,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.942047223422519,-3.9686058959297763,[ 0.00360434 -0.00046385  0.00086762 -0.00039318 -0.00026859 -0.00093908],"[ 0.00449705 -0.00684025 -0.00605526  0.00987567  0.0028413   0.00945061
 -0.00030619 -0.00966177 -0.00656037 -0.00095961 -0.00366295  0.00580766
  0.00718239  0.00938572  0.00584074 -0.01043727 -0.00131863 -0.00935299
 -0.01467193 -0.00304015]",-4.386725410190146,0.012441403080742387
GILD,4.984638677962425,-4.080481992156768,[ 0.00173888  0.00190174 -0.00021054 -0.00034224 -0.00020777 -0.00020322],"[-0.00809655 -0.01074622 -0.00198178  0.02418049  0.00863338 -0.01363287
 -0.01935104 -0.00346973  0.00228854  0.00856411 -0.00467461  0.00184283
  0.01213976  0.00268129 -0.01047474 -0.00990258  0.00475266 -0.00136923
 -0.0161952   0.01587592]",-4.794079354153572,0.008278616994766244
GIS,4.897827963939259,-3.908056116334054,"[ 1.09689021e-03 -3.87680020e-04  3.97480576e-04  5.29466448e-04
 -2.22024798e-04 -3.04984297e-06]","[ 0.01174071 -0.00012505  0.0018047  -0.00183421 -0.00773552  0.00639679
  0.00173037  0.00195023 -0.00110315  0.00079773  0.00298754 -0.00353743
 -0.0039525   0.00016307 -0.00640813 -0.00024074  0.00650993  0.00187833
 -0.00569438  0.01391944]",-5.24614127347973,0.005267806255064223
GL,4.95330958996343,-3.9793033274891623,[ 0.00106854  0.00185869 -0.00055395  0.00039446 -0.00029013 -0.00040585],"[ 2.06344076e-03 -6.58673360e-03 -1.22109137e-03  1.12986622e-02
 -2.42146817e-04  7.27630469e-05 -2.42538325e-03 -1.74930968e-03
 -3.64239714e-03 -2.87407360e-03 -3.37748838e-04  4.34967487e-03
  1.70535207e-03  2.90329346e-03  1.52408223e-03 -3.93741683e-03
  1.20723651e-03 -4.22369815e-03 -5.23246555e-03 -2.20928742e-03]",-5.466835045954624,0.0042245816283381895
GLW,4.845786899117373,-3.902789754818616,[ 0.00106791 -0.00239771  0.00078058  0.00137956 -0.00016014  0.00040475],"[ 0.02219846  0.00568589 -0.00025763 -0.01474777 -0.01124915  0.02078204
  0.00621405 -0.00095327  0.0016778   0.00363275 -0.00507264 -0.01282651
  0.00092467  0.01362006 -0.00806202 -0.01102447  0.00980348  0.00629442
 -0.0184291   0.01834845]",-4.712519338042577,0.00898212005667554
GM,4.870763041594987,-3.9130298994369013,"[-2.71394619e-04 -1.37939440e-03 -3.10756182e-05  4.04395552e-04
 -7.55757583e-05 -1.44869234e-04]","[ 0.01741984  0.00179225 -0.00211654 -0.00672532 -0.00610075  0.01438186
 -0.00098126 -0.00167548  0.00421791  0.00534123 -0.0089204  -0.01301497
  0.00392581  0.01514809 -0.00798623 -0.00990761  0.01203103  0.00343093
 -0.01273774  0.01292607]",-4.640335202972401,0.009654460881100294
GOOG,4.861915070862565,-3.9060517861571,"[ 1.82595818e-03  2.42475203e-04  3.68903346e-04  4.62156812e-04
 -7.11913301e-05  8.58857802e-06]","[ 1.61424045e-02  1.31806830e-03 -7.58429012e-04 -5.54591414e-03
 -6.90747657e-03  1.17168859e-02  2.05569706e-07 -2.92691752e-04
  1.86410142e-03  4.17475374e-03 -2.05823854e-03 -8.04445223e-03
 -1.00052133e-05  3.77391169e-03 -1.23026661e-02 -1.99968819e-03
  1.03584917e-02  6.57225301e-03  3.06601370e-03  1.79803689e-02]",-4.52441261298993,0.010841080476435503
GOOGL,4.882877722176124,-3.923864399823556,"[ 2.48337361e-03  5.50142543e-04  5.45375645e-04  3.05725291e-04
 -2.47837288e-05 -3.29903079e-05]","[ 0.01399579  0.00013741 -0.00055476 -0.0027721  -0.00581011  0.00870447
 -0.00170694  0.00029818  0.00212408  0.00355498 -0.00223793 -0.00659107
  0.00101817  0.00246484 -0.0128726  -0.00155066  0.01003561  0.00576657
  0.00343137  0.01955552]",-4.512157159299456,0.01097476031653514
GPC,4.891020159586637,-3.9042942966570844,"[ 9.14048067e-04 -4.40435943e-05  1.81285297e-04  4.83244471e-04
 -2.63484987e-04 -2.91162628e-05]","[ 0.0130248  -0.00053988 -0.00064704 -0.00199625 -0.00587565  0.00977313
  0.00107931 -0.00120866 -0.00108945  0.00255453  0.00058387 -0.00452899
 -0.00193835  0.00378669 -0.00499683 -0.00241868  0.00804512  0.00115505
 -0.00938413  0.00278278]",-5.137336115274869,0.005873314725863677
GPN,4.933313782850753,-3.9709551785497728,[ 0.00198144  0.00358111 -0.00099929  0.00033196 -0.00073659 -0.00054851],"[-0.00173968 -0.0096054  -0.00555025  0.01716235  0.00618767  0.00214759
 -0.00554875 -0.01015755 -0.00679554  0.00259171 -0.00097258  0.00748597
  0.00816689  0.00607783  0.00292186 -0.01174788 -0.00288382 -0.00609937
 -0.0149361   0.00030557]",-4.902493647140375,0.007428037053565896
GRMN,4.8867889128799975,-3.9226275239099397,"[ 1.49543982e-06  1.05668677e-03  5.67850570e-05 -2.82360815e-04
  6.73430411e-04  6.57293720e-04]","[ 0.01495213 -0.00012213 -0.00274872 -0.00338396 -0.0047532   0.0134526
  0.00065754 -0.00292936  0.00060538  0.00150718 -0.00655662 -0.00530084
  0.00553973  0.00982257 -0.00709189 -0.00771971  0.00992816 -0.00073315
 -0.01446599  0.01047371]",-4.734029199524244,0.008790978977129733
GS,4.957887170794519,-4.015349279764478,"[ 1.04306628e-03  1.23100501e-03 -1.81952110e-04  2.31945742e-04
 -9.71548859e-05 -6.71358802e-05]","[-0.00110429 -0.00842323 -0.0025621   0.01621127  0.00397911 -0.00402571
 -0.00969832 -0.0039519  -0.00118082  0.00344084 -0.00287927  0.00222838
  0.00649947  0.00514457 -0.00166374 -0.00875327  0.00083666 -0.0035914
 -0.01127271  0.0033358 ]",-5.449499997186358,0.004298453392319631
GWW,4.899037369647716,-3.9292167808758838,"[-2.94654771e-04  1.78544180e-03 -4.61693140e-04  8.14354774e-05
  9.01072624e-05  3.29182093e-04]","[ 0.01342223 -0.00193563 -0.00502235 -0.0003067  -0.0014695   0.01481892
 -0.00026037 -0.00839013 -0.00355002  0.00648449 -0.00018195 -0.00064741
  0.00556334  0.00213081 -0.01159474 -0.00512153  0.00861069  0.00259373
 -0.00246034  0.01432346]",-5.084488870844144,0.006192051219510553
HAL,4.8672855250945295,-3.935665599243244,[-0.00210594 -0.00037834 -0.00070639  0.00053885 -0.000285   -0.00011437],"[ 0.01939973  0.00132856 -0.00614115 -0.00850034 -0.0048577   0.0256268
  0.00773916 -0.01031618 -0.0055919   0.00251503 -0.00324137 -0.00166877
  0.00655115  0.01012878 -0.00574388 -0.01253865  0.00407587  0.00601117
 -0.00190514 -0.00010987]",-4.8117763741035,0.008133398898411337
HAS,4.946037338972065,-4.026642826047721,"[ 1.58395564e-03 -9.63238648e-04  8.10152181e-04  3.52071720e-04
 -7.89757186e-05  3.39781935e-04]","[ 0.00021647 -0.00682442 -0.002383    0.01446269  0.00451198 -0.00362208
 -0.01237692 -0.00564439 -0.00178936  0.00872436  0.001204    0.00689628
  0.01445322 -0.00794991 -0.02283265 -0.00791446  0.00423121  0.00576932
 -0.00494922  0.03599639]",-4.521213383255829,0.010875819122270461
HBAN,4.93963606935093,-3.9737426967217657,[-0.00119815  0.00206563 -0.00084656 -0.00032744  0.0003215   0.00016884],"[ 2.19894418e-03 -5.74484806e-03  3.19277196e-04  1.03280517e-02
 -1.55809596e-03 -1.56253815e-03 -2.91003962e-03  1.38203491e-04
 -2.36772418e-03 -2.29964259e-03 -4.33204783e-04  1.73879411e-03
 -8.01105310e-05  5.35604663e-03  4.66978696e-03 -6.32720758e-03
 -8.20708720e-04 -4.52841151e-03 -1.53887618e-02 -7.69503377e-03]",-5.2331873755368985,0.005336488772407275
HBI,4.903182427479645,-3.9470220719433047,"[ 2.03181758e-03 -3.15253887e-04  5.62882522e-04  7.12149355e-04
 -2.35521906e-05  1.83976986e-04]","[ 0.00902973 -0.00063295  0.00394895  0.00058036 -0.00885083 -0.00075213
 -0.00044868  0.01032243  0.0055865  -0.01084959 -0.00921186 -0.00513424
 -0.00151975  0.00766472  0.00032188  0.00185808  0.00827133 -0.007591
 -0.0078014   0.00748227]",-4.666464537001963,0.009405463482551566
HCA,4.987342589645429,-4.09420072505699,"[ 3.53914806e-03  2.53188462e-05  8.16451161e-04  4.99339253e-04
 -2.83539824e-04 -2.67021491e-04]","[-0.00908155 -0.00973577  0.00320104  0.02228278  0.00194248 -0.0174242
 -0.01042081  0.00553166 -0.00053089 -0.00722625  0.00011434  0.00916869
  0.00029115 -0.00512618  0.00407925  0.00397598 -0.00424341 -0.01438894
 -0.00548967  0.0113402 ]",-4.585043483772527,0.010203306099860815
HD,4.89502698814621,-3.913631783502074,[ 0.00111464 -0.00099349  0.00048736  0.00037302 -0.00013078 -0.00014865],"[ 1.14957089e-02 -1.00473179e-03  5.14806112e-04 -5.93043012e-04
 -6.51353211e-03  6.34815219e-03  7.53805682e-04  2.22617111e-03
  6.48079590e-04 -2.01330449e-03 -2.09090101e-03 -4.50983022e-03
 -3.34542347e-03  5.28755788e-03 -5.22792542e-05 -1.02772868e-04
  5.79448142e-03 -3.70288460e-03 -6.75895582e-03  1.98445916e-03]",-4.80684513507324,0.0081736056856711
HES,4.839203730786842,-3.934197834634767,"[-2.37713364e-04  2.71683981e-03 -8.91725441e-04  1.22541923e-03
 -8.08462662e-05  4.74246765e-04]","[ 0.02262572  0.00509408 -0.0027192  -0.01565698 -0.01154412  0.02831452
  0.01578069 -0.00361859 -0.00478286 -0.01117023 -0.00893915  0.00189174
  0.01022435  0.01082948 -0.00759909 -0.01184847  0.00792728  0.00268072
 -0.01011711  0.00771407]",-4.485219649184442,0.011274410833604698
HIG,4.9409796604977085,-3.983145099034674,[ 0.00137154  0.00175153 -0.00023144  0.00051675 -0.00039469 -0.00013457],"[ 0.00155563 -0.00448379  0.0040112   0.00802995 -0.00650988 -0.00245655
  0.00408222  0.00497806 -0.00480407 -0.0103553   0.00337393  0.00417524
 -0.00720778  0.00309775  0.0108139  -0.00304258 -0.005035   -0.00310743
 -0.00784615 -0.01286909]",-4.80614946146332,0.008179293825759586
HII,4.791618046167931,-3.8957187957342048,[-0.00323832 -0.00068908 -0.00177152  0.00103127 -0.00026106 -0.00071377],"[ 0.02869994  0.01183181  0.0030647  -0.02730556 -0.02078488  0.0299825
  0.01988497  0.00543348  0.00131909 -0.01178599 -0.00886257 -0.01333453
 -0.00637918  0.01778142  0.00297746 -0.00463963  0.00646691  0.00301306
  0.00341315  0.00588339]",-4.157682704457673,0.015643767181954885
HLT,4.868939802763349,-3.9242892157750666,[ 0.00214814  0.00022157 -0.00024674  0.00054211 -0.00078817 -0.00117461],"[ 0.01620716  0.00040506 -0.00316976 -0.00594603 -0.00678687  0.01898832
  0.00801938 -0.00425526 -0.00371727 -0.00274839 -0.00259463 -0.00417565
 -0.00400175  0.01121407  0.00689628 -0.00316451  0.00315571 -0.00438656
 -0.00130534 -0.00783097]",-4.777195322312293,0.008419580091730256
HOLX,4.939199349324249,-4.004587651563952,"[ 2.71733142e-03  2.89509697e-04  9.94931989e-04 -3.99884676e-04
  7.07039719e-05 -6.48915961e-05]","[-0.00717465 -0.00943539  0.00214226  0.02121514  0.00282408 -0.0161566
 -0.01331438  0.0041827   0.00192916 -0.00119848 -0.00133528  0.00346783
  0.00217615 -0.00250241 -0.00475009  0.00012994  0.00237173 -0.00106862
  0.00350708  0.00303621]",-4.984061621019502,0.0068461993437350915
HON,4.90039612292781,-3.91889469952019,[ 0.00135681  0.00085327 -0.00010865  0.00047088 -0.00042839 -0.00023912],"[ 1.04774513e-02 -1.53090306e-03  5.69294535e-05  9.91170850e-04
 -4.59351772e-03  5.48706900e-03 -2.84282571e-03 -7.45619035e-04
  5.23621343e-04  7.18093758e-03  1.91460493e-03 -8.22597484e-03
 -4.03514720e-03  4.63147741e-03 -5.98976417e-03 -3.49664007e-03
  8.14999530e-03  4.34224031e-03 -1.08097744e-02  1.02566258e-02]",-5.051246603328225,0.0064013485278975385
HPQ,4.883112369590133,-3.9391108965415946,"[ 1.32013974e-03  2.04792192e-04  7.78231150e-06  6.62619387e-04
 -4.08866532e-04 -3.14529382e-04]","[ 0.0144666  -0.00118539 -0.00558212 -0.00222361 -0.00168858  0.01896687
  0.00164279 -0.01209328 -0.0058596   0.01253935  0.00350379 -0.00525808
  0.00098901  0.00874989 -0.00341427 -0.0128014   0.00106384  0.00563846
 -0.0090236   0.01011234]",-4.7822525481954825,0.008377107859721084
HRL,4.892075445065258,-3.9195772072568626,[ 0.00065859  0.00268492 -0.00114734  0.00083095 -0.00073343 -0.0004344 ],"[ 0.01102707 -0.00204093 -0.00161039  0.00139977 -0.00362478  0.0063204
 -0.00316514  0.0006693   0.00334412  0.00046638 -0.00607399 -0.00759438
 -0.00243528  0.00717805 -0.00205442  0.00505433  0.01391142 -0.00807447
  0.0002653   0.00458927]",-4.96696599094121,0.006964245597694646
HSIC,4.910161622685176,-3.93359475854726,"[ 1.68060743e-03  1.34983640e-04  4.02881129e-04  1.23587188e-04
 -2.60586496e-04 -4.67297699e-05]","[ 0.0092557  -0.00213872  0.00054198  0.0024517  -0.00476585  0.00273458
 -0.00316193  0.00254419  0.00246521  0.00043172 -0.00296395 -0.00551513
 -0.00070582  0.0036778  -0.00767891 -0.00024468  0.00959705  0.00131523
 -0.00123064  0.01601112]",-4.948915790185801,0.007091092995348306
HST,4.895899897904088,-3.913324343991421,[ 0.0022432  -0.00099642  0.00024851  0.00105159 -0.00071357 -0.00075069],"[ 0.01132152 -0.00032781  0.00202597 -0.0014984  -0.00797349  0.00601181
  0.00249367  0.00241106 -0.00169614 -0.00140693  0.00259128 -0.0012606
 -0.00203679 -0.00047609 -0.00711985 -0.0025436   0.00380348  0.00391806
 -0.00548139  0.01487422]",-4.555929687419712,0.01050472957605441
HSY,4.869449634855232,-3.9354734664712376,"[-1.19535664e-03  5.35003562e-05 -4.95210082e-04  1.87058476e-06
  1.65432206e-04 -2.20497739e-04]","[ 0.01570017  0.00307501  0.00264747 -0.00925625 -0.01266595  0.0148494
  0.01140585  0.00236641 -0.00344535 -0.00525816  0.00181384 -0.00696875
 -0.01182474  0.01182179  0.01324478 -0.00425089 -0.00048596 -0.00321685
 -0.01479622 -0.01685977]",-4.969963090188457,0.006943404309761095
HUM,4.972426986310118,-4.086903883454278,[ 0.00247533 -0.00441337  0.00171325 -0.00088152 -0.00011076 -0.00110733],"[-0.00696216 -0.00814945  0.00299991  0.02077474  0.00343067 -0.01983507
 -0.02114364  0.00644279  0.010317    0.00734894 -0.00864668 -0.01272928
 -0.00071998  0.01544731  0.00669884 -0.01254431 -0.01019392  0.00453015
  0.01087109 -0.0040851 ]",-3.870888275581888,0.020839849671516527
IBM,4.907623230422327,-3.9368205678157935,"[ 8.09066621e-04  2.06806231e-03 -5.18277017e-04  4.66578195e-04
 -5.37377537e-04 -2.17270556e-05]","[ 0.01192972 -0.00210241 -0.00390592  0.00065577 -0.00167066  0.01265605
 -0.00122708 -0.00812686 -0.00389102  0.01061161  0.00460164 -0.00320854
  0.00053379 -0.00035608 -0.01344985 -0.00319122  0.01001622  0.00826476
  0.00161159  0.01586233]",-5.093086079591923,0.006139045041669698
ICE,4.949537102366153,-3.979645671677393,"[ 8.01603606e-04  5.94801192e-04  1.00018186e-04  1.13312338e-04
  1.88011795e-04 -8.53879881e-05]","[ 0.00170377 -0.00649429 -0.00255143  0.01090337  0.00086919  0.00449096
 -0.00024725 -0.00706468 -0.00768635  0.0023486   0.0048479   0.00262808
 -0.00504691  0.00741666  0.01497702 -0.0072984  -0.00596052 -0.00659809
 -0.01438828 -0.03233365]",-5.25442514829317,0.005224348654680562
IDXX,4.835005249362087,-3.9834649541275606,"[ 9.98227649e-04 -5.68708639e-03  1.03205057e-03  1.72599725e-03
  4.64596530e-05 -6.90789207e-04]","[ 0.02108578  0.00601037  0.00131379 -0.01575887 -0.01461003  0.0215747
  0.0136917   0.00365431  0.00080263 -0.01114809 -0.0103369  -0.01011605
 -0.00395623  0.02129027  0.01249689 -0.0086463  -0.00026587 -0.00822583
 -0.0145008   0.00859131]",-3.5096511368169447,0.02990734618918166
IEX,4.937389665056881,-3.9527966464733613,"[ 1.36428649e-03  1.54669763e-03 -1.34793329e-04  6.69891889e-04
 -3.20812938e-04 -9.34376650e-05]","[ 0.0031445  -0.00356212  0.00395634  0.00736362 -0.00488332 -0.00413432
 -0.00321127  0.00271546 -0.00221512  0.00381136  0.0072449  -0.00196059
 -0.00448324  0.00035552 -0.00321578 -0.00916839 -0.00204725  0.00903309
 -0.01895799  0.00463868]",-5.394981851787111,0.004539302778286354
IFF,4.867989732901167,-3.9013268943928723,[ 0.00171629 -0.00103637  0.00055724  0.00057312 -0.00010327 -0.00030771],"[ 0.01883315  0.00210859 -0.00240053 -0.00863239 -0.00755666  0.01821035
  0.00445701 -0.00291166 -0.00043494  0.0025937  -0.0016585  -0.00794954
 -0.00389689  0.00602292 -0.00440886  0.00245544  0.01155809 -0.00249114
  0.00187736  0.01104523]",-4.331278201008809,0.01315072746956803
ILMN,5.0069307394616445,-4.078255380789378,"[ 2.03699320e-03  2.46828317e-03 -1.73198029e-04 -4.74289407e-05
 -8.29935516e-05 -1.37316145e-04]","[-0.01472477 -0.01257899  0.00127054  0.02901561  0.00715245 -0.01896574
 -0.01414539 -0.00106122 -0.0034723   0.00062952  0.00173996  0.00959714
  0.00536315  0.0006571   0.00537959 -0.01048865 -0.00911386 -0.00664886
 -0.01940869 -0.00289306]",-4.8273443468386565,0.00800775888379554
INCY,4.952614262246107,-4.012826459314379,"[ 2.42343540e-03 -1.76419786e-04  2.10388944e-04  7.12811017e-05
 -6.51484851e-04 -3.02061992e-04]","[-0.00057318 -0.00880318 -0.00725108  0.01619694  0.00845356  0.00557327
 -0.00809597 -0.01611348 -0.00858522  0.01259594  0.00245613  0.00716105
  0.01298237  0.00511789 -0.00258444 -0.01999679 -0.00892429 -0.00257904
 -0.02213401  0.02309741]",-4.080143054930958,0.016905047129368623
INTC,4.8894151256073775,-3.9551412118224287,"[ 1.71655117e-03  5.09321063e-04 -1.45878068e-05  8.57941355e-04
 -3.44976839e-04 -1.74515637e-04]","[ 1.52491665e-02 -1.29301940e-03 -6.87657075e-03 -1.88740137e-03
 -3.44784100e-05  1.87924729e-02 -1.77728719e-03 -1.25020683e-02
 -3.30638866e-03  1.41089605e-02  4.36121035e-04 -6.19115858e-03
  3.80970049e-03  7.06853105e-03 -8.87036429e-03 -7.89022119e-03
  8.02051130e-03  1.16259326e-03 -8.07449460e-03  1.99199046e-02]",-4.3871901466109735,0.012435622450943215
INTU,4.918788169216461,-3.9556521104421765,[ 0.00134514  0.00127786 -0.00011249  0.00012784 -0.00022682 -0.00024561],"[ 0.00784766 -0.00404859 -0.00282497  0.00626033  0.00066685  0.00368191
 -0.00876453 -0.00486802  0.00083024  0.01238065  0.00137727 -0.0066056
  0.00030909  0.00215512 -0.01025304 -0.00333758  0.00693475  0.00535624
  0.0023104   0.01354245]",-4.770412070665762,0.008476886363949701
IP,4.857334182841861,-3.9192507645576784,[ 0.0032975  -0.00150783  0.00112058  0.00091165 -0.00020208 -0.00027722],"[ 0.01971265  0.00309313 -0.00220912 -0.01106054 -0.00912997  0.02226602
  0.00875222 -0.00438848 -0.00249435  0.00243651 -0.00150546 -0.01040872
 -0.00559822  0.01425235  0.00308166 -0.00653174  0.00767683  0.00123353
 -0.01125619 -0.00256897]",-4.7351266725267305,0.008781336407234802
IPG,4.834993252760731,-3.8894074074345175,[ 0.00107273 -0.00074279  0.00016223  0.00048125 -0.0002378  -0.00054167],"[ 0.02355332  0.00652244  0.00050055 -0.01639203 -0.01252161  0.02040105
  0.0059105   0.0006386   0.00271569  0.00546305 -0.0013251  -0.01562974
 -0.00693005  0.00802732 -0.00977648  0.00059405  0.01604865  0.0071946
 -0.00123475  0.00994124]",-4.751415864455883,0.008639454243214351
IPGP,4.887282557217662,-3.947022396406263,[-0.00258774 -0.0002407  -0.00070086 -0.000587    0.00030002  0.00029383],"[ 0.0155958  -0.00042691 -0.00660568 -0.00399275 -0.0018475   0.02229834
  0.00287405 -0.01236815 -0.0038376   0.0102381  -0.00350323 -0.01028856
  0.00029701  0.02142188  0.00889949 -0.01675093  0.00064504 -0.0026986
 -0.02289332 -0.00669453]",-4.25241454921951,0.014229833761285157
IQV,4.917423651617149,-3.969891583614911,"[ 2.06150370e-03 -5.16924575e-04  7.03264884e-04 -4.64074606e-05
 -7.83545122e-06 -3.18207654e-05]","[ 0.00552958 -0.00312405  0.00177738  0.00680457 -0.00282761 -0.00504443
 -0.01009     0.00543383  0.00658196  0.00207363 -0.00532514 -0.00629301
  0.0021859   0.0007772  -0.01339621  0.00183557  0.00997891  0.00088852
  0.0044313   0.03226765]",-4.787403751296169,0.008334066627977013
IRM,4.8366053471186525,-3.9051112173235936,"[-8.12681138e-04 -3.35916870e-03  7.04321000e-04  1.39111067e-04
  4.40612914e-04 -2.68101564e-05]","[ 0.02496305  0.00650522 -0.00283197 -0.01805858 -0.01102601  0.02988224
  0.0113709  -0.00753906 -0.00397175  0.00804452  0.0030068  -0.01274206
 -0.00924562  0.01080484  0.00125001 -0.00135023  0.00986879 -0.00399471
 -0.01536844  0.01583014]",-4.136328324347394,0.015981422511770902
ISRG,4.893244845513065,-3.9821027409127914,[-0.00141591 -0.00300167  0.00053429 -0.00016932  0.00052402  0.00024335],"[ 0.01224248 -0.00083541 -0.00198165 -0.00230285 -0.0062993   0.01467121
  0.0079175  -0.00196694 -0.00360777 -0.0097718  -0.00793194  0.00059665
  0.00292938  0.01587915  0.01214455 -0.0109793  -0.00253471 -0.01104669
 -0.02067154 -0.00866733]",-4.653012357381173,0.009532842307271696
IT,4.8853066378129055,-3.9139902973408223,"[ 2.79836299e-03  1.71811928e-03  1.43131694e-05  6.77917755e-04
 -4.94221097e-04 -1.97078646e-04]","[ 0.00709963 -0.00460502 -0.00297602  0.00675777  0.00013046  0.00454641
 -0.00561439 -0.00406891 -0.00018035  0.0060175  -0.00142653 -0.00394448
  0.00064922  0.00448456 -0.0051171  -0.00123827  0.00978479 -0.00273392
 -0.00551785  0.00789008]",-5.261523184802216,0.005187397333248317
ITW,4.9034793384842725,-3.9410019430897982,"[-9.13073477e-05  1.10441730e-03 -3.99167867e-04  4.69859331e-04
 -9.25391582e-05  1.47570585e-04]","[ 0.01193225 -0.00102642 -0.00063277 -0.00172382 -0.00670445  0.01166625
  0.00585137 -0.00156168 -0.00409748 -0.00251644  0.00151642 -0.00229712
 -0.00640262  0.00649523  0.00623054 -0.00106299  0.00356401 -0.00482304
 -0.00837058 -0.0076383 ]",-5.245724931935931,0.005269999918277768
