,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,5.108337913932259,-4.127008754168888,"[-2.82372506e-04 -1.94197113e-03  4.12433295e-04 -3.49310684e-06
 -8.38484414e-05  1.22305711e-04]","[ 6.89822469e-03  7.31590143e-04  4.89013383e-03  1.73796780e-02
  1.03278885e-02 -4.51794506e-04  1.24398820e-03 -7.83402674e-03
  5.40247131e-04  1.64922049e-03  6.08136404e-03 -1.64027161e-03
 -7.38508858e-05  3.71520819e-04  2.42642516e-03  4.48861947e-04
  7.79154414e-03 -7.47699023e-03  7.82392830e-03 -3.78080322e-03]",-4.6638843500724585,0.009429762671238993
GE,5.210832219378781,-4.289555894849848,"[ 2.96749795e-03 -2.20360727e-03  1.19332314e-03 -4.19957071e-04
 -4.38287255e-05 -7.70611411e-04]","[ 0.01114818 -0.0066171  -0.00626806 -0.00203128 -0.00598673  0.00316604
 -0.00043998  0.00129727 -0.0019161  -0.00121486 -0.00421826  0.00323087
  0.00422228  0.0121732   0.0110677  -0.00374244 -0.00299877 -0.01052071
  0.00791434  0.01214156]",-4.262143116203418,0.014092069083377104
GILD,5.144852198763339,-4.17152083042751,[ 0.00086761 -0.00182502  0.00153271 -0.00037785  0.0008478   0.0011851 ],"[ 0.0083577  -0.00205551  0.00092292  0.0118046   0.0075658   0.00150775
  0.00459559 -0.00899869 -0.00207086 -0.00362659  0.00307099 -0.00026341
  0.00506891 -0.00183802 -0.00157826 -0.01075119 -0.00215675 -0.01094283
  0.01048206 -0.01267523]",-4.256323875024472,0.014174313299458032
GIS,5.2273069076539365,-4.263035131812238,"[-4.65448586e-04 -8.74319201e-04  1.40574225e-05  1.62285082e-04
 -1.60261317e-04  7.64058843e-05]","[ 0.01026211 -0.00722573 -0.00980599  0.00224924 -0.00274928  0.00991415
  0.01072164  0.00102054  0.00191342 -0.00652686 -0.00099879 -0.00094461
  0.00061677  0.00217836 -0.00346528 -0.00257618  0.00337351 -0.00073738
 -0.00383278 -0.01408199]",-5.082635660193953,0.006203537034307002
GL,5.1808194596036286,-4.2167399692403515,[ 0.00145018 -0.00039825  0.00046515  0.00050414 -0.00013118  0.00010047],"[ 1.01123648e-02 -4.78811628e-03 -4.03075751e-03  2.03420236e-03
 -4.41938848e-03  2.98015163e-03 -1.15220040e-03  4.25887678e-03
  3.55598898e-03  3.37737474e-03  2.02781910e-03 -2.95970865e-05
  9.83625610e-04  8.50124342e-03  9.89017384e-03  2.16429838e-03
  5.14774572e-03 -5.25058306e-03  1.67711539e-02  1.41883686e-02]",-5.136814850472794,0.005876377076180155
GLW,5.115915688613808,-4.1522932697781485,[-0.00156159 -0.00211673  0.00029521 -0.00054934  0.00020327  0.00029829],"[ 0.00749682  0.00060068  0.00802346  0.01583182  0.01388361 -0.00661622
 -0.00434188 -0.01962701 -0.01160176 -0.00147338  0.00089825  0.00264019
  0.00012524 -0.00089931 -0.00721958 -0.00310461  0.00046517  0.00040822
  0.00396393 -0.0087558 ]",-4.624595188284835,0.009807624473615018
GM,5.172819946895821,-4.214334354688261,[ 0.00032841  0.00139134 -0.00034679  0.00088752 -0.00013392  0.00066902],"[ 0.01028853 -0.00443198 -0.00134084  0.00014346 -0.00510038 -0.0031863
 -0.01347981  0.00064055 -0.00457813  0.01203457  0.0041772   0.00650542
  0.00326903  0.0094484   0.00712091  0.00618853  0.00727678  0.00545334
  0.01858187  0.01954853]",-4.573560773826488,0.010321142952742082
GOOG,5.158964115215356,-4.202855850845409,[ 0.00159745 -0.00143856  0.00116581 -0.000646    0.00051794  0.00012005],"[ 0.00996829 -0.00287305  0.00167849  0.0043312   0.00050444 -0.00428704
 -0.01063286 -0.00482799 -0.00466908  0.00908071  0.00720782  0.00315186
  0.00164434 -0.00025112 -0.00364363  0.00052506  0.0041165   0.00109309
 -0.00420893 -0.00108769]",-4.385038991450615,0.012462402197719201
GOOGL,5.162407389912066,-4.205908807398973,"[ 1.68558032e-03 -1.46465605e-03  1.18230097e-03 -6.87291692e-04
  5.22094828e-04  7.08693231e-05]","[ 0.01036867 -0.0035706   0.00048643  0.00256736 -0.00111448 -0.00372692
 -0.01051588 -0.00362766 -0.00438161  0.00889172  0.00668169  0.00323351
  0.00175238  0.00019044 -0.00359968  0.00025224  0.00349171  0.001357
 -0.00403667 -0.00098305]",-4.365672109824652,0.012706112401751977
GPC,5.086959125741351,-4.10310352097221,"[-8.41419984e-04 -2.61890785e-03  7.03628551e-04 -9.84727620e-05
  1.35645035e-04  5.64344678e-04]","[ 0.00577938  0.00209097  0.0064975   0.02091128  0.01164343 -0.00047716
  0.00071496 -0.0056285   0.00407542  0.00528014  0.01046865 -0.00255591
  0.00149324 -0.00067096  0.0057997   0.00035759  0.00827751 -0.00933123
  0.01402448  0.00753931]",-4.689818653860829,0.009188352277378627
GPN,5.220355203344703,-4.296154828899496,"[1.93603520e-03 1.82076848e-03 2.09314148e-04 8.43468558e-04
 9.91045733e-05 6.75392985e-04]","[ 0.01119897 -0.00728732 -0.00784069 -0.00190324 -0.00535392  0.005368
  0.00434198  0.0003492  -0.00154696 -0.00632493 -0.00749004  0.00134208
  0.00094972  0.01234745  0.00860787 -0.00250523 -0.00305127 -0.00753021
  0.01137576  0.01061512]",-4.589598813574185,0.010156932379495711
GRMN,5.051664450654463,-4.13739489718925,[-0.00128048 -0.00167795  0.00033445 -0.00078019  0.00043792  0.00050371],"[ 0.00352047  0.00407956  0.00945772  0.03055251  0.02250385 -0.0001874
  0.00752482 -0.01801413 -0.00294907 -0.0034008   0.00606788 -0.00177202
 -0.00022506 -0.00388533 -0.00575002 -0.00113753  0.00306321  0.00382455
  0.0115774   0.00609386]",-4.012168915543323,0.018094108054709915
GS,5.1967877370528965,-4.246870023601423,[ 0.00139068 -0.00010691  0.00076669  0.00055168  0.00023691  0.00082754],"[ 0.0107932  -0.00570818 -0.00469997 -0.00065151 -0.00537792  0.00202051
 -0.00264065  0.00209592 -0.00041498  0.00211335 -0.00096899  0.00239959
  0.00267193  0.01064957  0.0107194   0.00039339  0.00349443 -0.00684385
  0.01773846  0.01109586]",-4.771087159007135,0.008471165648005836
GWW,5.143796327256269,-4.165505637799068,"[ 7.16858323e-04  1.53008065e-03 -1.23411282e-05  5.22881786e-04
  1.97912028e-04  7.50251071e-04]","[ 7.83218844e-03 -2.14065826e-03 -1.38380937e-03  1.32830079e-02
  6.07765167e-03  5.02805652e-03  5.90533483e-03 -4.67741445e-03
 -8.29603611e-04 -6.44109635e-04  3.51476744e-03  2.16948133e-03
  5.10734233e-03  2.40460156e-03 -2.58402367e-05 -3.18733342e-03
  1.89967412e-03  7.60801372e-04  5.06901676e-03 -6.23385127e-04]",-4.56650642921239,0.010394209266415865
HAL,5.236073370026377,-4.321278307994044,[ 0.00094616 -0.00063377  0.00062366 -0.00013578  0.00028803  0.00037602],"[ 0.01128539 -0.00877209 -0.0112743  -0.00270557 -0.00599165  0.00874793
  0.00842961 -0.00012258 -0.00353689 -0.00997284 -0.01127374  0.00255041
 -0.00125692  0.01445937  0.00525552  0.00269119  0.00202857  0.0020307
  0.00682516  0.00353991]",-4.296755593849651,0.013612652418292553
HAS,5.317726652046188,-4.472386757362017,[-0.0026692  -0.00239447  0.00081967 -0.00092985  0.00100485  0.00160448],"[ 0.013755   -0.01381682 -0.01717501 -0.0157908  -0.01518414  0.00682445
 -0.0010736  -0.00031213 -0.0140589  -0.00552663 -0.01392933  0.01240231
  0.00709909  0.01810248  0.00430708 -0.00091054 -0.00136429  0.00877988
  0.01264793  0.00492276]",-4.249390492853443,0.014272930711619383
HBAN,5.2120683341333,-4.248161436091209,[ 0.00080802 -0.00138422  0.00115336 -0.00079021  0.00068355  0.0003444 ],"[ 0.01223562 -0.00679372 -0.00438547 -0.00664926 -0.00935069 -0.00192658
 -0.00992982  0.00265598 -0.00177692  0.00546363 -0.00015156  0.00144129
 -0.00191003  0.00784759  0.00384222  0.0022497   0.00041662 -0.00278835
  0.00509262  0.01235637]",-4.8662320386851095,0.007702332771361625
HBI,5.308611592827107,-4.384075419727822,"[2.68664463e-03 1.50466629e-04 8.40064661e-04 4.93452129e-04
 9.96725313e-05 2.82207153e-04]","[ 0.01543848 -0.01384405 -0.0146744  -0.02475347 -0.02547505  0.00027641
 -0.01509962  0.01335413 -0.00033472  0.00849876 -0.00111146  0.00197502
 -0.00265508  0.00756718 -0.00063345  0.00107466 -0.00193993 -0.00010683
  0.00025988  0.00249262]",-4.543555621790383,0.010635523345694583
HCA,5.267801552371835,-4.334884023114288,"[ 1.64637349e-03 -2.18611980e-04  5.28329411e-05  2.17419675e-03
 -9.53837715e-04  5.53220943e-04]","[ 0.01322234 -0.01083775 -0.01274412 -0.01148746 -0.01331408  0.00638834
  0.0024127   0.00633889  0.00237572 -0.00377289 -0.00170774 -0.00176421
  0.00100218  0.00114369 -0.00506186 -0.01006013 -0.00789381 -0.00529712
  0.00593836 -0.01104786]",-4.41020528618108,0.012152683295882007
HD,5.19938868716377,-4.230978558118567,"[-1.91045716e-04 -2.91744471e-05  4.90359405e-04 -1.70756797e-04
  5.45412208e-04  8.73137582e-04]","[ 0.01170701 -0.00526322 -0.00125631 -0.00383358 -0.00641947 -0.00455925
 -0.01284425 -0.00024607 -0.00339496  0.00785547  0.00211563  0.00186633
 -0.00232626  0.00580412  0.00203544  0.0036391   0.00346994 -0.00253832
  0.00132551  0.00656949]",-4.739093544982277,0.008746570966342291
HES,5.159897718253251,-4.213983041547116,[-0.00067115  0.00017456 -0.00067087  0.00015357 -0.00034252 -0.00017167],"[ 0.00800706 -0.00358245 -0.00319122  0.01161108  0.00667349  0.00553744
  0.00832739 -0.01021036 -0.00900994 -0.00844447 -0.0087644   0.00756289
  0.00757873  0.01593307  0.01337937 -0.00110959  0.00440405 -0.0049768
  0.01839811  0.00642729]",-4.357803821079866,0.012806482114068261
HIG,5.132332696316528,-4.166088371218179,"[ 1.01712901e-03 -1.10091073e-03  8.00093518e-04  5.99215609e-05
  1.68384026e-04  2.81035201e-04]","[ 0.00934181 -0.00210915  0.00237071  0.00413362 -0.00278797 -0.00331242
 -0.00745632  0.00492532  0.00896606  0.00736007  0.00642034 -0.00655248
 -0.00455262  0.0049186   0.01286154  0.0016364   0.0035754  -0.01785577
  0.02473512  0.02040397]",-5.1272291858734915,0.005932976895947069
HII,5.2841003645293405,-4.339854679461843,"[8.88570876e-04 8.17464817e-05 7.79474336e-04 5.65065534e-04
 4.45093953e-04 1.35714032e-03]","[ 0.0150892  -0.01215481 -0.01023653 -0.02199519 -0.02083359 -0.00477137
 -0.02100207  0.00512232 -0.00914393  0.01073907 -0.00164785  0.00789324
  0.00248061  0.00907063  0.00139476 -0.00039259  0.00127742 -0.00336487
 -0.00081565 -0.0094051 ]",-4.344506615312721,0.012977909770385028
HLT,5.225747827821721,-4.296601386055276,[0.00152718 0.0010339  0.00037389 0.00032139 0.00029829 0.00064183],"[ 0.01212056 -0.00771967 -0.00734584 -0.00691352 -0.0109801   0.00198539
 -0.00509973  0.00633757  0.00166805  0.00337504 -0.00113891  0.00019775
 -0.00229946  0.01001285  0.00797083  0.00431388  0.0054039  -0.00510576
  0.01005589  0.00896513]",-4.3421302920155505,0.01300878615132296
HOLX,5.24994794362697,-4.292704542634416,[ 0.00163165 -0.00096625  0.00129195 -0.00023057  0.00058655  0.0006045 ],"[ 0.01377759 -0.00959508 -0.00785695 -0.0129563  -0.01253371 -0.00145705
 -0.00943171  0.00093257 -0.00521661  0.00160874 -0.00309319  0.0015099
 -0.00330713  0.00416426 -0.00595085 -0.00171371 -0.00369875 -0.00079345
 -0.00631265 -0.00770168]",-4.656570095685433,0.009498987208547478
HON,5.158465432724922,-4.169681374874638,"[ 1.23621366e-04 -1.44436713e-03  4.49946427e-04 -2.64960514e-04
  5.64936029e-05 -5.88291327e-05]","[ 0.00984195 -0.00237138  0.00223061  0.00537002  0.00131929 -0.00303554
 -0.00496266 -0.00342584  0.00064563  0.00259595  0.00278454 -0.00273236
 -0.00394373  0.00321633  0.00356969  0.0019831   0.00534536 -0.00872834
  0.00931967  0.00237484]",-4.877954327503368,0.00761257093697597
HPQ,4.982614863415452,-4.078670182580525,"[-1.56846752e-04 -1.56151627e-03  2.77796825e-04 -2.06405249e-04
  3.59729756e-05  2.12954351e-04]","[-0.0010736   0.00699816  0.01160577  0.04545394  0.03368598  0.00391923
  0.01801392 -0.02376847 -0.00263425 -0.00857272  0.00640037 -0.00068997
  0.00708237 -0.00259841  0.00348211 -0.00605187  0.00830489 -0.00684809
  0.03288614 -0.00328878]",-4.130711027436252,0.016071447518958507
HRL,5.225591349054148,-4.260463390506719,"[ 1.60361152e-03  7.69632772e-04  8.77450566e-05  7.43636039e-04
 -2.34388756e-04  8.35516572e-05]","[ 0.01180456 -0.00558841 -0.00192834 -0.00375651 -0.00565218 -0.00352676
 -0.00982728 -0.0018583  -0.00458816  0.00393705 -0.00107158  0.00228456
 -0.00112492  0.00770435  0.0047185   0.0017559   0.00550441 -0.00826597
  0.00280824 -0.00768919]",-4.7809613505502,0.008387931347791252
HSIC,5.122488091720258,-4.129210317745576,"[ 9.67636740e-05 -2.02513079e-03  9.93745306e-04 -2.22526365e-04
  3.73086550e-04  6.09061796e-04]","[ 0.00828942 -0.00061301  0.00386877  0.0120378   0.00649793 -0.00137891
  0.00018142 -0.00552352  0.00246984  0.00019578  0.00425244 -0.0042376
 -0.00261933  0.00082087  0.00346597 -0.00105107  0.00397308 -0.01126962
  0.01240055  0.00191694]",-4.711271563673883,0.008993334711082915
HST,5.017428383668527,-4.091263724806111,"[-1.22334707e-03 -1.98761270e-03 -1.80602492e-04  1.91342728e-04
 -4.38929053e-04  2.52860743e-05]","[ 0.00116176  0.00538162  0.0092062   0.03824287  0.02687831  0.00446623
  0.01632703 -0.01630527  0.00374934 -0.00601494  0.00978831 -0.00565342
  0.00141389 -0.00764718 -0.00358757 -0.00467541  0.00526741 -0.00298981
  0.02196181  0.00047996]",-4.216540891651738,0.014749576748105137
HSY,5.049531436364348,-4.092447023751514,[-0.00075526 -0.00015869 -0.00065325  0.00010217 -0.00041716 -0.00040071],"[ 0.00409905  0.00369067  0.00789154  0.02701028  0.01604197  0.0011815
  0.00536172 -0.00703796  0.00589455  0.00283823  0.0105402  -0.00398121
  0.00121408 -0.00070704  0.00763549  0.00090906  0.01168072 -0.01140123
  0.0182498   0.00169798]",-4.789491620355387,0.008316684340411594
HUM,5.297114015672107,-4.375549128709768,[-0.00079376 -0.00042512  0.00021313  0.00024238  0.00028734  0.00112123],"[ 0.01381202 -0.01339377 -0.01769531 -0.01844951 -0.02313544  0.00823025
 -0.00340408  0.0178012   0.00675019  0.00559009  0.00216508  0.00038446
  0.0028121   0.0057463   0.00280328 -0.00328286  0.00105387 -0.00194687
  0.02138422 -0.00386574]",-4.283654917041108,0.013792160650423213
IBM,5.188419007930018,-4.211846694178288,"[-1.10554307e-04 -1.38900258e-03  5.61696777e-04 -7.52782011e-05
  1.89830704e-04  4.35927424e-04]","[ 1.12927588e-02 -5.79496324e-03 -3.55072654e-03 -5.31955203e-04
 -2.16652470e-03  3.53568105e-04 -1.51892883e-03 -4.83297012e-03
 -4.91469539e-03 -2.70795144e-03 -2.95133227e-03  1.49301048e-03
 -9.63732374e-05  4.86644073e-03 -1.19189563e-03 -2.71397101e-03
  3.51487150e-04 -2.24000837e-03  1.14537991e-02 -7.62269946e-03]",-4.829123910109308,0.007993521242354956
ICE,5.161251467352062,-4.191400848548377,[ 0.0017657  -0.0017594   0.00126879 -0.000143    0.00034846  0.00037811],"[ 0.01030501 -0.00333774  0.00134879  0.00168516 -0.00236732 -0.00523346
 -0.013096   -0.00263255 -0.00480493  0.00900516  0.00203788  0.00358006
 -0.00201638  0.00907919  0.00649711  0.00883751  0.0103985   0.00045509
  0.00928753  0.00984131]",-4.365102065500933,0.012713357513824441
IDXX,5.113157871455708,-4.164420987160071,"[ 9.08076305e-04 -2.87821790e-03  1.65222538e-03 -9.06030249e-05
  4.93486484e-04  8.69157608e-04]","[ 0.00688022  0.0001208   0.00445701  0.01783639  0.01266373  0.00028343
  0.00570399 -0.0114873   0.00024689 -0.00351165  0.00630672 -0.00387824
  0.00114394 -0.00610198 -0.00389423 -0.00782658  0.002974   -0.01229927
  0.00724171 -0.01690951]",-4.777215866250886,0.008419407122170618
IEX,5.1591848637123086,-4.182734494457039,[ 0.00021051 -0.00065592  0.0001983   0.00037423 -0.00013681  0.00021143],"[ 9.79568681e-03 -2.59801042e-03  1.60787629e-03  5.53315732e-03
  1.65091277e-03 -2.78612030e-03 -5.53359927e-03 -5.39282321e-03
 -3.59366540e-03  2.27463990e-03  3.72502115e-05  1.13640644e-03
 -1.65864663e-03  6.81023938e-03  4.54290478e-03  2.73702550e-03
  4.82824716e-03 -4.94320430e-03  7.42769712e-03  2.95081210e-03]",-5.006341423415118,0.006695354017017392
IFF,5.20334291016184,-4.244092307766606,[ 0.00256925 -0.00141309  0.00157683  0.00018137  0.00041281  0.00059433],"[ 1.22120261e-02 -5.97322424e-03 -1.54150545e-03 -6.11468421e-03
 -7.35698219e-03 -5.58602562e-03 -1.39432763e-02 -1.58032176e-03
 -5.90402464e-03  6.71031082e-03 -7.71951841e-05  4.00546211e-03
  1.85315372e-03  8.35120802e-03  7.66048496e-03 -7.29752337e-04
  4.17446149e-03 -1.12403168e-02  1.42624126e-02 -3.34784833e-03]",-4.803481809218617,0.008201142466624966
ILMN,5.137921437217788,-4.175957244740983,[ 0.00116566 -0.00158899  0.00081536 -0.00097569  0.00038386 -0.00036739],"[ 0.00806869 -0.00130577  0.00305338  0.01336333  0.01025575 -0.00082413
  0.00272761 -0.01358155 -0.00618249 -0.00413053  0.00163766  0.00157375
  0.00560879 -0.00114328 -0.00262241 -0.01079882 -0.00377263 -0.0067899
  0.01822212 -0.00643978]",-4.331827536249368,0.013143505295409015
INCY,5.37027160964197,-4.539772879297705,[ 0.00112451 -0.00286358  0.00217319 -0.00035009  0.00119186  0.00201997],"[ 0.01413097 -0.01732209 -0.02512889 -0.02302996 -0.02689959  0.01357327
  0.00105733  0.01796394  0.00119499  0.00232872 -0.0011988   0.00840891
  0.01727129  0.00862313  0.0053501  -0.01799384 -0.01386171 -0.00553297
  0.01569082  0.00415119]",-3.902832725414016,0.020184652806114037
INTC,5.053207459583274,-4.124896657283354,[ 0.00108561 -0.00092701 -0.00040701  0.00044019 -0.00089665 -0.00106857],"[ 0.0028046   0.00297497  0.005108    0.03203839  0.02157589  0.00586283
  0.0136535  -0.01446093 -0.00195177 -0.00358445  0.00690374  0.00320175
  0.01221682  0.00080057  0.00802195 -0.00737684  0.00899827 -0.01161433
  0.01695848 -0.00804695]",-4.3636729818217,0.012731538953861015
INTU,5.220407795726065,-4.267641880081584,"[ 1.34129656e-03 -1.54798578e-03  1.02968047e-03 -5.12373970e-04
  3.76477425e-04  7.52068181e-05]","[ 1.32209854e-02 -8.33392279e-03 -6.12564455e-03 -1.08649264e-02
 -1.21450517e-02 -2.50691415e-03 -1.26299063e-02  2.80678410e-03
 -3.82711589e-03  7.36051067e-03  1.85435805e-03  3.13644045e-03
  9.92378655e-04  3.80029528e-03 -1.51415249e-03 -2.20329486e-03
 -4.52567951e-04 -3.43770148e-03 -1.59584588e-05 -5.55343615e-03]",-4.39578212262766,0.012329233580888376
IP,5.114384572671412,-4.139384925566447,"[ 1.48479128e-03 -1.04312242e-03  2.97351032e-04  1.32747626e-03
 -6.95864252e-04  7.11518319e-05]","[ 7.60096304e-03  5.58423618e-04  6.02736160e-03  1.34276107e-02
  6.65822775e-03 -3.97983516e-03 -5.79828815e-03 -5.47831520e-03
  8.90248191e-06  5.75678939e-03  4.66129469e-03 -3.67124010e-04
 -8.99198023e-04  6.76856608e-03  1.16427524e-02  4.99548782e-03
  1.08777791e-02 -1.15203737e-02  1.47673017e-02  9.08957890e-03]",-4.792793107159891,0.008289272192126359
IPG,5.164786674833408,-4.198476808205876,[-0.00013679 -0.00171987  0.00103191 -0.00061863  0.00066097  0.00070304],"[ 1.09128312e-02 -3.45806588e-03  2.42969576e-03 -5.05003517e-05
 -2.39764095e-03 -7.27318172e-03 -1.42718868e-02 -3.90162402e-03
 -4.16515661e-03  8.27308836e-03  3.39930022e-03  9.60470814e-04
 -3.36777881e-03  4.54512691e-03  3.84474137e-03  5.21045338e-03
  1.04007094e-02 -7.79364891e-03  7.01160633e-03 -5.15487392e-03]",-4.814710624510559,0.008109568448734235
IPGP,5.269764762297393,-4.355016681523174,"[-1.65506505e-04 -1.31511355e-03  2.99027758e-04 -3.76239861e-05
  2.53205978e-05  3.31456705e-04]","[ 0.01434862 -0.01230799 -0.00991086 -0.02348297 -0.02395484 -0.00731907
 -0.02898747  0.00750596 -0.01216702  0.01709189 -0.00383686  0.01329574
  0.00490367  0.0199982   0.01392306  0.00589057  0.00167547 -0.00069978
  0.00805698  0.02259335]",-4.191826659575864,0.015118643020558155
IQV,5.230874644928921,-4.2728417203662525,[ 0.00183538 -0.00061247  0.00081449  0.00016222  0.00013728  0.00018455],"[ 0.01318469 -0.00820507 -0.00608525 -0.01008931 -0.0110622  -0.00136282
 -0.0080747   0.00269408 -0.00115173  0.00250418 -0.00041022 -0.00024953
 -0.00109005  0.00405479  0.00044874 -0.00368432 -0.00112651 -0.00756185
  0.0123174  -0.00502624]",-4.6582942469584445,0.009482623628357017
IRM,5.0719733076142655,-4.1218643366094385,[ 0.00109715  0.00038086 -0.00013632  0.00102136 -0.00048109  0.00018228],"[ 0.00445051  0.00278148  0.0060882   0.02612441  0.01575726  0.00313374
  0.00929532 -0.00687243  0.00774106 -0.00104425  0.00963073 -0.00777568
 -0.00442688 -0.00522572 -0.00308894  0.00078522  0.00353478 -0.00215172
  0.0057054   0.01199826]",-4.3314131515868395,0.013148952891037381
ISRG,5.15048112365328,-4.203899806808328,[-0.00058629 -0.00136923  0.00076931 -0.00015114  0.00051609  0.00102161],"[ 0.00831364 -0.00386045 -0.00487547  0.01021313  0.00292163  0.008544
  0.01174271 -0.00066643  0.00360212 -0.00626775 -0.00045129 -0.00074031
  0.0055416   0.00600868  0.007989   -0.00759708 -0.00175169 -0.00981541
  0.02296458  0.00496275]",-4.892279272336179,0.007504298627186915
