,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.116845664532224,-4.147651958294237,"[ 1.07619825e-03 -1.78775134e-03  6.31366611e-04 -7.25675763e-06
 -1.84969849e-04 -4.02024210e-04]","[ 0.00893249 -0.01083048 -0.01192126  0.00554144 -0.00501552  0.0136466
  0.00291543  0.00281726  0.00239229  0.00049715  0.00474614 -0.00178276
 -0.00229656  0.00559514  0.00968109  0.00104792  0.0038959  -0.0133026
  0.01223539 -0.00607392]",-5.377755787288863,0.004618174474850037
GL,5.121417737226607,-4.153934008095175,"[ 2.45216245e-04  6.36152339e-05 -1.05691407e-04  6.79176076e-04
 -2.88342320e-04  1.96881541e-04]","[ 0.00878285 -0.00592673 -0.00542425  0.0071812  -0.00185384  0.00618535
  0.00056642 -0.00034554 -0.00050501 -0.00172804  0.00064463  0.00100398
 -0.00188761  0.00227623 -0.00231751  0.00231472  0.00519231  0.00142487
  0.00013688  0.00856339]",-5.179498636036833,0.005630828801467182
GLW,4.965893946475898,-4.030833605799104,"[ 6.21880455e-05 -5.13970051e-03  1.56459492e-03  1.32941573e-04
 -5.37098410e-05  4.94039796e-04]","[ 7.13200540e-03  1.12117194e-02  1.80258372e-02  6.86235830e-03
 -3.36740192e-03 -2.46011332e-02 -1.58533040e-02  2.28578347e-04
 -2.18739181e-03  8.44628439e-03 -4.77430274e-03  6.25981304e-03
  1.77682681e-03  2.00898947e-02  1.18481430e-02  8.46419425e-05
  3.37861282e-03 -5.48486940e-03  2.12539767e-02  6.74398232e-03]",-4.5731212870910785,0.010325679955067219
GM,4.975938071314649,-4.019249118048563,[-0.00108449 -0.00278804  0.00010332  0.00066009 -0.00056624  0.00018313],"[ 9.19077797e-03  1.03262198e-02  1.55393109e-02  2.58816397e-03
 -1.00093045e-02 -1.81906512e-02 -9.45028702e-03  5.85889154e-03
  1.81478203e-03  2.86332658e-04 -4.69975189e-03  3.56051224e-03
 -1.62759257e-05  5.86616855e-03 -4.65969809e-03  3.33723764e-03
  7.02880847e-03  5.93379651e-03  2.79969499e-03  1.96484493e-02]",-4.856010029544955,0.007781469868333697
GOOG,5.055337972286755,-4.0975067435434935,"[ 1.36023194e-03 -7.58500489e-04  6.90063299e-04 -2.32163737e-04
  2.18354216e-04  2.56654383e-05]","[ 0.00891881 -0.00108364  0.00221067  0.00496696 -0.0065239  -0.00670444
 -0.00971662  0.00441603  0.00272554  0.01211997  0.00835784  0.00355643
  0.00643312  0.00566047  0.00708263 -0.00943067 -0.00780206 -0.00681856
  0.01428329 -0.01144023]",-4.352664171140169,0.0128724723872789
GOOGL,5.062491279965196,-4.099895128733048,"[ 1.79589898e-03 -7.48091844e-04  8.30229913e-04 -3.38596542e-04
  2.76093187e-04 -6.97011007e-05]","[ 0.00889593 -0.00254467  0.00030091  0.00517143 -0.00621911 -0.00445542
 -0.00878969  0.00427784  0.0028955   0.01203364  0.00913499  0.00296598
  0.00615622  0.00488617  0.00704848 -0.00955006 -0.00848284 -0.00716122
  0.01435292 -0.01134033]",-4.331079169413932,0.013153345140321043
GPC,5.02137057715126,-4.036728801745946,[ 0.00014784 -0.00359535  0.00102443  0.00017265 -0.00016508  0.0001705 ],"[ 9.07348408e-03  4.98051732e-03  8.66483579e-03  4.98608973e-03
 -4.74330532e-03 -1.02857488e-02 -6.50589114e-03  5.06243274e-05
 -3.83601800e-03  7.26129933e-04 -1.57210689e-03  7.92621931e-03
 -5.92787010e-04  4.34759930e-03 -2.46359253e-03  6.40485856e-03
  1.39649656e-02  1.83888424e-03  4.38256259e-04  1.41768723e-02]",-4.867465181443085,0.007692840549320393
GPN,5.129342742410955,-4.201953904864062,[ 0.00167891  0.00179009 -0.00014771  0.00114125 -0.00024721  0.00043217],"[ 0.00670254 -0.01298304 -0.01520976  0.01163252  0.00592169  0.01908619
  0.00732568 -0.0082402  -0.00737175 -0.00579516  0.00112595  0.00449249
 -0.00384563  0.00287723  0.0025351   0.00480535  0.00333174 -0.00611569
  0.00039136  0.01598104]",-4.611723905974022,0.009934677087985903
GRMN,4.990600734445744,-4.023379356738114,[-0.00106588 -0.00196725  0.00068116 -0.00137232  0.00072897  0.00021223],"[ 0.00875066  0.00833124  0.01327123  0.00496401 -0.00535548 -0.01663989
 -0.01029539  0.00105561 -0.00256794  0.0040447  -0.00141326  0.00757411
  0.00156989  0.00788015  0.00181892  0.00189472  0.00605503 -0.00146761
  0.00788211  0.0119343 ]",-4.644641277900309,0.009612977428684704
GS,5.091862803698753,-4.13480350397254,[ 0.00054635 -0.00078106  0.00034269  0.00076721 -0.00021712  0.00043679],"[ 0.00862889 -0.00724012 -0.00707487  0.00738536 -0.00078252  0.00776556
  0.00045608 -0.00266841 -0.00415647  0.00064815  0.00333792  0.00500983
 -0.00198207  0.00385169  0.00356805  0.00482893  0.00794417 -0.00581803
  0.00521627  0.01415673]",-4.960151211331561,0.007011867478600508
GWW,5.090127770559471,-4.126601761934402,"[-2.52477377e-05  5.72462813e-04  1.20146463e-04  3.84599320e-04
  1.71509025e-04  7.07054117e-04]","[ 0.00877496 -0.00736276 -0.00709531  0.00700977 -0.00125508  0.00729366
 -0.00044024 -0.00274495 -0.00566221  0.00278382  0.00534976  0.01037919
  0.00354798  0.00342853  0.0050169  -0.00035945  0.00548932 -0.0066787
  0.01499495  0.00092757]",-5.012457443764053,0.00665453006292695
HAL,5.127024604375181,-4.206366444365537,"[ 7.03497633e-04 -2.19070193e-04 -1.44770675e-04  1.05648293e-03
 -6.01641353e-04  4.30469242e-05]","[ 0.00803039 -0.01286835 -0.01557812  0.00736119 -0.00197121  0.02121622
  0.01041194 -0.00054527 -0.00193909 -0.01221665 -0.00527361  0.00609125
  0.00397333  0.00633807  0.00157917 -0.00413547  0.00083586 -0.0021899
  0.00845502 -0.01141185]",-4.568737004692482,0.010371050036898333
HAS,5.178876258443502,-4.272884520453958,"[-9.72941315e-04 -2.29614063e-03  6.18740487e-04 -5.77761313e-05
  2.37949471e-04  8.45471747e-04]","[ 0.00550571 -0.01884182 -0.02250027  0.01357722  0.00841384  0.02686034
  0.00951154 -0.00994452 -0.00856367 -0.00357703  0.00579175  0.00736228
  0.00094105  0.00048544  0.00408035 -0.00219587 -0.0044015  -0.007495
  0.0098995   0.00217489]",-4.312743759552728,0.01339674168333913
HBAN,5.060019754500804,-4.0851807382735466,"[-7.00510959e-04 -5.34468300e-04  1.36448168e-04 -7.21624284e-05
  1.97036372e-04  4.97038401e-04]","[ 9.39364047e-03 -1.94347768e-03 -6.09014756e-05  5.01157806e-03
 -5.35821689e-03 -8.75699674e-04 -3.49701087e-03  2.51199055e-03
  1.10367979e-03  2.35948114e-03  2.99747959e-03  6.33860697e-04
 -1.79617962e-03  1.64064252e-03 -1.08572901e-03  2.51089907e-03
  4.44047110e-03 -1.65623684e-03 -5.50991931e-03  1.18444724e-02]",-4.793430510070258,0.008283990269441552
HBI,5.053545385296596,-4.100615522094561,[ 0.0011371  -0.00082988  0.00050679  0.0010578  -0.00024558  0.00068316],"[ 0.01068973 -0.00141972  0.00078778 -0.00054786 -0.01670463 -0.00229291
 -0.00463089  0.01499408  0.01344398  0.00371344  0.00305467 -0.00910092
 -0.00100138  0.00410349  0.00222449 -0.00294424 -0.0029004  -0.00439083
 -0.00024938  0.00490358]",-4.374387860537616,0.012595850300021118
HCA,5.12609482933529,-4.194794720184612,[ 0.00210868 -0.00027485  0.00010498  0.00191954 -0.00089009  0.00024473],"[ 0.0080482  -0.01240219 -0.01316007  0.00773245 -0.00197758  0.01302944
  0.00026823  0.00128136  0.00371435  0.00659247  0.010478   -0.0081364
 -0.00760931  0.00214257  0.00862061  0.00390857 -0.00051993 -0.01258617
  0.00947207  0.01383106]",-4.495690553892093,0.01115697346287278
HD,5.030872830935358,-4.052436315260988,"[ 5.98036088e-06 -3.33134058e-03  1.22846887e-03 -6.45335481e-04
  3.64235399e-04  2.50092433e-04]","[ 0.01001227  0.002219    0.00546403  0.00262552 -0.0092725  -0.00774124
 -0.00703129  0.00522586  0.00163663  0.00485652  0.00287086  0.0033882
  0.00043859  0.00443379  0.00249422  0.00203725  0.00692406 -0.00488004
  0.00075352  0.00888043]",-4.6322384035078885,0.009732948434993534
HES,5.029942606261656,-4.0915280411814,"[-9.67019162e-04  2.29910167e-03 -1.74786059e-03  1.76797141e-03
 -1.10484038e-03  7.50444659e-05]","[ 0.00838153  0.00180621  0.00345584  0.00631688 -0.00275609 -0.0007339
  0.00244073 -0.00188062 -0.00667879 -0.01536796 -0.01880746  0.01576572
  0.00873201  0.01916769  0.0022782  -0.00418704  0.00446663  0.00307457
  0.00550926 -0.00316895]",-4.541814047410403,0.010654062039242204
HIG,5.021276233817064,-4.041052656310345,"[ 3.65949449e-04 -1.69905065e-03  6.16600658e-04  1.00495358e-04
 -9.49458783e-08  1.97706878e-04]","[ 0.00919421  0.00244461  0.00519931  0.00464328 -0.00639207 -0.00551403
 -0.00338319  0.00358444  0.00219067 -0.00302023 -0.00363078 -0.00099069
 -0.00360086  0.00261516 -0.00708194  0.00502854  0.00740807  0.00703982
 -0.00620251  0.01806823]",-5.089786453943469,0.006159335048450597
HII,5.006627442841739,-4.041794497796359,[-0.00321769 -0.00076135 -0.00113406  0.00048468 -0.00049994  0.00044375],"[ 0.00959301  0.00665336  0.01167848 -0.00022016 -0.01683399 -0.01582646
 -0.01044793  0.01465553  0.01112093  0.00293967 -0.00723183 -0.00109879
  0.00740834  0.01910031  0.00867037 -0.01104648 -0.00828126 -0.00146873
  0.01897145 -0.01013892]",-4.33989569639635,0.013037888031224677
HLT,5.073485647528607,-4.119816023837418,[ 0.00237128 -0.00059165  0.00030758  0.00015238 -0.00040349 -0.00087559],"[ 0.00980527 -0.00459932 -0.00414112  0.00386315 -0.00781862  0.00570154
  0.00131621  0.0054884   0.00444516 -0.00355462 -0.00066771 -0.00196441
 -0.00065869  0.00319389 -0.00069296 -0.00093159  0.00079129 -0.00167912
 -0.00107514  0.0011562 ]",-4.511296946459248,0.010984205007917632
HOLX,5.111738531384114,-4.15784744773471,"[ 1.75250581e-03 -2.40563574e-03  1.36996628e-03 -4.59901288e-04
  2.90738096e-04 -9.85141112e-05]","[ 0.00805468 -0.00986187 -0.00969147  0.00885502  0.00028241  0.0085619
 -0.0016998  -0.0011511   0.0006441   0.00651702  0.00840065 -0.00187589
 -0.00143498  0.00218841  0.00423737 -0.0021193  -0.00261836 -0.0054891
  0.00654114 -0.00447486]",-4.781054207144344,0.008387152509215096
HON,5.060164314260033,-4.078977162220114,"[ 7.81823074e-04 -2.13483344e-03  5.63016047e-04  9.62490839e-05
 -2.66406099e-04 -3.28878365e-04]","[ 0.00839733 -0.00191759  0.00039949  0.00792576 -0.0004775  -0.00257763
 -0.00563538 -0.00165849 -0.00094967  0.00574236  0.00372496 -0.00142066
 -0.00517214  0.00698733  0.006138    0.00463702  0.00508459 -0.00629684
  0.00976751  0.00606662]",-5.032193259927033,0.006524484974974212
HPQ,4.964836844883106,-4.066199226655035,"[-5.99459495e-04 -4.81454655e-03  1.29582408e-03 -1.22245001e-03
  4.00552433e-04 -3.83063253e-05]","[ 0.00386158  0.00927802  0.01403998  0.01622006  0.01341884 -0.01567833
 -0.0068609  -0.01606708 -0.01478533 -0.00593713 -0.01410491  0.00908061
 -0.00669561  0.01706765  0.00022214  0.01127304  0.011984    0.00799599
  0.01777927  0.0204418 ]",-4.36603390495522,0.012701516223644134
HRL,5.037791059376471,-4.058307904755567,"[ 7.78386368e-04 -4.11472255e-04 -4.25596519e-05  6.41782096e-04
 -4.92125837e-04 -2.65124335e-04]","[ 0.00899293  0.00085444  0.00410348  0.00579432 -0.0044658  -0.00694238
 -0.00703909  0.00217892  0.00128865  0.00414514 -0.00059511  0.00084245
 -0.00061458  0.01060012  0.00585566  0.00123074  0.00819021 -0.00541351
  0.00042989 -0.00498398]",-4.914441730944744,0.007339814340064618
HSIC,5.041278366196009,-4.046572732036445,"[-3.25810239e-05 -3.09191711e-03  8.47237881e-04 -7.71374709e-05
 -4.57258348e-05  1.16298438e-04]","[ 8.57803435e-03 -4.59268556e-04  2.18373868e-03  7.42644423e-03
 -1.41756109e-03 -4.13292734e-03 -5.36010084e-03 -7.54030623e-04
 -6.20179201e-04  2.68881072e-03 -7.91256027e-04  6.47955272e-05
 -2.70772960e-03  9.92643248e-03  4.91846607e-03  2.12719583e-03
  2.90167440e-03 -2.53351694e-03  1.13048022e-02  5.54162172e-03]",-4.823386708770895,0.008039513490363977
HST,5.010103946651226,-4.040001742403328,[ 0.00104127 -0.00505121  0.00138639  0.00016724 -0.00038264 -0.00022914],"[ 0.00747038  0.00401377  0.00783466  0.00914513  0.00161606 -0.01041902
 -0.00755942 -0.00433621 -0.00433425  0.00226261 -0.00294112  0.0022589
 -0.00492764  0.01059321  0.00298856  0.00633459  0.00586725  0.00137461
  0.01891828  0.01687637]",-4.48481562459568,0.011278966893123337
HSY,4.9590983468837075,-4.010382527831918,[ 0.0006075  -0.00181278  0.00050431 -0.00012685 -0.00012146 -0.00028945],"[ 0.00830441  0.01400067  0.01988517  0.00364715 -0.00818421 -0.02210243
 -0.00952523  0.00365636 -0.0003833  -0.00387796 -0.01124335  0.00358527
 -0.00404231  0.01207359 -0.00180667  0.01054359  0.01955583  0.00363813
 -0.00093732  0.01703353]",-4.8769969536930775,0.007619862502840176
HUM,5.108329460430096,-4.146327304374203,[-0.00180088 -0.00249685  0.00045616 -0.00040432  0.00043823  0.00105526],"[ 0.00886947 -0.0083657  -0.00816775  0.00485812 -0.00759511  0.0080445
 -0.00055455  0.00750666  0.01034199  0.00327898  0.00505737 -0.01531714
 -0.01007113  0.00483752  0.00563573  0.00403975 -0.00294237 -0.00547239
  0.01786925  0.01678973]",-4.050095209734272,0.017420715938797172
IBM,5.112551782949441,-4.155214371653332,"[ 2.73049306e-05 -9.98557653e-04  2.63050286e-04  1.94988086e-04
 -8.26158169e-05  1.70256907e-04]","[ 0.00693295 -0.01051895 -0.01080671  0.01187444  0.00602471  0.01079803
  0.00028756 -0.0073863  -0.00547821  0.00358253  0.00600945  0.00302707
 -0.001658    0.00401026  0.00489469  0.0001578   0.00085832 -0.00422353
  0.01754077 -0.00507949]",-4.930337013657979,0.007224068261411743
ICE,5.023311408688226,-4.0547400685209185,[ 0.00035014 -0.00106608  0.00058246 -0.00026191  0.00021615  0.00015139],"[ 0.00933773  0.00312526  0.00611413  0.0045496  -0.00510063 -0.00716665
 -0.00545459 -0.00017922 -0.00468832  0.00229742  0.00300111  0.00902942
 -0.00110189 -0.00064012 -0.00307802  0.00864049  0.01955627 -0.00168084
 -0.00518388  0.01065425]",-4.814879484889212,0.008108199179546178
IDXX,4.982835216864909,-4.049201578495608,[ 0.00259304 -0.00525382  0.00192832  0.00032469 -0.00018369  0.00031186],"[ 0.00776538  0.00982351  0.01605007  0.00445205 -0.00909453 -0.02162321
 -0.0134035   0.00821581  0.00842011  0.00393842 -0.01041976 -0.00720714
 -0.00220264  0.02610072  0.01451556 -0.00236947 -0.0060937  -0.0064836
  0.01679284  0.00812221]",-3.5963910214048984,0.027422511333005495
IEX,5.0557359983447085,-4.079653389034387,"[ 2.79074509e-04  2.20476259e-05 -6.55063698e-05  1.02875423e-03
 -3.77478907e-04  4.10741278e-04]","[ 0.0087161  -0.00078947  0.00153811  0.00686453 -0.00140455 -0.00299327
 -0.00468832 -0.0026877  -0.00502192  0.00313265  0.00133925  0.00655506
 -0.00209495  0.00761906  0.00553009  0.0064908   0.01210419 -0.00605883
  0.00820718  0.01110041]",-5.159090276986436,0.005746925418619585
IFF,5.021807081514305,-4.042454859130619,[ 0.00050803 -0.00239063  0.00085875  0.00030266 -0.00010164  0.0002695 ],"[ 8.90159142e-03  3.43776367e-03  7.15935462e-03  5.82226463e-03
 -4.40845309e-03 -9.60538230e-03 -6.90455869e-03  1.80376961e-03
  9.86719048e-05  8.16865299e-04 -4.04070743e-03  4.15402937e-03
  2.63120533e-03  9.17693866e-03 -4.06786228e-04 -1.89082055e-03
  4.45262496e-03  2.77550203e-03 -9.28510377e-04 -4.58055542e-03]",-4.767954468986186,0.008497744794473853
ILMN,5.028447430286814,-4.058535294668993,[ 0.0017887  -0.00249104  0.00118769 -0.00066931  0.00023832 -0.00036579],"[ 0.00609623  0.00352724  0.00698614  0.01273024  0.00810749 -0.00890784
 -0.00647216 -0.01100159 -0.01021818  0.00169374 -0.00126307  0.00534915
 -0.007233    0.0063737   0.00034186  0.01061639  0.00929941 -0.00030579
  0.00323394  0.0268171 ]",-4.405567751751644,0.012209172667537925
INCY,5.182048808580779,-4.287761022140992,"[ 1.47279428e-03 -2.85659102e-04  5.11074837e-04  7.88399970e-04
  6.65712668e-05  1.05274703e-03]","[ 0.00540662 -0.01947716 -0.02356645  0.01252514  0.00575363  0.02862969
  0.010442   -0.00634471 -0.00344231 -0.00281477  0.01038472 -0.00136422
 -0.00487117 -0.00805886 -0.0016689   0.0007759  -0.01092157 -0.00635968
 -0.00140797  0.028318  ]",-3.835938986116685,0.02158106463316588
INTC,5.054286706939975,-4.0934277341598975,[ 0.00039033 -0.00270706  0.00019778 -0.0006258  -0.00043147 -0.00123917],"[ 6.59164905e-03 -1.73721338e-03  6.79238125e-04  1.25205552e-02
  7.63564822e-03 -2.75712318e-03 -5.09429925e-03 -1.00783662e-02
 -9.76189493e-03  2.85455706e-03 -1.61462803e-03  9.57589503e-03
  1.18422040e-03  1.35544791e-02  9.31552298e-03  4.28060354e-05
  3.20362312e-03 -7.15392183e-03  1.00966040e-02 -3.96820024e-03]",-4.477918241875766,0.011357031154529486
INTU,5.092556671996364,-4.1299220147076925,"[ 7.34014076e-04 -8.25416406e-04  4.05203610e-04  3.62587677e-04
 -9.30139732e-05  2.13931443e-04]","[ 0.00844089 -0.00715425 -0.00632293  0.00811282 -0.00016002  0.00513511
 -0.00274489 -0.00206136 -0.00203954  0.00643201  0.00831729  0.00247003
 -0.000496    0.00092329  0.00279916 -0.00030589  0.00075826 -0.00433073
  0.01006941  0.00101341]",-4.640037972155568,0.009657330910903587
IP,5.007578713803215,-4.040398410047102,[ 0.00223532 -0.00393644  0.00165039  0.00078334 -0.00035318  0.00012062],"[ 0.00847773  0.0062237   0.01075334  0.00640191 -0.00337871 -0.01384351
 -0.00875537  0.00070498 -0.00045206  0.00141316 -0.00584599  0.00217975
 -0.00098582  0.01343023  0.00357609  0.00180887  0.00581476 -0.00012604
  0.00451386  0.00187427]",-4.839237622028802,0.007913084513873164
IPG,5.013061957578477,-4.039914051212639,[ 0.00125851 -0.00234375  0.00079314 -0.00019407 -0.00017283 -0.00054986],"[ 0.00914389  0.00370143  0.00795437  0.00436976 -0.00712133 -0.01195959
 -0.00994967  0.00434691  0.00245041  0.00697315  0.00065932  0.00141306
  0.00101891  0.01101761  0.00686501 -0.00090032  0.00502833 -0.00449393
  0.0128205  -0.00859241]",-4.826148964956902,0.008017336937253936
IPGP,5.0321644428376695,-4.069154126124055,[-0.00192879 -0.0007498   0.00020755 -0.00039827  0.00066096  0.00131038],"[ 0.00888257  0.00212717  0.00535615  0.00577939 -0.00405372 -0.00755977
 -0.00674906  0.00083466 -0.00088229  0.00402544  0.00188154  0.002964
 -0.00083075  0.0046077   0.00156284  0.00131468 -0.00060784 -0.004436
 -0.00688053  0.02024995]",-4.199333726177243,0.01500557130993395
IQV,5.1006552794109625,-4.1219700477465215,"[ 1.36161757e-03 -3.21650526e-03  1.44545025e-03 -3.46182520e-04
  2.24335137e-04  4.87601228e-05]","[ 0.00767672 -0.00795845 -0.00659154  0.0086567  -0.00111335  0.00337081
 -0.00546275  0.00162336  0.00522884  0.00998556  0.00695038 -0.00877221
 -0.00387314  0.01024856  0.01174463 -0.00367414 -0.0101876  -0.00852478
  0.02294529 -0.00116983]",-4.787822853729959,0.008330574532193893
IRM,5.0338510483703285,-4.0686106400590685,[ 0.00049643 -0.0030047   0.00121002 -0.00147282  0.00065354 -0.00021369],"[ 0.00846656  0.00166287  0.00488126  0.00679444 -0.00308575 -0.00734588
 -0.00698279  0.00156093  0.00294818  0.0045666   0.00176478 -0.00661347
 -0.00765409  0.00599725  0.00255043  0.00518793  0.00050195 -0.0028344
  0.00518229  0.01928649]",-4.351852020197458,0.012882931024284328
ISRG,5.018045728865303,-4.084382861847456,[-0.00137743 -0.003141    0.00116003 -0.0010419   0.00084864  0.000967  ],"[ 9.11840231e-03  3.37857322e-03  5.65523778e-03  4.48940429e-03
 -6.26726877e-03 -4.13193991e-03 -5.45137204e-04  2.71808203e-03
  6.69761477e-04 -9.29604188e-03 -1.08736169e-02  3.88860254e-04
 -4.23135162e-03  1.11737253e-02  7.61107728e-05  6.34808713e-03
  7.05760573e-03  1.01506869e-04 -2.74130740e-03  2.25860479e-02]",-4.4278153549830215,0.011940547055985707
IT,5.078607313256927,-4.115831387671764,"[ 1.16748590e-03 -1.19236003e-03  7.37527877e-04  2.54351694e-04
  4.93773865e-06  1.73983272e-04]","[ 0.00830137 -0.00511415 -0.00392671  0.00830998  0.00059779  0.00310267
 -0.00244732 -0.00343192 -0.00364603  0.0028122   0.00243841  0.00217051
 -0.00470487  0.00692954  0.00542449  0.00715687  0.01163706 -0.00533591
  0.00890359  0.00834968]",-5.076249848321238,0.006243278410178753
ITW,5.033178348235078,-4.048331685675426,"[-3.44324076e-04 -1.70433632e-03  4.65986869e-04  9.37959488e-05
  1.57901739e-06  3.27097500e-04]","[ 0.00921525  0.00524228  0.0089479   0.00469913 -0.0055848  -0.01038213
 -0.00608778  0.00151135 -0.00161713 -0.00074907 -0.00356033  0.00514297
 -0.00097438  0.00569552 -0.00276388  0.00524222  0.01208931  0.00211733
 -0.00602139  0.01144788]",-5.022046240521484,0.006591026076618537
IVZ,5.05100716962569,-4.072321688831993,[ 0.00124604 -0.00131678  0.00067513  0.00097593 -0.00030691  0.0004127 ],"[ 0.00925754 -0.0018664   0.0001038   0.00569583 -0.00394766 -0.00112094
 -0.00367005  0.00064204 -0.00165228  0.00239553  0.00287054  0.00612207
  0.00276256  0.00111965 -0.00288907 -0.00143926  0.00265277  0.00242853
  0.00302681  0.00333223]",-4.8090105740596005,0.008155925390968688
J,5.048595337618637,-4.104523449830131,"[ 1.15318237e-03 -1.95718087e-04 -2.64368571e-04  1.44158727e-03
 -8.18137261e-04  6.71188206e-05]","[ 9.50177934e-03 -7.74734482e-04  8.46272445e-04  4.07550633e-03
 -7.13908086e-03 -8.10052549e-05 -8.06488508e-04  4.07882467e-03
  2.53346045e-03 -4.78076815e-03 -6.39760626e-03 -1.35765607e-03
 -3.54699308e-03  1.24873497e-02  5.96361892e-03  3.97126948e-03
  3.84049681e-03 -5.29745804e-03  7.56121009e-03  1.76424213e-02]",-4.327259069778619,0.013203688326065307
