,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,4.657292403000454,-3.7309797994423435,[ 0.00015484 -0.00092469 -0.00084383  0.00084912 -0.00077204  0.0012501 ],"[ 0.02705114 -0.00233555 -0.0256582   0.01062459  0.03436393 -0.00632033
 -0.02104506  0.00442519 -0.00206547 -0.00095249  0.01408642 -0.00544721
 -0.00867694  0.00590871 -0.00651015  0.00316871  0.01503968 -0.01131435
 -0.00028755 -0.00949473]",-4.699774479769449,0.009097328501992158
GM,4.699558704076781,-3.773989996403548,[-0.00034602 -0.00097638 -0.00021795  0.00065576 -0.0002937   0.00165038],"[ 0.02110528 -0.00232304 -0.01851081  0.00673638  0.02900613 -0.00077423
 -0.02646633  0.00110086  0.01062183 -0.00014032  0.00156678 -0.00371416
 -0.00318534  0.00606227 -0.00201367 -0.00245149  0.00992138 -0.00489234
 -0.01042902  0.00236396]",-4.473765885386104,0.011404287641537615
GOOG,4.8886567952638735,-3.9992349443463726,"[-2.01810307e-04  1.51954343e-03  2.69523426e-05 -1.25312531e-03
  2.56526133e-04 -5.11001731e-04]","[-2.91293790e-03 -3.08615983e-04  1.80450289e-02 -8.69318248e-03
 -2.87762070e-02  2.12424466e-02  2.33866253e-02 -1.65153591e-02
 -9.00788915e-03  1.83648077e-02  8.82689790e-04 -4.71967457e-03
  6.89560545e-03 -6.89441841e-05 -5.23978530e-03  3.54993308e-03
 -7.23320149e-05  4.07781229e-03  7.20986159e-04 -2.61567813e-02]",-3.595266103612477,0.027453376761196684
GOOGL,4.900318260644996,-4.017698472003506,[-0.00018213  0.00159859  0.00012161 -0.00134297  0.00031935 -0.00070811],"[-4.18386247e-03 -6.93640715e-05  1.99853850e-02 -9.21221456e-03
 -3.18345045e-02  2.15308361e-02  2.60057430e-02 -1.64182194e-02
 -9.99911141e-03  1.75476574e-02  7.41970436e-04 -3.77430974e-03
  7.67424845e-03 -7.88586590e-04 -5.79100825e-03  3.97026912e-03
  1.02626855e-04  4.41520436e-03  7.54873370e-04 -2.67440496e-02]",-3.6046966712945854,0.0271956927963538
GPC,4.728016537588628,-3.75121621219993,[ 0.00097031  0.00077063 -0.0003909   0.00072946 -0.00033687  0.0007876 ],"[ 0.01802263 -0.00317791 -0.01223443  0.00846561  0.01414868 -0.00143553
 -0.00545286  0.00059311 -0.0058456   0.0012742   0.01013558 -0.00293791
 -0.00107442  0.00206988 -0.00997337  0.00699153  0.01139115 -0.01128282
  0.00816396 -0.011479  ]",-4.7717316979847455,0.008465707410772185
GPN,4.8241450112402,-3.894012463038674,[-0.00100029  0.00303699 -0.00147544 -0.00013701 -0.0001121   0.00016122],"[ 4.70284068e-03 -2.24895595e-03  6.11757894e-03 -1.11579374e-03
 -8.71007971e-03  1.18006196e-02  3.67149545e-03 -8.53381967e-03
  2.00766601e-03  7.24906685e-03 -4.13027818e-03  4.66451621e-05
  9.04136271e-03 -1.65867400e-03 -6.50479463e-03  6.17489865e-03
 -1.87246649e-04 -4.31828982e-03  7.85635707e-03 -7.94441556e-03]",-4.563220006795069,0.01042842522200509
GRMN,4.719762570424935,-3.783117773773864,[-0.0019574  -0.00109616 -0.00166836 -0.00116543 -0.00069049 -0.00045505],"[ 0.01911051 -0.00330994 -0.01475291  0.01118242  0.02068792 -0.00689966
 -0.01473237  0.00691605  0.0003252  -0.00954874  0.00962524  0.00110558
 -0.0084258   0.00477744 -0.00073614 -0.00409653  0.00818352 -0.00121813
 -0.00411973 -0.00095559]",-4.122184631227421,0.01620906490460774
GS,4.748832182841979,-3.788487862679719,"[-8.59457907e-04  4.19117262e-04 -1.07781340e-03  8.10336988e-05
 -3.77780524e-04  5.18658317e-04]","[ 0.01537201 -0.00405382 -0.00837649  0.01345848  0.00885116 -0.00795508
 -0.00268474  0.00544025 -0.0044531  -0.002692    0.00667891 -0.00434438
  0.00119051  0.00585809 -0.00740075  0.00120437  0.00570278 -0.00731005
  0.00361707 -0.01301923]",-4.79858763957176,0.008241378630145417
GWW,4.714052471392656,-3.748634990415679,"[-1.19127229e-03 -5.54908175e-04 -4.24248378e-04 -2.26898110e-04
 -7.78993751e-05  4.27771414e-04]","[ 0.01949003 -0.00308709 -0.01466071  0.00869981  0.01866115 -0.00213791
 -0.01026606  0.00137479 -0.00337728  0.00021473  0.01021015 -0.00256621
 -0.00390695  0.00209401 -0.00652256  0.00724097  0.008823   -0.01250529
  0.00691425 -0.01012949]",-4.847141293750763,0.007850788599088979
HAL,4.702871771573111,-3.7668691351600456,[-0.00366697  0.00076053 -0.00328516 -0.00080347 -0.00066647  0.00176259],"[ 0.02104275 -0.00282184 -0.01737891  0.00817669  0.02421104 -0.00142104
 -0.01749656  0.00016897  0.0025158   0.0043112   0.00621817 -0.00790395
 -0.00276797  0.00850499 -0.00466985 -0.0034498   0.00707718 -0.00415038
  0.00201428 -0.00290015]",-4.157170975618603,0.01565177459741156
HAS,4.824478739286334,-3.8855200375683485,[-0.00111779 -0.00014332 -0.00091203  0.00095166 -0.00074232  0.00073076],"[ 0.00336199 -0.0029907   0.00868416  0.00441541 -0.01438195  0.00398558
  0.01130099 -0.00221372 -0.00420633 -0.0003549   0.00080952  0.00258195
  0.00406677 -0.00223429 -0.00241621  0.00659072 -0.00059083 -0.00324061
 -0.00607172 -0.01611516]",-4.414995194046888,0.012094612251077538
HBAN,4.776658983614929,-3.799416700748179,"[-6.85008366e-04  7.56404961e-04 -9.56178970e-04 -4.87950244e-04
 -2.96640024e-06  5.70426887e-04]","[ 0.00928339 -0.0035386   0.00036525  0.00758669 -0.00322375  0.00076841
  0.00443058 -0.00139445 -0.00343082  0.00354541  0.00162188 -0.00335719
  0.00581704  0.00238747 -0.00681122  0.00409632  0.00275459 -0.00516971
 -0.00096526 -0.01343647]",-4.923443393623169,0.007274040289300372
HBI,4.7604627846790555,-3.803156238924254,[ 0.000452    0.00091609 -0.00108531  0.00079633 -0.00075445  0.00067114],"[ 0.01265328 -0.00328948 -0.00552126  0.01025691  0.00780782 -0.00655656
 -0.00622559  0.00882037 -0.0012384  -0.01865641  0.00981418  0.01125942
 -0.01392541 -0.00278972  0.00995672 -0.00110331 -0.00038542  0.00713935
 -0.01976625 -0.01528946]",-4.253725236297049,0.014211195119440495
HCA,4.861144929124756,-3.920621688442158,[ 0.00133994 -0.00131135  0.00075158 -0.00043382  0.000109    0.00010128],"[ 1.98091451e-03 -3.31919028e-03  1.12229104e-02  8.64362687e-03
 -1.99662952e-02 -3.16080199e-03  1.91371420e-02  4.76326548e-03
 -1.09465003e-02 -1.03799352e-02  5.51478642e-03  5.44771670e-03
  2.76396421e-03  8.17034153e-05 -4.77164836e-03  2.24244516e-04
  5.16634202e-04 -2.64498871e-03  4.46251278e-03  4.78574092e-03]",-4.527885620018447,0.01080349463347185
HD,4.8344998109753465,-3.894553115680798,[-0.00048243  0.00286022 -0.00127412  0.00026639 -0.00014656  0.00043601],"[ 0.00382365 -0.00256922  0.00706085  0.00059962 -0.00914058  0.00920592
  0.00256566 -0.00598378  0.00308621  0.0031612  -0.00289561  0.00180933
  0.0028167  -0.00151323  0.001521    0.00414994 -0.00440917 -0.00243838
 -0.00362518 -0.00580162]",-4.8876489576700815,0.0075391264608685275
HES,4.677184387744617,-3.7521995032981423,"[-1.14438710e-03  1.00895326e-03 -1.60675925e-03 -1.11353159e-03
  5.21849531e-05  1.27303835e-03]","[ 0.02452721 -0.00248522 -0.02272854  0.01061312  0.03252987 -0.00739504
 -0.02401942  0.0076817   0.00360038 -0.01156481  0.00926972  0.00414891
 -0.00797442  0.00013602 -0.00266905  0.00452422  0.01070124 -0.0077244
 -0.00299233 -0.00619145]",-4.241215412664113,0.01439009131086548
HIG,4.883769579555212,-3.966550264892327,[ 0.0008157   0.00243518 -0.00055542  0.00055134 -0.00012193  0.00053802],"[-0.00096366 -0.00174094  0.01512408 -0.00202012 -0.0242454   0.0121999
  0.01934551 -0.00839438 -0.00681168  0.00617036 -0.00060633  0.00129307
  0.00872274 -0.00246045 -0.00649679  0.0057117  -0.00192202 -0.00102479
  0.00856526 -0.01362473]",-4.552057508603777,0.010545484621875836
HII,4.748502582927208,-3.789282872215694,[-0.00106702  0.00056097 -0.00115783  0.00014908 -0.00032915  0.00114918],"[ 0.01483647 -0.00292472 -0.00819818  0.00478502  0.01037821  0.00470061
 -0.00661946 -0.00527122 -0.00099162  0.0106548   0.00572403 -0.00812777
 -0.00185039  0.00473587 -0.00289271  0.00498222  0.00217572 -0.01122023
  0.00439162 -0.00711285]",-4.427920817322935,0.011939287844354206
HLT,4.694533732889557,-3.743704049213775,"[-1.57397751e-03 -1.93738722e-03 -1.30402216e-03  6.10087258e-05
 -9.60152057e-04  1.53874298e-04]","[ 0.02158455 -0.00317239 -0.01761378  0.01094066  0.02244049 -0.00554242
 -0.01180862  0.00390158 -0.00516645 -0.00109944  0.01453012 -0.00513411
 -0.01052837  0.00697169 -0.00088536 -0.00129906  0.00449639 -0.00607806
  0.00558477 -0.00606447]",-4.661825830297112,0.00944919401721784
HOLX,4.862228834082685,-3.951136433808648,[ 0.0006717   0.00059864 -0.00013263  0.00098916 -0.00048965  0.00062407],"[ 0.00016927 -0.00239134  0.01288081  0.00157191 -0.01883705  0.00690044
  0.01101298 -0.00346184  0.0014892  -0.00083525 -0.00875626  0.00340292
  0.01707392 -0.00122862 -0.01159955  0.00248276 -0.00061395 -0.00247347
  0.0141086   0.0021989 ]",-4.289932044780969,0.013705856650210122
HON,4.765914811304682,-3.7812103072991663,"[-7.03107975e-04  7.19921149e-04 -1.06933320e-03 -1.98895510e-05
 -3.02738443e-04  4.66484619e-04]","[ 1.32222520e-02 -3.26165459e-03 -5.34602336e-03  6.72216657e-03
  4.62066290e-03  2.03659822e-03  6.99745604e-05 -2.99933658e-03
 -4.85629818e-03  7.15291833e-03  6.09143805e-03 -5.71786270e-03
  1.72873123e-03  2.58747235e-03 -7.31592328e-03  7.81898672e-03
  5.22073969e-03 -1.13174779e-02  4.91951739e-03 -1.57210083e-02]",-4.761366001332335,0.008553916751551954
HPQ,4.638769609560687,-3.722378060236208,"[ 5.26269220e-05  3.85240534e-04 -8.46234049e-04  1.06459533e-03
 -6.47559119e-04  1.09882275e-03]","[ 2.52638569e-02 -2.20080687e-03 -2.27336362e-02  7.67287331e-03
  2.87685848e-02 -1.51849180e-03 -1.39609282e-02  5.07300065e-05
 -8.08238587e-03  5.92873510e-03  1.89095697e-02 -1.01114339e-02
 -1.15483475e-02  1.01147850e-02 -6.98204692e-03 -3.26997775e-03
  1.57346533e-02 -7.43554495e-03  6.85676615e-03 -1.12485975e-03]",-4.779873030265557,0.008397065072930886
HRL,4.833934720691593,-3.8959163386524462,"[ 2.15140243e-04  4.50523248e-03 -7.77302840e-04  9.93704509e-04
 -3.44040575e-05  8.21625445e-05]","[ 0.00357559 -0.0023405   0.00713566 -0.000819   -0.00841894  0.01101581
  0.00103435 -0.00732993  0.00411903  0.00473812 -0.00288633  0.00129024
  0.00208658 -0.00171463  0.00119001  0.00579896 -0.00194427 -0.00530168
 -0.00406921 -0.0066652 ]",-4.87983856750644,0.007598240531491775
HSIC,4.7951124589742955,-3.8136292074728924,"[-6.77552889e-04  5.79883545e-04 -7.88431794e-04  8.54750110e-05
 -1.78022980e-04  6.07027785e-04]","[ 8.36605689e-03 -3.77351056e-03  1.35866287e-03  9.08613485e-03
 -3.71668363e-03 -1.62572547e-03  3.63425940e-03  8.99720816e-04
 -2.92760240e-03  3.52863243e-04  3.39819644e-03 -2.52799040e-03
  8.32308888e-05  2.99501950e-03 -6.13157565e-04  3.36729083e-03
 -5.88049510e-04 -7.00255876e-03 -5.32615276e-03 -1.00510792e-02]",-4.959460600798846,0.007016711620650458
HST,4.785474812346213,-3.8383636695854517,[-0.00213394  0.00077429 -0.00195299  0.00015815 -0.00074221  0.00043903],"[ 1.34165272e-02 -3.80695117e-03 -5.62548984e-03  1.13914152e-02
  4.94382055e-03 -6.03364142e-03  8.53217873e-04  5.71482490e-03
 -7.79991881e-03 -8.44358213e-03  1.20103542e-02  3.03978323e-03
 -8.22921921e-03  6.86976555e-05  1.25060515e-03  4.67927552e-03
  2.73761159e-04 -5.69499842e-03  1.38934582e-03 -1.32973712e-02]",-4.42256483275073,0.012003406040609125
HSY,4.774085438939367,-3.7856536028779537,"[-2.29255259e-03  1.49016196e-03 -9.42281691e-04  1.66358098e-05
  1.81684511e-04  1.08999534e-03]","[ 0.01222713 -0.00260174 -0.00449009  0.00164456  0.00515379  0.00778376
 -0.00205824 -0.00541853 -0.00420079  0.0046186   0.00901381 -0.00108091
 -0.00501751  0.00134866 -0.00327133  0.00157077  0.00629163 -0.00231965
  0.00817262 -0.00517554]",-4.786611659149253,0.008340670591833577
HUM,4.765401726997014,-3.8711150660775253,"[ 2.43009822e-03 -3.70835927e-03  6.40491487e-04  9.79468883e-06
 -1.02381137e-03 -7.19805699e-04]","[ 0.01172515 -0.00294671 -0.00529826  0.01123659  0.01189496 -0.00806529
 -0.01920599  0.00822894  0.01754926 -0.00943495 -0.01307996 -0.00424822
  0.01095886  0.0154523  -0.00036707 -0.02483404 -0.01556393  0.01364657
  0.02041078  0.01764357]",-4.197522474683924,0.015032774802123039
IBM,4.721640307634094,-3.7600904887257802,[ 0.00082995 -0.00143508 -0.00053679  0.00106035 -0.0011145   0.00032402],"[ 0.01828515 -0.00329977 -0.0128869   0.00943995  0.01586712 -0.00312412
 -0.00744758  0.00239582 -0.00567163 -0.00136126  0.01314491 -0.00246642
 -0.00890636  0.00362472 -0.00160958  0.00269138  0.00543231 -0.00730211
  0.00433801 -0.01021008]",-4.440135265700941,0.01179434304176859
ICE,4.769989174144105,-3.802410171272208,"[ 1.42351367e-03  6.94169056e-04  2.75194307e-04  6.60064748e-04
 -3.40123286e-05  5.81469010e-04]","[ 0.01271733 -0.0023945  -0.00518414  0.00124676  0.00619896  0.00879563
 -0.00388232 -0.00724873 -0.00100481  0.00885811  0.00356476 -0.00322829
  0.0029172   0.00025421 -0.00782994  0.00738001  0.00370468 -0.00653301
  0.01541905 -0.01962913]",-5.0164844026644975,0.006627786427762039
IDXX,4.82764674119577,-3.942495563749448,"[-1.17730039e-04  5.48580970e-04 -1.28202494e-05  5.27162985e-04
 -8.29717899e-05  9.39497223e-04]","[ 0.00419623 -0.00049186  0.00683438 -0.00982747 -0.00965196  0.02414576
  0.00386635 -0.02008378  0.00308381  0.02462911 -0.00650181 -0.0069304
  0.01296984 -0.00261313 -0.01012339  0.01481258  0.00356337 -0.01380599
  0.00549647 -0.01013778]",-4.347277247773706,0.012942002518168632
IEX,4.703856710749246,-3.7286446202462473,"[-6.15509318e-05  5.73864999e-04 -8.57907982e-04  3.08475549e-04
 -3.46351040e-04  6.85574970e-04]","[ 0.01844303 -0.0034363  -0.01259737  0.01083804  0.01414067 -0.00498405
 -0.00465697  0.00376078 -0.00659083 -0.00315426  0.01004242 -0.00103167
  0.00032779  0.00167154 -0.01142373  0.00630924  0.01094505 -0.00985272
  0.01203722 -0.01204733]",-4.959348288246479,0.007017499729698236
IFF,4.780639845756394,-3.816155850809783,"[ 5.80304538e-04  8.09436408e-04  1.03114695e-05  3.44829397e-05
 -8.38037669e-05 -1.66175450e-04]","[ 0.01067991 -0.00277056 -0.00254982  0.0025114   0.00334743  0.00735502
 -0.00304968 -0.00629198 -0.00091503  0.00891947  0.00573305 -0.00519477
 -0.0049123   0.00315932  0.00091995  0.00425847  0.00383839 -0.0102061
 -0.00769907  0.000531  ]",-4.431145344713247,0.011900851286849411
ILMN,4.784305563267379,-3.8800177805842444,[-0.00037765 -0.00148995  0.00067033 -0.00066009  0.00039     0.00107723],"[ 0.01013809 -0.00392779 -0.00088222  0.01180456 -0.00184148 -0.00710467
  0.00550766  0.00738498 -0.00801583 -0.01172727  0.00898659  0.00364517
 -0.00227412  0.00293165 -0.00451719 -0.00394183  0.0049056   0.00291749
  0.00418943 -0.00971955]",-4.113772388267288,0.0163459946323163
INCY,4.792106125863472,-3.8620980931175333,"[-2.79508210e-03  6.32072069e-04 -1.53285551e-03 -8.70224906e-04
 -5.06619594e-05  1.15831731e-03]","[ 0.00924044 -0.00292663 -0.00027722  0.00368315 -0.00054531  0.00480183
  0.0008653  -0.00251431 -0.00328821 -0.00056301  0.00744436  0.00251671
 -0.00781945 -0.00108607  0.00622567  0.00303568 -0.00782427  0.0012378
  0.00435281 -0.01885652]",-3.8926356885632587,0.0203915294262822
INTC,4.692426124833703,-3.7932911587048954,[-0.00078778 -0.0003078  -0.00120163  0.00098164 -0.0009027   0.00151762],"[ 0.02170933 -0.00234672 -0.01890047  0.0065855   0.0279674   0.00020306
 -0.02248643 -0.00077173  0.00523668  0.00459265  0.0073196  -0.00680473
 -0.00895978  0.00633601  0.00193296  0.0017974   0.00538299 -0.01224428
 -0.00731523  0.00516285]",-4.20664474652354,0.014896265328781208
INTU,4.765451879635751,-3.7864428857093166,[-0.00186137  0.00058268 -0.00332052  0.00077567 -0.00138607  0.00247834],"[ 0.01265361 -0.00344069 -0.00446478  0.00749935  0.00321778  0.00070269
  0.0016402  -0.00147437 -0.00631276  0.00475336  0.00790832 -0.00578879
 -0.00094376  0.00557582 -0.00502739 -0.00024916  0.00301892 -0.00379275
  0.00695991 -0.00913322]",-4.18140344677909,0.015277051984961362
IP,4.688441494792542,-3.7501192161865284,[-0.00043012 -0.00062417 -0.00079145 -0.00018813 -0.00033751  0.00055713],"[ 0.02204998 -0.00237517 -0.01823661  0.00581413  0.02334499  0.00252841
 -0.0128557  -0.00413443 -0.00369456  0.01108069  0.01198022 -0.00917465
 -0.00629736  0.00430031 -0.00510213  0.00812967  0.00967772 -0.01244362
  0.00123538 -0.01890532]",-4.826447223532252,0.008014946054329317
IPG,4.8003499340723135,-3.837085318386388,"[ 9.07718939e-05  4.53065918e-04 -1.05515882e-03  4.39607437e-04
 -6.27901741e-04  4.31932861e-04]","[ 0.01012702 -0.00273504 -0.00106818  0.00241715 -0.00068067  0.00851063
  0.00229636 -0.00877442 -0.00341344  0.01540345  0.00378876 -0.00965066
  0.00196603  0.00472398 -0.00486242  0.00460694  0.00449314 -0.00807587
 -0.0037468  -0.01172638]",-4.7275353698063345,0.008848251856558702
IPGP,4.744968015716907,-3.8176571445158016,[-0.00254364  0.0014779  -0.00150234 -0.00136592  0.00041561  0.00195785],"[ 0.01544866 -0.00186093 -0.00992724  0.00011769  0.01573783  0.01036118
 -0.01593324 -0.00981537  0.00838263  0.0175874  -0.00281958 -0.01365934
  0.00613238  0.01093225 -0.00805284 -0.00517869  0.0055964  -0.00672643
  0.00796906  0.01300454]",-3.837860999437362,0.02153962537562589
IQV,4.835916981844105,-3.8971955496577086,"[-1.38890139e-03  2.00900037e-03 -1.09927785e-03  2.57385520e-04
 -2.54033741e-04  5.87474280e-05]","[ 0.00300395 -0.00314935  0.0090058   0.00514895 -0.01446153  0.0027681
  0.01111569 -0.00097072 -0.00458439 -0.00152299  0.00224929  0.00107352
  0.00188359  0.00160656 -0.00176413 -0.00013888  0.0004163  -0.00138633
 -0.00360738 -0.00284572]",-4.578001598806239,0.010275410184066417
IRM,4.698413531960688,-3.799876527889338,"[-2.88307852e-04 -3.03667327e-03  1.14560028e-04  8.11392000e-05
 -6.63182976e-04  1.07170186e-04]","[ 0.02051005 -0.00118312 -0.01740171  0.00042022  0.02618091  0.00780731
 -0.0205799  -0.0057072   0.00154385  0.00660054  0.01557647 -0.00254746
 -0.0244617   0.00044805  0.01533757  0.00735899  0.00252888 -0.00986723
 -0.02556704 -0.00665468]",-4.278500799989611,0.013863430569788629
ISRG,4.831171486420536,-3.9079640324348826,[-0.001443    0.00271676 -0.00218739  0.00054659 -0.00094561 -0.00026882],"[ 4.02144763e-03 -2.45484367e-03  7.15111312e-03  1.38045009e-04
 -1.04402541e-02  1.02587597e-02  5.61892917e-03 -7.79433199e-03
  3.32185083e-05  8.60634041e-03 -1.14431843e-03 -3.93481637e-03
  3.81133703e-03  4.11867036e-03 -2.19848594e-03 -3.72788017e-03
  2.34874513e-03  3.55452940e-03 -9.62461108e-03 -3.78443245e-03]",-4.256593725357677,0.014170488872325897
IT,4.783427479362875,-3.8204272881143253,[ 0.00054619  0.00122382 -0.00073975  0.00053761 -0.00046099  0.00013935],"[ 1.02531022e-02 -3.25513995e-03 -1.40558598e-03  5.84645684e-03
  4.85664848e-04  3.21443646e-03  2.46136454e-05 -3.60130916e-03
 -8.31045961e-04  6.83071875e-03  1.00602226e-03 -4.55508635e-03
  4.91768427e-03  1.45923718e-03 -5.99683805e-03  9.12721693e-03
  1.34495852e-03 -1.29632955e-02  4.69405029e-03 -1.25090280e-02]",-4.822967689179644,0.008042882909897658
ITW,4.711804801472878,-3.7484218163365064,[-0.0011697   0.00071759 -0.00137801  0.00010682 -0.00049552  0.00035225],"[ 0.02026921 -0.00301738 -0.01502779  0.00930368  0.0166745  -0.0027657
 -0.00422966  0.00133836 -0.00998012  0.00135227  0.01470968 -0.00354177
 -0.00412851  0.00157283 -0.00983201  0.01014884  0.0097609  -0.01513135
  0.01594703 -0.01460223]",-4.830271026297351,0.007984357001967554
IVZ,4.7247357592778165,-3.7655250802150784,[-0.00050113  0.0001031  -0.00091324  0.00017468 -0.00039621  0.00085941],"[ 0.01823626 -0.00301929 -0.01271456  0.00724596  0.01546193  0.00082561
 -0.00737892 -0.00237115 -0.00450541  0.00845956  0.00998401 -0.00926737
 -0.00277424  0.00709166 -0.00771784  0.00210473  0.01097195 -0.01002625
  0.00302722 -0.0080744 ]",-4.528260150751699,0.010799449150331266
J,4.767016736837559,-3.80097636709046,[-0.00138291  0.00208439 -0.00214789 -0.00025185 -0.00051174  0.00054943],"[ 0.01443587 -0.00269192 -0.00775359  0.00339524  0.01039823  0.00642934
 -0.00846932 -0.0065818   0.00290392  0.01187295 -0.0004365  -0.00802499
  0.00719821  0.00417482 -0.01018587  0.00564078  0.00653903 -0.01151067
  0.00709084 -0.00554049]",-4.351616745080088,0.012885962413984433
JBHT,4.73693049549338,-3.769444121847377,"[-1.20867156e-03 -4.76398676e-04 -1.14766025e-03  5.20186763e-05
 -5.85015815e-04  5.54929352e-04]","[ 0.01643349 -0.0033559  -0.01025241  0.00889556  0.01223652 -0.00253261
 -0.0054384   0.0024041  -0.00479179 -0.00222495  0.00977193 -0.00241189
 -0.00253722  0.00549722 -0.00824237 -0.00307663  0.01150078 -0.00164494
  0.00688711 -0.00551798]",-4.425819687998568,0.011964400205076074
