,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,2.4974624847983122,-1.579218688510557,"[-3.85293045e-03  1.24235302e-03 -1.62816170e-03 -9.67611216e-04
 -4.74416266e-05 -1.34442722e-04]","[-0.01849704 -0.00900604 -0.03426133 -0.00248987 -0.03709432 -0.00325281
 -0.02755655 -0.00237839 -0.0093855   0.00489148  0.0019523   0.00763009
  0.00701368  0.00348826  0.00380815 -0.00326123 -0.00071426 -0.00110351
 -0.01401599  0.01261697]",-4.212209787603512,0.014813597239295633
GOOG,2.6786425040024433,-1.7274557586427968,[-0.00365377  0.00199723 -0.00047394 -0.0024707   0.0015751   0.00095364],"[ 0.00059047 -0.00565152 -0.01710361  0.00546682 -0.01563398  0.00521292
 -0.00867215  0.00411023 -0.0005545   0.00574143  0.00345925  0.00144265
  0.0026641  -0.00489182 -0.00294524 -0.011676   -0.00491432 -0.00025532
 -0.00786428  0.01979995]",-4.1453747217199375,0.015837500183951646
GOOGL,2.6661347864678744,-1.7114507326316766,[-0.00373176  0.00215997 -0.00058443 -0.00247034  0.00153783  0.00087324],"[-0.00035252 -0.00593536 -0.01757821  0.00432027 -0.01539029  0.00388144
 -0.00724952  0.00317647  0.00106132  0.00583626  0.00437266  0.00238593
  0.00278172 -0.00409494 -0.00369201 -0.01158806 -0.00561678 -0.00047333
 -0.00870897  0.02073992]",-4.181708531261597,0.01527239190435758
GPC,2.6063264275840363,-1.6514800514451495,[-0.00159014  0.00228624 -0.0007411  -0.00093974  0.00053427  0.00021501],"[-6.23827881e-03 -8.31590442e-03 -2.18192120e-02 -4.76463763e-03
 -1.87964890e-02 -7.70044807e-03 -8.71088788e-03 -7.71848080e-03
 -3.85617026e-04 -1.42940110e-03  9.76953301e-04  3.06690847e-03
 -5.52618762e-03 -1.33909124e-03 -8.14000772e-03 -1.00993782e-02
 -2.22583748e-03 -1.77667698e-04  2.25325911e-05  2.78497107e-02]",-4.6141005024473785,0.009911094403816668
GPN,2.4837881324993876,-1.5855512380354957,[-0.00256227  0.00091886  0.00028835 -0.00196329  0.00157253  0.00154641],"[-1.90795340e-02 -9.31175334e-03 -3.50221617e-02 -3.95677703e-03
 -3.84671247e-02 -6.27023418e-03 -2.87230733e-02 -7.53952104e-03
 -9.05155766e-03 -3.31358932e-03  3.57708058e-03  2.70153897e-03
  1.04005126e-02  2.61261522e-03  5.53896686e-03  5.24963847e-05
  2.50365298e-04 -1.50271885e-04 -6.85307236e-03  5.94669968e-03]",-3.955252806607668,0.019153825723814993
GRMN,2.6380101174889816,-1.681023297612929,[-0.00224946  0.0039214  -0.00097327 -0.0013339   0.00096792  0.00077083],"[-3.57966423e-03 -7.26721373e-03 -2.01668476e-02 -7.90778714e-04
 -1.83075139e-02 -2.54158494e-03 -1.04198801e-02 -2.49595740e-03
 -2.59640524e-03  3.32864188e-03  7.43755177e-05  5.02315571e-03
 -4.33288878e-03  4.14966268e-04 -5.87614868e-03 -5.53197429e-03
 -1.04506370e-03  2.81249645e-03  2.68039082e-04  2.71196562e-02]",-4.121609645198756,0.016218387570410067
GS,2.453312867416344,-1.5531558427095165,[-0.00246796  0.00247729 -0.00079452 -0.00173874  0.00094458  0.00039616],"[-0.02132775 -0.00996733 -0.03549587 -0.00688101 -0.0356272  -0.00891122
 -0.02174938 -0.00708809 -0.0030935   0.00422184  0.00503082  0.01224147
  0.00503599  0.00969581 -0.00230774  0.00265486 -0.00307817 -0.00162675
 -0.00319158  0.00977553]",-4.189067167627309,0.01516042040992073
GWW,2.7243126221019054,-1.7652970481659087,[ 0.00065924  0.00125705  0.00048968 -0.00079204  0.00080241  0.00056674],"[ 0.00699605 -0.00801783 -0.01025944 -0.00549178 -0.0053977  -0.00928252
  0.00034772 -0.00920625 -0.00010974 -0.00045892 -0.0038166   0.00830645
 -0.01556566  0.00785157 -0.0123481   0.00571946  0.00215238  0.00442536
  0.01231115  0.01696517]",-4.363302361534309,0.012736258394993313
HAL,2.4752918791346987,-1.594777535557666,[-0.00293624  0.00384115 -0.00059378 -0.00195491  0.00163705  0.00156347],"[-0.01817363 -0.0103968  -0.0337565  -0.00889977 -0.03605398 -0.01316552
 -0.0262618  -0.01474944 -0.00905764 -0.00895906  0.00072177  0.00331822
  0.00236193  0.00704412  0.00015289  0.00859943  0.00305805  0.00381844
  0.00898837  0.00689823]",-3.98253272431445,0.018638373645401392
HAS,2.7080446686790527,-1.7845078620518573,[-0.00185199  0.00248615 -0.00041917 -0.00147296  0.00109008  0.00072172],"[ 0.0065824  -0.00924791 -0.00975873 -0.01064155 -0.00218112 -0.01769305
  0.00870353 -0.02116367  0.01125092 -0.01748171  0.00740098 -0.00209302
  0.00029374  0.00368354 -0.00591283  0.00545825 -0.00093019  0.00191444
  0.00450073  0.00082376]",-4.42299614388144,0.011998229954309445
HBAN,2.447417891265623,-1.5387537511261633,"[-2.05178891e-03  8.86161377e-04 -6.35274065e-04 -1.27703547e-03
  4.48199423e-04  6.75618945e-05]","[-0.02401419 -0.01053288 -0.03942922 -0.00450241 -0.04401208 -0.00422821
 -0.03402452 -0.00128993 -0.01228607  0.01104221  0.00232424  0.01663982
  0.01202943  0.01391878  0.01134338  0.00979274  0.00758171  0.00029242
 -0.00484605  0.00100209]",-4.182412342275311,0.015261646808431518
HBI,2.6545691126158957,-1.7120027160087579,[-0.00401443  0.00651582 -0.00128256 -0.00272465  0.00208388  0.00170943],"[-0.00134804 -0.00644364 -0.01823359  0.00118288 -0.01536738 -0.00125183
 -0.00509523 -0.00336598  0.00540152 -0.00137843  0.00984159  0.00049903
  0.01307259 -0.00186075  0.00434989 -0.00698001 -0.00080041 -0.00312022
 -0.00512164  0.00376055]",-3.635088845478907,0.026381590398266007
HCA,2.7328998703624805,-1.7768222373868663,[-0.00522871  0.00303048 -0.00185667 -0.00305234  0.00117919 -0.00017131],"[ 0.00761854 -0.00646884 -0.01020797  0.00025001 -0.00607447 -0.00268278
  0.00015946 -0.00495408  0.00237593 -0.00325147  0.00123882 -0.00078349
 -0.00555795 -0.00253878 -0.00829489 -0.00456891 -0.00277453  0.00389929
  0.00227542  0.02083766]",-4.13209967917797,0.01604914536391647
HD,2.6375026003140998,-1.6880662151158747,[-0.00432127  0.00177928 -0.00075752 -0.00299762  0.00157894  0.0004455 ],"[-0.00380913 -0.00608357 -0.02119796  0.00682731 -0.02129864  0.00857326
 -0.01481203  0.00907482 -0.00479918  0.0115551   0.00150887  0.00264368
  0.00327697 -0.0077579   0.00108276 -0.01821813 -0.00079537 -0.00066733
 -0.00938276  0.02853455]",-4.295409405851199,0.01363098994771687
HES,2.3006545293474288,-1.4925588935435443,[-0.00215938  0.00542673 -0.00082522 -0.00177731  0.00125852  0.00150032],"[-0.03133462 -0.0152651  -0.04570408 -0.01789981 -0.05090394 -0.02248451
 -0.03820566 -0.02341493 -0.01228907 -0.01444192  0.00344043  0.00699517
  0.01056075  0.01755802  0.0041355   0.0284445  -0.00142961  0.01172598
 -0.00645081  0.0027026 ]",-3.388478226232396,0.03376001293082468
HIG,2.521248809532303,-1.592123447640431,[-0.00268752  0.00172492 -0.00056045 -0.00250792  0.00128821  0.000139  ],"[-1.46459665e-02 -9.32101209e-03 -2.93733011e-02 -7.10433912e-03
 -2.78500602e-02 -1.03326823e-02 -1.53925951e-02 -9.65341527e-03
 -1.57756350e-03  2.60747818e-05  2.78928728e-03  9.09994750e-03
 -1.99371776e-03  7.54194423e-03 -6.96425159e-03  8.45584404e-04
 -1.05221210e-04 -1.65420837e-03  1.41540715e-02  1.16766851e-02]",-4.409522113698796,0.01216098851131997
HII,2.7106515054383644,-1.7543525909638258,"[-1.60650917e-03  7.26485136e-05 -1.48162695e-04 -1.59879412e-03
  6.53595875e-04 -1.64066088e-04]","[ 0.00504876 -0.00579708 -0.01374289  0.00250952 -0.01295744 -0.00051799
 -0.00871346 -0.00415651 -0.00251853 -0.00465799  0.00207925 -0.00172127
  0.00381206 -0.00035007  0.00181178  0.00313905  0.00108683  0.00537545
 -0.00194541  0.00636888]",-4.701491348229768,0.00908172298575652
HLT,2.3568786922386025,-1.5208659460476102,[-0.00245352  0.00332621 -0.00083273 -0.00203621  0.00114748  0.00062092],"[-0.02810574 -0.01259474 -0.04169099 -0.01288537 -0.04357456 -0.01575525
 -0.02896483 -0.01350632 -0.00664556  0.00060684  0.00410115  0.01550371
  0.00534941  0.01720641 -0.00173356  0.013744   -0.00264641 -0.00118256
 -0.0018806  -0.00305471]",-3.849610755544955,0.0212880210700595
HOLX,2.530623709373589,-1.607587434971686,[-0.00581542  0.00228771 -0.00220921 -0.00275525  0.00073444 -0.00051141],"[-1.48588087e-02 -8.27960364e-03 -2.98481463e-02 -2.10826992e-03
 -2.88946053e-02 -3.03936173e-03 -1.62853028e-02 -1.34027263e-03
 -6.10904854e-04  8.04453821e-03  6.12859341e-03  1.07033682e-02
  7.07272329e-03  5.19740249e-03  3.74489132e-05 -3.78969166e-03
 -2.24123199e-03 -2.02185874e-03 -7.21566476e-03  1.52286794e-02]",-4.325865017802821,0.013222107789725933
HON,2.7122912299350617,-1.7416754993048145,[-0.0004673   0.00153164 -0.00041354 -0.00069947  0.00028385 -0.00014484],"[ 0.00463407 -0.00609901 -0.01351259  0.00191908 -0.0113556  -0.00027901
 -0.00610376 -0.00206807 -0.00140901  0.00045749  0.00067581  0.00193156
 -0.00196816 -0.00014567 -0.00358605 -0.00141126 -0.00152236  0.00451204
 -0.00501739  0.01797961]",-4.6077923325527,0.009973812882588352
HPE,2.6857551290106443,-1.7614074088528557,"[-2.50927502e-03  2.65542348e-03 -6.06538150e-04 -3.05005178e-03
  1.48322129e-03  7.53812369e-05]","[ 2.17295344e-03 -5.91412144e-03 -1.66427809e-02  4.91476273e-03
 -1.77779416e-02  4.77933161e-03 -1.58816488e-02  4.24242983e-03
 -1.05073528e-02  7.65568033e-03 -5.80998747e-03  4.95789660e-03
 -8.84822623e-03  7.18173369e-05 -5.33098862e-03 -3.15293879e-03
  1.44444158e-03  3.94954560e-03  5.14302699e-03  2.05744500e-02]",-3.598413585280935,0.027367103603917135
HPQ,2.394776647853641,-1.568796688157304,[-0.00425756  0.0003523   0.00033745 -0.00340464  0.00241403  0.00187078],"[-0.02383909 -0.01201398 -0.03883121 -0.0111417  -0.04196017 -0.01460046
 -0.02966744 -0.01454381 -0.00735439 -0.0041434   0.0056718   0.01197503
  0.01217527  0.01831011  0.00440085  0.02344661 -0.00191329  0.00431032
 -0.00662542 -0.0108718 ]",-3.833796076160031,0.021627360497661844
HRL,2.9016901264749784,-1.958842169930929,[-0.00252848  0.00192762 -0.00105642 -0.00150069  0.00055843 -0.0001366 ],"[ 0.02739014 -0.00416524  0.00475041  0.01277697  0.00570506  0.01466453
 -0.00064851  0.01212624 -0.00848904  0.00817348 -0.00926281 -0.00309854
 -0.01372668 -0.00965157 -0.00448604 -0.0107775   0.00512115  0.00464444
  0.00671057  0.01717947]",-4.603234030743735,0.010019380308031837
HSIC,2.6468253479555854,-1.685709209532288,[-0.00317893  0.00061673 -0.00064959 -0.00118543  0.00060145  0.00049638],"[-0.00236394 -0.00650025 -0.01890505  0.00212355 -0.01601942  0.00132387
 -0.00658992  0.00150833  0.00177452  0.00678495  0.00382369  0.00546282
 -0.00054811 -0.00124818 -0.00654139 -0.010586   -0.00397373 -0.00145028
  0.00093164  0.02356108]",-4.644978680955343,0.009609734527845385
HST,2.506819795829071,-1.5997341192013692,"[-1.29048353e-03  2.02446060e-03  2.75762868e-05 -1.74197847e-03
  1.27594741e-03  8.57605499e-04]","[-0.01561756 -0.00957906 -0.03060386 -0.00753906 -0.03022901 -0.01078618
 -0.0186711  -0.0099519  -0.00400412  0.00067299  0.00185546  0.01129817
 -0.00153188  0.01131523 -0.00619241  0.00754241 -0.00184504  0.00049349
  0.00597692  0.00744855]",-4.0300795654915555,0.017772915786619808
HSY,2.791034951438683,-1.8240417503228452,[-0.00198859  0.00144879 -0.0008737  -0.00038331  0.00015827  0.0002387 ],"[ 0.01074889 -0.0056802  -0.00810905  0.00357579 -0.00544496  0.00245193
 -0.0031058   0.00158384 -0.00348603  0.00491217 -0.00410766  0.00333895
 -0.01066905 -0.00137102 -0.00768759 -0.00550286 -0.00089969  0.00205987
 -0.00337617  0.01454316]",-4.906531816040734,0.007398101867692714
HUM,2.6524689740345306,-1.6943036104596165,[-0.00273605  0.00133405 -0.00067715 -0.0019168   0.000921    0.00010839],"[-0.00078235 -0.00652214 -0.01698396  0.00219461 -0.01280016  0.00248267
 -0.00335121  0.00511127  0.00242985  0.01515502  0.00196224  0.01311771
 -0.00577534  0.00403233 -0.00951181 -0.00813042 -0.00273287 -0.00371303
  0.00535481  0.01614512]",-4.704277727908513,0.009056453079507087
IBM,2.6796710497826886,-1.7170074218656535,"[-2.21569816e-03  8.54668106e-04 -1.32969332e-05 -1.19172767e-03
  1.05133500e-03  1.09393520e-03]","[ 0.00114471 -0.0063821  -0.01724204  0.00146549 -0.01772834 -0.00030303
 -0.01446504 -0.00100819 -0.00804036  0.00422275 -0.00262321  0.00689891
 -0.00123289  0.00544934  0.00331368  0.00503786  0.00798674  0.00333778
  0.00338811  0.00475298]",-4.638801598965708,0.009669278360158483
ICE,2.6755464648527703,-1.7121476139560874,[-0.00486686  0.00063426 -0.00082362 -0.00257465  0.00123861  0.00062471],"[ 0.00090598 -0.00635604 -0.01578408  0.00131762 -0.01141737 -0.00091922
 -0.00072978 -0.00258355  0.00738469  0.00011974  0.00877159  0.00142775
  0.00654699 -0.0017544  -0.00337512 -0.00688137 -0.00507637 -0.00025563
 -0.00173545  0.01526895]",-4.052073846656333,0.017386280745638735
IDXX,2.7115131466589935,-1.7605255424341273,[-0.00264612  0.00136795 -0.00085079 -0.00225239  0.00083086 -0.00041354],"[ 0.00565925 -0.00646077 -0.01180696  0.00149262 -0.00796844  0.0005142
 -0.00224253  0.00114807 -0.0006032   0.00763114 -0.00204467  0.00727407
 -0.01020099  0.0016185  -0.00860495 -0.00372673  0.00131928  0.00401977
  0.00633784  0.02539135]",-4.525740474355732,0.01082669457786054
IEX,2.6027521051331544,-1.6416063707484694,"[-8.83294553e-04  1.29039021e-03 -7.66051887e-04 -2.33964178e-04
 -8.84625303e-05 -2.51658069e-04]","[-6.92753586e-03 -8.06803408e-03 -2.24747303e-02 -3.37100621e-03
 -2.00451352e-02 -5.04523298e-03 -1.07096615e-02 -3.38319431e-03
 -2.32822760e-03  5.60590785e-03  6.31612997e-05  8.02653390e-03
 -3.55336550e-03  1.39215784e-03 -2.60182866e-03 -8.93616008e-03
  2.97706835e-03 -7.72776116e-04 -4.04736575e-03  2.51009263e-02]",-4.93157808731781,0.007215108221760358
IFF,2.78144553766455,-1.8048982380493175,[-0.0025462   0.00422107 -0.00139694 -0.00144966  0.00088194  0.00032709],"[ 0.01219566 -0.0053536  -0.0076227   0.00428633 -0.0065154   0.0021423
 -0.00587945 -0.0008432  -0.00530501 -0.00100778 -0.00344698 -0.00052262
 -0.00539696 -0.00078501 -0.00112461  0.00238     0.00545091  0.00686041
  0.0065855   0.01125796]",-4.6023914728229585,0.010027825773669004
ILMN,2.6869258055634573,-1.7951818234143853,[-0.00268549  0.00035021 -0.0006886  -0.00232264  0.0006088  -0.0003983 ],"[ 0.00080919 -0.00533073 -0.0195542   0.01366545 -0.0246001   0.01842465
 -0.02429496  0.01906022 -0.01225395  0.02046021  0.00184978  0.00691108
  0.0178701  -0.00312741  0.01869869 -0.00970644  0.00413706 -0.0018042
 -0.03153418  0.00542371]",-3.6205616402560725,0.026767638486724588
INCY,2.421254555931718,-1.559565610586488,[-0.00260149  0.00098076 -0.00097101 -0.00257499  0.00053679 -0.00066589],"[-0.02710186 -0.01244985 -0.04445396 -0.00367894 -0.05555937 -0.00128594
 -0.05211371  0.00156312 -0.02781035  0.01257319 -0.00650712  0.01764378
  0.00660508  0.01805     0.01108733  0.02261401  0.00594935  0.007852
 -0.00946163 -0.00218276]",-3.291304878039485,0.0372052693686511
INTC,2.607974228192263,-1.672126273163063,[-0.00375243  0.00306958 -0.00117617 -0.00125014  0.00091824  0.00111177],"[-0.00761653 -0.00653144 -0.02536664  0.00508018 -0.02818003  0.00610805
 -0.02339639  0.00664255 -0.0110232   0.01126917 -0.00144018  0.00701636
  0.00261002  0.00047203  0.00294345 -0.00491799  0.00122152  0.00149866
 -0.007971    0.01585465]",-4.235838470692561,0.014467674389745692
INTU,2.6688439751048496,-1.7408567760950118,[-0.0008466   0.00241863 -0.00036583 -0.00180771  0.00094261 -0.0001216 ],"[ 0.00045675 -0.00623103 -0.01716402  0.0015342  -0.0156091  -0.0008347
 -0.00874937 -0.00288196 -0.00089147 -0.0007985   0.00319955  0.00096318
  0.00343505 -0.00075985 -0.00015951 -0.00246072 -0.00125119  0.00236497
 -0.00632356  0.01117219]",-4.355326050294261,0.012838252985531075
IP,2.550679789460119,-1.634632335317171,[-0.00131472  0.00242601 -0.00053192 -0.00162286  0.00087658  0.00012334],"[-0.01136902 -0.00893732 -0.02732204 -0.00629887 -0.02731201 -0.00991083
 -0.01761301 -0.01025483 -0.00380794 -0.00218187  0.00392977  0.00777768
  0.00851496  0.00889314  0.0076612   0.00746098  0.00755511  0.00104171
 -0.00150235  0.00127926]",-4.259535860447091,0.01412885865067823
IPG,2.6303851327628065,-1.6708762455695736,[-0.00163133  0.00253652 -0.00045657 -0.00142006  0.0009646   0.00048145],"[-0.00483963 -0.00641481 -0.02106947  0.00364709 -0.01844916  0.00394779
 -0.0078406   0.00475324  0.00275925  0.01006779  0.00634907  0.00592802
  0.00488657 -0.0029171  -0.00326664 -0.01461928 -0.0055972  -0.00339451
 -0.00841658  0.02271025]",-4.423161427111375,0.011996247011987158
IPGP,2.633832759103125,-1.6957838313210778,[-0.00232634  0.00223952 -0.00106145 -0.00105643  0.00035837  0.00020608],"[-3.89623045e-03 -6.79903679e-03 -2.19340194e-02  1.38368671e-03
 -2.38641716e-02 -6.56870875e-05 -1.99593146e-02 -9.33727775e-04
 -1.03520745e-02  3.11035342e-03 -2.61662791e-03  4.28693053e-03
 -1.89616714e-04  1.22594538e-03  2.06832282e-03 -2.68951464e-03
  2.03844821e-03  1.43825880e-04 -1.06881378e-02  8.53335232e-03]",-4.019894674193789,0.017954855949593326
IQV,2.5720846019172736,-1.6300993422890773,[-0.00277278 -0.00025153 -0.00031967 -0.00116127  0.00053099  0.0002959 ],"[-1.10095476e-02 -7.49396377e-03 -2.71681064e-02  3.61268903e-03
 -2.75174460e-02  6.13625748e-03 -1.81043304e-02  9.68835009e-03
 -3.65195647e-03  1.90629483e-02  5.37555861e-03  1.27668395e-02
  1.30692649e-02  1.18575109e-03  9.79572648e-03 -1.26347656e-02
 -1.44973402e-05 -5.31321217e-03 -3.04567263e-02  1.29002464e-02]",-5.020333094515319,0.006602327144043558
IRM,2.5547088346194573,-1.6161265946056858,[-0.00134128  0.002131   -0.00052411 -0.00076731  0.00059188  0.00044384],"[-0.01047798 -0.00915272 -0.02419367 -0.00683018 -0.01817646 -0.00954835
 -0.0024831  -0.00801065  0.00763382  0.00183423  0.00605823  0.00781728
 -0.00533235  0.00269161 -0.01538092 -0.00760955 -0.00893281 -0.00054698
  0.0049787   0.02855742]",-4.744743723915649,0.008697290627798554
ISRG,2.8216238948177375,-1.876823761907297,"[-4.25462496e-04  5.79026036e-04 -4.10020328e-04 -9.90200175e-04
  9.77818312e-05 -7.38431131e-04]","[ 2.17797398e-02 -4.36809550e-03  5.20901083e-04  9.82003377e-03
  2.77219589e-03  1.05618212e-02  1.38382251e-03  8.91289669e-03
 -1.45495852e-03  8.74534139e-03 -1.10119379e-04  1.72351068e-03
  3.08924040e-03 -3.81561365e-03  6.93105043e-03 -6.85912741e-03
  4.75496309e-03  4.64587732e-05 -1.69110549e-02  2.97735065e-03]",-4.59893293433817,0.01006256743808754
IT,2.630366029367079,-1.6899788974041265,[-0.00332135  0.00152263 -0.00103864 -0.0023025   0.00083026 -0.0003344 ],"[-4.15970509e-03 -6.54459294e-03 -2.07205084e-02  3.80374830e-03
 -1.88109866e-02  4.48710368e-03 -1.00910731e-02  5.49061389e-03
 -8.21591584e-04  1.01903541e-02  3.14369249e-03  4.39308863e-03
  2.67271751e-03 -5.73281645e-03 -4.13293765e-05 -1.79513251e-02
  3.05814906e-04 -2.19668460e-03 -7.15279089e-03  2.80158832e-02]",-4.440836824967478,0.01178607151293803
ITW,2.642456220061883,-1.6803698723708127,[-0.0012327   0.00191242 -0.00066814 -0.00063935  0.00032515  0.00012415],"[-0.00294268 -0.00731976 -0.01968922 -0.00052499 -0.0179868  -0.00230836
 -0.01074659 -0.00285955 -0.00378329  0.00143465 -0.00193971  0.00259873
 -0.00972412 -0.00180913 -0.01216002 -0.00717302 -0.00595224  0.00353429
  0.00054059  0.03004625]",-4.62978891452002,0.00975681840768719
IVZ,2.574092004032418,-1.6446321670034092,[-0.0019478   0.00441853 -0.00090445 -0.00153268  0.00103813  0.00080416],"[-0.01065246 -0.00722048 -0.0272013   0.00183931 -0.02817545  0.00168854
 -0.01921284  0.00235601 -0.00443514  0.00880305  0.00459058  0.00850464
  0.0099231   0.00350392  0.00583258 -0.00173249  0.0016745   0.00162105
 -0.00761133  0.01695475]",-3.804456510663699,0.022271298090415396
J,2.5742792091675915,-1.6553047826138303,[-0.00272228  0.00396774 -0.00079895 -0.00224341  0.00152456  0.00079009],"[-0.01074873 -0.00734631 -0.0272893   0.00175191 -0.02854774  0.00167419
 -0.02058052  0.00208289 -0.00711558  0.0070183   0.00094794  0.00503486
  0.0027939  -0.00165101  0.00086237 -0.00973754  0.00083215  0.00023303
 -0.0040272   0.02434574]",-4.180966607906929,0.015283727052978856
JBHT,2.6143022773051436,-1.6768467517554408,[-0.00196322  0.00125345 -0.00029107 -0.0007532   0.00067417  0.0008437 ],"[-0.00445315 -0.00857413 -0.02064593 -0.00572886 -0.01816698 -0.00981849
 -0.00923927 -0.01162551 -0.00133174 -0.00809264  0.00046207 -0.0012494
 -0.00562425 -0.00215637 -0.00800002 -0.00571867 -0.00165367  0.00409851
  0.00401318  0.03023506]",-4.5743671147595855,0.010312823947131048
JCI,2.6209869292576022,-1.7165690456042992,"[-4.02573631e-03  6.59491818e-05 -9.65067633e-04 -1.27554994e-03
  3.67816766e-04  3.88750665e-04]","[-0.00252717 -0.0098603  -0.01776437 -0.01131987 -0.01171062 -0.01787614
  0.00100182 -0.02082253  0.00777097 -0.01704901  0.00555551 -0.00316961
 -0.0047396   0.00020853 -0.0136812  -0.00142529 -0.00834568  0.00272379
  0.00249386  0.02068792]",-4.214740456010602,0.01477615633200924
