,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,3.6382602079507387,-2.7479526047988516,[-0.00193959  0.00066217 -0.00042075  0.0025187  -0.00160359  0.00144004],"[ 0.01192094 -0.03035064  0.02514632 -0.01246628  0.0296181   0.02363377
 -0.00862662  0.04357487 -0.0330345   0.00397153 -0.001866   -0.00495636
 -0.00110928  0.00746595 -0.00890734  0.00175476  0.00572557  0.00578982
 -0.01431205  0.02135871]",-3.5568176120000725,0.028529472249998633
GD,3.816304695327867,-2.8400864494334424,"[ 7.92354780e-05 -4.51787441e-04 -2.96954257e-04  2.53385474e-04
 -6.04841634e-04 -6.03749244e-04]","[ 0.0126228  -0.00599885 -0.00111087  0.00301385  0.00151678  0.00130942
  0.00745504 -0.00529944  0.01048671  0.00227304  0.00145838  0.00951285
 -0.00200465 -0.00077366  0.00735399  0.00100802  0.0094406   0.009958
  0.01388601 -0.00654236]",-4.531760156907413,0.010761717081581515
GE,4.042830138284169,-3.102213819795178,"[ 1.29386890e-03  1.51523490e-03 -1.24688652e-03 -7.85541584e-05
  1.50097458e-04 -6.12308773e-04]","[ 0.01927922  0.02068558 -0.02587894  0.02238828 -0.01863057 -0.01541646
  0.01976524 -0.01852174  0.00055833  0.01065742 -0.00873489 -0.0045846
  0.00537948 -0.00700341 -0.00684885  0.00272203  0.00277133 -0.00512391
 -0.01121135  0.01314225]",-4.533301396034554,0.01074514347736457
GILD,3.856257954523547,-2.8970064208274295,[ 0.00165839  0.0002206  -0.00045863  0.00066111 -0.00057422 -0.00065788],"[ 0.01306792 -0.00298474 -0.00364318  0.00414546  0.00109599  0.00021158
  0.00632741 -0.00316041  0.00595626 -0.00063256  0.00684923  0.00721482
 -0.0023611   0.01504066 -0.01086516 -0.00049679  0.01530416 -0.0014028
  0.00468788  0.01689895]",-4.221490744112842,0.014676748911557696
GIS,3.814849285800104,-2.8171845267489006,"[ 1.18962175e-03 -2.18016302e-04  8.47800286e-05  3.22090381e-04
 -2.76316518e-04 -3.61651921e-04]","[ 0.01294853 -0.00694982  0.00100816  0.00382669  0.00170988  0.00452545
  0.00399666 -0.00195519  0.00499738  0.00313317 -0.00131594  0.00652724
  0.00054978 -0.00251332  0.00452347  0.0056267   0.00147476  0.00641501
  0.01886466  0.00416068]",-5.040530771140363,0.006470313151236499
GL,3.8898355629227566,-2.9089846525473284,"[ 9.51152941e-05 -5.18627780e-05 -5.55876014e-04 -1.45590483e-04
 -3.69310668e-04 -8.39098724e-04]","[ 0.01415835  0.00090897 -0.00598678  0.00867476 -0.00360269  0.00110004
  0.00166978 -0.0047488  -0.00078533 -0.00116478  0.00118369 -0.0002929
  0.00203916  0.0002555  -0.00118225  0.0001245   0.00842051  0.00184897
 -0.00173249 -0.00098958]",-4.978231383952696,0.006886230892229766
GLW,3.875431086350246,-2.9157469965665053,"[-1.03342930e-03  2.79747359e-03 -1.78427379e-03  6.54292706e-04
 -6.56436792e-04 -7.56409808e-05]","[ 0.0145821   0.00081335 -0.00603002  0.01025234 -0.00692504  0.00114701
  0.00011704 -0.01269664  0.00975897 -0.00440105  0.00509111  0.005735
  0.00025885  0.00413885  0.00014547  0.0018881   0.00487752  0.00502172
  0.00308546 -0.00509083]",-3.8123745108109484,0.022095650256325927
GM,3.981213989869773,-3.0407976522909825,[ 0.00260782  0.00233863 -0.0023831   0.00117834 -0.00071938 -0.00132381],"[ 1.73546656e-02  1.44922083e-02 -2.04892101e-02  1.78175516e-02
 -1.50031455e-02 -1.21212008e-02  1.68629439e-02 -1.89241921e-02
  7.03035115e-03  7.22274932e-03 -4.98452733e-03 -1.21876442e-04
  4.63929083e-03 -6.76061492e-03  6.83531188e-04  2.42669508e-03
  7.42895749e-03 -7.74919685e-05  4.25365652e-03  6.62063833e-03]",-4.061425041234133,0.017224456057700312
GOOG,4.015259895047344,-3.10032426858718,[ 0.00407759  0.00081441 -0.00042141 -0.00076184  0.00035525 -0.00147744],"[ 0.01888569  0.01696838 -0.02115342  0.0228537  -0.0207818  -0.00907222
  0.00692815 -0.02409747  0.00687155 -0.00016184 -0.0016291  -0.00220796
  0.00466935 -0.00497534 -0.00228752  0.00050435  0.00746118 -0.00500507
  0.00703174  0.00116019]",-4.325287976839872,0.013229739689284689
GOOGL,3.998975491056356,-3.0705681672566825,[ 0.00346097  0.00108939 -0.00042189 -0.00049306  0.00020399 -0.00123521],"[ 0.01805842  0.01536028 -0.01997844  0.02051009 -0.0180231  -0.00890685
  0.00805249 -0.02107242  0.00567582  0.00039503 -0.00091754 -0.00197805
  0.0043303  -0.00248608 -0.00406009  0.00027883  0.00804469 -0.00512578
  0.00332974  0.00124825]",-4.4044197860511565,0.012223196426848854
GPC,3.875410507368482,-2.9069087266377998,[ 0.00015353  0.0007379  -0.0005541   0.00013229 -0.00013025 -0.00013109],"[ 0.01393649  0.00076947 -0.00720409  0.0079816  -0.00419908 -0.0021849
  0.00780999 -0.00983206  0.00833987  0.0012459   0.00157193  0.004822
  0.00186635  0.00018603  0.002482    0.00221885  0.00809474  0.00289878
  0.01631158 -0.00447331]",-4.3875866716573695,0.01243069239268428
GPN,4.006619092579414,-3.088800379475438,[ 0.00417621  0.00168277 -0.00107541  0.00158768 -0.00068456 -0.00085825],"[ 0.01830451  0.01684816 -0.02296698  0.02024764 -0.01819558 -0.01414113
  0.01808559 -0.02321459  0.00869496  0.00701397 -0.00519508 -0.00244329
  0.00993792 -0.00971344  0.00494811  0.00670053  0.00430037  0.00299827
  0.00390649  0.00795484]",-4.175377763265972,0.015369384569327767
GRMN,3.8476058519743024,-2.864868504205135,"[-2.02638825e-03 -8.62052859e-05 -1.27440500e-03 -5.96704143e-04
 -7.94311601e-04 -1.15648891e-03]","[ 1.42883886e-02 -3.14552893e-03 -6.09058730e-04  8.71829449e-03
 -3.22868894e-03  7.70383515e-03 -8.07038791e-03 -3.58465363e-03
 -1.63881490e-03 -5.87599477e-03  2.31676469e-03  4.41816704e-04
  1.94341476e-04 -1.24308043e-03  1.15634286e-03  7.46828819e-05
  1.70457824e-03  3.90302681e-03 -1.25613996e-03 -1.37732667e-02]",-3.88508191985958,0.020546145555128632
GS,3.888787304162191,-2.9232716601999176,"[-1.78898037e-04  5.18500701e-04 -1.12360042e-03  9.18073053e-05
 -7.91858791e-04 -1.21155020e-03]","[ 1.46506839e-02  2.58041489e-03 -7.55099337e-03  1.00239141e-02
 -5.15026130e-03  3.82093063e-05  2.39718493e-03 -6.81193585e-03
  2.07062459e-03 -1.09060148e-03  2.14024532e-03  3.75441423e-03
 -4.61757249e-03  5.76836407e-03 -9.35888346e-03 -4.46051018e-03
  8.27136244e-03 -2.57964128e-03 -1.43246117e-02 -2.95818555e-03]",-4.563177331204155,0.010428870270710027
GWW,3.756163780690981,-2.8068302506530864,"[-7.91282379e-04  1.86491580e-03 -9.94236607e-04  1.07710270e-03
 -1.03296036e-03  8.88562877e-06]","[ 0.01212208 -0.01515473  0.01006328 -0.00202631  0.01162605  0.01273519
 -0.00328602  0.01451992 -0.00744858  0.00251552 -0.00205732  0.00739949
 -0.01164253  0.00114419 -0.00345725 -0.00590049  0.00161447  0.00606696
 -0.0181656  -0.01764268]",-3.966307536684682,0.01894325141603074
HAL,3.8514767157731473,-2.876034211414574,"[-2.83717532e-03  2.82242836e-03 -1.60979391e-03 -4.04323423e-05
 -7.71686100e-04 -2.27779001e-04]","[ 1.33023272e-02 -2.20233032e-03 -3.71041074e-03  5.45640844e-03
  2.48708438e-04  1.03651655e-03  6.21099111e-03 -1.42063318e-03
  7.24323414e-04  3.57607049e-03 -1.66241450e-03  3.62938274e-03
 -1.38663861e-03 -1.37553534e-03  1.93663152e-04  5.04088143e-05
  6.69572978e-03  4.71235592e-03 -2.93404352e-03  1.57824568e-03]",-3.832856458644636,0.021647691494581796
HAS,3.8064725541419766,-2.837819780049512,"[ 2.89173444e-04 -1.21057174e-04  7.05892520e-05  7.89267337e-04
 -9.93854205e-04 -4.43696686e-04]","[ 1.17614220e-02 -7.98394219e-03 -1.82706467e-04 -7.36458773e-04
  6.29923777e-03  8.86114245e-05  1.15570093e-02 -1.45191522e-04
  9.35249610e-03  2.90569985e-03  6.76889580e-03  1.05711768e-02
 -8.24431573e-04  1.66857412e-02 -8.64631955e-03  5.40999098e-03
  6.53928151e-03  4.26938889e-03  7.08713923e-04  1.53841939e-02]",-4.312362103161765,0.013401855611240214
HBAN,3.9028538164962896,-2.93828477878593,[ 0.0004187   0.00161337 -0.00115196  0.00012144 -0.00021482 -0.00055399],"[ 0.0153199   0.00473165 -0.00938812  0.01259436 -0.00880151 -0.00055517
  0.00044839 -0.01151245  0.00338565 -0.0034652   0.00223303  0.00063757
  0.00122774 -0.00082354  0.00091409 -0.00131591  0.00833623  0.00345658
 -0.0033167  -0.00929606]",-4.500876434466188,0.01109926449616294
HBI,3.8684992457838727,-2.9231927086712175,"[ 2.83621045e-03  1.70687488e-03 -4.94350881e-05  1.48689028e-03
 -6.07430892e-04  4.97186325e-04]","[ 1.48699901e-02 -4.73735222e-04 -3.46328154e-03  1.09102179e-02
 -6.63998028e-03  5.25388857e-03 -6.27365866e-03 -9.64655509e-03
  5.07105405e-03 -6.67162460e-03  4.93766201e-03  4.42014353e-03
 -1.88157737e-03  5.29464355e-03 -5.06405243e-03  7.95929964e-04
 -1.95060880e-03 -2.72705455e-05 -1.10647037e-03 -1.46725484e-02]",-3.5822689586257197,0.02781252114946626
HCA,3.6358302547913897,-2.7522041387356806,[-0.00605177 -0.00139109 -0.00136929 -0.0022291  -0.00170648 -0.0027767 ],"[ 0.01224144 -0.02979933  0.02580566 -0.00809144  0.02138612  0.02716525
 -0.01993446  0.02762351 -0.01454476 -0.00704905  0.00615907  0.00761088
 -0.01361895  0.01333315 -0.00923785 -0.00729353  0.00825347  0.00681421
 -0.02010641 -0.00208686]",-4.032185830534308,0.017735520711185553
HD,3.9133288722201462,-2.9793541680676356,[ 0.00036324  0.00114504 -0.00064924 -0.0002565   0.00014276 -0.00027955],"[ 0.01563961  0.00617863 -0.01136467  0.01330791 -0.00974717 -0.00301749
  0.0043778  -0.01241265  0.00178085 -0.00039912 -0.00146518 -0.00361002
  0.00733383 -0.00946313  0.00809371  0.00115877  0.01272032  0.00288073
  0.01411407 -0.00257028]",-4.601273775757845,0.010039040111054243
HES,3.8869874443110413,-2.945174705182086,[-0.00050722  0.00215513 -0.00058619  0.0009052  -0.00060712  0.00087364],"[ 0.0145584   0.00262292 -0.00969072  0.00863856 -0.00445069 -0.00601803
  0.01719217 -0.01026594  0.01136447  0.01040365 -0.00543998  0.01004361
 -0.00363381 -0.00491922  0.00487024  0.00320905 -0.00072363  0.01501422
 -0.02265047  0.00512783]",-3.568877981815423,0.028187462789813406
HIG,3.8514946569484976,-2.882764321106761,"[ 2.29405008e-03  8.31778004e-05 -2.13913010e-04  1.00842252e-03
 -5.94689625e-04 -4.48298325e-04]","[ 1.31899426e-02 -3.23505102e-03 -2.34650114e-03  4.52840413e-03
  2.45131193e-03  2.07683894e-03  7.37794323e-03  3.02274640e-03
 -2.25652600e-03  7.26637398e-03 -5.20233224e-03  5.39388068e-03
 -6.25096769e-03 -2.38169691e-03 -3.34012629e-03 -1.80441948e-03
  2.52504586e-03  2.33569000e-03 -5.19123296e-03  2.90885406e-05]",-4.390611138648368,0.012393152970854113
HII,3.9909572382956457,-3.0859164962855794,[ 0.0031688   0.00097764 -0.00087966 -0.00022969  0.00023311 -0.00090819],"[ 0.01970541  0.01241477 -0.01414043  0.02524742 -0.02384588  0.00170896
 -0.01440579 -0.02800306  0.008964   -0.01617171  0.00834206 -0.00179756
  0.0035712   0.00118119 -0.00020407 -0.0011716   0.00525578  0.0026285
 -0.01220142 -0.01269932]",-4.075584955566982,0.016982277892970323
HLT,3.8131864296666342,-2.837349153520417,[ 0.0003061   0.00216953 -0.00094172  0.00116667 -0.00067446  0.00018504],"[ 0.01280249 -0.00720029  0.00116504  0.00199242  0.0051185   0.00423452
  0.0056722   0.00348358  0.00351986  0.00480645 -0.00059301  0.01338799
 -0.01624039  0.0071274  -0.00990117 -0.00933916  0.00850618  0.00220468
 -0.0223495  -0.00681597]",-4.069726306201338,0.017082063122494023
HOLX,3.844788453425832,-2.884895192593585,[-0.00131794  0.00048215 -0.00066218 -0.00038418 -0.00061081 -0.00086081],"[ 1.37235238e-02 -3.21603370e-03 -1.40422008e-03  6.27512114e-03
 -1.12767436e-05  5.67433447e-03 -4.87485760e-03  5.69225378e-04
 -4.83168075e-03 -6.58812164e-03  7.70247525e-03 -1.83845841e-03
  3.70959282e-03  1.38569311e-02 -1.35356487e-02  2.69730629e-03
  5.52293794e-03 -5.95454406e-03 -2.10020945e-04  7.27984930e-03]",-4.412067447443583,0.012130074097333195
HON,3.8832392875362456,-2.9087959385300444,[ 0.00195226  0.00043343 -0.00063572  0.00022347 -0.00025687 -0.00076399],"[ 0.01451656  0.0019409  -0.00691373  0.0099008  -0.00526251  0.00038604
  0.0026979  -0.00761518  0.00347916 -0.0001543   0.0004613   0.00405666
 -0.00290329  0.00014839 -0.00109716 -0.00246192  0.00920246  0.00375777
 -0.00450396 -0.00132281]",-4.200528280638272,0.014987657039701337
HPQ,3.883678874738401,-2.96890580414186,[-0.00183876 -0.0007428  -0.00087123 -0.00120152  0.00044818  0.00039396],"[ 0.01441437  0.00166521 -0.00824375  0.00842333 -0.00416394 -0.00389512
  0.01296859 -0.01003573  0.01220883  0.00632977 -0.00051288  0.01170286
 -0.005241    0.00516683 -0.00363139  0.00351613 -0.00264952  0.01098216
 -0.02400806  0.00719331]",-3.5939994748105257,0.027488172030606457
HRL,3.9948510356469726,-3.107361111159168,[ 0.00193522  0.00137373 -0.00056355 -0.00010164  0.00012731 -0.00060966],"[ 0.0182795   0.01317903 -0.01629726  0.020724   -0.0168602  -0.0033787
 -0.00045088 -0.01519675 -0.00510576 -0.00143831 -0.00625528 -0.00884149
  0.00388577 -0.01886025  0.00809543 -0.00738592  0.01665233 -0.00334112
  0.01003212 -0.01626886]",-4.861522097110374,0.007738695875530095
HSIC,3.9873779698100376,-3.0457153628930063,"[ 1.23828913e-03  6.92199925e-04 -4.43581923e-04  3.14935520e-04
 -7.65736381e-05 -2.44904662e-04]","[ 0.017766    0.01464348 -0.01895719  0.01954721 -0.01603373 -0.00790813
  0.00813616 -0.0167419   0.00136633  0.00253204 -0.00360184 -0.00239616
  0.0011242  -0.00422805 -0.00599787 -0.00288144  0.00908349 -0.00612783
 -0.00560093  0.00134464]",-4.703526052429731,0.009063263152373439
HST,3.8219901881978187,-2.8415342133361228,[ 0.0008771   0.00126699 -0.00017192  0.00130204 -0.00052654  0.00073024],"[ 1.30531569e-02 -6.10252141e-03  4.58611173e-04  3.07478305e-03
  4.18720904e-03  4.28699574e-03  5.19421669e-03  3.99455342e-03
  7.28285378e-05  5.82932955e-03 -3.65058892e-03  9.83920538e-03
 -1.32916649e-02  2.25452750e-04 -4.61939485e-03 -8.03471381e-03
  7.08463259e-03  5.17322749e-03 -2.40590119e-02 -6.53448595e-03]",-3.8841642088369706,0.02056500963393931
HSY,3.7558533901618834,-2.7964955458186647,[ 0.00077498 -0.00126862  0.00033775  0.00040971 -0.00042046 -0.00022748],"[ 1.09800814e-02 -1.52171676e-02  7.78003563e-03 -6.08463295e-03
  1.62271846e-02  6.45022942e-03  1.07289847e-02  1.87050373e-02
 -9.19815028e-03  1.15357411e-02 -5.71821491e-03  4.06884886e-03
 -1.97480148e-03 -1.10820741e-03 -3.82657200e-06  3.07364035e-03
  4.17959226e-03  7.20870591e-03  1.37086267e-03  9.97008078e-03]",-4.633026210194582,0.009725283772667737
HUM,3.7780686420895897,-2.80486463512608,[-0.00327639 -0.000303   -0.00093801 -0.00105341 -0.00049545 -0.00069168],"[ 0.01208778 -0.01260487  0.00738895 -0.00159712  0.01138711  0.01034883
 -0.00075472  0.0155329  -0.01041345  0.00325069 -0.00103408  0.0045077
 -0.00862278  0.00670641 -0.01147225 -0.004124    0.00418557 -0.00175787
 -0.01133684 -0.00104737]",-4.0008050170240335,0.01830090042077745
IBM,3.791688852402362,-2.8241909826078944,"[ 1.29517069e-03 -7.50716290e-04 -1.80515151e-05  1.26952079e-03
 -1.05445578e-03 -4.68084225e-04]","[ 0.01193965 -0.01119227  0.00541004 -0.00156408  0.01091729  0.00800804
  0.0021567   0.01464417 -0.01130951  0.00455568 -0.00291565  0.00120722
 -0.00406723 -0.00076412 -0.00159708 -0.00340508  0.0093186   0.00505744
 -0.01084424 -0.00192145]",-4.417870899175538,0.012059881673981646
ICE,3.9427132590041127,-2.9883459933925773,"[ 1.41122531e-03  2.71867254e-04 -7.65312404e-04 -7.82756752e-05
  1.48615308e-04 -5.68307551e-04]","[ 0.01632683  0.00895021 -0.01379056  0.01566353 -0.01276487 -0.00456123
  0.00522348 -0.01734025  0.00901028 -0.00106723  0.00166895  0.00372139
  0.00055037  0.00099124 -0.00142791  0.00131043  0.00331812  0.00153153
  0.00671293 -0.00804615]",-4.8112439109508225,0.0081377307868139
IDXX,3.76675915178319,-2.8095202416367737,[ 0.00051658 -0.00214766  0.00094467 -0.00014213 -0.00026623 -0.00013835],"[ 0.01184597 -0.01306426  0.00751269 -0.00253138  0.01258471  0.00989015
  0.00044802  0.01716992 -0.01260298  0.00370776 -0.0009656   0.0014636
 -0.00347723  0.00596148 -0.00901295 -0.00058356  0.00697066 -0.0004053
 -0.00234994  0.01275101]",-4.226766500201543,0.014599521858797619
IEX,3.9067350941999957,-2.934183997011433,[ 0.00077952  0.00118903 -0.0010133   0.00031649 -0.00039873 -0.00060204],"[ 1.49475876e-02  5.53373005e-03 -1.11984079e-02  1.10794356e-02
 -6.60416495e-03 -4.25036351e-03  9.34584281e-03 -8.40483052e-03
  1.22292012e-03  4.36082175e-03 -3.61784753e-03 -3.74295321e-05
  2.08876434e-03 -6.45521036e-03  2.76096565e-03  1.49906635e-04
  7.18838128e-03  3.40588363e-03 -1.33899331e-03 -4.29908525e-03]",-4.194821476944954,0.015073433177245446
IFF,3.9208002493183147,-2.9697092609543594,[ 0.00048677  0.00232459 -0.00145756  0.00055462 -0.00044313 -0.00061124],"[ 0.01554313  0.00538636 -0.01037791  0.01324275 -0.00980379 -0.00218705
  0.00431318 -0.01351298  0.00581067  0.00049758 -0.00192239  0.00193726
  0.00075893 -0.00805334  0.00634427 -0.00171083  0.01174901  0.00434735
  0.0072852  -0.00464513]",-4.787083135828896,0.00833673908703619
ILMN,3.725197508135256,-2.8899659642709383,[ 0.00150247 -0.00161452 -0.00087414  0.00078544 -0.002366   -0.00316896],"[ 0.01716001 -0.01741897  0.01754861  0.0085951   0.0006512   0.02995323
 -0.04539163  0.00548633 -0.01169089 -0.0336298   0.02485911 -0.00449385
  0.00148102  0.02945465 -0.01770712 -0.00362048  0.02290724 -0.00285219
 -0.00406828  0.03124608]",-4.064760845118437,0.017167094377127864
INCY,3.7805087876033974,-2.8864410899049076,[ 0.00124212  0.00164332 -0.00107363  0.00095977 -0.00129063 -0.00054762],"[ 0.01289268 -0.01089379  0.0064735   0.00235616  0.00499703  0.01178304
 -0.00851286  0.00477078 -0.00100796 -0.00580249  0.0064625   0.00720806
 -0.00766989  0.01227031 -0.00987175 -0.00421195  0.01287932 -0.00026942
  0.00197548  0.01229547]",-3.1272038716382875,0.043840208885124916
INTC,3.951627900159188,-3.009988964544121,"[ 1.49329497e-03  1.68853015e-03 -1.37237661e-03  9.14866743e-05
 -2.47056364e-05 -7.29351355e-04]","[ 0.01639175  0.0104471  -0.01674054  0.01492731 -0.01181283 -0.0097673
  0.01625352 -0.01627482  0.00754333  0.00832408 -0.00700427  0.00164941
  0.00268278 -0.01300117  0.00833859  0.0003763   0.01040734  0.00393026
  0.01269377 -0.00090444]",-4.320325070574585,0.01329556084428777
INTU,3.929831035726,-3.009201388191357,[ 0.00283218 -0.00062491 -0.00018096 -0.00079326  0.00011355 -0.00144218],"[ 0.01540609  0.00683675 -0.01314637  0.01249978 -0.00965204 -0.00677085
  0.0120024  -0.01573281  0.01012544  0.00359742 -0.00095111  0.00325719
  0.00480588 -0.0040243   0.00547734  0.00508009  0.00513698  0.00629431
  0.01131084  0.00162114]",-4.379560750090508,0.01253086159221636
IP,3.8222040239077963,-2.847175545006843,[ 0.00175894 -0.00114651  0.00045424 -0.00020336 -0.00067875 -0.0012178 ],"[ 0.01268717 -0.00580097 -0.00105776  0.0030264   0.00211005  0.00146047
  0.00847666 -0.00348719  0.00961681  0.00457798 -0.00042348  0.01208676
 -0.00800425  0.00064127  0.00238038 -0.00317578  0.0120209   0.009045
 -0.00232514  0.00372458]",-4.087853803120578,0.016775197828805467
IPG,4.008063439041624,-3.07146007297849,"[ 2.48595706e-03  3.62982573e-04 -6.96783831e-04  2.20869753e-04
 -1.43228070e-05 -7.25199336e-04]","[ 1.82837340e-02  1.70373047e-02 -2.20589873e-02  2.05599986e-02
 -1.75309095e-02 -1.16727080e-02  1.37034951e-02 -1.96253552e-02
  4.44984294e-03  5.19773669e-03 -4.00464750e-03 -1.59068879e-03
  3.00765632e-03 -2.93219861e-03 -6.97084351e-03 -7.71385524e-05
  8.42797563e-03 -7.18127322e-03  1.22203450e-03  8.52284976e-03]",-4.382222413425256,0.01249755300515043
IPGP,3.929775956973801,-3.002438194102151,[ 0.00265548  0.00204734 -0.00155251  0.00125742 -0.00088847 -0.00095259],"[ 0.01766033  0.00588618 -0.00768524  0.01944555 -0.01639898  0.00621226
 -0.01573099 -0.01833851  0.00395037 -0.01367047  0.00546948 -0.00051171
 -0.00077752 -0.00163884  0.00031721 -0.00427066  0.006133    0.00133743
 -0.00710292 -0.01641979]",-3.807830364547535,0.0221962845982917
IQV,3.7539705002946584,-2.834313968340381,[-0.000136   -0.00315011  0.00052662 -0.00030147 -0.00060839 -0.00089424],"[ 1.26763145e-02 -1.41228890e-02  9.34192836e-03 -1.48880881e-03
  1.20972559e-02  1.28618785e-02 -5.56641664e-03  1.76340011e-02
 -1.41102391e-02 -1.68567760e-03  4.95284040e-03 -2.42330133e-04
 -1.83734286e-05  1.71762562e-02 -1.71006946e-02  3.76722680e-03
  6.53977243e-03 -8.08895560e-04 -1.22075607e-02  3.64034847e-02]",-4.443799606283399,0.011751203638920283
IRM,3.8069856731497964,-2.8486176970310955,[-0.00090351  0.00031205 -0.00012931  0.0003559  -0.00036284  0.00026725],"[ 0.01108346 -0.00893557 -0.00037143 -0.00490691  0.0134993  -0.00312735
  0.02351971  0.01287934 -0.00395967  0.01641342 -0.00574577  0.00392236
  0.00293548  0.00177437 -0.00284962  0.00810049 -0.00224442  0.00329285
  0.00654732 -0.00022927]",-4.497462741242136,0.011137218725355301
