,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.970920850359273,-0.045514006286847784,"[ 2.13610477e-03  2.87927549e-03  1.45751628e-05  8.81095877e-04
 -2.58956271e-04  1.08795232e-05]","[ 5.09092264e-03 -4.04487888e-03 -3.42046384e-03  7.49513040e-04
 -1.45016134e-03  1.06578655e-02 -1.54699095e-02 -4.59889146e-03
  9.74104729e-03 -2.06644958e-03 -1.75640451e-04  7.90037909e-03
 -4.45131780e-03  2.00432678e-05  6.46437138e-03  2.73120418e-04
 -7.03845877e-03  4.17028824e-03  1.39755331e-02 -1.33153904e-02]",-3.9854363879452803,0.01858433257422542
FTNT,1.1365865077725608,-0.21266675082376704,[-0.00141526  0.00256288 -0.00065298  0.00163403 -0.00023942  0.00155697],"[-0.00097777 -0.00284735  0.00155068 -0.0019464  -0.0064024   0.01763967
 -0.00299983 -0.01051397  0.00203729  0.00365832  0.006382    0.00366806
 -0.00782012  0.006598    0.0057914  -0.01085184  0.00269303  0.01270896
 -0.00581973 -0.01265358]",-4.204899004722664,0.014922293074093871
GD,0.9796092841633149,-0.0380578293499451,[ 0.0010165   0.00118257 -0.00010988  0.00074098 -0.00024661  0.00010899],"[-0.00911441 -0.00074769  0.00706481 -0.00599549 -0.00996339  0.02575444
 -0.00073838 -0.01356082  0.00373601  0.00034772  0.00366409  0.00877441
 -0.0039259   0.0022327  -0.00440149 -0.00464262  0.00705325  0.00226978
  0.01255073  0.00147636]",-4.920817505558549,0.007293166205144792
GE,0.9810450842542215,-0.03396331427058413,"[ 4.52162284e-04  1.91660627e-03 -3.21331359e-04  5.18603802e-04
 -9.27823107e-05  2.20735051e-04]","[-0.00186468 -0.00426891  0.00324237  0.00166071 -0.00999196  0.00712042
  0.01200804  0.00015977 -0.00699177 -0.00855963  0.00815631  0.01116072
 -0.00331449 -0.00024765 -0.00677763 -0.00071052  0.00664618  0.00255995
  0.01714992 -0.00994011]",-4.644914018270432,0.00961035593917208
GILD,0.9769910131048671,-0.0371319124896941,"[ 3.47590280e-04 -5.10059397e-04  8.27021632e-06  1.31810762e-03
 -6.85717570e-04  2.26290565e-04]","[ 0.01647996 -0.00822912 -0.00935507  0.01062035 -0.00168108 -0.01099315
  0.00437811  0.00621941 -0.00531492  0.00192365  0.00394332 -0.00251833
 -0.00216879  0.00630817  0.00462503  0.00178692 -0.00978968  0.0012244
  0.01065383 -0.01135161]",-4.5514497031547645,0.01055189617318202
GIS,1.1672172102510325,-0.2069829796787895,[ 0.00295579 -0.00102661  0.00110562  0.0007625  -0.00027292 -0.0001194 ],"[-0.00458378 -0.00402403  0.0059753   0.00074817 -0.01318438  0.0113683
  0.01826485 -0.00562729 -0.00717909 -0.00228692  0.00747926  0.01059538
 -0.00605087 -0.0035884   0.00402732  0.0023282   0.00048348  0.00144644
  0.00496314  0.00407409]",-4.678456237925203,0.009293349539366216
GL,0.9834326293445572,-0.032160061663506274,"[ 1.40699939e-03  1.61476629e-03  1.74884252e-04  9.12916310e-04
 -3.61021457e-05  5.70559209e-04]","[-0.00178563 -0.0030781   0.00194365 -0.00164712 -0.00656656  0.01559651
 -0.0024025  -0.00654364  0.00063678 -0.00353225  0.00787734  0.00912187
 -0.00728739  0.00208094  0.00085258 -0.00393936  0.00587697  0.00215314
  0.00507726 -0.00010404]",-4.759584580843857,0.008569168454924952
GLW,1.2548774041655788,-0.3126223327275787,[0.00152238 0.00097652 0.00086502 0.00073311 0.00038636 0.00118926],"[-0.00938792 -0.0003486   0.00755115 -0.00693047 -0.0108375   0.02916172
  0.00230012 -0.01812034  0.00175491  0.00651352  0.00564884  0.00537616
 -0.00571666  0.00356073 -0.0019574  -0.00432979  0.0070158   0.00095067
  0.01129217  0.00186463]",-4.53070584183,0.01077306930551833
GM,1.2025160449928496,-0.25324383042470416,"[ 1.14408791e-03 -8.99923481e-04  6.48330223e-04  4.35373371e-04
 -2.32863523e-04 -1.58583252e-05]","[-0.00636082 -0.00178306  0.00576415 -0.00397394 -0.01051985  0.02169788
  0.00745908 -0.01259555 -0.00336034  0.00382053  0.00751033  0.00500404
 -0.00472403  0.00270772 -0.0030708  -0.00103524  0.00529218  0.00340689
  0.00490913 -0.01804457]",-4.371174756673974,0.01263638716498936
GOOG,0.9792034140955566,-0.038694416930889694,"[ 4.91175105e-04  6.30609964e-04 -1.28890961e-04 -9.41719201e-05
 -4.12059031e-05 -2.84078206e-04]","[-0.01057108 -0.00059542  0.00877316 -0.00601896 -0.0122146   0.02663134
  0.00419951 -0.01593374  0.0038429   0.00445934  0.00099578  0.00566586
 -0.00180998  0.00579974 -0.00743756 -0.01055394  0.00878538  0.00610072
  0.01912642  0.0059479 ]",-5.065517430086186,0.006310644740420011
GOOGL,1.2858655048255716,-0.3486523760095143,"[ 5.71074585e-04  5.43556841e-04 -9.30249613e-05 -1.67296054e-04
 -3.89395423e-05 -3.60929823e-04]","[-0.01149962 -0.00011129  0.00932939 -0.00704346 -0.01246131  0.02917355
  0.0040641  -0.0180108   0.00378409  0.00641494  0.00139108  0.00471309
 -0.00214057  0.00613072 -0.00704015 -0.01001513  0.00886906  0.00529057
  0.01703561  0.00603622]",-4.990023777037897,0.006805502675611766
GPC,0.9852989398004445,-0.02916713809922136,[ 0.00168305  0.00053656  0.00012764  0.0007013  -0.00041267 -0.0002819 ],"[ 0.0001031  -0.00462808  0.00199207  0.00155096 -0.00876225  0.0103215
  0.00586852 -0.00587087 -0.0002931  -0.00076314  0.0043349   0.00930805
 -0.00643606 -0.00243792  0.00710605  0.00076368 -0.00127084  0.00184545
  0.00536001  0.00778203]",-4.558919429646769,0.010473370044274339
GPN,0.9808266196651044,-0.03410392767815481,"[ 4.44788244e-04  2.49020688e-03 -2.31691205e-04  5.79557458e-04
  5.64366010e-05  5.51105985e-04]","[ 0.00267016 -0.00447373 -0.00067545  0.00131683 -0.00572344  0.00998153
  0.00061075 -0.0054577  -0.00118017  0.00223441  0.00595514  0.00203529
 -0.00465845  0.00696443 -0.00010609 -0.0063115   0.00222618  0.00672963
  0.00569592 -0.01350915]",-4.369804805845097,0.012653710257243067
GRMN,1.3652782144533433,-0.5012892405038872,"[ 1.82600408e-03  8.63612506e-04  9.37127352e-05  6.11009226e-04
 -6.19484615e-04 -6.76279246e-04]","[-0.01549871  0.00283474  0.0142702  -0.01076892 -0.01969574  0.04229417
  0.02374308 -0.03671325 -0.00061307  0.03244223 -0.00343414 -0.00647476
  0.00160271  0.00119556 -0.00528122  0.00847257  0.00549263 -0.00797661
 -0.00079057  0.0086864 ]",-3.9532776947998025,0.019191694055952297
GS,1.2397639328531456,-0.30786684863217995,"[3.76925839e-04 1.30599822e-03 6.72816555e-05 6.31023729e-04
 5.65981151e-06 6.28327737e-04]","[-0.00833978 -0.00040458  0.00653031 -0.00682264 -0.00975746  0.02822861
  0.0012836  -0.01670798 -0.00041852  0.00500629  0.00951737  0.00543709
 -0.0086878   0.00418854  0.00265743 -0.00487174  0.00339654  0.00293134
  0.00935944 -0.00721024]",-4.362311306312454,0.01274888698716504
GWW,0.9857323122878742,-0.02844637488985324,"[ 2.28953230e-03 -2.07674766e-04  1.04430219e-03  5.92239388e-04
  6.40577137e-05  3.97252288e-04]","[ 0.00324889 -0.00432894 -0.00150473  0.00092663 -0.00399759  0.01086847
 -0.00773143 -0.00509752  0.00519153 -0.00178422  0.00291146  0.0082348
 -0.00568723 -0.00034241  0.00536057  0.00115388 -0.00277593 -0.00074896
  0.01273158  0.00222566]",-4.4625694366754365,0.011532692661903548
HAL,0.9828206150011202,-0.031049972973086013,"[ 2.19920540e-03  4.38655601e-04  6.07604736e-04  2.79972090e-04
 -6.86818206e-05 -1.98426518e-04]","[ 0.00863988 -0.00599017 -0.00483853  0.00467095 -0.00269814  0.00264597
 -0.0043622  -0.00130991  0.00260693  0.00103338  0.00083826  0.00318048
 -0.00195085  0.00139023  0.00221405  0.0050409  -0.00588321 -0.00247929
  0.01279421 -0.00732818]",-4.3836210782807825,0.012480085335537463
HAS,0.9846748089056269,-0.028596811153886192,"[ 3.10811833e-04  1.60618350e-03 -3.10173399e-04 -8.57485186e-05
  2.72949142e-05 -1.35596509e-04]","[ 0.00788058 -0.00550689 -0.00500461  0.0043324  -0.0012446   0.00108424
 -0.01079732  0.0035376   0.00511593 -0.00735531  0.00109117  0.00584699
 -0.00090862  0.00734581 -0.00729909 -0.00826959  0.0052215   0.0027379
  0.02140037  0.00398344]",-4.507956911153315,0.011020953977716193
HBAN,0.965254098709557,-0.05495664208982596,"[-2.60018282e-04  5.87195824e-04  2.10562242e-06  5.97516968e-04
 -1.02427447e-04  6.07944252e-04]","[ 0.00333728 -0.00217521 -0.00274625 -0.00288196 -0.00086579  0.02011873
 -0.01983028 -0.01368204  0.01118367  0.01012402  0.00151192 -0.00428369
 -0.00545941  0.01614935  0.00198337 -0.0174156   0.00151767  0.00711191
  0.01408834  0.00585018]",-4.289553020164002,0.013711052491890918
HBI,0.9786711875000071,-0.03640675845477281,[-0.00039176 -0.00179692  0.00026804  0.00023781 -0.00043585 -0.0002222 ],"[ 0.00497862 -0.0050718  -0.00184279  0.00268491 -0.00552601  0.00823888
  0.00029331 -0.00670724  0.00284804  0.00584039 -0.00145766  0.0026761
 -0.00052802 -0.00088561  0.00188175  0.00686971 -0.0054603   0.00221618
  0.00384119 -0.02276733]",-4.372257513532709,0.012622712434656845
HCA,0.9840553275748567,-0.02936632131896223,"[ 4.25121861e-04  6.60450530e-04  5.27811292e-05  4.89091173e-04
 -1.08144806e-04  2.80252265e-04]","[ 0.00899462 -0.00602386 -0.00538087  0.00526093 -0.00220549 -0.00066662
 -0.00226791  0.00332029 -0.00295258 -0.00305776  0.00641801  0.00079534
 -0.00219293  0.00967367 -0.00650889 -0.00493423  0.00375708  0.00050732
  0.01333719 -0.00867422]",-4.510882508301898,0.010988758225049354
HD,0.9888741487037183,-0.02578942305386164,"[ 4.82761330e-04 -9.53375617e-04  4.37548882e-04 -3.47910273e-04
  8.87155749e-05 -2.14711203e-04]","[-2.69380850e-03 -3.68649247e-03  3.72078950e-03 -4.97374269e-04
 -1.00414772e-02  1.45409656e-02  9.43221886e-03 -8.75859929e-03
 -3.99719183e-03  2.91924762e-03  6.69468644e-03  4.40290380e-03
 -4.66032462e-03  3.69840677e-03 -1.77109162e-03 -3.17880219e-03
  4.95872826e-03  2.01836243e-03  8.97347937e-03  9.73739260e-05]",-5.229359964690861,0.005356952844638914
HES,0.96231783344269,-0.05443280497342439,"[ 2.90846908e-04  4.23624313e-03  1.12740875e-05 -1.91304648e-04
  8.57321471e-04  1.20786023e-03]","[ 0.01652339 -0.00761552 -0.01003203  0.00911581  0.00066427 -0.00687992
 -0.00944514  0.00328136  0.00716677  0.00155562 -0.00528341  0.00163751
  0.00080589  0.00081352  0.00451697  0.00643422 -0.01168789 -0.00250304
  0.01782501 -0.00300585]",-4.013369594036851,0.018072395885584718
HIG,0.9779191958928013,-0.03527981663845259,"[-1.65566951e-03  1.64307678e-03 -3.22195211e-04  1.00054967e-03
  4.02969366e-05  1.52458708e-03]","[ 0.01530482 -0.0075909  -0.00951822  0.00954847  0.00023447 -0.01106581
 -0.00358003  0.0106325  -0.00291485 -0.0074598   0.00536731  0.002209
 -0.00221273  0.00828846 -0.00262692 -0.00496556  0.00023931  0.00373068
  0.00881627 -0.00910817]",-4.146633675037017,0.015817574056224963
HII,0.9861591753561393,-0.02788173218768441,"[ 1.69339533e-03  8.00856079e-04  2.91472834e-05  1.50675114e-03
 -6.20874426e-04  1.78561278e-04]","[ 0.00192585 -0.00569725  0.00133722  0.00394438 -0.00961638  0.00517286
  0.01218136 -0.00355983 -0.00397954  0.00131118  0.00440528  0.00501054
 -0.00478396  0.00185422  0.00478725 -0.00264318 -0.00075408  0.00306323
  0.00459137  0.01156272]",-4.640275003302083,0.00965504209395667
HLT,1.183907225662137,-0.23454551084074066,[ 0.00025598 -0.00039292  0.00043239  0.00049109 -0.00016267  0.00034886],"[-0.0051514  -0.00305097  0.0058971  -0.00120407 -0.01231304  0.0158571
  0.01466258 -0.00890885 -0.00527599  0.00016935  0.00579405  0.01025067
 -0.00373233 -0.00589699 -0.00101232  0.00832591  0.00294497  0.000279
  0.002325   -0.01736616]",-4.1879622617710455,0.015177180504673406
HOLX,0.9781825305195758,-0.039950140698293106,[ 0.0036492   0.00019479  0.00108471  0.00128957 -0.00025249  0.0002609 ],"[-8.50237922e-03 -1.19311288e-03  8.07070211e-03 -5.20250552e-03
 -1.30603469e-02  2.70395965e-02  1.01076238e-02 -1.95259963e-02
 -7.54536355e-05  1.04531102e-02  4.46939809e-03  4.95731265e-03
 -6.35478058e-03  1.73270747e-04  3.48145430e-03 -1.08449779e-03
  5.19541731e-03  1.15353201e-03 -3.03221059e-04  8.48267345e-03]",-4.661139623065574,0.009455680347713588
HON,0.9913455718112778,-0.02125320185158382,"[-4.01980205e-04  1.15025849e-03 -3.13434381e-04  3.54467462e-04
 -4.20304801e-05  3.49619439e-04]","[ 0.00214111 -0.00527808  0.00021267  0.00310915 -0.00697767  0.00539565
  0.00234902 -0.0007326   0.00103958 -0.00507661  0.00175457  0.00871723
 -0.00179241  0.00156523 -0.00402464 -0.00425594  0.00429327  0.00546809
  0.01558225 -0.00283079]",-4.744604303306029,0.008698503293893283
HPE,1.3162641949494631,-0.39914541451421615,[ 0.00339268 -0.00022954  0.00090691  0.00131768 -0.00062448 -0.00024579],"[-0.0131725   0.00126952  0.01039356 -0.00972406 -0.01294065  0.03606171
  0.00362769 -0.02396097  0.00409699  0.01092117  0.00266145  0.00503637
 -0.00430056  0.00201573 -0.00268963 -0.0031094   0.00773326  0.00221773
  0.00675052 -0.00129345]",-4.171666856423981,0.015426524879294449
HPQ,1.2437736545120561,-0.30092301889298845,"[ 1.53207143e-03  4.12558016e-04  3.92570463e-04 -2.61496384e-04
  2.42520462e-05 -4.60026053e-04]","[-0.00887792 -0.00044694  0.00719544 -0.00654774 -0.01070845  0.02785956
  0.00351612 -0.01729342  0.00012395  0.00754474  0.00639966  0.00228207
 -0.0052252   0.00790152 -0.00269314 -0.00934702  0.00480229  0.00632946
  0.01624919 -0.00867046]",-4.3427112719584375,0.013001230502540461
HRL,0.9711668439030062,-0.047539395646299644,[ 0.00220494 -0.00276731  0.00125715  0.00076424 -0.00049603 -0.00023676],"[-1.81308481e-03 -3.52696135e-03  3.22674006e-03 -5.81607290e-04
 -9.45260329e-03  1.57456439e-02  6.02515442e-03 -1.06468590e-02
  2.28951223e-04  3.71341974e-03  4.11056872e-03  8.39722900e-03
 -7.27733725e-03 -5.05799482e-03  1.14925925e-02  5.93552645e-03
 -3.50192697e-03  1.37854538e-03 -1.25620620e-02 -3.70881571e-05]",-4.628934086059223,0.009765162379573132
HSIC,0.9808496793916841,-0.030700754597631014,[-0.00096504 -0.00051472 -0.00047377  0.00023849 -0.00051619 -0.00034494],"[ 1.61166134e-02 -8.55122327e-03 -8.82263857e-03  1.14410025e-02
 -2.52910589e-03 -1.32006345e-02  7.14041648e-03  8.31220751e-03
 -7.25937339e-03 -6.29955553e-05  5.92651814e-03 -2.98365280e-03
 -3.20958847e-03  1.07661666e-02  2.44418812e-03 -7.23928417e-03
 -2.23350080e-03  4.88684279e-03  2.48520130e-03  2.66483081e-03]",-4.480849505633946,0.011323789444617368
HST,1.2356591898775353,-0.3148560418275787,"[ 6.58994134e-04 -1.05455113e-03  9.05793269e-04  1.50966231e-04
  3.80396720e-05  3.45496781e-04]","[-0.00894842 -0.00191819  0.00945031 -0.00334237 -0.01609736  0.0231052
  0.02088713 -0.01760524 -0.00369685  0.00983761  0.00164799  0.00738123
 -0.00237316 -0.00721055  0.00069481  0.00957783  0.00291948  0.00098994
 -0.00496956 -0.01190866]",-4.117071598507191,0.016292154623035345
HSY,1.1212871007304406,-0.19217468484760553,[ 0.00552529 -0.00255161  0.00204464  0.00235706 -0.0011186  -0.00028915],"[-0.00106997 -0.00496865  0.005414    0.00346759 -0.01619191  0.00889746
  0.03244554 -0.01132521 -0.01079785  0.01278644  0.00204428  0.00303156
 -0.00197206 -0.00885039  0.00824619  0.0181922  -0.009982   -0.005905
  0.00099152 -0.00388091]",-3.9192478411781266,0.019856024012704487
HUM,0.9716863797023241,-0.04367292664038758,[-0.00024601  0.00165683 -0.00077373  0.0008245  -0.00071213 -0.00030266],"[ 0.01286003 -0.00563448 -0.00847221  0.00451698  0.00172819  0.00433576
 -0.02113985 -0.00515567  0.01736816  0.00759156 -0.01294939 -0.00066893
  0.00573085  0.00306011 -0.00684196  0.00371152  0.00451048 -0.00194433
 -0.01072934  0.00043708]",-4.051299157753449,0.017399754922868726
IBM,1.180014444841312,-0.2217207248991655,[0.00061338 0.00093547 0.00021039 0.00041554 0.00012766 0.00053334],"[-0.00587505 -0.00229841  0.00543769 -0.00292017 -0.01032649  0.01875478
  0.00744162 -0.00960523 -0.00339222  0.00083653  0.00677323  0.00543261
 -0.00277888  0.00458142 -0.00908465 -0.00337035  0.00906092  0.00086808
  0.01547177 -0.00778132]",-4.7739768694159315,0.00844672176733609
ICE,1.2928323624728857,-0.35347860233729306,"[ 1.49051824e-03  2.60180438e-03 -5.38629075e-04  9.39632563e-04
 -3.65986523e-04 -8.07869979e-05]","[-0.0097502   0.00041276  0.00666357 -0.00790809 -0.00823724  0.0286524
 -0.00674074 -0.01369379  0.00444373 -0.00161578  0.00646388  0.00835729
 -0.00520694  0.00632326 -0.00745521 -0.00923429  0.00990681  0.00079053
  0.02293926  0.00425463]",-4.891895068313285,0.007507182362844426
IDXX,1.4418231512816142,-0.5618254645023997,"[ 1.38772078e-04  2.10494891e-03 -9.17557623e-05 -3.01920720e-04
  2.34820919e-04  1.78239688e-04]","[-0.01911665  0.00515608  0.01356512 -0.01586452 -0.01308466  0.04828114
 -0.00511406 -0.02936955  0.00969535  0.00674946  0.00404483  0.01351554
 -0.00896758 -0.00527988  0.00403818  0.00233524  0.00597799 -0.00587362
  0.01011137  0.01773976]",-3.9920470142841116,0.018461883673705753
IEX,1.2641057971908565,-0.33767926908373963,"[ 7.35117387e-04  1.68110696e-03 -7.00815376e-05  2.57525741e-04
  6.77032887e-05  1.80918556e-04]","[-0.00980841 -0.00035246  0.00780835 -0.00686817 -0.01067565  0.02885534
 -0.00119739 -0.01742351  0.00672779  0.00432991  0.00011922  0.00799114
 -0.00236519  0.00155912 -0.00573907 -0.00564014  0.00909043  0.00649827
  0.010414   -0.00646063]",-4.718512041599007,0.008928453837346565
IFF,0.9831597549241695,-0.033280434725832385,[ 0.00056802  0.0023066  -0.00021047  0.00029726  0.00019509  0.00043001],"[-0.00643914 -0.00167514  0.00541815 -0.00443607 -0.00926982  0.02254894
  0.00125231 -0.0122592   0.00059744  0.00146123  0.00677167  0.00680435
 -0.00615024  0.00378306 -0.000857   -0.00565614  0.00533878  0.00350895
  0.01060677 -0.00215439]",-4.858893638514637,0.007759063473191206
ILMN,1.3198145138032702,-0.42345723822556997,[ 0.0025277   0.00081867  0.00068509  0.0015951  -0.00036445  0.00059883],"[-0.01292349  0.00229722  0.01091581 -0.0110056  -0.01432118  0.04165788
  0.00672592 -0.03254862  0.00523593  0.02225422  0.00080106  0.00164252
 -0.00645288 -0.0020363   0.00825446  0.00427968  0.00169836 -0.00068905
 -0.01185041  0.0039905 ]",-4.337142166695503,0.013073837714701582
INCY,0.9653840752530664,-0.05310655129453273,"[ 3.48368615e-04  2.91002121e-05 -2.00077389e-04  1.30520785e-03
 -9.18285880e-04 -1.06097540e-04]","[ 0.00512764 -0.00519389 -0.00123255  0.00340308 -0.00755727  0.00719931
  0.01144965 -0.00769318 -0.00820634  0.01150982  0.01022484 -0.00677552
 -0.00765858  0.0142919   0.00474329 -0.01159498  0.00312343  0.00226692
 -0.00241588  0.01823273]",-3.915147435524119,0.019937608917124535
INTC,1.312225516799193,-0.37889358802105494,"[ 2.35921193e-04 -9.20687516e-05 -1.13411196e-04 -3.17149658e-04
 -1.72338829e-04 -6.20582443e-04]","[-0.01319888  0.00022598  0.01019775 -0.00719921 -0.01296814  0.02632312
  0.00846992 -0.01078602 -0.00436044 -0.00667678  0.01160879  0.01339718
 -0.00724257  0.001517   -0.00619196 -0.00708422  0.01139209  0.0042276
  0.0179922  -0.00397269]",-4.684002814151511,0.009241945956477553
INTU,0.9852280577881051,-0.030712970633111777,"[6.33695466e-05 2.93291005e-04 5.04101078e-04 2.92293165e-04
 3.81352971e-04 1.02133916e-03]","[-0.00259089 -0.00343344  0.00312648 -0.00019295 -0.00889137  0.01105321
  0.00848337 -0.00227185 -0.00742701 -0.00633105  0.01151943  0.0084158
 -0.00597101  0.00329027 -0.00364673 -0.00188112  0.00354848 -0.00167563
  0.02119423 -0.00212039]",-4.7496393907854495,0.008654815646728906
IP,1.271796877948858,-0.3599562537993932,"[ 3.29430818e-03  1.52560643e-03  6.47717106e-04  4.79161580e-04
 -9.58098281e-07 -1.75231905e-04]","[-0.00985634  0.00055541  0.00731171 -0.00862348 -0.00953047  0.03251439
 -0.00337536 -0.0194288   0.0036741   0.00486286  0.00813396  0.00793388
 -0.00988945  0.00216478  0.00491249 -0.00548894  0.00545197  0.00346358
  0.00288105 -0.00034712]",-4.546497335599172,0.01060428265292243
IPG,0.9794752159032584,-0.03474685713557917,[-0.00031299  0.00041792 -0.00066648  0.00044886 -0.00067024 -0.00059638],"[ 0.00713819 -0.00576142 -0.00406157  0.00459761 -0.00289202  0.00089872
 -0.00449696  0.00290185  0.00136175 -0.00558497  0.00223536  0.00505425
 -0.00044839  0.00554624 -0.00735077 -0.00377724  0.00372707  0.00253405
  0.0171685  -0.00878269]",-4.425120852825647,0.011972764270973605
IPGP,0.9864466613204305,-0.02778475543620471,[-0.00064049  0.00117883 -0.00034281  0.00082291 -0.00017662  0.00067948],"[ 0.00266736 -0.00383804 -0.00106875 -0.00034846 -0.00425775  0.01524782
 -0.00865756 -0.01088048  0.00760607  0.00723824 -0.00057348  0.00093455
 -0.00268578  0.00660121 -0.00069755 -0.00653845  0.00446169  0.00560364
  0.00095334 -0.00384181]",-4.547616344114224,0.010592423007097658
IQV,1.3211007750140715,-0.39852189188717174,[0.00178661 0.00018731 0.00090109 0.00052874 0.00022251 0.00068405],"[-0.01413603  0.00094914  0.0121061  -0.00852265 -0.01616499  0.03372961
  0.01532211 -0.02305392 -0.00353327  0.01099676  0.00918212  0.00450332
 -0.00958625  0.00453884  0.00507277 -0.00998512  0.0060799   0.00563796
  0.00658913  0.01459831]",-4.59457848233767,0.010106479943059733
