,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,5.27880151778613,-4.316876862229093,"[ 4.24959646e-04  7.66611163e-04 -1.16716914e-04  2.16550921e-04
  3.36843557e-05  4.22685819e-04]","[ 0.00907143 -0.00582426 -0.00366431  0.01011833 -0.00608184  0.0069616
  0.00400471  0.002845    0.0037282  -0.00348009 -0.00075895 -0.00418315
 -0.00583883  0.00245954 -0.00160137  0.00276379  0.00241578 -0.00537738
 -0.00747428 -0.01123875]",-5.047745164368392,0.0064238017453739716
GL,5.291295946221339,-4.315222403048403,"[ 1.68362258e-03 -1.05678564e-03  9.68729430e-04  3.12568519e-04
  8.89028618e-05  4.96515938e-04]","[ 8.95055697e-03 -6.24287752e-03 -4.44850221e-03  9.38828360e-03
 -9.66228513e-03  4.37423900e-03 -9.26101858e-03  3.20251796e-03
 -6.04454294e-03  2.24470885e-03 -2.81321051e-03  4.31359183e-03
 -4.09016280e-03  5.22517884e-03 -5.92524081e-03 -9.68161204e-05
 -2.61792685e-03  9.82405197e-04  1.02072925e-02 -4.35558657e-03]",-4.9007588939865,0.007440934047587881
GLW,5.236067277543107,-4.271311660607309,"[-3.68134721e-04 -1.63435368e-03  2.44453244e-04 -1.54843357e-04
 -7.79972628e-06  8.13082810e-04]","[ 0.00773828  0.00070231  0.0024108   0.01402445  0.00645212 -0.00230477
  0.00010039 -0.02128721 -0.01272768 -0.00511081 -0.00172013  0.00527162
  0.00124327  0.00065347 -0.00560468 -0.00549634 -0.00083407  0.00224181
  0.00481221 -0.00712081]",-4.500589277933266,0.011102452180133875
GM,5.37262129713296,-4.4272877751481365,"[-2.26604676e-04  1.84272820e-03  8.67703822e-05  8.65503742e-04
  1.75371847e-04  1.13056054e-03]","[ 0.01304111 -0.01252932 -0.00095406  0.00237604 -0.01218153 -0.01306258
 -0.01966498 -0.00766255 -0.00779881  0.00072648  0.00160566  0.00222977
  0.00179737  0.00111539  0.00208344 -0.00297512  0.00532657  0.00320955
  0.02303215  0.01002495]",-4.387043057859628,0.012437451725651302
GOOG,5.285413359928359,-4.332813525598571,"[ 2.48177734e-03 -1.47391401e-03  7.55387396e-04 -7.34207309e-04
  3.38488769e-05 -6.94619193e-05]","[ 0.0096265  -0.00600593 -0.00187659  0.00830199 -0.0084346  -0.00411991
 -0.01795135 -0.0047006  -0.01132305  0.00357763 -0.00116533  0.00434932
 -0.00533224 -0.00093732 -0.01307606 -0.00239717 -0.00612484  0.00012003
 -0.00744799 -0.01109635]",-4.327082246703253,0.01320602324926936
GOOGL,5.291281884386063,-4.3393472256014105,"[ 2.45590737e-03 -1.49102387e-03  7.49409551e-04 -8.27145909e-04
  5.29705144e-05 -1.25534514e-04]","[ 0.00983646 -0.00656099 -0.00205489  0.00780698 -0.00937561 -0.00443434
 -0.01889608 -0.00355134 -0.01069197  0.00417395 -0.00064813  0.00404547
 -0.00556362 -0.00114143 -0.01307137 -0.00158346 -0.00560493  0.00032015
 -0.00806358 -0.01092195]",-4.324707833671304,0.013237417059158886
GPC,5.115298931883741,-4.190061949513243,[ 0.00092946 -0.00316764  0.00066484  0.0004249  -0.00049356  0.00072387],"[ 2.20308737e-03  5.55535398e-03 -4.46165937e-03  2.15928618e-02
  3.90035351e-03  2.17483720e-02  6.02992355e-03  3.83141374e-03
 -8.33239657e-03  6.90519435e-03 -3.35433852e-06  1.66385605e-02
  2.16846508e-03  1.12426980e-02 -9.09218508e-03  3.38092523e-03
 -7.98055136e-03  9.79932616e-03  7.82300034e-04 -3.60011455e-03]",-4.395968685923732,0.012326933612984948
GPN,5.343969140262506,-4.372377669746773,[0.00350042 0.00101507 0.00175049 0.00125081 0.0005616  0.00161158],"[ 0.0133596  -0.01176587  0.00079446  0.00303039 -0.00657209 -0.01370709
 -0.0070149  -0.0167829  -0.00399397 -0.01014385 -0.00156857 -0.0082905
 -0.00214024 -0.00544795  0.00132343 -0.01061418  0.00491023 -0.00735572
  0.01396779 -0.00444534]",-4.637224630977137,0.009684538531843707
GRMN,5.171443641783154,-4.249970158122663,"[-1.68125839e-04 -3.58419587e-03  5.74434107e-04 -1.32048528e-03
  5.15559914e-05  8.71326299e-04]","[ 0.00492206  0.00399453  0.00048759  0.01908291  0.01171149  0.01096776
  0.0191141  -0.01710555 -0.00528927 -0.01006738 -0.00292934  0.00237623
  0.00179994  0.00251092 -0.00314342 -0.00794345 -0.00428626  0.00364481
  0.01471122  0.00869022]",-4.012332459549681,0.0180911491137523
GS,5.2744204903384615,-4.290667880109365,"[ 2.08582365e-03 -7.52530007e-04  1.14096122e-03  7.33014128e-04
  7.95413015e-05  8.92620656e-04]","[ 0.0086813  -0.00539624 -0.00396889  0.00997786 -0.00874484  0.00420385
 -0.0106764   0.0028867  -0.00792615  0.00473367 -0.00188259  0.00897284
 -0.00135527  0.00962894 -0.00277337  0.00476953 -0.00066536  0.00388715
  0.00544902 -0.00181776]",-4.552919876316349,0.010536394456520404
GWW,5.147684946250362,-4.19109564166737,[ 0.00142692 -0.00097693  0.00031424  0.00025604 -0.00013795  0.00088117],"[ 0.00458651  0.0032815  -0.00263572  0.01835794  0.00297171  0.01506262
  0.00576369  0.000977   -0.00372314  0.00428869  0.00296572  0.01035621
  0.00213821  0.00715437 -0.00414906  0.00446464 -0.00097669  0.00609466
 -0.00394802 -0.00180687]",-4.601242203742412,0.010039357068787025
HAL,5.33929211018438,-4.37858814723621,"[ 1.60730786e-03  4.61374981e-04  7.81025626e-04 -4.55944924e-04
  3.73312285e-04 -3.70959627e-06]","[ 0.01174478 -0.00956002 -0.00107388  0.00530563 -0.00798176 -0.00763189
 -0.00875303 -0.01048811 -0.00648818 -0.00766549 -0.00795471 -0.00633437
 -0.01236666  0.00278547 -0.0058532   0.00847081  0.00405463 -0.00162697
 -0.00366401 -0.0086847 ]",-4.173079816507496,0.015404743207353001
HAS,5.424440923555619,-4.475299944876871,"[-1.15697223e-03  1.26485684e-03  2.34143688e-04 -1.73514758e-05
  4.76532219e-04  3.73066664e-04]","[ 0.01449009 -0.0180032  -0.00336312 -0.0018107  -0.0196811  -0.01611379
 -0.02682342 -0.00673378 -0.01293805 -0.00401749 -0.01197215 -0.00222569
 -0.01181358  0.00883316 -0.0012977   0.0066835   0.00096018 -0.0046882
 -0.00044764  0.00085821]",-4.465131981482384,0.011503177453386125
HBAN,5.344870844946302,-4.383999912811246,[ 0.00182633 -0.00175205  0.0015175  -0.00034041  0.00045575  0.00031709],"[ 0.01137237 -0.01117747 -0.00424518  0.00448317 -0.01508281 -0.00402633
 -0.01904148  0.00170562 -0.00847881  0.00250639 -0.00388346  0.00303419
 -0.00567566  0.00440293 -0.00709462 -0.00038171 -0.00524325  0.00048493
  0.00231607 -0.00063076]",-4.779049056345727,0.008403986886859557
HBI,5.477749468608014,-4.573650010991462,[ 0.00303934  0.00240053  0.00067185  0.00124874 -0.00018046 -0.0003249 ],"[ 0.01572469 -0.02206909 -0.00456948 -0.00534394 -0.02718381 -0.01913461
 -0.03666176  0.00527599 -0.00342126  0.00576085  0.00287981 -0.00588349
 -0.00903187 -0.0070318  -0.01003031  0.00094447  0.00182454 -0.0012799
 -0.00185198 -0.00949004]",-4.387079132202983,0.012437003060839981
HCA,5.255938153345815,-4.305028759838882,[ 0.00279966 -0.00045013  0.00053683  0.00229308 -0.00101468  0.00072638],"[ 0.00832668 -0.00529068 -0.00463265  0.01040219 -0.0100206   0.0076178
 -0.00803534  0.01224771  0.00284113  0.00923847  0.00775887  0.00421827
 -0.00183993  0.00093603 -0.00761916  0.00743316  0.00116591  0.00559274
 -0.00908655 -0.00786336]",-4.191978776442794,0.015116343394859993
HD,5.352402516980331,-4.395080819562371,"[1.09315489e-03 9.77128213e-04 8.13525837e-04 4.62464956e-05
 6.00286981e-04 8.36481652e-04]","[ 0.01311521 -0.01218099 -0.00090656  0.00244344 -0.01227221 -0.01282922
 -0.0191907  -0.00733218 -0.00696167 -0.00020608  0.00070812 -0.00072913
 -0.00213475 -0.00179041 -0.00303134 -0.00352581  0.001865   -0.00124876
  0.00533666 -0.0026995 ]",-4.6263835799737425,0.009790100274255427
HES,5.217606194969434,-4.269791893607343,"[ 1.22126162e-03 -5.79018850e-04 -1.96285368e-04  5.47224560e-05
 -4.72908031e-04  2.01367332e-04]","[ 0.00690953  0.00014889 -0.00037086  0.01454369  0.00321757  0.00319354
 -0.00063453 -0.01562893 -0.01600538 -0.00477978 -0.00945448  0.00924192
 -0.00207665  0.0125518  -0.00072431  0.00274554  0.00011072 -0.00020808
  0.00462816 -0.00703078]",-4.231413340019585,0.014531837600046912
HIG,5.246134704201542,-4.276518907595622,[ 0.00184997 -0.00096645  0.00113361  0.00016306  0.00023391  0.00044495],"[ 0.00800009 -0.00539791 -0.00528016  0.01057804 -0.00962953  0.00696242
 -0.00995176  0.0047072  -0.00788189  0.00400942 -0.00248584  0.00680298
 -0.00305262  0.00337405 -0.01117447 -0.00592216 -0.00836537  0.00269231
  0.01596336 -0.00911275]",-5.021577659684166,0.00659411522883855
HII,5.460196868409589,-4.539093996413242,[0.00173455 0.00208378 0.00114658 0.00096559 0.00049998 0.00080544],"[ 0.01557518 -0.02091352 -0.00248342 -0.00498745 -0.02420486 -0.02480217
 -0.04248136 -0.00432969 -0.01235088  0.00599381  0.00115106 -0.0004728
 -0.00577299 -0.00520442 -0.0075814  -0.00261389  0.00378658 -0.00575396
 -0.00314396 -0.02246065]",-4.312821333551132,0.013395702484829075
HLT,5.377752975838561,-4.433196449734219,[0.002483   0.00150969 0.00062987 0.00058402 0.00019656 0.0007245 ],"[ 0.01306174 -0.01346434 -0.00236059  0.00174599 -0.01512047 -0.0116607
 -0.02058422 -0.0043451  -0.00630722 -0.00122707 -0.00222104 -0.00459587
 -0.00816673 -0.00338121 -0.0075763  -0.00159088  0.00239624 -0.00305453
  0.00880537 -0.0121943 ]",-4.394495683487483,0.012345104595893884
HOLX,5.443475752716315,-4.501053690229394,"[ 2.10151214e-03 -5.44277132e-05  1.42973167e-03  1.73755681e-04
  5.61563157e-04  7.63337336e-04]","[ 0.01564273 -0.01831339 -0.00058528 -0.00281736 -0.01625403 -0.02143589
 -0.02193618 -0.01166029 -0.00374915 -0.00620069  0.00031814 -0.0119099
 -0.00629508 -0.01170299 -0.0046475  -0.01186455  0.00343242 -0.01052732
  0.00452648 -0.01361956]",-4.581335379281636,0.010241211259745335
HON,5.272211654459466,-4.285432946921673,"[ 4.07058180e-04 -7.87796068e-04  4.36906703e-04 -2.16509048e-04
  9.32378519e-05  8.31994821e-05]","[ 8.99285380e-03 -4.37349642e-03 -1.85874320e-03  1.02347370e-02
 -4.94014170e-03  5.54268920e-04 -7.77669240e-03 -5.16329530e-03
 -8.09252879e-03  3.41562756e-05 -2.09862965e-03  3.44224638e-03
 -4.06262420e-03  1.88548165e-03 -8.87141876e-03 -5.92606696e-04
 -2.18122338e-03  1.62213734e-03  3.96313038e-03 -1.26178331e-02]",-4.788514841012429,0.008324811874634774
HPQ,5.040062025807994,-4.136294446676092,[ 0.00076406 -0.0029139   0.00048864 -0.00049459 -0.00023709  0.00121571],"[-0.00131082  0.01212341 -0.00045658  0.02936721  0.02361319  0.02720395
  0.03614402 -0.01731871 -0.00661127 -0.00837063 -0.00166645  0.01397504
  0.01114806  0.01262852  0.00550607 -0.00514381  0.00066192  0.00706206
  0.02406824  0.0049528 ]",-3.98351111105145,0.01862014702562295
HRL,5.314330930277663,-4.361036921886295,"[ 2.80002581e-03  1.34549172e-03  4.98133092e-04  7.38074610e-04
 -6.80119464e-05  8.94667126e-05]","[ 0.01065923 -0.00839971 -0.00156579  0.00610335 -0.01018762 -0.00853394
 -0.02184655 -0.00719479 -0.01320221  0.00257037 -0.00293845  0.00361919
 -0.00680192  0.00048904 -0.01073349  0.00147981  0.00066062 -0.00229878
 -0.00511399 -0.02611064]",-4.765382961554127,0.008519624928775435
HSIC,5.247824791214901,-4.256827973493786,[ 0.00122677 -0.00132144  0.00103904  0.0002475   0.00013696  0.00058432],"[ 8.01560344e-03 -1.29784330e-03 -3.26506122e-04  1.30258650e-02
  1.29402774e-03  3.23132944e-03  2.09164514e-03 -8.94747778e-03
 -4.66495101e-03 -2.36738354e-03  1.52081780e-03  2.71707278e-03
  7.49344959e-04 -5.95554055e-04 -5.31175867e-03 -4.89817956e-03
  3.08341218e-05  1.82822445e-03  8.94072493e-03 -9.70478743e-03]",-4.6883095809591735,0.009202228638398093
HST,5.092374051195989,-4.153684985413591,[-0.00089221 -0.00200742  0.000106   -0.00010843 -0.00018064  0.00105092],"[ 0.00084392  0.0089908  -0.00126342  0.02573124  0.01765237  0.02449358
  0.03202236 -0.01174862 -0.00144201 -0.00817122  0.00031603  0.00655926
  0.0063109   0.0038499  -0.00286788 -0.00958562 -0.00458472  0.00654082
  0.0218499   0.00396776]",-4.194767588261624,0.015074245486599573
HSY,5.180662735542953,-4.22451204733097,"[ 5.94753136e-04 -6.64885640e-04 -1.52682452e-04 -1.18955230e-04
 -2.80935008e-04  9.59604125e-05]","[ 0.00519917  0.00295667 -0.00060173  0.0179488   0.00746514  0.01068109
  0.01183385 -0.01091055 -0.00452554 -0.00460561  0.00112221  0.00363682
  0.00327373 -0.0011747  -0.0034537  -0.0113971   0.0008558  -0.00201092
  0.01993627 -0.01530839]",-4.683537259857116,0.00924624958581499
HUM,5.435094555065266,-4.548561509097152,"[1.57437463e-03 1.69686010e-03 5.10421883e-04 9.24340267e-04
 8.03962543e-05 7.37332844e-04]","[ 0.01401945 -0.0185003  -0.00414173 -0.00198946 -0.0228131  -0.01478898
 -0.03041015  0.00496267 -0.00033273  0.00548578  0.00682428 -0.00856253
 -0.00885515 -0.01550158 -0.01618918 -0.00448944  0.00480153 -0.00061769
  0.01307231 -0.02878609]",-4.356916619219765,0.01281784909047691
IBM,5.226194616866585,-4.244511007651753,[ 0.0013317  -0.00239611  0.00129311 -0.00010901  0.00023514  0.00057841],"[ 7.00820951e-03 -9.03803221e-04 -1.99923554e-03  1.35100130e-02
 -2.57233666e-03  4.63470830e-03 -8.46053106e-03 -3.05544279e-03
 -9.94371701e-03  4.69575667e-03  1.15054373e-04  8.58666748e-03
 -2.85274506e-03  3.45355961e-03 -1.10354702e-02  4.65308460e-03
  4.24070838e-05  6.40126821e-03  1.96746268e-03 -1.68192994e-02]",-4.8909335246073615,0.007514404318351136
ICE,5.3356383371929486,-4.3728151215171955,"[ 2.41202161e-03 -2.16589388e-03  2.01023503e-03  3.43652743e-05
  3.55060074e-04  5.04125886e-04]","[ 0.01166986 -0.00950804 -0.00131345  0.0050174  -0.01023323 -0.00895754
 -0.01806387 -0.00736568 -0.01071594  0.00064308 -0.00280007  0.00384019
 -0.00308165  0.00512134 -0.00202191  0.00369233  0.00368164  0.00261949
  0.00978876 -0.00079031]",-4.266773514016257,0.014026968035706428
IDXX,5.20119135048055,-4.2544712613376845,"[ 2.08690093e-03 -8.80391740e-04  7.40231447e-04  2.05276804e-04
  2.30675981e-05  6.48124514e-04]","[ 6.19470518e-03  1.51378317e-03 -7.54742330e-05  1.60644222e-02
  5.61678887e-03  6.05045448e-03  6.62196855e-03 -1.30182232e-02
 -6.22534727e-03 -5.08715619e-03  5.14077143e-05  6.97469161e-04
 -1.15027593e-03 -5.49928670e-03 -1.04310165e-02 -1.26893351e-02
 -3.52523336e-03 -5.17109414e-03  3.82248098e-03 -2.61256930e-02]",-4.676635523414033,0.009310285488815816
IEX,5.2349503661945125,-4.256083867494435,[ 0.00139834 -0.00093705  0.00058599  0.00048954 -0.00017465  0.00028072],"[ 0.00707001 -0.00156321 -0.00273193  0.01328217 -0.00340457  0.00566529
 -0.00819569 -0.00290412 -0.01233663  0.00367999 -0.00382854  0.0109988
 -0.00277498  0.00914055 -0.0086478   0.0049671  -0.00384532  0.00581942
 -0.00040327 -0.01008893]",-4.873325921518943,0.007647886670589064
IFF,5.368615322325024,-4.42582566580719,[ 0.00440085 -0.00061383  0.00205466  0.00040091  0.00047459  0.00057319],"[ 0.01264809 -0.0136821  -0.00155235  0.00160172 -0.01420452 -0.01685304
 -0.02887582 -0.01286974 -0.01691297 -0.00097284 -0.00515436  0.00029381
 -0.00576857 -0.00501755 -0.01018259 -0.01317059 -0.00144816 -0.0093
  0.01411833 -0.02956946]",-4.873131821702997,0.00764937126805959
ILMN,5.220971381346065,-4.262649010208916,"[ 1.56760304e-03 -1.33704639e-03  9.73563752e-04 -3.87573858e-04
 -3.64793499e-05 -1.55720788e-04]","[ 0.00707783  0.00080126  0.00039423  0.01476734  0.0041263   0.00310196
  0.00111273 -0.01345725 -0.01011663 -0.00231023 -0.00079814  0.00666577
  0.00140053  0.00169644 -0.00720595 -0.0062084  -0.00476689  0.0029633
  0.00439119 -0.00602443]",-3.991295365113659,0.018475765749825998
INCY,5.427427739217335,-4.551160127007289,"[ 1.41604751e-03 -1.06496658e-03  1.13266412e-03  7.26707515e-04
 -3.94719636e-05  9.54058991e-04]","[ 0.01349234 -0.01861305 -0.00493195 -0.00201993 -0.02543047 -0.01527069
 -0.03918959  0.00817204 -0.0046421   0.01142528  0.00766767 -0.00280652
 -0.00768728 -0.01421067 -0.0194883  -0.0074147  -0.00508989 -0.00389839
 -0.01247993 -0.02582589]",-4.135062714313079,0.01600166156513741
INTC,5.09761273829116,-4.162653563015177,[ 0.00179234 -0.00266844 -0.00019688  0.00016764 -0.00099095  0.00016255],"[ 0.00159431  0.00811304 -0.00161366  0.0242055   0.01379446  0.02233348
  0.02306148 -0.0077932  -0.00447148 -0.00244792  0.00097338  0.01323178
  0.01027682  0.01192712  0.00875102 -0.00526125  0.00269082 -0.00304841
  0.00772234 -0.00482992]",-4.300959791994812,0.013555542265563754
INTU,5.3176547866131125,-4.371776103858784,[ 0.00214928 -0.00121196  0.00151307 -0.00018216  0.00036745  0.0001913 ],"[ 0.01035871 -0.00942745 -0.00388263  0.00576932 -0.01496484 -0.00427661
 -0.02539662  0.00421892 -0.00964981  0.00953485  0.00174714  0.00703275
 -0.00447223  0.00090999 -0.0126693   0.00240928 -0.00376895  0.00288755
 -0.00848739 -0.01596507]",-4.402526273456485,0.012246363129530083
IP,5.273824602315576,-4.301803127333798,[ 0.00178054 -0.00056111  0.00044543  0.00073241 -0.00021968  0.00077903],"[ 0.00928534 -0.00508547 -0.00146893  0.00967526 -0.00393775 -0.00168216
 -0.00684648 -0.01119134 -0.01159338 -0.0045208  -0.00623633  0.00262163
 -0.00268747  0.00297576 -0.00323141 -0.00855221 -0.00112894 -0.00592998
  0.0160036  -0.01273988]",-4.7610100455130135,0.00855696210997203
IPG,5.3375209446384115,-4.3761052700604655,"[ 2.35683279e-03 -6.25405319e-04  1.09945111e-03 -2.85550428e-05
  3.06758286e-04  6.44265169e-04]","[ 1.15915300e-02 -9.79953925e-03 -1.53574847e-03  4.79214678e-03
 -1.10133125e-02 -9.53877951e-03 -2.01681220e-02 -7.49656139e-03
 -1.15942360e-02  6.92659457e-04 -3.19607615e-03  2.44584160e-03
 -5.07275000e-03  1.64044353e-03 -6.06963656e-03 -3.54088420e-05
  2.25923746e-03 -2.24728994e-03  4.43368917e-03 -1.75129396e-02]",-4.518931214897471,0.010900667916323322
IPGP,5.519281658950791,-4.63713232085259,"[ 1.66612131e-04  1.99497474e-04  7.92974170e-04 -1.64026392e-05
  2.19472474e-04 -2.14445048e-04]","[ 0.01716236 -0.02673563 -0.0026197  -0.00979569 -0.02948284 -0.03558325
 -0.05764287 -0.01174587 -0.02352338  0.00537481 -0.0047904   0.00237529
 -0.00651    -0.00358301 -0.00930341 -0.00777168 -0.00157861 -0.00401855
  0.00991967 -0.00957787]",-4.265820219371762,0.014040346244887801
IQV,5.3622096343084875,-4.416758102020352,"[ 2.29449926e-03 -3.57983835e-04  8.78354397e-04  3.99447811e-04
 -2.70846326e-06  1.92809829e-04]","[ 0.01211208 -0.0120652  -0.00299558  0.00321807 -0.0148942  -0.00876093
 -0.02144029 -0.00154575 -0.00710383  0.0019175  -0.00070062 -0.00150242
 -0.00690044 -0.00404436 -0.01099432 -0.00402842 -0.0013095  -0.00282838
  0.00473666 -0.01953753]",-4.720221411171319,0.008913204846822481
IRM,5.176700882186861,-4.22231149059641,"[1.09622193e-03 1.40378160e-03 3.92073041e-04 7.99414677e-04
 9.61546193e-05 7.75399338e-04]","[ 0.00509757  0.00271146 -0.00101386  0.01847391  0.00885129  0.01428884
  0.02109996 -0.00880783  0.00197318 -0.00753209  0.00268893 -0.00022373
  0.00354274 -0.00277844 -0.00454201 -0.01218939 -0.00486767  0.00390994
  0.01842255  0.00747339]",-4.466655542354046,0.011485665006345439
ISRG,5.201690510630231,-4.225127874888163,"[-3.61523445e-05  1.11719349e-04  3.62823054e-04  3.74808468e-05
  4.27879099e-04  1.27375917e-03]","[ 0.00565918  0.00078882 -0.00319502  0.01651584  0.00170681  0.01422494
  0.00917019 -0.00083621 -0.00243955 -0.00079659  0.00067893  0.00632686
  0.00307183  0.00453174 -0.00181113 -0.00640185 -0.00180856  0.00074982
  0.01457868 -0.00620299]",-4.857822373890648,0.007767379937176816
IT,5.196069224786152,-4.216891829853113,[ 0.00080945 -0.00142951  0.00017298 -0.00038244 -0.00021231  0.00016931],"[ 0.00558188  0.00093653 -0.00299939  0.01622845  0.00021426  0.01235499
  0.00294758  0.00098599 -0.0031047   0.00278088  0.00222888  0.00572121
 -0.00142452  0.00120364 -0.00964061 -0.00134663 -0.00282439 -0.00013942
 -0.00628732 -0.02308811]",-4.270366654274636,0.013976657612486246
ITW,5.2992652720907625,-4.314482717062782,[ 0.00163991 -0.00106803  0.00087275  0.0002303   0.00010853  0.00055668],"[ 0.01015299 -0.00617076 -0.00137369  0.00837801 -0.00583368 -0.00283289
 -0.00856687 -0.00761711 -0.00815808 -0.00179434 -0.00233508  0.00246883
 -0.0019498   0.00236863 -0.0036943  -0.00340745 -0.00083883 -0.00040796
  0.00661973 -0.00329499]",-5.097347616947616,0.006112938937474212
IVZ,5.304033677638114,-4.351090798472442,"[ 1.45206348e-03 -3.50132619e-05  8.73373001e-04  7.00002610e-04
  1.79361179e-04  9.70126376e-04]","[ 0.01034577 -0.00761817 -0.0023242   0.0069784  -0.01039192 -0.00461138
 -0.01908758 -0.00263132 -0.01095645  0.00488251 -0.00065297  0.00692618
 -0.0028937   0.00315932 -0.00957384  0.00182687 -0.00369023  0.00667832
  0.00260632 -0.00154914]",-4.683812533993568,0.009243704682733899
J,5.261591670345808,-4.298543564634659,"[ 5.88661308e-04 -6.61593203e-05  4.53965116e-04  3.48217505e-04
  2.11034156e-04  1.09545763e-03]","[ 8.18425625e-03 -5.96222539e-03 -4.68486502e-03  9.46117060e-03
 -1.23496036e-02  2.13871727e-03 -2.26514776e-02  6.10869208e-03
 -1.29188451e-02  1.12302885e-02 -2.08505973e-03  1.27212457e-02
 -6.37995257e-03  1.03010427e-02 -1.19172849e-02  1.54516794e-02
 -9.35580602e-05  1.01715209e-02 -4.03348707e-03 -1.41411997e-02]",-4.640851586455009,0.009649476763936453
