,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,1.3893412879413933,-0.45424571236749095,[ 0.00122241  0.00217809 -0.00054897  0.00096851 -0.00027079 -0.00027655],"[ 0.0102164  -0.00564828 -0.00522953  0.00493402 -0.00438432  0.00302904
 -0.00062413  0.00328456  0.00067437  0.00070448  0.00503802  0.00324658
  0.00317615 -0.0016959  -0.00274878 -0.00248424 -0.00867513  0.00274188
  0.01460996  0.00946726]",-4.409584949751619,0.012160224386811025
GOOG,1.1942618735458321,-0.24833800763950659,[-0.00055445  0.00122353 -0.00068411  0.00063189 -0.00019256 -0.00012703],"[ 0.01060901  0.0013821   0.0014675   0.00204658 -0.00717548 -0.00093463
 -0.00158803  0.01175577  0.00613397 -0.00481886 -0.00614354 -0.00233501
 -0.00407074  0.00228218 -0.00397597  0.00563399  0.00434962  0.00196801
 -0.00604314  0.01427086]",-4.406706250398232,0.012195280450615622
GOOGL,1.1933413654038005,-0.2489746263607493,"[-1.05089152e-03  1.39120437e-03 -9.19989196e-04  5.56520180e-04
 -1.80525998e-04 -3.07702808e-05]","[ 0.01071407  0.00271241  0.00265981  0.00128185 -0.00776102 -0.00159468
 -0.00174995  0.01292436  0.00628138 -0.00545248 -0.00715245 -0.00183604
 -0.00356548  0.00254578 -0.00402258  0.00576766  0.00494774  0.00180594
 -0.00658932  0.01475391]",-4.379306487019765,0.012534048132656463
GPC,1.2043470806593741,-0.24101053599638078,"[ 1.18247012e-03  7.00719492e-04  4.54388036e-04 -4.06652454e-05
  2.87635951e-04 -3.32821543e-04]","[ 0.01011399 -0.00832275 -0.00749859  0.00432477 -0.00600023  0.00427955
  0.00113434  0.01220663  0.00888662 -0.0017107   0.00066409 -0.00436654
  0.00087128 -0.00105845 -0.00621676 -0.00313492 -0.0040422   0.00462432
 -0.00611789 -0.00394019]",-4.774562374810842,0.008441777613727552
GPN,1.775609586901422,-0.8829882984975685,[ 0.00154027  0.00422772 -0.00072003  0.0013287  -0.00034426 -0.00093571],"[ 0.005544   -0.03172575 -0.03199324  0.0200055   0.0060013   0.02365971
  0.02908859 -0.01750505 -0.00349503 -0.01631463 -0.01150121 -0.00405262
 -0.00921578  0.00785894  0.005166    0.00290913 -0.00823897 -0.00803248
 -0.01353526  0.01184073]",-4.525176884445811,0.010832798113466408
GRMN,1.1901154821907491,-0.2604184476380806,[-0.0014161   0.00153392 -0.0010778   0.00043847 -0.00027586 -0.00021897],"[ 0.00953095 -0.00823373 -0.00782481  0.0081099  -0.00178122  0.00505804
  0.00333784 -0.00349708 -0.00273619 -0.00441636 -0.00674234  0.00527572
  0.00435943  0.00874725  0.00620221 -0.00308265 -0.00661454 -0.00194205
  0.01646428 -0.00082728]",-4.794016125405015,0.00827914045790739
GS,1.4594454562405543,-0.5188781513369923,"[-4.61439578e-05  1.91476064e-03 -1.03246087e-03  4.15419318e-04
 -4.72216978e-04 -1.41948141e-03]","[ 9.72016258e-03 -1.02629051e-02 -9.74976535e-03  7.28412654e-03
 -2.69690194e-03  6.20460315e-03  3.58480071e-03  1.03168917e-04
  1.07976674e-04 -2.30133250e-03 -7.37741450e-04  2.88721415e-03
  4.18404596e-03  3.79793806e-03  2.16554179e-03 -4.67892833e-03
 -8.85076216e-03 -4.17863989e-05  1.36116231e-02 -4.58424649e-03]",-4.335018458359266,0.013101632236124903
GWW,1.2025397552594237,-0.24564078407248233,"[-8.96607692e-04  1.65994025e-03 -5.17827264e-04  2.41874807e-04
  9.79586480e-05 -4.40342950e-05]","[ 0.00982845 -0.01073563 -0.0099757   0.00599601 -0.0044454   0.00609158
  0.0031714   0.00738986  0.00599371 -0.00230431 -0.00067231 -0.0024461
  0.00165861  0.00210797 -0.00161213 -0.00370842 -0.00354535  0.00212603
  0.00093381 -0.01381071]",-4.767273914105772,0.008503529944499006
HAL,1.7568658680023599,-0.8765358668950941,"[ 2.97524578e-03  3.42358859e-03 -4.35468532e-05  1.44614779e-03
 -2.13943798e-04 -9.55302329e-04]","[ 0.00637988 -0.02944069 -0.02863552  0.01866751  0.00523731  0.01921972
  0.01683642 -0.01527416 -0.00177648 -0.00306593  0.00650542 -0.00512562
 -0.00663495 -0.00083419 -0.00022537 -0.00345594 -0.02175931  0.00122404
  0.00890112  0.01402129]",-4.299157694648037,0.013579992696726172
HAS,1.5794130207320267,-0.646088902313776,"[-1.42930327e-03 -3.81461509e-05 -1.89547371e-04 -7.40354809e-05
  1.55499180e-04 -1.30880512e-04]","[ 0.00846962 -0.01887456 -0.01845342  0.01234322  0.00127672  0.01251303
  0.01072543 -0.00965519 -0.00368903 -0.00325586  0.0031969   0.00232127
 -0.00044294  0.00077708  0.00158772 -0.00127682 -0.00930059 -0.00314604
  0.00844511  0.00675263]",-4.630365161782696,0.009751197687405209
HBAN,1.5847621134088745,-0.661665831669641,[ 0.00150931  0.00338657 -0.0008102   0.0007279  -0.00035138 -0.00123258],"[ 0.00862926 -0.01881848 -0.01763667  0.01096914 -0.00044512  0.01062554
  0.00450239 -0.00202279  0.00314516  0.00321416  0.00976321 -0.00459693
 -0.00220762 -0.00018813  0.00279389 -0.00578551 -0.01967923 -0.00315792
  0.01156311  0.00545159]",-4.473835722743703,0.0114034912240336
HBI,1.1940513594757283,-0.24827701030308755,[ 0.00340018 -0.00172748  0.00183098  0.00060251  0.00043564  0.00067312],"[ 0.01047501  0.00227428  0.00301267  0.00278509 -0.00609421 -0.00344827
 -0.00947871  0.00648033  0.0003626   0.00388569  0.0032906   0.00731423
  0.01027661  0.00185143  0.00053365 -0.00704439 -0.00787632  0.00064215
  0.01199295 -0.00813438]",-4.424025061496155,0.011985891113078156
HCA,1.5616747408370304,-0.6261193834168917,[ 0.00188139  0.0005624  -0.00025911  0.00062804 -0.00061846 -0.00101731],"[ 0.00924981 -0.01818047 -0.0178783   0.00692573 -0.00434659  0.01256337
  0.01290597  0.00948228  0.00906403 -0.0069434  -0.00068076 -0.00602134
  0.00106171 -0.00189347 -0.00731446 -0.00668017 -0.01073493  0.0058438
 -0.00820374 -0.01041483]",-4.867557238672274,0.007692132400330448
HD,1.20713682441716,-0.24304716318116013,"[-5.16436617e-04 -1.09640617e-03 -3.61637325e-05 -7.43142657e-04
  5.90772211e-05 -5.59319076e-04]","[ 0.00903088 -0.01136861 -0.01028928  0.00965775 -0.00183315  0.00616216
  0.00416179  0.00294199  0.00607343 -0.00509756 -0.00556282 -0.00571862
 -0.00276604  0.00167289 -0.00830412 -0.00134949 -0.00389841  0.01091776
 -0.00996708 -0.00172355]",-5.0694079640267935,0.006286140660755424
HES,1.7157315184622477,-0.8476382900246652,"[ 1.90218258e-03  3.21425146e-03 -4.33804822e-05  3.17041418e-04
  3.26351941e-04 -1.89002280e-03]","[ 0.00695924 -0.02795888 -0.02907528  0.01364085  0.00112048  0.02254944
  0.02872215 -0.00628191  0.00119014 -0.01402565 -0.00034316 -0.00639545
 -0.01074069 -0.00439731 -0.0069301   0.00275627 -0.01742284  0.00520091
  0.00862091  0.03569233]",-3.938445269190069,0.01947847500122884
HIG,1.2022876493825685,-0.24401383163617008,[-0.00058341  0.00053427 -0.00108146 -0.0005918  -0.00038043 -0.00128935],"[ 0.01044309 -0.00511488 -0.00467086  0.00332561 -0.00628138  0.00266505
 -0.00038529  0.01093844  0.00740114 -0.00098895  0.00113284 -0.00481644
 -0.00422929  0.00058154 -0.00180124  0.00206324 -0.00200333  0.00035337
  0.00261592  0.00507566]",-4.808413013577403,0.008160800506121096
HII,1.5640329252065814,-0.6512912904781142,"[ 2.27569458e-03  2.03735823e-03  1.70148929e-04  2.32741443e-04
  3.69058133e-05 -1.04692465e-03]","[ 0.00781897 -0.01765835 -0.01713245  0.01522675  0.00361346  0.0115524
  0.0098187  -0.01529154 -0.00544274 -0.0032549   0.00436652 -0.00048367
 -0.01011526 -0.00328048 -0.0056773   0.00974133  0.00532746  0.00300428
 -0.00296316  0.01404088]",-4.684435462064548,0.00923794831269556
HLT,1.1932659279253668,-0.2482142971850496,[-0.00157589 -0.00053209 -0.00064464  0.00010963 -0.00022283 -0.00036368],"[ 0.01089953 -0.00368308 -0.00417563  0.00056144 -0.00828855  0.0038795
  0.00557173  0.01374329  0.00549148 -0.00732573 -0.00335387  0.00200731
  0.00402494 -0.00218815 -0.00798821 -0.00025257  0.00378532  0.00392169
 -0.00775574 -0.00546225]",-4.326359476463981,0.013215571620076522
HOLX,1.1811410189277123,-0.26031174234550586,[-0.00283311  0.00026765 -0.00158922 -0.00050754 -0.00014018 -0.00049503],"[ 0.01082687  0.00228621  0.00181542  0.00138284 -0.00702318 -0.00038318
  0.00104632  0.00782284  0.00032799 -0.00779609 -0.01088671  0.00677572
  0.00576158  0.00695375  0.00239385 -0.00039289 -0.00137962 -0.00339299
  0.00273472  0.00926205]",-4.132210811696971,0.016047361881067677
HON,1.2035375770777559,-0.24574192052474678,"[ 6.30556233e-05  2.11912287e-03 -7.29489916e-04 -4.36417625e-04
  8.11401507e-05 -6.69578083e-04]","[ 9.75277136e-03 -1.50674883e-02 -1.44998802e-02  6.18518902e-03
 -4.27613916e-03  9.46607932e-03  6.40727628e-03  6.88000267e-03
  6.01425756e-03 -7.72862333e-04  6.57602678e-03 -3.57654524e-03
 -6.06768121e-04 -2.75568616e-03 -2.41714925e-03 -2.74244945e-03
 -7.73554982e-03 -1.72642790e-03 -1.02776319e-04  2.69590166e-05]",-5.015819154251385,0.006632197019072333
HPE,1.5111080228854539,-0.6040511733914476,"[ 2.47435111e-03  1.28393888e-03  6.89565897e-05 -3.32193900e-05
 -3.26003701e-04 -3.52983995e-03]","[ 0.00940579 -0.01485355 -0.01446442  0.00214509 -0.00988668  0.00988312
  0.00893967  0.02970825  0.02536112 -0.00467257  0.00118769 -0.02422094
 -0.01306812 -0.00273625 -0.00844975 -0.0036762  -0.02017559  0.00978148
  0.00260229  0.00931763]",-3.9821821798390444,0.01864490836960215
HPQ,1.5321717490787836,-0.6237095312590243,"[ 1.03695265e-03  3.61042946e-03  8.72591245e-05  1.50795696e-03
 -4.44069161e-05 -1.22943975e-03]","[ 0.00911947 -0.01498018 -0.01389381  0.00749184 -0.0043021   0.00858094
  0.00590349  0.011907    0.01332987 -0.00418835 -0.0052348  -0.01333117
 -0.0062689   0.00629803  0.00075109 -0.00497022 -0.01795015  0.0056517
  0.01373849  0.00692205]",-4.397148183586332,0.01231240259493696
HRL,1.1796160034520102,-0.2631484265182794,[-0.00235654 -0.00219734 -0.00078046 -0.00067617 -0.00011443  0.00011951],"[ 0.01105217  0.02156549  0.02109944 -0.00819469 -0.01619224 -0.01437318
 -0.01635964  0.03087853  0.00839811  0.0004145   0.00097643  0.01001301
  0.01570361 -0.00767969 -0.01501311 -0.00215191  0.01467411  0.00510389
 -0.02229104 -0.01758016]",-4.323989730466137,0.013246926304678395
HSIC,1.208222353767815,-0.23697731808442962,"[-8.31672643e-04  4.01727208e-04 -4.60986313e-04 -3.83102220e-04
  3.25947350e-05 -4.75907446e-04]","[ 0.01009299 -0.00540098 -0.00486034  0.00578473 -0.00368047  0.00255248
 -0.00140105  0.00182196  0.0005794   0.0005175   0.00257533  0.00172985
 -0.000284    0.00167823  0.00208124  0.00140021 -0.00039397 -0.00499553
  0.00485971 -0.00212567]",-4.834509345677112,0.007950588358648699
HST,1.3146024162763725,-0.3755437680365299,"[-1.50912586e-03 -4.48107257e-05 -6.02726238e-04 -3.46101909e-04
  1.35590332e-04 -7.09196704e-04]","[ 1.06808188e-02 -1.93202305e-05  4.06569614e-04  8.47137997e-04
 -8.35207053e-03 -9.01467606e-04 -4.35529212e-03  1.44568640e-02
  5.55690601e-03  7.39903746e-04  5.72281106e-03  4.26160892e-03
  1.03711817e-02 -7.37900923e-03 -1.28869854e-02 -6.73781184e-03
 -3.30110133e-03  7.87076196e-03 -1.29056769e-02 -8.31111946e-03]",-4.020512479834514,0.017943766764142624
HSY,1.2064343292175643,-0.2371942912480598,"[ 5.54924764e-04 -1.48074159e-03  5.89169522e-04  4.69504928e-06
  1.79960485e-05 -2.58157856e-04]","[ 0.0094889  -0.00705933 -0.00544142  0.0077854  -0.00305119  0.00157083
 -0.0052333   0.0042438   0.00451833  0.00273027  0.00163758 -0.00075101
  0.00504447  0.00224799 -0.00183163 -0.00727452 -0.00810894  0.00104653
 -0.01131529 -0.01313836]",-4.688830040574045,0.009197440496150414
HUM,1.1957423477576625,-0.24707063470476337,[-0.00350339 -0.00014216 -0.00174197 -0.00028112 -0.00045547 -0.00047093],"[ 0.00993095  0.00076708  0.0026184   0.00366862 -0.00647177 -0.00487986
 -0.01568157  0.01206802  0.00738644  0.00999853  0.00764741 -0.00093095
  0.00711039  0.00307334  0.00307105 -0.01022775 -0.01239431  0.0004575
  0.01550452 -0.0234919 ]",-4.476289543696563,0.011375543401831542
IBM,1.1958892637127387,-0.2501902005760106,[ 0.00216929  0.00044814  0.00046912  0.00118643 -0.00037391 -0.00061624],"[ 0.00929237 -0.01541347 -0.01449393  0.0074095  -0.00399435  0.0090575
  0.00567509  0.00950094  0.01074527 -0.00130352  0.00439074 -0.01075092
 -0.0066645  -0.00279999 -0.00598713 -0.00090455 -0.00757643  0.00311946
 -0.00835861  0.00020993]",-4.6169539644377044,0.00988285378358289
ICE,1.5508404092902033,-0.6480034828853194,[ 0.00122464  0.00112662 -0.000886    0.00034757 -0.00071831 -0.00148158],"[ 0.0072079  -0.01574076 -0.01361333  0.01871196  0.00617874  0.00658239
 -0.00205933 -0.01964988 -0.00544873  0.00512945  0.00657786 -0.00230145
 -0.00937537  0.00185215  0.00031938  0.00558373 -0.00021964  0.00172069
  0.00167577  0.00384026]",-4.602408398852247,0.01002765604383269
IDXX,1.8253424978645476,-0.9330249138823297,[-0.00028531 -0.00090024  0.00012012 -0.00129556  0.000312   -0.00092949],"[ 0.00502444 -0.03402537 -0.03104169  0.02254699  0.00662403  0.01762669
  0.00638279 -0.01157693  0.0058018   0.00821383  0.01642909 -0.01306807
 -0.00447845 -0.00212925  0.00021091 -0.01256727 -0.02561698 -0.00210249
 -0.01607807 -0.02589715]",-4.8638447149826725,0.007720742699435916
IEX,1.4548864621622069,-0.5038406148431457,[-0.0002902   0.00100959 -0.00013036 -0.00054433  0.00032748 -0.00067526],"[ 0.00992067 -0.01112868 -0.01081356  0.00583562 -0.00412863  0.00729775
  0.00544903  0.00510094  0.00444791 -0.00280046  0.0013149  -0.00361193
 -0.00492496  0.00103946  0.00022117  0.00293209 -0.00200053 -0.00115614
  0.01055815  0.0066659 ]",-4.7217014373308706,0.00890002282775651
IFF,1.6251511506516334,-0.7212665962674767,[-0.00033027  0.00200372 -0.00024328 -0.00122289  0.00064557 -0.00082994],"[ 0.00789131 -0.02100147 -0.02096172  0.01335022  0.00166615  0.01495178
  0.01499509 -0.00876703 -0.00035214 -0.0050477   0.00550468 -0.00665011
 -0.01600709 -0.0038512  -0.00292526  0.0116543   0.00065548 -0.0029249
 -0.00047073  0.02547142]",-5.0668219021108305,0.006302418047810423
ILMN,1.1482651451038721,-0.29109455040003124,[ 0.00223721 -0.00521116 -0.00017128  0.00320604 -0.00227244 -0.00160047],"[ 0.01074539  0.00903632  0.00931181 -0.00404574 -0.01362535 -0.00685011
 -0.00881861  0.03160754  0.01769885 -0.00365076 -0.01190711 -0.00826315
 -0.00050963  0.01004237  0.00591268 -0.00104641  0.00101178 -0.01232324
 -0.02546775 -0.0090033 ]",-3.629127145248681,0.026539339290396403
INCY,1.53216567819538,-0.642253223783726,"[-1.47550200e-03 -1.35440740e-03 -1.92329901e-04 -5.53032455e-06
 -6.42702532e-05 -6.91073079e-04]","[ 0.00748717 -0.01423454 -0.01233092  0.01573063  0.00317608  0.00614669
 -0.00016974 -0.00996174  0.00112737 -0.00085868 -0.01120988 -0.00758424
 -0.00979657  0.02110747  0.02236741  0.00106876 -0.00960335 -0.01761184
  0.00593588 -0.00157079]",-4.2216493040225025,0.014674421952062283
INTC,1.2024013574617372,-0.24587264083781565,"[-7.74438275e-04  1.98944866e-03 -9.92359914e-04  4.72899803e-05
 -1.54701098e-04 -5.51940381e-04]","[ 0.01005925 -0.00458504 -0.00310797  0.00441919 -0.00617511  0.00015819
 -0.00604708  0.01388418  0.01114713  0.001985   -0.00020533 -0.00765754
 -0.00157312  0.00339096 -0.00115182 -0.00361712 -0.00851842  0.00294703
  0.00180162 -0.00014948]",-4.94522957808782,0.007117280504839486
INTU,1.1978678204029483,-0.2539817131746939,[-0.00179169 -0.00019527 -0.00017638 -0.00110809  0.00050363 -0.00021022],"[ 0.00906419 -0.0132811  -0.01151721  0.0094945  -0.00213255  0.00567978
 -0.00109597  0.0047789   0.00837852  0.00223387  0.0020168  -0.00894432
 -0.00448827  0.00382673  0.00148601 -0.00308921 -0.00916236 -0.00033835
 -0.00025255 -0.00647205]",-5.034679611060222,0.006508282964653231
IP,1.5692446088109662,-0.6483727001010435,"[ 9.63389282e-04  8.52431202e-04  3.51405727e-04  3.97543645e-04
  2.06231215e-05 -1.22648107e-03]","[ 0.00925534 -0.0184568  -0.01819291  0.00744484 -0.00354857  0.01265649
  0.01173585  0.00597182  0.00637461 -0.00375501  0.00651968 -0.00442154
 -0.00018216 -0.00658778 -0.00964463 -0.00505082 -0.01347958  0.00790673
  0.00307702  0.00356801]",-4.386636259630679,0.01244251228823009
IPG,1.197751781645319,-0.251618593709869,[ 0.00110041  0.00090884  0.00033687 -0.00033872  0.00030159 -0.00072127],"[ 0.00904218 -0.0157411  -0.01577306  0.00980184 -0.0007728   0.01137087
  0.01186785 -0.00407665 -0.00044899 -0.00667469 -0.00151712 -0.0010547
 -0.00539566  0.00153875  0.00037431  0.00449998  0.0011051  -0.00400985
 -0.00213655  0.00215597]",-4.817749855786716,0.008084959010498851
IPGP,1.1646435100797163,-0.2774301232121949,[-0.00250645 -0.00051768 -0.00196317 -0.00130849 -0.00044882 -0.00215687],"[ 0.01124177  0.00166996  0.00086876 -0.00410446 -0.01304642  0.00084812
  0.00424346  0.02874877  0.01545876 -0.01066783 -0.01277357 -0.00641461
  0.00070905  0.00511637 -0.00276699 -0.00337553 -0.0098774   0.00452726
  0.00710719  0.01133684]",-3.9457695628255105,0.019336330121617312
IQV,1.191058363370736,-0.2543699325816425,"[-1.57318725e-04 -2.06635204e-03 -6.82369728e-05 -6.12111952e-04
 -2.45926943e-04 -1.02604441e-03]","[ 0.00989336 -0.01129534 -0.01117949  0.00467538 -0.00565124  0.00794344
  0.00798676  0.01053354  0.00753029 -0.00644813 -0.00436987 -0.00278255
  0.00404144  0.00299428 -0.00058151 -0.00849989 -0.01555698 -0.00266209
 -0.01283133 -0.00389555]",-4.524938613240265,0.01083537956486289
IRM,1.7368109083521353,-0.8501255961454679,[ 0.00065464  0.00088741  0.00053949 -0.00034055  0.00045599 -0.00088794],"[ 0.00669553 -0.03030525 -0.03004484  0.01672503  0.00368715  0.02110767
  0.02102575 -0.01207508 -0.00149507 -0.0047453   0.01217141 -0.00352603
 -0.00676006 -0.01145685 -0.01267367  0.00187569 -0.00535283  0.00802352
 -0.00169274  0.0025566 ]",-4.653962852277214,0.009523785694127996
ISRG,1.567176920286442,-0.629308619892839,[-0.00188874  0.00045332 -0.00118492  0.00012906 -0.00053117 -0.00081948],"[ 0.00878198 -0.01820992 -0.01767476  0.01059634 -0.00074506  0.01198942
  0.01088459 -0.00117383  0.00354109 -0.00505246 -0.00059317 -0.00515064
 -0.00459704  0.00191928 -0.00019038 -0.00125169 -0.00954941 -0.00148733
 -0.00370997  0.00041135]",-4.892589239919691,0.007501972898344385
IT,1.6589494829751714,-0.7826253501260313,[ 0.00151371  0.00130257  0.00095501 -0.00018793  0.00072464 -0.00090659],"[ 0.00702557 -0.02271932 -0.02074451  0.01817106  0.00511915  0.01170867
  0.00300578 -0.01449053 -0.00028806  0.00619796  0.01321905 -0.00888934
 -0.01447688 -0.00158295  0.00173912  0.00639834 -0.00149786 -0.00515514
 -0.00435335 -0.00159956]",-4.337342444959273,0.013071219571370626
ITW,1.2057403141166634,-0.24602719945796392,"[ 9.32236690e-05  1.40131821e-03 -1.96730432e-04 -5.92235777e-04
  3.01069210e-04 -5.97521641e-04]","[ 0.00920833 -0.01590842 -0.01496016  0.00868474 -0.00246849  0.00947336
  0.0068556   0.00382506  0.00585758 -0.00324978 -0.0002395  -0.00498041
 -0.00238447  0.0011503  -0.00268555 -0.00122933 -0.00439274  0.00245078
 -0.00076107  0.00037784]",-5.159500099908945,0.005744570679395102
IVZ,1.4922796700091492,-0.5652470356679656,[ 0.00038261  0.00203503 -0.00102179  0.00028899 -0.000452   -0.00172537],"[ 0.00954268 -0.01227296 -0.01142979  0.00646265 -0.00451987  0.0070365
  0.00397472  0.00984632  0.01007465 -0.00254447 -0.00233571 -0.00922633
 -0.00398152  0.00483855  0.00098878 -0.0049024  -0.01737616  0.00512626
  0.01892386  0.00604742]",-4.263645580393814,0.014070912151956622
J,1.693819656318272,-0.8180007589019934,"[ 6.77720899e-04  2.51766606e-03 -1.39051376e-05 -1.02728852e-04
  3.68471018e-04 -1.43808525e-03]","[ 6.86088860e-03 -2.42117429e-02 -2.30850440e-02  1.78913587e-02
  5.21667155e-03  1.45086157e-02  8.08945995e-03 -1.71851539e-02
 -3.77459840e-03  5.33635487e-03  2.11288265e-02 -5.47024821e-03
 -1.51371357e-02 -1.19827532e-02 -8.26160997e-03  1.00808342e-02
  1.44583714e-03  1.91645006e-03 -2.01314047e-05  1.04004406e-02]",-4.281001326069947,0.013828808005438679
JBHT,1.1890100978838776,-0.25763652404319487,"[-5.84453792e-05  6.08059861e-04 -4.40853029e-04  2.14709952e-04
 -1.23026222e-04 -3.25682485e-04]","[ 0.01071941 -0.00246049 -0.00326314  0.00144854 -0.00737625  0.00368804
  0.00649695  0.01078259  0.00427653 -0.00864381 -0.0044785   0.00010091
 -0.00272073 -0.0024472  -0.00908671  0.00549341  0.00271648  0.00754814
  0.00389022  0.01938156]",-4.550999382311358,0.010556648982030395
JCI,1.6521585212140604,-0.775691919135688,[ 0.00106334  0.00087641  0.00037826  0.00058038  0.00020858 -0.00023405],"[ 0.00675508 -0.0201028  -0.01800104  0.01903665  0.00614694  0.00940514
 -0.00080339 -0.01894612 -0.00394395  0.00796251  0.0103993  -0.00519655
 -0.01075495  0.00574375  0.01124832  0.00146788 -0.01478897 -0.00665127
  0.02616508  0.00795472]",-4.424469330029727,0.011980567341489456
