,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.309474641751954,-3.3685146967484845,[-0.00086384  0.00443193 -0.00054271  0.00069149  0.00053311  0.00011527],"[ 0.01426376  0.00193948 -0.01068665  0.00617111  0.00087581 -0.0140052
  0.01384567  0.00823296 -0.01326461  0.01152311 -0.00642183 -0.00652918
 -0.00220629 -0.00642578  0.01160329 -0.00182719  0.00456646  0.01112928
  0.01019617  0.02078742]",-4.074315335241926,0.017003852631113925
GILD,4.238867933251743,-3.2915201488576535,[-0.00159229  0.00557637 -0.00199673  0.00121438 -0.00011022  0.00012407],"[ 0.01991506 -0.00657406 -0.00388149  0.01888651 -0.02646417 -0.00961356
  0.01481104 -0.0096126  -0.00151317  0.00980745  0.00306084  0.00188983
 -0.01031259  0.00489111  0.00065227 -0.01084776  0.01198895 -0.00352826
  0.02585422  0.01819068]",-3.8876129795643686,0.020494207790544124
GIS,4.283901873216233,-3.296226929567546,"[ 5.51474373e-04  2.29181649e-03 -5.38338609e-05  4.62625618e-04
  3.35466823e-04  3.63815643e-04]","[ 1.44981861e-02 -2.54947236e-03 -5.00202883e-03  8.65345378e-03
 -7.80708526e-03 -1.75234440e-03  2.71325470e-03 -2.73064380e-03
  5.38450822e-05  2.39925737e-03 -1.07897675e-03 -1.18404515e-04
  6.79894759e-04  2.43191357e-04 -1.49595333e-03  4.06651899e-03
  2.19545769e-03 -5.82463576e-03 -2.13952835e-03  1.02751069e-02]",-4.442633473763555,0.011764915092763232
GL,4.277623512929524,-3.310533478677862,[ 0.00076915  0.00144338 -0.00062613  0.0016259  -0.00079214 -0.00042319],"[ 0.0145994  -0.00275804 -0.00400174  0.00983653 -0.0153449  -0.00168834
  0.00903577 -0.00988958  0.0001192   0.01351229 -0.00568467 -0.00487182
 -0.00123605  0.00228059  0.00164709 -0.00428978  0.00519315  0.00406981
  0.01399055  0.01115241]",-4.512739828766962,0.01096836752140963
GLW,4.272583064699598,-3.3188166000425356,[-0.00032153  0.00166173 -0.00080862  0.00120798 -0.00022843  0.00088487],"[ 0.01751716 -0.00179368 -0.00886906  0.01251401 -0.00881297 -0.01549426
  0.01463036  0.00538445 -0.01088968  0.00637426  0.00147949  0.00081608
 -0.01017603 -0.00424667  0.01181116 -0.00690245  0.00945225  0.00755762
  0.0122346   0.03017939]",-4.290779974634072,0.013694239970954642
GM,4.31049846718975,-3.358036592435528,[0.00120207 0.00315531 0.00021978 0.00149716 0.00034892 0.00059958],"[ 0.01436687  0.0019359  -0.01083906  0.00594429  0.00248446 -0.01342498
  0.0117231   0.00881272 -0.01143423  0.00988724 -0.00819203 -0.00608442
  0.00130512 -0.00664899  0.00623189  0.00099381  0.01052749  0.00310357
  0.00241075  0.02711349]",-3.960140253009052,0.01906044081995594
GOOG,4.317047863025032,-3.357232834606315,"[ 6.19546122e-04  4.02266203e-03  2.19528486e-04  9.60930401e-06
  9.54878964e-04 -9.95416431e-04]","[ 0.01036036  0.00113365 -0.00426473  0.00135665 -0.00379545  0.00669714
  0.00089625 -0.00937637  0.00198606  0.01210304 -0.00637121 -0.00987002
  0.0039574   0.00828261 -0.00485206 -0.00611737  0.00717357  0.00860279
  0.00929851 -0.00368572]",-3.4308290666965395,0.03236010096644163
GOOGL,4.317595669781541,-3.3602128025468296,[ 0.00055119  0.0039668   0.00012179 -0.00011547  0.00092799 -0.00106256],"[ 0.01029158  0.00114596 -0.0041205   0.00123849 -0.00391882  0.00719192
  0.00060755 -0.00983514  0.00236204  0.01215146 -0.00631939 -0.00996347
  0.00402124  0.00874399 -0.00526177 -0.0064405   0.0073781   0.00875597
  0.00936941 -0.00443161]",-3.451367304615637,0.03170226008398318
GPC,4.2752279906384505,-3.299747240461222,"[3.51352027e-04 1.80244194e-03 1.88912112e-04 1.25137730e-03
 3.70727638e-05 3.43202074e-04]","[ 1.60176905e-02 -2.23994384e-03 -6.95139980e-03  1.11446853e-02
 -1.02557821e-02 -9.94035504e-03  1.14432933e-02  4.28285018e-04
 -6.58595982e-03  7.46531714e-03 -8.11738429e-04 -9.08269265e-04
 -5.22393745e-03 -2.20978521e-03  6.25508715e-03 -1.83037305e-03
  3.90322808e-03 -5.37023414e-05  1.32820435e-02  1.96700843e-02]",-4.65907256419671,0.009475246010359149
GPN,4.369035664785646,-3.4842359827090843,[ 0.00140466  0.00711744 -0.00033214  0.00197062  0.00014807 -0.00123117],"[ 0.00871692  0.00714521 -0.01091906 -0.00528942  0.01628438 -0.00109344
  0.00013424  0.00578138 -0.00193822  0.00970159 -0.01680386 -0.00597213
  0.00691502 -0.00892603  0.00418682  0.00425768  0.00811145  0.00398697
  0.00179528  0.01869062]",-4.081616952618244,0.01688014917252899
GRMN,4.1745791947406214,-3.2926793877337976,[-0.00430217 -0.00022214 -0.00164821 -0.00066583 -0.00028937 -0.00080787],"[ 0.02646778 -0.00987086 -0.00680702  0.02866149 -0.03088535 -0.02512928
  0.02224664  0.00099042 -0.00866467  0.00341168  0.00574639  0.00849607
 -0.01165187 -0.00583875  0.00788441  0.00102971  0.00125396 -0.00623949
  0.00535134  0.01438794]",-4.38324091767181,0.012484830674316934
GS,4.228390811704802,-3.288310438961898,[-0.00154241  0.00177335 -0.00159443  0.00146364 -0.00077351  0.00036314],"[ 0.02103094 -0.00692773 -0.00466842  0.02072546 -0.028055   -0.01393104
  0.01918101 -0.00730556 -0.00586085  0.01188156  0.00256888  0.00072617
 -0.01148824  0.00111245  0.00812384 -0.00934352  0.00591383  0.00533945
  0.0211223   0.01879453]",-4.457879518533643,0.011586907077656363
GWW,4.285948823179741,-3.307122827721292,"[-1.53972508e-03  1.06691587e-03 -5.70814706e-04  9.96083131e-05
  9.84478190e-05  3.78947419e-05]","[ 0.01596551 -0.00095505 -0.00854196  0.0099535  -0.00597448 -0.01151066
  0.01026477  0.00268991 -0.00354476  0.00625521 -0.00550596  0.00492104
 -0.00783424 -0.01023411  0.01280667 -0.00171786  0.00576623  0.00593382
  0.0066524   0.02551253]",-4.648829646401088,0.00957279893672445
HAL,4.25185086148634,-3.307812679043988,[-0.00094653  0.00421649 -0.00124445  0.00084847  0.00034192  0.00049745],"[ 0.01863462 -0.00447352 -0.00658706  0.01596005 -0.01723486 -0.01360435
  0.01546336 -0.00132582 -0.00682632  0.00973954 -0.00155988 -0.0011769
 -0.00492751 -0.00139188  0.00418543 -0.00358277  0.00897799  0.00190048
  0.00341374  0.01797983]",-3.5428080800730704,0.028931969619160194
HAS,4.2830703067151505,-3.3253294858911504,"[-9.42628028e-04  1.51560910e-03 -3.17150417e-04  9.01358940e-04
  8.65741486e-05  3.18188650e-04]","[ 0.014508   -0.00235791 -0.00454491  0.0091346  -0.01220784 -0.00183858
  0.00663981 -0.00681454 -0.00062911  0.00776537  0.00123584 -0.00161039
 -0.00644087  0.00622786  0.00016384 -0.01060718  0.01031486  0.00379753
  0.02171261  0.01112653]",-4.037285339331354,0.017645308481824547
HBAN,4.268511294252192,-3.298366128577935,[-0.00078009  0.00176534 -0.00071718  0.00101193 -0.00013063  0.00059861],"[ 0.01625947 -0.00336021 -0.00496405  0.01245696 -0.01733044 -0.00691448
  0.01350057 -0.00727635 -0.00383746  0.0147889  -0.00509405 -0.00532822
 -0.00298046  0.00087242  0.00468298 -0.00588034  0.00702462  0.00776963
  0.01355859  0.01579643]",-4.29805871855368,0.013594924987673942
HBI,4.241432788235835,-3.3272843501166096,[ 0.00119905  0.00251244 -0.00063964  0.00177028 -0.00032177  0.00080945],"[ 1.91491911e-02 -5.07245628e-03 -5.99429060e-03  1.64768019e-02
 -1.68625946e-02 -1.23174129e-02  1.21720834e-02  1.08054810e-03
 -9.17088883e-03  5.97692064e-05  1.43409334e-02  3.28510923e-03
 -1.61269870e-02  7.05087253e-03  7.84448450e-03 -1.39410673e-02
  1.07341520e-03  1.39000872e-02  2.42423735e-02 -4.66992280e-03]",-4.020100594042659,0.01795115906901331
HCA,4.212208036242114,-3.263913882917901,[ 0.00017365  0.00280807 -0.0008676   0.00017232  0.00040027  0.0007582 ],"[ 0.02175516 -0.00900661 -0.00269795  0.0223388  -0.03055019 -0.00943254
  0.01252981 -0.01052648  0.00189658  0.00387489  0.00657935  0.00821952
 -0.01291522  0.00324125  0.00171071 -0.00857282  0.00920541 -0.00276952
  0.00991693  0.01369943]",-3.838334128316374,0.021529436767270062
HD,4.317152224487889,-3.3397388416327,[ 0.00031925  0.00545901 -0.00070229  0.00092168  0.00038974  0.0001817 ],"[ 0.01128703  0.00168929 -0.00711231  0.00184932  0.00275109  0.00014023
  0.00063965 -0.00021328  0.00040455  0.00557907 -0.00767112 -0.00204508
  0.0019513  -0.00319082  0.00218931  0.00178096  0.00415274  0.00262108
  0.0040567   0.00940638]",-4.323242893251337,0.013256823297485697
HES,4.241879370098192,-3.3231171096260064,"[-5.82653707e-05  2.81192525e-03 -3.07544991e-04  5.64513400e-04
  6.01020570e-04  4.63060987e-04]","[ 0.02107415 -0.00410741 -0.00924487  0.01843864 -0.01578324 -0.02113226
  0.01828664  0.00390005 -0.00634082  0.00727112 -0.005171    0.00878108
 -0.01157774 -0.01567007  0.01881192 -0.00027992  0.00334809  0.0093497
 -0.00103842  0.02581067]",-3.612292287944401,0.026989907262730463
HIG,4.303966624948134,-3.3362910640528955,[-0.00016873  0.00467624 -0.00051545  0.00117262  0.00035852  0.00045673],"[ 0.01181474  0.00030711 -0.00516954  0.00402342 -0.00582911  0.00148618
  0.00489417 -0.00711157  0.00051465  0.01294412 -0.00913623 -0.0062239
  0.00144093 -0.00026297  0.00343953 -0.0024115   0.00445817  0.00828026
  0.00953499  0.01145378]",-4.245530473379343,0.014328130970616911
HII,4.294647989069663,-3.316978099411073,"[-4.60454868e-04  3.36638887e-03 -3.50474265e-04  1.68349288e-03
  8.29943004e-05  6.16666524e-04]","[ 0.01480199 -0.00146502 -0.00598866  0.00881118 -0.00947509 -0.00442485
  0.0071154  -0.00438155  0.00084176  0.0076495  -0.00432751  0.00322287
 -0.00755561 -0.00398337  0.00758543 -0.00615251  0.010961    0.00356241
  0.01267507  0.02909092]",-4.230969005659385,0.01453829602955427
HLT,4.243231157043339,-3.307792981070672,[-0.00074846  0.00197233 -0.00075093  0.00187494 -0.00048991  0.000324  ],"[ 2.06286553e-02 -4.66977299e-03 -7.44533873e-03  1.84546511e-02
 -1.97482972e-02 -1.75970865e-02  1.82737496e-02 -4.88503426e-06
 -7.63067949e-03  7.52421888e-03  3.29121458e-03  6.16065542e-03
 -1.68666955e-02 -4.79071118e-03  1.53422306e-02 -1.17385471e-02
  9.32924633e-03  1.04844256e-02  1.97013031e-02  2.90966015e-02]",-4.252134020574039,0.014233826197245626
HOLX,4.291580332524716,-3.3351354516735854,"[ 1.64399358e-03  1.31274202e-03 -9.24926561e-06  1.83745297e-03
 -3.46413697e-04  4.84805758e-04]","[ 1.29121170e-02 -1.36069032e-03 -4.13239886e-03  5.43027777e-03
 -5.45430803e-03  4.47517821e-03 -2.49629944e-03 -6.83443658e-03
  6.00811725e-03  2.27653673e-03 -3.04649239e-03 -5.74526324e-05
  2.97793786e-03  4.12268784e-03 -9.43654168e-03  1.96594646e-03
  8.62594545e-03 -1.52212936e-02  1.33565629e-02  1.03894619e-02]",-4.06147916260543,0.017223523871744452
HON,4.2835185970770295,-3.3039977679307215,"[-3.79699079e-04  2.84088569e-03 -5.71752214e-04  8.71213920e-04
  3.45147399e-05 -6.02808425e-05]","[ 0.01522804 -0.00137747 -0.00645272  0.00975798 -0.01179236 -0.00726691
  0.01206321 -0.00484753 -0.00247823  0.01366728 -0.00716678 -0.00146421
 -0.00608903 -0.00365735  0.00893547 -0.00753644  0.00999405  0.00873884
  0.01700531  0.0245584 ]",-4.252410235237578,0.014229895148663307
HPQ,4.257585987886101,-3.3048402788782005,"[ 7.71092142e-04  2.78865093e-03 -5.15958162e-04  1.41210624e-03
 -2.56433518e-04 -8.33881997e-06]","[ 0.02064258 -0.00355965 -0.00902211  0.01807872 -0.0183171  -0.02087973
  0.02157146  0.00052765 -0.0074184   0.01372486 -0.00595555  0.00362438
 -0.01188874 -0.00877338  0.01349534 -0.01005118  0.01568364  0.01151389
  0.00531337  0.02824625]",-4.39365139225114,0.012355531860720682
HRL,4.3570184575759185,-3.4002644122167927,"[ 2.00062490e-03  2.53374473e-03  1.40237938e-04  1.10269007e-03
 -7.56912676e-05 -2.36325192e-04]","[ 0.00775787  0.00596081 -0.00817707 -0.0059497   0.01402151  0.00570365
 -0.00450568  0.0020322  -0.00015926  0.00596925 -0.01081433 -0.00606199
  0.00533345 -0.00469629  0.00552952  0.00343195  0.00168749  0.00984113
  0.00150616  0.01395266]",-4.80529952060595,0.008186248696962443
HSIC,4.274166740322242,-3.2944417765963503,[ 0.00013221  0.00198101 -0.00042231  0.00118522 -0.00018626  0.00025113],"[ 0.01644497 -0.00262343 -0.00649412  0.01227021 -0.01443942 -0.01008381
  0.01434949 -0.00372621 -0.00504187  0.01342833 -0.00485525 -0.00284614
 -0.0054701  -0.0013098   0.00672009 -0.00723745  0.00778354  0.00848299
  0.01775818  0.01345215]",-4.404073812234186,0.012227426064401964
HST,4.220152967251467,-3.3168293105099553,[-0.00113921  0.00055458 -0.00060163  0.00153055 -0.0004676   0.00050179],"[ 0.0237533  -0.00614741 -0.00713835  0.02375625 -0.03072583 -0.02202954
  0.02666039 -0.00586246 -0.00724323  0.01690739 -0.00188823  0.00514665
 -0.01890663 -0.00740278  0.02051453 -0.0143256   0.0058778   0.01650056
  0.03327618  0.02530044]",-4.305653497143446,0.013492065633872907
HSY,4.32030860916751,-3.346468782619595,"[ 2.43034294e-04  2.27914790e-03 -2.86857944e-04  1.14755574e-03
 -7.78866668e-05  2.69838795e-04]","[ 0.01184652  0.00248557 -0.00921906  0.00203399  0.00653858 -0.0052426
  0.0032255   0.00647447 -0.00566333  0.00386964 -0.00479476 -0.00290373
  0.00063987 -0.00343773  0.00359466  0.00087438  0.00571387  0.00370835
  0.00306111  0.01149048]",-4.620256988070872,0.00985026433546039
HUM,4.309642523253365,-3.3132643934702504,[ 0.00019338  0.00218    -0.00074284  0.00101737 -0.00024004  0.00041141],"[ 0.01239395  0.00013323 -0.00622102  0.00441747 -0.00182953 -0.00049388
  0.00174885 -0.00131348 -0.00047653  0.0032535  -0.00048194  0.00042029
 -0.00486664  0.00110824  0.00331566 -0.00543988  0.00600888  0.00385462
  0.01945646  0.01168853]",-4.496638596606828,0.011146401187738872
IBM,4.243392681930784,-3.3213063450911675,[ 0.00110009 -0.00063145  0.00014189  0.00221458 -0.00096806 -0.00010592],"[ 0.01925032 -0.00406972 -0.00734246  0.01662614 -0.01777062 -0.01647116
  0.01846478  0.00069385 -0.01035552  0.00970536  0.00157772  0.00060514
 -0.01105325 -0.00418649  0.01363061 -0.00527187  0.00100821  0.00716344
  0.02043364  0.02138128]",-4.574901943741332,0.010307309824688159
ICE,4.316038846388929,-3.3378482616717955,[ 0.00142928  0.00072835 -0.00028918  0.00161456 -0.00064248  0.00026441],"[ 1.08192095e-02  1.47458376e-03 -5.79481128e-03  1.50868154e-03
  5.52146271e-05  2.91485112e-03  1.03662498e-03 -3.48970537e-03
 -1.72449333e-05  7.89585913e-03 -6.33897958e-03 -4.35207754e-03
  3.10904928e-04 -1.23661997e-03  5.59459734e-03 -1.03789104e-03
  1.33700506e-03  7.76599525e-03  1.61969891e-02  1.50643897e-02]",-4.487268222243807,0.011251338020551425
IDXX,4.357293057341442,-3.406362427518126,"[ 2.62172720e-03  2.73955195e-03  3.12960952e-04  2.66150756e-03
 -4.92199970e-04  1.93537110e-05]","[ 0.00692908  0.005921   -0.00574403 -0.00767541  0.01162775  0.01499433
 -0.0112929  -0.00769731  0.01115639  0.00696584 -0.01522427 -0.00564832
  0.01112703  0.00112446 -0.00951906  0.00368877  0.01190341 -0.00854767
  0.00714289  0.01575829]",-4.298185508109004,0.013593201402448702
IEX,4.298040112877761,-3.326150231407457,[-0.00120781  0.00236568 -0.00040949  0.00070019  0.00020793  0.0002505 ],"[ 0.01610372  0.00060212 -0.0104847   0.00960598 -0.00500469 -0.01653286
  0.01683723  0.00508924 -0.00984982  0.01379973 -0.00936935 -0.00176249
 -0.00591208 -0.01033012  0.01439093 -0.00401504  0.00758515  0.0102716
  0.01601573  0.02582233]",-4.488899958180805,0.011232993778513686
IFF,4.2958739475416055,-3.3264472969538117,[ 0.0005865   0.00198962 -0.00052147  0.00123892 -0.00042304 -0.00020587],"[ 0.01580485 -0.00299264 -0.00539149  0.0113454  -0.01391659 -0.00600561
  0.00983465 -0.0060263   0.00033963  0.01078004 -0.00747422  0.00041796
 -0.00261257 -0.0047063   0.00506113 -0.00042665  0.00585552  0.00164053
  0.00235882  0.01613015]",-4.6725084261988235,0.009348789342049467
ILMN,4.16577207258421,-3.3057327829205576,"[ 1.65812323e-03 -3.48420847e-03  4.89076985e-05  1.04098667e-03
 -9.21640500e-04 -2.97938096e-04]","[ 0.02727287 -0.01287124  0.000926    0.03052679 -0.04789723 -0.00635451
  0.01251156 -0.02131759  0.00670252 -0.00106452  0.02399488  0.01412966
 -0.02625589  0.01942482 -0.00485632 -0.024715    0.01233016 -0.0078511
  0.04516094  0.00403581]",-3.8638745837329216,0.020986527731367506
INCY,4.315673211723804,-3.4262638695687326,[ 0.00053688  0.00241793 -0.00104246  0.00048161  0.0002034  -0.00023576],"[ 0.01169763  0.00160712 -0.00718431  0.00096522  0.00906091  0.0027214
 -0.00897924  0.00634087  0.00083706 -0.01371887  0.01211944  0.00947413
 -0.01117419  0.00370497  0.0023941  -0.00727278  0.00778214  0.0031321
  0.00559252  0.01051103]",-3.1333721396375402,0.04357062302126262
INTC,4.340512761260957,-3.4054601179861477,[-0.00202535  0.00325142 -0.00109584  0.00148449 -0.00019509  0.00016309],"[ 0.01212417  0.00511223 -0.01220897  0.00033067  0.01299092 -0.01042098
  0.00620676  0.01363192 -0.01194652  0.00478651 -0.00707721 -0.00407676
  0.00026773 -0.01086434  0.01278106  0.00439992  0.00470473  0.007816
 -0.00568469  0.03379898]",-4.290652381568345,0.013695987372491128
INTU,4.201679592164097,-3.2793372521401305,"[-1.31237928e-03  2.72405500e-03 -1.25815386e-03  1.36147458e-03
 -5.44977045e-05  8.60235736e-04]","[ 0.02465648 -0.00829077 -0.00590718  0.02637583 -0.03482241 -0.02269814
  0.02896346 -0.00570496 -0.01344634  0.01944019 -0.00094199 -0.00756535
 -0.00435687  0.00156186  0.00398542 -0.00350035  0.00504035 -0.00168995
  0.01796511  0.01941456]",-3.646013032933023,0.026094961404316323
IP,4.234338315047746,-3.2953016363640004,"[ 7.13830522e-04 -3.30561480e-04  7.44350281e-04  7.05023825e-04
 -2.60249626e-05 -6.50357391e-04]","[ 2.14397967e-02 -6.28804385e-03 -4.70328838e-03  2.11567256e-02
 -3.20614709e-02 -1.38630739e-02  2.22136060e-02 -1.37111478e-02
  7.92022875e-05  2.04377695e-02 -7.42831690e-03  2.16814199e-03
 -1.23321789e-02 -3.33257163e-03  1.07462083e-02 -1.35706776e-02
  1.17732472e-02  1.02165435e-02  2.69700454e-02  2.18837187e-02]",-4.320243914446275,0.013296639904315177
IPG,4.312382510145442,-3.33797867296917,"[ 1.44153419e-03  2.20599878e-03  9.57767588e-05  1.53116469e-03
 -2.63601604e-04 -5.48844068e-04]","[ 0.01295393  0.00142429 -0.00782585  0.00517606 -0.00486613 -0.00601244
  0.01150326 -0.00321998 -0.00459824  0.01800396 -0.01148904 -0.00937698
  0.00110004  0.00094137  0.00065896 -0.00850819  0.01631606  0.00654146
  0.01895707  0.01727542]",-4.231939844807957,0.014524188531778878
IPGP,4.251176785078948,-3.325747590072253,[-0.00174415  0.00437962 -0.00069013  0.00041816  0.00099646  0.00149983],"[ 0.0181806  -0.00491432 -0.00409545  0.01513012 -0.02126943 -0.00488375
  0.00924435 -0.01289113  0.00902205  0.01263905 -0.01394507  0.00460406
  0.00039229 -0.00711368 -0.00189024  0.00246361  0.01523204 -0.01220082
 -0.00388348  0.02767275]",-3.935541874806392,0.019535110874502916
IQV,4.269379068432482,-3.30315898542179,[ 0.00111031  0.00196649 -0.00063699  0.0016449  -0.00070041 -0.00041102],"[ 1.52728129e-02 -4.00416035e-03 -3.07413588e-03  1.04729691e-02
 -1.36401030e-02  1.42927826e-03  1.24406877e-03 -7.92181951e-03
  3.21569415e-03 -8.12419300e-05  7.54321840e-03  2.69930552e-03
 -6.85992563e-03  1.05446740e-02 -6.88780087e-03 -8.92059307e-03
  9.83390995e-03 -5.40238154e-03  1.67776705e-02  1.13437639e-03]",-4.256725631993293,0.014168619814087015
IRM,4.330081744608069,-3.3779471110675203,"[ 1.43866393e-03  1.53010828e-04  6.87403277e-05  9.12002363e-04
 -4.00140585e-04 -2.15623441e-04]","[ 0.01246197  0.00328838 -0.01059426  0.00288345  0.00538111 -0.01086969
  0.01142575  0.009808   -0.01673887  0.01056505 -0.00245767 -0.01253002
  0.00050361  0.00027369  0.00848124 -0.00276346 -0.00109659  0.01455097
  0.02219632  0.0055767 ]",-4.493508942793695,0.011181340209722281
ISRG,4.272781968775828,-3.337523959265958,[-0.00044987  0.00278881 -0.00175369  0.00135312 -0.00080733 -0.00036414],"[ 1.45568259e-02 -3.65858161e-03 -1.66253110e-03  9.61247285e-03
 -1.80077378e-02  5.90061267e-03  1.80710986e-03 -1.69315316e-02
  9.75153813e-03  8.84130314e-03 -1.34531606e-03  9.04241531e-05
 -4.53918596e-03  1.12910246e-02 -8.45349701e-03 -1.44150751e-02
  1.74725619e-02  3.93074680e-03  1.14490435e-02 -1.17567710e-03]",-4.118065795598319,0.01627596505944294
IT,4.300317164400499,-3.327739605758786,[ 0.00026803  0.00193875 -0.00057675  0.00109363 -0.00040513 -0.00033781],"[ 0.01284744 -0.00095352 -0.00473808  0.0060239  -0.00774102  0.00095457
  0.00363367 -0.00670283  0.00156874  0.0079096  -0.00341403 -0.00185307
 -0.00221732  0.00224459  0.00031841 -0.00366868  0.00564823 -0.00151207
  0.01982003  0.01309138]",-4.559275523226287,0.01046964120839232
