,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.0089881713662785,-0.07926721678274562,[ 0.00137762 -0.00154184  0.0003893   0.00110962 -0.00072578 -0.00031352],"[ 0.01258349 -0.00890849 -0.00509509  0.01384667 -0.01006868 -0.00493216
  0.00616318  0.00152525 -0.00401992 -0.0022583   0.00930807  0.00395593
 -0.00658096  0.00684503 -0.00113055 -0.00214697 -0.00168339 -0.00063496
  0.02084962 -0.01520717]",-4.669476909430299,0.009377173355273678
GIS,1.0233884676905036,-0.06098299312300535,[-0.0001217  -0.00240212  0.00088495 -0.00048281  0.00026759  0.00015218],"[ 0.01659202 -0.01372888  0.00022583  0.02457087 -0.02156292  0.00235053
  0.00266424 -0.01106705  0.0092681  -0.00227867  0.00454896  0.01306915
 -0.00685177  0.00046627 -0.00422609  0.00642162 -0.00247799 -0.00610732
 -0.00936963 -0.0105672 ]",-4.9119659873709685,0.007358008350809274
GL,1.0279865303490725,-0.05846118479235931,[ 0.00013171  0.00178159 -0.00048674  0.00085571 -0.00017724  0.0004364 ],"[ 0.00083774 -0.00047657 -0.00590453 -0.01305428  0.00312258  0.01118077
 -0.00499108  0.00065794 -0.00264017  0.00181858  0.00142888 -0.00289577
 -0.00268562  0.00410347  0.0093525  -0.00270593 -0.00258067  0.00899087
  0.00336051  0.0077365 ]",-5.384999671713418,0.004584841827382304
GLW,1.017150465052628,-0.07753945190256314,[0.00078815 0.0006398  0.00051525 0.0002795  0.00040197 0.00080163],"[-0.00157029  0.00111737 -0.00486019 -0.01894423  0.00438438  0.01777237
 -0.00709891 -0.00214946 -0.00328512  0.00618608 -0.00453851 -0.01191422
  0.00878213  0.00544303  0.00676887  0.00800903 -0.00885471  0.00998841
 -0.00540767  0.00994391]",-5.011978452331708,0.006657718289318976
GM,1.2567568637359685,-0.29547080728035224,[-0.00075835  0.00017097 -0.0004188   0.00079036 -0.0002936   0.00041434],"[ 0.00180412 -0.00116909 -0.00572479 -0.01112319  0.00185253  0.01098613
 -0.00438908 -0.00122888 -0.00082481  0.00463567 -0.00419369 -0.00613732
  0.00343857  0.00751858  0.00043545 -0.00488303  0.00119934  0.01180299
  0.00956477 -0.01261749]",-4.530038806237548,0.010780257723383813
GOOG,1.0265767939244783,-0.05894073642130025,"[ 6.80861436e-04  8.55773924e-04  9.97583072e-05 -1.01344065e-04
  2.22827744e-04  8.21345020e-05]","[ 0.00051668 -0.00183249 -0.00255034 -0.01216477 -0.00164475  0.01865384
 -0.00633556 -0.00704454  0.00089718  0.00623147 -0.00320434 -0.00877055
  0.00669188  0.00958318 -0.00075146  0.00461821 -0.00546922  0.00523758
 -0.00293014  0.00453358]",-5.058002515117249,0.006358247339761264
GOOGL,1.0245836061883253,-0.06190169188993442,"[ 6.25596098e-04  5.82232654e-04  2.02783856e-04 -2.32462817e-04
  2.85053010e-04  8.39902862e-05]","[-0.00040132 -0.00089982 -0.00276949 -0.01474721 -0.00024419  0.02012208
 -0.00755867 -0.00717343  0.00129377  0.00678513 -0.00441405 -0.00974296
  0.00769124  0.01045273 -0.00193358  0.00350945 -0.00409602  0.00587811
 -0.00223863  0.00459776]",-5.025539707006245,0.006568040720581855
GPC,1.0276055380054692,-0.056599052666020264,"[-2.96414111e-04 -3.29549422e-04  2.15185413e-05  3.06295241e-04
 -3.20834577e-05  3.40013113e-04]","[ 0.01240094 -0.0096278  -0.00327141  0.01285036 -0.00963025  0.00203804
 -0.00386749 -0.00075756  0.0036848  -0.00796865  0.00609344  0.01083465
 -0.0006671  -0.00420204 -0.00470959  0.01931393 -0.00659912 -0.01064331
 -0.02012074 -0.00900882]",-4.777430886215335,0.008417596976166269
GPN,1.0230550322623408,-0.06258517825318106,[ 0.00094025  0.00273406 -0.00053724  0.00131928 -0.00020768  0.00061043],"[ 3.88502395e-03 -2.75739324e-03 -5.77454059e-03 -5.62318517e-03
 -8.77333396e-04  6.02657486e-03  4.68353764e-04  3.63161464e-04
 -4.14753403e-03  4.09702341e-03 -5.63554657e-04 -5.18152812e-03
 -1.02485978e-05  5.45702715e-03  6.75534330e-03 -4.24339504e-03
 -1.24644179e-03  1.35663557e-02  4.17989683e-03 -7.96214243e-03]",-4.668381602029715,0.009387449869589962
GRMN,0.997313876813581,-0.0938104765186217,"[ 6.92238314e-05  1.04169093e-03 -6.75843585e-04 -3.39090663e-05
 -1.26337067e-06 -1.69316792e-04]","[ 5.89694173e-03 -5.54458827e-03 -2.54726052e-04  4.98957910e-05
 -1.25394810e-02  1.78796346e-02 -1.11520725e-03 -1.87487868e-02
  1.28675071e-02  1.57820155e-02 -2.37872767e-02 -7.63173277e-03
  1.81031997e-02  3.57135069e-03 -2.01085286e-02  9.46081657e-03
  7.26478445e-03 -4.54322706e-03 -8.70090272e-03 -8.39590324e-04]",-4.08677227476167,0.016793350495526098
GS,1.371028680137121,-0.41568218911225974,"[-2.68664106e-04  1.83528345e-03 -4.88805168e-04  5.19849210e-04
  3.17739792e-05  4.97646104e-04]","[-0.00274401  0.00268419 -0.00461322 -0.02175297  0.00293381  0.02051982
 -0.0051749  -0.00753985  0.00074876  0.01110732 -0.00581435 -0.00935273
 -0.00380056  0.01016337  0.01520162 -0.01851773 -0.0001346   0.02142977
  0.02789787  0.01136877]",-4.846352680807356,0.00785698227447947
GWW,1.0250382901439745,-0.06080636069973407,[ 0.00167168 -0.00065581  0.00112756  0.00070181  0.00026403  0.00091787],"[ 0.004186   -0.00322903 -0.00504655 -0.00488177 -0.00191207  0.00788489
 -0.00205972 -0.00159469  0.00084994  0.00243452 -0.00401232  0.00249892
 -0.00378863 -0.00840818  0.01810719  0.00351364 -0.00582432  0.00911677
  0.00702491  0.01705662]",-4.753688489247686,0.008619842299049848
HAL,1.0196631005280596,-0.06697450534110932,[ 0.00299733  0.00076376  0.00065558  0.00220748 -0.00040663  0.00090637],"[ 0.00526331 -0.00282252 -0.00674622 -0.00290231 -0.00240205  0.00127303
  0.00631202  0.00061441 -0.00460677  0.00774833 -0.00852077 -0.00321519
 -0.00063551 -0.01108123  0.02304983  0.00427381 -0.00745592  0.01428691
  0.00862369  0.01492906]",-4.436688951156272,0.011835060179470128
HAS,1.0202282573668562,-0.06570538687226576,"[-2.27121876e-04  4.64448871e-04 -2.85065028e-04  3.81540379e-05
  3.55301960e-05  9.82790822e-05]","[ 0.00986886 -0.00779007 -0.00405785  0.00831169 -0.00794224  0.00116675
  0.00116795  0.00047694 -0.00194989 -0.00304384  0.0050193   0.00493315
 -0.00243308 -0.00525891  0.00854646  0.01417851 -0.00838831 -0.00128165
 -0.01380392  0.01398122]",-4.57774294251846,0.010278068327277935
HBAN,1.3668158022157952,-0.42537847809668244,[-0.00058549  0.00116602 -0.00067938  0.000517   -0.00018001  0.00023867],"[-0.00197404  0.00181693 -0.00568935 -0.02019874  0.0057258   0.01691078
 -0.00737969 -0.00158185 -0.00213124  0.00599991 -0.00462442 -0.0094863
  0.00417189  0.00620757  0.00767938 -0.00217821 -0.00202017  0.01394028
  0.00037626  0.00989564]",-4.682799093135351,0.009253077379275292
HBI,1.0168161114580745,-0.06964707739423534,"[-3.64377422e-04 -1.38540302e-03  3.96275980e-04  5.10822157e-04
 -9.01251127e-05  5.12584356e-04]","[ 0.00643418 -0.00530855 -0.00347733  0.00076513 -0.00721131  0.00896525
 -0.00154383 -0.00772378  0.00705237  0.00471601 -0.00604435  0.00405802
 -0.00457335  0.00174407  0.00240425 -0.00925295  0.00314559  0.00734643
  0.02642187 -0.01508423]",-4.549898295922575,0.010568279166279424
HCA,1.0178612055855645,-0.06795297431858217,"[ 8.76324934e-04 -5.62707027e-04  5.21165778e-04 -2.86537249e-05
  1.24882107e-04  3.28484257e-05]","[ 7.56420128e-03 -6.06977492e-03 -4.57000045e-03  3.69761701e-03
 -6.39138990e-03  2.17253636e-03  3.82792845e-03 -9.94445768e-05
 -5.15406293e-03  1.73909693e-03  5.87998568e-03 -2.22206575e-03
 -4.27813993e-03  7.29408960e-03  6.80584764e-03 -4.45907908e-03
 -1.96829061e-03  8.89039273e-03  1.08208164e-02  6.09243517e-03]",-4.635826248242984,0.009698090696663114
HD,1.026435400457067,-0.057615983175333396,"[-2.44990787e-04 -5.60023179e-04  3.37268845e-04  6.18535040e-06
  2.16924153e-04  4.74770693e-04]","[ 1.08642918e-02 -9.85968774e-03 -1.12686106e-03  1.24551033e-02
 -1.44869182e-02  5.48857009e-03  2.36837276e-03 -7.82437626e-03
  3.11394522e-03  1.62723314e-03  1.85248106e-03  2.97968021e-03
 -6.43518651e-04  2.91041728e-03 -9.69586481e-04  7.48710676e-03
 -4.38526865e-03  5.36159500e-05 -1.29311363e-02 -3.23066527e-03]",-5.028328720725188,0.00654974788624625
HES,1.0053984009651282,-0.08345855519698368,"[ 3.64938178e-03  7.30685108e-04  1.07991349e-03  1.66721536e-03
 -2.29103404e-05  8.53670636e-04]","[ 0.01165046 -0.00758577 -0.00454725  0.01239368 -0.01374385 -0.00384063
  0.01433413 -0.0056002  -0.00045609  0.01093011 -0.01311633  0.00230527
 -0.00320229 -0.02125315  0.03055182  0.01037183 -0.01247002  0.01315804
  0.00381598  0.01640478]",-4.215608471793423,0.014763335960051187
HIG,1.0174780408744524,-0.06930350273127142,[-0.00216119  0.00200265 -0.00126958  0.00118494 -0.00020172  0.00110104],"[ 0.00690884 -0.00295308 -0.00925015 -0.00135309  0.00236807 -0.00543651
  0.00445006  0.01086344 -0.01279098 -0.00172764  0.00803842 -0.00400611
 -0.00264898  0.00437337  0.00829779 -0.00153359 -0.00193268  0.009462
  0.00937584 -0.00102952]",-4.34196639744743,0.013010918395437847
HII,1.0224333825581933,-0.0624706667225091,[ 0.00035023 -0.00080875  0.00034499  0.00107917 -0.0002368   0.00071174],"[ 0.01415192 -0.0115888  -0.00170454  0.01942162 -0.01720227 -0.0004446
  0.00569628 -0.00625825  0.00309194 -0.00059252  0.00379369  0.00893137
 -0.00646052 -0.00286516  0.00364823  0.00585002 -0.00051654 -0.00155698
 -0.01381781  0.01047968]",-4.8760221137884985,0.0076272942706787335
HLT,1.0260611370586494,-0.05792284302077264,"[-6.36655812e-04 -1.16722612e-03  3.77658369e-04 -2.18583885e-05
  1.37153593e-04  4.05742266e-04]","[ 0.00653114 -0.00625144 -0.00247182  0.00191668 -0.00814275  0.00999845
 -0.00210761 -0.00717391  0.00441917  0.00289197 -0.00088853  0.0016701
 -0.00261826  0.00537634  0.00167181 -0.00312139 -0.00245439  0.00574291
  0.01536156 -0.01093497]",-4.849396913641425,0.00783310016086367
HOLX,1.0264759425032925,-0.059291183411054896,"[ 5.09756482e-04  1.33792150e-03 -3.15777861e-04  4.51284267e-04
 -5.45292946e-05  1.77255353e-04]","[ 0.00338062 -0.00313481 -0.00424668 -0.00666778 -0.00143425  0.01161734
 -0.00524142 -0.00317899  0.00183711  0.00306256 -0.00555551 -0.00327439
  0.00747282  0.00189519 -0.00438839  0.00963591 -0.0010717   0.00071901
 -0.01450001 -0.00112034]",-4.7811879368379175,0.008386030972873106
HON,1.0300264271527793,-0.05374712690372897,[-0.00124056  0.00077323 -0.00051624  0.00100236 -0.00020718  0.00086823],"[ 0.00763459 -0.00674325 -0.00344226  0.00391713 -0.00662271  0.0053352
 -0.00095216 -0.00074629 -0.00238463 -0.00225741  0.00707491  0.00133812
 -0.0010837   0.00284702  0.00314479  0.01137397 -0.00997632 -0.00196025
 -0.00618239 -0.00174233]",-4.984748308662916,0.006841499757000139
HPE,1.3280738565922563,-0.4050070154939883,"[1.29802961e-03 4.60890532e-04 3.85519377e-04 7.27052041e-04
 4.59441449e-05 5.16101370e-04]","[-7.01822762e-04  6.53947013e-04 -4.85094190e-03 -1.85625990e-02
  5.76776252e-03  1.99490686e-02 -1.42683620e-02 -2.53465051e-03
  2.81542373e-03  1.85945882e-03 -5.97228666e-03 -7.80089631e-03
  1.32866898e-02  8.67554362e-03 -1.17432769e-02  1.07103544e-02
 -2.96455195e-03 -6.09692213e-05 -5.01900552e-03 -1.25688514e-02]",-4.408263769248088,0.012176300855809667
HPQ,1.0053246448071056,-0.08771105902924498,"[ 8.60202454e-05  1.59276376e-03 -5.76920525e-04 -7.08165278e-04
  1.64245277e-04 -6.09604627e-04]","[-0.00311881  0.00376969 -0.00696079 -0.02440102  0.00907922  0.01640839
 -0.00615148  0.0014729  -0.00778364  0.00786592 -0.00466914 -0.01743164
  0.01045482  0.00954197  0.0076848   0.0025889  -0.00817785  0.01661425
  0.00334766  0.0002321 ]",-4.842378118399083,0.007888272482120283
HRL,1.0174594373430113,-0.0696493607214558,"[ 5.08206440e-04 -1.29515115e-03  5.17484334e-04  8.36765595e-06
  5.76357734e-06 -2.55227661e-06]","[ 0.0076302  -0.0062973  -0.00365807  0.00163347 -0.00368561  0.00936083
 -0.0099159  -0.00158141  0.00522152 -0.00574866  0.00196532  0.00563297
  0.00340428  0.00198032 -0.00816228  0.01168588 -0.00316524 -0.00179362
 -0.01530766 -0.02335824]",-4.596405643519186,0.01008803063528827
HSIC,1.0119009090163895,-0.07534916414968192,[-0.00063745 -0.00125036 -0.00024479 -0.00024224 -0.00028554 -0.00056747],"[ 0.01696996 -0.01161693 -0.0050359   0.02320847 -0.01424891 -0.01122187
  0.01034179  0.00321596 -0.00627536 -0.00456459  0.01301159  0.00564592
 -0.00578908  0.005993   -0.00560155  0.00374129  0.00117832 -0.0044402
 -0.00888178 -0.01053373]",-4.549424641188358,0.01057328606741667
HST,1.0113096315100947,-0.07641987188829735,[-0.00046678 -0.00376374  0.00137359 -0.0004807   0.00037262  0.0005091 ],"[ 0.01364955 -0.01198046  0.0013404   0.01824568 -0.02113262  0.01034442
 -0.00076179 -0.01804314  0.01649184  0.00405254 -0.00740664  0.01022371
 -0.00088364  0.00161974 -0.01150548  0.00238712  0.002852   -0.00401642
 -0.00361849 -0.02246234]",-4.6983708666792845,0.009110106597015924
HSY,1.0105872357009995,-0.07597575961715804,[ 0.00259309 -0.00286892  0.00090518  0.0013092  -0.00092642 -0.00061392],"[ 0.01732115 -0.01337547 -0.00023007  0.02666581 -0.02532368 -0.00084533
  0.01196988 -0.01592878  0.01071702  0.00897554 -0.00968031  0.00833648
 -0.00306172 -0.00352956 -0.00406626  0.00080734  0.00264326 -0.0037005
  0.01276406 -0.01378642]",-4.372355523586546,0.012621475342556273
HUM,1.026160530330434,-0.05960648557309428,[ 0.00355369 -0.00023537  0.00063642  0.00079123 -0.00045093 -0.00067597],"[ 0.00174008 -0.00151114 -0.00433485 -0.01170613  0.00082829  0.01646579
 -0.00966679 -0.00616141  0.00715435  0.00548015 -0.01281943 -0.0038618
  0.00979329  0.00358189 -0.00887209  0.00132537  0.00615396  0.00596986
 -0.00214025 -0.00740571]",-4.420974641815334,0.012022508932686218
IBM,1.0270464176117662,-0.05796158813280336,"[3.38767224e-05 6.62151682e-04 1.16847719e-04 3.50951791e-04
 2.00461069e-04 6.60530071e-04]","[ 0.00403108 -0.0049399  -0.00156768 -0.00276727 -0.00765327  0.01350535
  0.00024554 -0.00783082 -0.00144953  0.00726602 -0.0003597  -0.0082826
  0.00228273  0.00831881  0.00870163  0.00099751 -0.0082368   0.01251236
  0.00165908  0.01028429]",-5.007571582832884,0.006687122728154869
ICE,1.0218667557212706,-0.06481330408267882,"[ 5.39681179e-04  1.27792005e-03 -3.25557087e-04  5.10408126e-04
 -1.52567706e-04  5.22904102e-05]","[ 0.00023223 -0.00158309 -0.0023878  -0.01331802 -0.00097926  0.02096231
 -0.01026489 -0.00822402  0.00522584  0.00372464 -0.00192936 -0.00269823
 -0.00010166  0.00856832  0.00223474 -0.0034519  -0.00191282  0.00616955
  0.01095156  0.00998476]",-4.896798327398562,0.007470462799053819
IDXX,1.3853675616792531,-0.4475172650673726,[-0.00254945  0.00243171 -0.00103685 -0.00079486  0.00093873  0.00113688],"[-0.00229843  0.00316323 -0.00618555 -0.02518713  0.01123268  0.02372183
 -0.02216062 -0.00202154  0.00959641 -0.00055233 -0.01413402 -0.00060888
  0.0125048  -0.00613296 -0.00272051  0.01498964 -0.00131056  0.00099879
 -0.00855317  0.01163533]",-4.0189924984235175,0.017971061694705866
IEX,1.0203449818156474,-0.06752596570812465,[ 0.00016314  0.00198725 -0.00019208  0.00017208  0.00032778  0.00058001],"[ 0.00075596 -0.00231731 -0.00159884 -0.01222397 -0.00151911  0.02217184
 -0.0118986  -0.00814132  0.00484995  0.00247682 -0.00210399 -0.00453882
  0.00628853  0.00740129 -0.00088066  0.00861903 -0.00819142  0.00469675
 -0.01064979 -0.00341598]",-5.1580538012028265,0.005752885055622384
IFF,1.0184779339133032,-0.06948870472687176,[-0.00013557  0.00143809  0.00010132 -0.00042713  0.00065644  0.00061571],"[ 0.00302235 -0.00317693 -0.00364868 -0.00829356  0.00044871  0.01449117
 -0.01006166 -0.00074316 -0.00107735 -0.00230722  0.00421956 -0.00458418
  0.00675739  0.00857732 -0.00285442  0.01203141 -0.0095517   0.00305276
 -0.01159072 -0.0095017 ]",-4.901016295001245,0.007439018990092823
ILMN,1.437631506235785,-0.5341227070133014,"[ 1.17274556e-04  2.05064516e-03 -4.48100409e-04  1.14690259e-03
  1.12235522e-05  1.00440719e-03]","[-0.00341157  0.00461424 -0.00724688 -0.02760767  0.01212974  0.02146905
 -0.01619192 -0.00093531  0.00319624  0.00530955 -0.01487242 -0.01147167
  0.01832628  0.00540194 -0.01193012  0.00866637  0.00245001  0.00522968
 -0.00802026 -0.01285157]",-4.39566482263543,0.012330679884715666
INCY,1.0001806660275043,-0.09155019208111119,[-0.00063199 -0.00074033 -0.00151979  0.00061178 -0.00116582 -0.00130084],"[ 0.00954286 -0.00296423 -0.01076791  0.00124027  0.00344594 -0.00978806
  0.0062623   0.01446363 -0.01657189 -0.00073767  0.00133571 -0.01160898
  0.01612218  0.00122154 -0.00765494  0.02259082 -0.00213578  0.00056259
 -0.04095724 -0.00487492]",-4.0617055490263825,0.017219625141145417
INTC,1.3476359105965003,-0.4058123439976399,"[ 3.99488302e-05  3.58131063e-04 -2.78920046e-04 -7.12162716e-04
  1.08197416e-04 -6.12736276e-04]","[-5.22375804e-04  1.61265739e-03 -7.81314351e-03 -1.82828954e-02
  8.61570674e-03  1.07252093e-02 -7.18353807e-03  5.19006424e-03
 -6.11773802e-03  1.09842639e-03  7.55315198e-05 -7.83927345e-03
  4.25409621e-03  5.29520375e-03  4.93998054e-03  1.90859178e-03
 -2.97782205e-03  9.15421273e-03  3.56810375e-03  2.65048868e-03]",-4.642472122028964,0.009633852107145886
INTU,1.02388942070323,-0.06087198034075953,"[ 2.49058380e-04 -6.78612808e-04  5.24843342e-04  5.26488928e-04
  7.53933853e-05  6.75432949e-04]","[ 0.00885353 -0.00745529 -0.0036758   0.00692003 -0.0084729   0.0024936
  0.00268372 -0.00143993 -0.00240006  0.00018978  0.00464978  0.00132147
 -0.00326437  0.00173739  0.00715253  0.00421594 -0.00625905  0.00373769
  0.00509313  0.00561887]",-4.897185858951653,0.007467568319890219
IP,1.3183901529910613,-0.374008534793365,"[ 2.43757217e-03  3.55809148e-04  9.35611172e-04 -2.95587466e-05
  3.80678763e-04  1.15434541e-04]","[-0.00169317  0.00066476 -0.00368186 -0.01950573  0.0042615   0.02286272
 -0.01466702 -0.00532122  0.00456897  0.0018104  -0.00164507 -0.00395867
  0.00184403  0.01009943  0.0007675  -0.00420761 -0.00138522  0.01015104
  0.00528089 -0.00404872]",-4.665380667334207,0.009415663305772452
IPG,1.0201280318304922,-0.06593726330549451,[-0.00180701 -0.00098637 -0.00066681 -0.00052297 -0.00026782 -0.00061857],"[ 0.007917   -0.00678419 -0.0036487   0.00505588 -0.00800115  0.00360104
  0.00251778 -0.00193795 -0.00207494  0.00066329  0.00465407  0.00208354
 -0.00568142  0.00084611  0.01016417  0.00156459 -0.00515559  0.00450986
  0.00702804  0.01054746]",-4.933063909215954,0.007204395816301079
IPGP,1.0230747544908478,-0.062445057966143795,"[-4.11677654e-05  5.40474957e-04 -3.93068237e-05  1.00753053e-03
 -9.26352405e-05  8.59599868e-04]","[ 0.00548902 -0.00591403 -0.0016958  -0.00039866 -0.00744211  0.01372777
 -0.00544009 -0.00830567  0.00598079  0.00232167 -0.0023822   0.00093932
  0.00161675  0.00437202 -0.00150876  0.00332631 -0.00183508  0.00516063
 -0.01249977 -0.00699301]",-4.7911124362294215,0.00830321544466195
IQV,1.0195784823028435,-0.0699957910808542,"[ 4.73359898e-04 -5.11307662e-05  3.96961942e-04  4.82369597e-04
  1.25973816e-04  6.50334199e-04]","[ 0.00113621 -0.00118724 -0.00456677 -0.01282428  0.00244192  0.01455116
 -0.00754405 -0.00044663 -0.00329882  0.0016736   0.00015081 -0.00880174
  0.00955     0.00804814 -0.00387235  0.01143705 -0.00448806  0.00264069
 -0.02013753  0.00306749]",-5.154195862409583,0.005775122201244017
IRM,1.0122922717431913,-0.07310731451006801,"[ 3.16474583e-04 -1.47995194e-03  2.18138324e-04 -7.52068583e-04
  2.98489424e-05 -7.11307030e-04]","[ 0.01493886 -0.01142829 -0.00287014  0.01907895 -0.01366889 -0.00199804
  0.00185517 -0.0008412  -0.0007255  -0.00676214  0.01338975  0.0069625
 -0.00425951  0.00912518 -0.00884288  0.00476765 -0.00073193 -0.0022319
 -0.01805755 -0.02277088]",-4.043520732410088,0.01753562536150374
ISRG,1.0249021404162506,-0.06176063766022478,[ 0.00024945  0.00118033 -0.00054995  0.00016843 -0.00020522 -0.00032624],"[ 5.98275791e-03 -4.42331593e-03 -5.52535599e-03 -2.05071751e-03
 -5.71689478e-04  5.45424421e-03 -4.24108121e-03  2.79200450e-03
 -3.09412074e-03 -1.86059544e-03  1.38796381e-03 -3.16624198e-03
  7.70299712e-03  3.97199187e-03 -5.73407153e-03  1.31040650e-02
 -4.22887768e-03 -9.46732069e-05 -1.34303174e-02 -7.57706281e-03]",-4.999421616772909,0.006741845241845207
IT,1.015341645795687,-0.07241632779074003,[-0.00071787 -0.00115055 -0.00010949 -0.00015637 -0.00018494 -0.00027572],"[ 0.01821596 -0.01311349 -0.00314319  0.02649548 -0.01807434 -0.00819702
  0.00867681 -0.00150568 -0.00114493 -0.00439476  0.01071517  0.00848904
 -0.00432303  0.00481127 -0.01098795  0.00830666  0.00165552 -0.01041019
 -0.01720201 -0.01124742]",-5.080335215797518,0.006217824353606697
ITW,1.0222144632703483,-0.06491395996682445,"[ 5.99926617e-04  1.27179727e-03 -1.53411980e-04  1.43046735e-04
  8.17979917e-05  7.78986022e-05]","[ 0.00072646 -0.00152968 -0.00341706 -0.01275963  0.00045058  0.01793671
 -0.00886514 -0.00534937  0.00257417  0.00432359 -0.00503098 -0.0062454
  0.00666727  0.0062239   0.00073897  0.0038123  -0.00420449  0.00936906
 -0.00430161 -0.00372936]",-4.99463674127506,0.006774181432581754
