,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,1.1672194750753735,-0.24587043062364014,[ 0.0015052  -0.00122471  0.00084702  0.0004898   0.00021204  0.0003756 ],"[ 0.01010045  0.00057226 -0.0074905   0.01490037 -0.01307768  0.00454513
 -0.00403178 -0.00514458 -0.0048448  -0.0054893  -0.00451361 -0.01105156
  0.00214475 -0.01001569  0.00554094  0.00057017 -0.00162299 -0.00276802
  0.00330134 -0.00306912]",-4.420216169672235,0.012031631129830711
GOOG,1.0221432942708006,-0.05540270579057182,[-0.0025278   0.00045265 -0.00055083 -0.00067218  0.00064282  0.00071627],"[ 0.00456711 -0.01204422  0.00386356 -0.00567215  0.00199982  0.00468369
  0.00658339  0.00284307  0.00525256  0.01044875 -0.00091222  0.01462562
  0.00101051 -0.00072475  0.00943623  0.01041521 -0.00478369  0.00938603
  0.02334485  0.00809537]",-4.785315230231628,0.008351490690610216
GOOGL,1.0229095584807357,-0.05386064708678961,[-0.00275954  0.00017139 -0.00056396 -0.00072616  0.00054849  0.00059476],"[ 0.00404805 -0.01343352  0.00532532 -0.00798374  0.00393751  0.00542604
  0.00688348  0.00480139  0.00476058  0.01065425 -0.0001761   0.01493954
  0.00098454  0.00017465  0.00956346  0.01007725 -0.00340602  0.00987117
  0.02362071  0.00770309]",-4.806916402007633,0.008173023198607226
GPC,1.0165813768613159,-0.06232226333721586,[-0.00155967 -0.00158061  0.00071859 -0.00022279  0.00029151  0.00079053],"[ 0.00574289 -0.01332608  0.00884999 -0.0022937   0.00131074  0.01791895
 -0.00667761  0.00861818 -0.00633903 -0.00689286  0.00054432 -0.00362601
  0.00285241 -0.00406562  0.00931615  0.00679589 -0.00507846  0.00921949
 -0.00172711  0.00102341]",-4.43442275139991,0.011861911203365801
GPN,0.8577557227772956,0.0844691591116341,[-0.00098303  0.00074985 -0.00048627  0.00138773 -0.00078765  0.00032946],"[ 0.00312235 -0.0173654   0.01064234 -0.01250529  0.00853134  0.0117825
  0.00304587  0.01160995 -0.00033171  0.00541514  0.00208549  0.01000828
  0.00111272  0.00141723  0.0098818   0.0081605  -0.00274943  0.01154323
  0.01317415 -0.00387098]",-4.245407038895318,0.014329899665227021
GRMN,1.0121067754086972,-0.0704399545732972,"[-2.39027856e-03  1.16587647e-03 -1.43571489e-03 -2.74624623e-04
  1.64528213e-04  4.65694490e-05]","[ 0.00831416 -0.00316136 -0.00511469  0.00883994 -0.01015702  0.00174976
  0.00078943 -0.00837151  0.00454546 -0.00394042  0.00168895 -0.00066102
  0.00793537 -0.00464864  0.01183634  0.01277375 -0.00495726  0.00986414
  0.01687323  0.01164585]",-4.542451288258578,0.010647274998431306
GS,1.4796526239322676,-0.6588153083538346,"[ 3.32669153e-03  1.64277417e-03 -1.08996385e-03  7.52768808e-04
  1.06221419e-03 -5.85079473e-05]","[ 0.01792459  0.01388793 -0.02349906  0.03701791 -0.03241751 -0.00809105
 -0.00512721 -0.02880961  0.00508402 -0.0215805   0.00311451 -0.01720525
  0.00880589 -0.01012125  0.00931608  0.00122124  0.00712402 -0.00018373
  0.00052739  0.00628413]",-4.026782707041587,0.0178316072698065
GWW,1.0126931872855764,-0.06981375826127251,[ 0.00188236  0.00089814  0.00025268  0.00185977 -0.00013314  0.00101345],"[ 0.00999777 -0.00333279 -0.0010532   0.01241811 -0.00955776  0.01467664
 -0.01185245  0.00169276 -0.01045559 -0.01613887 -0.00081951 -0.01219941
 -0.00333727 -0.00639141  0.00251238 -0.00770922  0.00136133 -0.00250322
 -0.02205788 -0.01798128]",-4.37778834551564,0.012553091042599884
HAL,1.3219607637930424,-0.44290750534235196,[ 0.00442626  0.00350797 -0.00116505  0.00328365 -0.00012392  0.00080957],"[ 1.32712934e-02  8.18993525e-03 -1.76547957e-02  2.38815899e-02
 -2.07161445e-02 -7.22438550e-03  2.75425033e-03 -1.42259876e-02
 -4.05925367e-04  4.98216048e-03 -1.17857706e-02 -8.43496263e-03
 -1.41103527e-06 -1.92571204e-02  1.01332755e-02 -3.72573446e-03
  2.25428551e-03 -3.82003648e-04 -3.52836630e-03 -6.97493647e-03]",-4.151404224986855,0.015742295232565845
HAS,1.0156025685103713,-0.06604205774964769,"[-1.15762991e-03 -2.07003857e-03  1.56503705e-04  1.18157597e-07
  9.93701659e-05  3.25137866e-04]","[ 0.00805579 -0.00491516 -0.00360137  0.0077949  -0.01055846  0.00186803
  0.00147651 -0.01274614  0.01216036 -0.00457817  0.00294895  0.01291384
  0.00329614 -0.00565261  0.01566636  0.01001098 -0.00467689  0.01347453
  0.02310009 -0.0018101 ]",-4.510683614061392,0.010990944043136735
HBAN,1.4231680739090948,-0.5868206362805459,[ 0.00452216  0.00160731 -0.00060001  0.0016043   0.00034828 -0.00032773],"[ 0.01648568  0.01152988 -0.02135615  0.0329213  -0.0296676  -0.00776569
 -0.00391577 -0.02733119  0.00587923 -0.02082258  0.00423347 -0.01800374
  0.01286075 -0.01086313  0.01370162  0.00675565  0.0039544   0.0046799
  0.01099103  0.00278095]",-4.055424082494596,0.017328130068422643
HBI,0.9217497910214971,0.03643557482699745,"[-4.20466540e-04 -1.92663012e-03  9.09391282e-04 -5.26282107e-04
 -7.90516656e-05 -4.17552936e-04]","[ 0.00393824 -0.01356975  0.0065978  -0.00839622  0.00536844  0.00951479
  0.0020794   0.00937818 -0.00066938  0.00082682  0.00659864  0.00972781
 -0.00020733  0.01172467 -0.00027046  0.00759314 -0.00328369  0.00556019
 -0.00341869  0.00861738]",-4.07375747470295,0.01701334105587018
HCA,1.005338433911809,-0.07477282686706643,"[-3.75787873e-04 -1.56336201e-03  1.80399821e-03  3.04029622e-05
  1.19654444e-03  2.19189459e-03]","[ 0.00422827 -0.01104429  0.00249979 -0.00800215  0.00552971  0.00221655
  0.01013021  0.01025889 -0.00068771  0.01996019 -0.00452349  0.01505593
 -0.00594271  0.00403946 -0.00071383  0.00143892  0.00219214  0.00088725
  0.00333719  0.01724591]",-4.070575955884521,0.017067555517037845
HD,1.0213481144985237,-0.05776759714704131,"[ 2.50978883e-03 -6.19554682e-04  1.29823846e-03  1.12957278e-03
 -9.85570916e-05  5.68429113e-04]","[ 0.00667893 -0.01045938  0.00506937  0.00239899 -0.00398419  0.01389315
 -0.00509554 -0.00028583  0.00137581 -0.00599318 -0.00045013  0.00552605
  0.0002855  -0.0072326   0.01207881  0.00559165 -0.00488768  0.01010153
  0.00623583 -0.00079287]",-4.598519826803346,0.010066725219262121
HES,1.1144781041916585,-0.22683734183093315,"[ 4.19768375e-03  1.30032064e-03 -7.55351165e-04  3.12221046e-03
 -4.77773678e-04 -8.86006799e-06]","[ 0.00939277 -0.00292676 -0.00344345  0.01065962 -0.00910717  0.00737045
 -0.00315247 -0.00050403 -0.00655433  0.00172905 -0.0120298  -0.00900729
 -0.00125473 -0.0237508   0.01789923 -0.00546764  0.00482278  0.00889838
 -0.00229388 -0.01503928]",-3.8086188389194167,0.02217879029454637
HIG,1.2839324789936954,-0.3513111573726513,"[ 7.08791643e-04  1.01960372e-03 -6.89872537e-04  3.48190124e-04
  7.58758928e-05 -1.47669064e-04]","[ 1.13766744e-02  7.20129748e-03 -1.72415522e-02  1.86983035e-02
 -1.66275700e-02 -8.20765063e-03  2.87077655e-03 -9.62952730e-03
 -3.55302325e-03 -3.29312283e-03  2.11841263e-04 -1.63636039e-02
  7.18736182e-03 -8.28035850e-04 -4.63551273e-04  4.12446968e-03
  5.33359067e-05 -5.58548378e-03 -6.36895255e-03  3.79916372e-03]",-4.740506901983013,0.008734217670899266
HII,1.1865374262576034,-0.2815769031221694,"[ 1.02230472e-03  3.36115155e-04 -8.06744243e-04  7.90730899e-04
  6.20386196e-05 -3.42564645e-04]","[ 0.01082294  0.00102267 -0.00842892  0.01736601 -0.01687492  0.00380246
 -0.00625837 -0.01383209  0.0037118  -0.01807307  0.00459529 -0.00405338
  0.00318065 -0.0064971   0.01183577  0.00025767  0.00786437  0.00852404
 -0.00258883  0.00650117]",-3.8876129815627927,0.020494207749588003
HLT,1.0067912372617702,-0.07927073919418262,"[ 4.32983196e-05 -8.12709554e-04 -2.96265778e-04  1.93713252e-04
  2.35193216e-04  1.52675205e-04]","[ 0.01001515 -0.00160364 -0.00447226  0.01462281 -0.01342354  0.00824754
 -0.00650498 -0.00744876 -0.00094359 -0.01037376 -0.00084658 -0.00561358
  0.00330199 -0.00636302  0.00601676  0.00580098 -0.00486363  0.00121146
  0.00545112  0.01058883]",-4.613873057747794,0.009913348886081199
HOLX,1.0229634971182393,-0.053274935197057546,[-0.00028779  0.00030682  0.00025662  0.00015325  0.00029178  0.00058403],"[ 0.00571017 -0.00785707  0.0004325  -0.00038906 -0.00117347  0.00603007
  0.00110757  0.00454849 -0.00379736  0.00104393 -0.00050724 -0.00314628
  0.00299955 -0.00287622  0.00714965  0.00477723 -0.00086571  0.00550487
 -0.00182346 -0.00078507]",-4.225056573740598,0.014624507323106597
HON,1.0276014530798214,-0.04827623960462605,[-0.00095552  0.00094564 -0.00022695  0.00168906 -0.00056289  0.00105782],"[ 0.00629055 -0.01014729  0.00413926  0.00118468 -0.00314427  0.01192695
 -0.00398642  0.00016538  0.00135957 -0.00818168  0.00413389  0.00369289
  0.00316232  0.00021691  0.00738412  0.00932088 -0.00768683  0.00532365
  0.01817664 -0.00253397]",-4.43250077949171,0.011884731386326756
HPE,1.0195117392689115,-0.060887450429805166,"[-1.66223107e-04  9.14450974e-04 -3.19514089e-04  9.24214500e-04
 -3.55193552e-05  6.99597634e-04]","[ 0.00899381 -0.00183279 -0.00528556  0.01116099 -0.0105072   0.00466048
 -0.0022168  -0.00418527 -0.00257028 -0.00398737 -0.00134898 -0.00759983
  0.0052397  -0.00299294  0.00187035  0.00929061 -0.01240476 -0.00400685
  0.00875046 -0.00400969]",-4.493114102736818,0.011185755922419403
HPQ,1.0144425724069914,-0.06732225351913032,"[-6.93400441e-04 -3.05210579e-06 -4.03330868e-04  6.63928699e-04
  2.96048093e-04  9.80343496e-04]","[ 0.0088781  -0.00059643 -0.00696382  0.00977827 -0.00826439  0.00259592
 -0.00100049  0.00097758 -0.008181   -0.00344665  0.00043871 -0.01458943
  0.00630673  0.00230591 -0.00219863  0.00907951 -0.01384772 -0.00203028
 -0.0214178  -0.0084917 ]",-4.6323526654620775,0.009731836392818598
HRL,0.8716409542888193,0.09956894794417695,[-0.00497407 -0.00015235 -0.00050659 -0.00141904  0.00028687  0.00037354],"[ 3.24910797e-03 -1.75850741e-02  9.64073337e-03 -1.25825516e-02
  7.38346103e-03  7.47364839e-03  8.25427433e-03  6.26237978e-03
  7.87398426e-03  1.38190362e-02 -2.88889220e-04  2.23759912e-02
 -7.40339305e-05 -4.52753910e-04  1.27835713e-02  1.18395160e-02
 -6.44144235e-03  1.43433046e-02  2.52363966e-02 -1.64357518e-06]",-4.375778080491748,0.012578351464028604
HSIC,1.018338692439396,-0.05994209107653301,"[-1.20515702e-03  1.08259411e-03 -8.22515136e-04  7.05463773e-04
 -5.81901398e-04 -3.54286161e-05]","[ 0.00511091 -0.01266728  0.00719215 -0.00434753  0.00306645  0.01396483
 -0.00250552  0.01009824 -0.00507591 -0.00146452  0.00262637  0.00365584
 -0.00119175  0.00714473 -0.00239078  0.0061321  -0.00979145  0.00014711
 -0.01089587 -0.00084903]",-4.6482845103483195,0.009578018837199468
HST,1.139037223183336,-0.22629341007095335,"[-1.72332907e-03 -7.63468399e-04 -2.31653817e-04  1.44084299e-05
  3.41953921e-04  7.08577633e-04]","[ 0.0107745  -0.00193229 -0.00281028  0.01656187 -0.01438761  0.01313122
 -0.01175272 -0.00679996 -0.00312145 -0.01739199 -0.00080833 -0.00593089
 -0.00192925 -0.0093794   0.00674547 -0.00356997  0.00036538  0.00035111
 -0.00619221 -0.00496832]",-4.18333771243335,0.015247530668247205
HSY,1.02168874466178,-0.05684911763245892,"[-1.20141308e-03 -1.93996639e-03  5.03219120e-04 -8.98502256e-04
  3.44203618e-04  9.46799759e-06]","[ 0.00646127 -0.00628708 -0.00196826  0.00291399 -0.00554574  0.00310796
  0.00173268 -0.00467258  0.00624282 -0.00284179  0.00348641  0.01189053
 -0.00255163  0.00046585  0.00641132  0.00038331  0.00137144  0.00349035
  0.0074317  -0.01303558]",-4.636416681927813,0.009692366307339714
HUM,1.2927624566056812,-0.42774907496470227,"[ 8.98250207e-04  1.45467222e-03 -3.23552264e-04 -4.72138737e-04
  8.74454269e-04 -1.97427146e-07]","[ 0.01326176  0.00564289 -0.01321477  0.02426952 -0.0215808   0.0016127
 -0.00797318 -0.01560495 -0.00166642 -0.02149253  0.00343551 -0.02038458
  0.01003699 -0.00940527  0.01091622  0.00406205  0.00385072  0.00347964
  0.00302201  0.00382404]",-4.1894870941060764,0.015154055484455259
IBM,1.0215950597843382,-0.05812356218565225,[ 0.0007215  -0.00042866  0.00021053  0.00128147 -0.00019508  0.00074352],"[ 0.00677465 -0.00686077 -0.00047566  0.00377825 -0.00596988  0.00685811
 -0.00262507 -0.00378306  0.00270044 -0.0108853   0.00538951  0.00097581
  0.00379009 -0.0028133   0.01201654  0.00497353  0.00030606  0.01020296
  0.00527991 -0.00915687]",-4.948572026931103,0.007093531071592253
ICE,1.023192440136388,-0.05601673468043427,[ 0.00094199 -0.00031351  0.00022308  0.00079897 -0.00010044  0.00031283],"[ 0.00905417 -0.00353    -0.00165482  0.00995617 -0.00771407  0.01127588
 -0.00669845  0.00262592 -0.00766345 -0.00650825 -0.00125514 -0.00212084
 -0.00669332  0.00330651 -0.00871017 -0.00509759 -0.00290301 -0.01178117
 -0.01846477  0.00213498]",-4.604006509693985,0.010011643536280724
IDXX,1.0123954382052485,-0.06877684000284093,[-0.00306954 -0.00180811  0.00031893 -0.00054668  0.00061791  0.00118883],"[ 0.00613927 -0.00974396  0.00234898  0.00032328 -0.00329667  0.00758745
 -0.00070155 -0.00198015  0.0030237  -0.00626948  0.0034705  -0.00106696
  0.00919592 -0.00713372  0.01902071  0.01203837  0.0007217   0.01805155
  0.01655373  0.00750619]",-4.572522703738532,0.010331862585417245
IEX,1.0238420384593268,-0.055077292582976355,"[ 1.34743236e-03  6.46174078e-04 -6.56193367e-05  1.70069973e-03
 -4.36260993e-04  5.43895417e-04]","[ 0.00796756 -0.00768128  0.00288614  0.00693701 -0.00687296  0.01498803
 -0.00881734 -0.00068803 -0.00245418 -0.01277121  0.00131273 -0.00222676
  0.00151914 -0.0051927   0.00831463  0.00521095 -0.00764403  0.00548434
  0.00506608 -0.00691854]",-4.617861483489453,0.009873888973971677
IFF,0.7666992149015797,0.16645809335383946,"[-1.86970507e-03 -7.96824187e-04  1.91241438e-05  3.93347354e-04
 -8.34167988e-04 -2.05646569e-04]","[ 0.00290116 -0.02269278  0.01770266 -0.01700071  0.0136015   0.01922404
  0.00071998  0.0185692  -0.00332064  0.0078051  -0.0005704   0.01393352
 -0.00369087  0.00037692  0.00809151  0.00474232 -0.00617362  0.007093
  0.02274409 -0.01955133]",-4.279973124320292,0.013843034122431387
ILMN,0.7353745626542579,0.10470266139329229,[-0.00045381 -0.00145204  0.0004971   0.00085397 -0.00101827 -0.0010432 ],"[ 0.00431848 -0.02357612  0.02138779 -0.01667028  0.01729876  0.02867286
 -0.00793246  0.03218976 -0.02119839 -0.00268732  0.00330761 -0.01011024
  0.00042109  0.0113754  -0.00662544  0.00594698 -0.01187529 -0.00384352
 -0.00661534 -0.01365018]",-3.076259571519622,0.04613148586628388
INCY,1.2939564845292941,-0.41784800388558224,[ 0.00042768  0.00106978 -0.00163643  0.00044916  0.00011977 -0.00069382],"[ 0.01274414  0.00725265 -0.01819645  0.02147984 -0.02033782 -0.0104078
  0.00334955 -0.01751927  0.00191995 -0.00783701  0.00243033 -0.02343093
  0.02121686 -0.00856129  0.01479939  0.02132341 -0.01274053  0.01137231
  0.00147735 -0.00308941]",-3.946884870491413,0.019314776186271178
INTC,1.015142949095166,-0.06265552240967194,[-0.00103738 -0.00226419  0.00106059 -0.000742    0.00043816  0.00040552],"[ 0.00392035 -0.01281893  0.00553484 -0.00873762  0.0063671   0.00806131
  0.00355456  0.01304783 -0.00698111  0.00609556  0.00085396 -0.00374461
  0.00488174  0.00310166  0.00387853  0.00874616 -0.00218199  0.00520063
 -0.00157478  0.00672756]",-4.502271725363058,0.011083788592653892
INTU,1.0205226919998005,-0.0602375195222474,[ 0.00051652 -0.00129558  0.00034351  0.00041988  0.00024725  0.0005374 ],"[ 0.00690845 -0.00998041  0.00315003  0.00267266 -0.00546012  0.00923303
 -0.00164977 -0.00594721  0.00818614 -0.00626613  0.00386361  0.00933818
  0.00621914 -0.00483815  0.01727962  0.01473488 -0.00636051  0.01732692
  0.02917024  0.00823354]",-5.035603613635772,0.006502272071899342
IP,1.0117238385379592,-0.06974664948355476,[ 0.00128083 -0.00123361 -0.00016339  0.0006894  -0.00024335 -0.00044257],"[ 0.00780244 -0.00700569  0.00197462  0.00630179 -0.00574624  0.01357976
 -0.00721401  0.00211242 -0.00545726 -0.00894213 -0.00011848 -0.00546467
  0.00159034 -0.00380733  0.00549017  0.00360998 -0.00047471  0.00298799
  0.00440703  0.01347479]",-4.388453775827186,0.01241991835925659
IPG,1.0110828356236599,-0.07234504665863811,"[-1.09080065e-03 -7.65912706e-04  5.47285388e-05 -4.52282739e-04
  4.28273172e-04  3.49144110e-04]","[ 0.00741492 -0.00483629 -0.00303575  0.00590423 -0.00768394  0.0041763
 -0.00129591 -0.0050287   0.00196726 -0.00876491  0.00350894 -0.00283788
  0.00534466 -0.00595372  0.01416574  0.00360373  0.00867675  0.01015127
  0.01490756  0.00418528]",-4.852113469963864,0.0078118499798224975
IPGP,1.2409496808805858,-0.3118618794720001,[ 0.00197392 -0.00130137  0.00090062  0.00112245  0.00017868  0.0006203 ],"[ 0.0118545   0.00397417 -0.01395838  0.02015959 -0.02089807 -0.00581107
  0.00093137 -0.02331693  0.01417268 -0.01127943  0.00479927  0.00860617
  0.00188398 -0.00492421  0.01085977  0.00296239 -0.0014605   0.00399931
  0.01351848 -0.0202382 ]",-4.020979637672994,0.01793538615053399
IQV,1.0190991057191432,-0.05765263028156906,"[-1.95541844e-03 -1.59051833e-03 -4.81271599e-04 -5.70716674e-04
  1.40138618e-05 -3.44918753e-04]","[ 0.0046146  -0.01076139  0.00274844 -0.00520621  0.00189168  0.00587398
  0.00169019  0.00494466 -0.00122825 -0.0057787   0.0089836  -0.00454842
  0.01074455  0.00597695  0.0091804   0.01468455 -0.00287703  0.0133782
  0.0026665   0.00700915]",-4.484326642989583,0.011284483449107142
IRM,0.7965050978671485,0.10559985660682042,"[-3.45833658e-03 -1.14515681e-03  2.89062153e-04 -8.58212215e-04
  8.25099643e-05  3.97462204e-04]","[ 4.56275733e-03 -2.04661097e-02  1.75685091e-02 -9.74229543e-03
  8.14038518e-03  2.56528332e-02 -8.32664137e-03  1.54207853e-02
 -5.96662291e-03 -5.47422376e-03  8.47361400e-04  8.25345291e-03
 -5.22011955e-03 -1.36689030e-03  6.86387582e-03  5.89862984e-05
 -1.90952276e-03  4.91093216e-03  1.38684638e-02 -9.15432996e-03]",-3.9276607291508716,0.019689678212508218
ISRG,1.0153482336028892,-0.06217441084978953,[-0.00128297 -0.00207925  0.00116987 -0.00082298  0.00043595  0.00047462],"[ 0.00325473 -0.01549215  0.00840076 -0.01219684  0.009327    0.009321
  0.0052928   0.0155019  -0.00578229  0.0122295  -0.00234384  0.00331881
  0.00119556  0.00031024  0.00576928  0.00700881 -0.00398458  0.00609774
  0.00575092 -0.00276308]",-4.343632172092201,0.012989263178832327
IT,1.2586790068224285,-0.35178213122173474,[0.00116455 0.00090631 0.00018847 0.00141274 0.00016574 0.00114397],"[ 0.012154    0.00466304 -0.0130998   0.02140272 -0.02014863 -0.00090264
 -0.00475465 -0.01684921  0.00320853 -0.01950541  0.00777479 -0.01106672
  0.00911871  0.00096392  0.00408911  0.00850369 -0.0032645   0.00163339
 -0.008696    0.00707513]",-4.470787140919142,0.011438308745181078
ITW,1.0208713776957012,-0.060410424870187024,[ 0.00041069  0.00122163 -0.00057575  0.00113328 -0.00039591  0.00020279],"[ 0.009222   -0.00303553 -0.00301214  0.01191512 -0.01117812  0.00891681
 -0.00608121 -0.00503431 -0.00188481 -0.00952891 -0.00057376 -0.0058074
  0.0034973  -0.00564025  0.00591049  0.00686538 -0.00934328  0.00236584
 -0.00217101 -0.00030491]",-4.8051300236687355,0.008187636358642735
IVZ,1.0205255470857515,-0.056942771672474156,[ 0.00060743  0.00060412 -0.00074791  0.00143574 -0.00030024  0.00024868],"[ 7.43856499e-03 -6.05643016e-03 -4.04152563e-05  5.23458610e-03
 -5.26867688e-03  9.94090920e-03 -4.92299223e-03  1.89698850e-03
 -5.16654524e-03 -9.10322363e-03  2.31062807e-03 -7.86530954e-03
  4.56035402e-03 -1.74561652e-03  6.98312291e-03  6.54160935e-03
 -3.00598523e-03  8.47921481e-03 -1.13249792e-02  6.88711642e-03]",-4.183651337503341,0.01524274941017458
J,1.2763320073725994,-0.40576174712429375,[ 0.00061003  0.00300945 -0.00112265  0.00179059 -0.00052927  0.00027873],"[ 0.01270736  0.00374864 -0.01175912  0.02237676 -0.02116883  0.0011563
 -0.00651609 -0.01832932  0.00318624 -0.0206082   0.00367854 -0.01544732
  0.01170555 -0.01293598  0.01768383  0.00728272  0.00236193  0.00971232
  0.01289987 -0.00195802]",-4.253544529119027,0.014213763416454715
JBHT,1.3494594845848051,-0.4694872680445923,[ 0.00095274  0.00184856 -0.00083034  0.00024959  0.00056117  0.00019774],"[ 0.01428478  0.00869397 -0.01662818  0.02732442 -0.02326706 -0.00108636
 -0.00688703 -0.01526186 -0.00397757 -0.01847074  0.00150829 -0.02093271
  0.00613511 -0.00676637  0.00334552 -0.00083758  0.00274108 -0.00519418
 -0.00843571 -0.00451383]",-4.435846906846743,0.011845030021482466
