,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.3435902700784004,-0.4352966946537726,[ 0.00351457  0.00063099  0.00093763  0.00222782 -0.00010744  0.00105745],"[ 0.01420836  0.0055877  -0.01554498  0.02194792 -0.03327106 -0.00577855
 -0.00202404 -0.0183349   0.00369052  0.00169936 -0.00956466  0.00315122
 -0.0067937  -0.01980244  0.00893524 -0.00967262 -0.00522198  0.00489567
 -0.01426319 -0.01372159]",-4.240223014312078,0.01440437910218568
FTNT,0.8212944457471213,0.06349593525753318,[ 0.0014043  -0.0052549   0.00206674 -0.00093152  0.00079402 -0.00013002],"[ 0.00243963 -0.01985576  0.00631973 -0.010241    0.02743012  0.00952674
  0.00300174  0.01718518 -0.01321664 -0.00078982  0.00905062 -0.00710101
  0.00768489  0.01423391 -0.00701509  0.02134387 -0.00758727  0.00100322
  0.0091573  -0.00394697]",-3.98311052494952,0.018627607491917098
FTV,1.2394277165938772,-0.2990251871753518,"[ 4.78181730e-04 -1.93644481e-04  2.40222797e-05  2.83489359e-05
 -4.60228534e-05 -2.61485707e-04]","[ 1.11852239e-02  5.25814909e-05 -8.77842165e-03  1.55380506e-02
 -1.87301799e-02  5.58743387e-03 -9.10887216e-03 -6.66179728e-03
 -5.03995288e-03 -6.14703344e-03  2.27492989e-03 -3.71850339e-03
  2.47218718e-03  1.07920875e-03  6.42361765e-05  1.28982215e-02
 -6.07590433e-03  6.64202144e-03  5.60983911e-03  9.87274894e-04]",-4.789824213930259,0.008313918724574256
GD,1.284566558026878,-0.3814279372295513,"[-3.72867741e-04  7.16804171e-04 -5.18275631e-04  6.09166470e-04
 -9.33819787e-05  2.08056624e-04]","[ 0.012546    0.00194277 -0.01048031  0.0188803  -0.02585688  0.00592332
 -0.014237   -0.01028146 -0.00779575 -0.01062011 -0.00058242 -0.0089959
  0.00154173 -0.01053981  0.00482627  0.00066623 -0.00303609  0.00061211
 -0.0021825  -0.0042589 ]",-4.377578846090377,0.01255572118345546
GE,1.0332590630327363,-0.07907333913626055,"[ 9.02048100e-04 -4.40017213e-04  3.27014564e-04  7.99824579e-05
  2.75756744e-05 -1.19069190e-04]","[ 1.07128302e-02 -7.12514748e-04 -7.92053597e-03  1.41539776e-02
 -1.47661641e-02  6.80678042e-03 -8.68473411e-03 -1.61324923e-03
 -1.14655858e-02 -2.29506214e-03 -2.67167395e-03 -5.74497699e-03
 -7.38594406e-05 -1.53482396e-03 -8.55652804e-03  7.61126745e-03
 -6.62507407e-03 -1.00555317e-03 -1.09053412e-03  1.19065438e-02]",-4.870431167978591,0.0076700574916544716
GILD,1.0247255540163316,-0.08674861775865701,[-0.00158529  0.00175425 -0.00148013  0.00062567 -0.00040509 -0.00010185],"[ 0.00640031 -0.00956053 -0.00113793  0.00204401  0.00724567  0.00753166
 -0.0003052   0.00864506 -0.01025625  0.00161896  0.0040226  -0.00179558
  0.00223707  0.01401342 -0.01459574  0.01723257 -0.00575375  0.00095862
  0.00605454  0.01570323]",-4.450273414746031,0.01167537431445272
GIS,1.0425752552329186,-0.06495055021292533,"[-1.85258222e-03 -1.19672955e-03 -3.33687836e-05 -1.08672620e-03
  4.42725983e-04 -7.70733483e-06]","[ 0.00592123 -0.01032409 -0.00042881  0.00211238  0.00516642  0.00967127
 -0.00387087  0.0059518  -0.00775836 -0.00118167  0.00232139  0.00112177
 -0.00307825  0.00564359 -0.00710484  0.0004425  -0.00056799  0.00282358
 -0.00240697  0.0033536 ]",-5.002730696903425,0.00671957280667236
GL,1.305862768060167,-0.3839793746357667,[ 0.00090898  0.00190286 -0.00057949  0.00155001 -0.00043438  0.00041497],"[ 0.01284263  0.00164656 -0.00954714  0.01892885 -0.02405479  0.00844029
 -0.01461569 -0.00717021 -0.00959512 -0.0073242  -0.00310234 -0.00489256
 -0.00384919 -0.00632443 -0.00750093 -0.00426423 -0.00529172 -0.00087112
 -0.02076637  0.00333901]",-4.662939598400938,0.009438675664904571
GLW,1.0304379407727189,-0.08115621792172702,"[ 2.87555906e-04  3.72460087e-04 -8.87977873e-05  7.59360644e-04
 -9.13155512e-05  3.90620553e-04]","[ 0.00961371 -0.00184911 -0.00760832  0.01133818 -0.0094277   0.00370492
 -0.00220386  0.00134307 -0.01178788  0.00499552 -0.00723392 -0.00424683
 -0.00081592 -0.00661132 -0.00289115  0.00754694 -0.00670145  0.00404111
 -0.00186833  0.01061804]",-4.6140414670242675,0.00991167952673961
GM,1.3096226713493027,-0.42205215030662796,"[ 2.63939491e-03 -2.45867072e-03  1.41935190e-03  4.46370334e-04
  5.99536317e-05 -3.24279478e-05]","[ 0.01285196  0.00147009 -0.00876535  0.01858963 -0.02109319  0.01023518
 -0.0137476  -0.002465   -0.01515749 -0.00220029 -0.0087998  -0.00692346
 -0.00439889 -0.01266912 -0.00563697 -0.00587126 -0.00594433 -0.00533941
 -0.00958946 -0.00215953]",-4.453463438312197,0.011638188937893547
GOOG,1.0391436005517118,-0.06858164029480339,[-0.0021715   0.0003163  -0.00024597 -0.00098855  0.00078025  0.00057212],"[ 0.00853595 -0.00438928 -0.00557056  0.00736737 -0.0003487   0.0025057
  0.00585333  0.0065535  -0.00943459  0.01441642 -0.00889992  0.00388257
 -0.00455896  0.00152562 -0.01231288  0.0091016  -0.00666585  0.00111039
  0.00741777  0.01727044]",-4.681722339380611,0.009263046031014783
GOOGL,1.040076551851373,-0.06707860481675283,[-0.00233697  0.00019433 -0.00036022 -0.00101127  0.00069485  0.00043694],"[ 0.0079917  -0.00570353 -0.00442846  0.00582673  0.00248474  0.00335913
  0.00604024  0.00809098 -0.00990104  0.01444064 -0.00842142  0.00401276
 -0.00465469  0.002202   -0.01231432  0.00842281 -0.00586792  0.00130282
  0.00740172  0.01703806]",-4.666977338889522,0.00940064157957049
GPC,1.0355484517200289,-0.07287750974834958,[-0.00067002 -0.00086758  0.00030436 -0.00017726  0.00043267  0.00053704],"[ 0.00735729 -0.00847688 -0.00106733  0.00483792  0.00286968  0.01275366
 -0.00886619  0.00945863 -0.01873647 -0.0027039  -0.00114367 -0.01015179
  0.00194674 -0.00202374 -0.00356597  0.00570536 -0.00355494  0.00324807
 -0.00952993  0.00635388]",-4.459264523305437,0.011570870264158614
GPN,1.0237548781906227,-0.08624272791168947,"[ 1.47375307e-04  7.83513666e-05 -5.49878502e-04  5.53769348e-04
 -3.38479754e-04 -3.96496442e-04]","[ 0.00445788 -0.01259171  0.00048609 -0.00263328  0.01445058  0.00520737
  0.00535466  0.01125934 -0.00978562  0.00729408 -0.00100093 -0.00040478
  0.00026498  0.00309636 -0.00247577  0.00931658 -0.00317483  0.00481309
  0.00778705  0.00313305]",-4.2255994923109075,0.014616569561473327
GRMN,1.0276156844382915,-0.08443078393011998,"[-3.36160547e-03  1.52876888e-03 -1.52907424e-03 -2.21055157e-04
  7.83971759e-05  2.53303372e-04]","[ 9.57332148e-03 -8.46388964e-04 -9.82538646e-03  1.19870771e-02
 -1.44020416e-02 -1.26675070e-03 -1.90846426e-03 -5.99544898e-03
 -5.08096304e-03 -2.01252868e-03  4.23080470e-05 -5.65532768e-03
  3.68891637e-03 -3.19093732e-03  2.48644848e-03  1.12631546e-02
 -2.31308355e-03  4.91354885e-03  7.83580691e-03  1.33499544e-02]",-4.562539176294482,0.01043552762946278
GS,1.6440806372727532,-0.8376195274973166,"[ 1.77997510e-03  3.45861490e-03 -5.29380586e-04  1.94648911e-03
  4.12097146e-05  9.45989320e-04]","[ 0.02507876  0.01198622 -0.01461022  0.04147935 -0.05875945  0.01872965
 -0.03354628 -0.02166399 -0.00823402 -0.01453165 -0.01048747 -0.00246893
 -0.01189884 -0.02057632 -0.00385185 -0.02052485 -0.00586833 -0.0021821
 -0.02639019 -0.0079224 ]",-4.086513203102273,0.016797701740323582
GWW,1.0239824958461892,-0.09009552073504379,"[ 3.55380498e-03  2.32887253e-05  4.54777172e-04  2.05216399e-03
 -7.43322916e-04 -9.81142934e-05]","[ 0.00879079 -0.00687428 -0.00259477  0.00918029 -0.0088394   0.01355474
 -0.01614043 -0.00134347 -0.01066645 -0.01286228  0.00220592 -0.00780638
 -0.00102636 -0.00871415  0.00547762 -0.00820506 -0.00142093  0.00213522
 -0.0151036  -0.01862293]",-4.381546382766062,0.012506004590590383
HAL,1.3700455446068087,-0.49039420938607775,[ 0.00348837  0.00255187 -0.00028698  0.00325063 -0.00089728  0.00057242],"[ 0.01494053  0.00534859 -0.01358517  0.02301381 -0.03142998  0.00136948
 -0.0074186  -0.01204862 -0.00576547  0.00278537 -0.01430795 -0.00110044
 -0.00806775 -0.02495716  0.00727623 -0.01470137 -0.00389176  0.00025285
 -0.01262087 -0.01263239]",-4.186830999523763,0.015194359591192462
HAS,1.2601171246076612,-0.309968670396644,"[-5.67814102e-04 -2.15202825e-03  2.38219524e-04  8.19356029e-05
 -8.44608814e-05 -3.25901926e-05]","[ 0.01111166  0.00204139 -0.01215241  0.01546611 -0.01958635 -0.0034708
  0.00072336 -0.00832705 -0.00236643  0.00346009 -0.00425963 -0.00038962
 -0.00023254 -0.00360964 -0.00320073  0.01068109 -0.00737365  0.00099644
  0.00985171  0.00795366]",-4.454958719612115,0.011620799575843773
HBAN,1.5374624068679974,-0.6939529404433045,"[ 3.68647352e-03  2.27080845e-03  1.79312615e-05  2.55416335e-03
 -4.15067259e-04  4.06569971e-04]","[ 0.02120174  0.0103239  -0.0151087   0.03545582 -0.05169559  0.01182524
 -0.02657981 -0.02120433 -0.00607691 -0.01447443 -0.00625792 -0.00603808
 -0.00464719 -0.01880927  0.00467674 -0.00821352 -0.0057708   0.00169516
 -0.01000981 -0.00835398]",-3.9676425417943095,0.018917978951785295
HBI,1.031154806227178,-0.07545688342515507,[ 0.0017233  -0.00363313  0.0013151  -0.00096154  0.00042445 -0.00082111],"[ 0.00318056 -0.0144248   0.00068243 -0.00526008  0.01511402  0.00188415
  0.00627195  0.00619794 -0.00146073  0.00020969  0.00866152  0.00237424
  0.00188243  0.01356888 -0.00443282  0.01068768  0.00076078  0.00799034
  0.00128894  0.01056471]",-4.069090692168714,0.0170929241728732
HCA,1.0201501761496867,-0.09056399752766524,"[ 3.54321326e-04 -2.54364053e-03  2.01296388e-03  1.49252599e-05
  1.39006064e-03  2.04706957e-03]","[ 0.0050894  -0.0104083  -0.0023503  -0.00143861  0.0121132  -0.00148092
  0.01322173  0.00872222 -0.00438815  0.0157883  -0.00587371  0.00805059
 -0.00684976  0.00309358 -0.00991908 -0.00218687  0.00238517  0.00078658
  0.00014661  0.01803139]",-4.078053638693805,0.01694040573589022
HD,1.0306543624456825,-0.08247969947587648,"[ 3.36689188e-03 -1.07075616e-04  1.07505458e-03  1.31539287e-03
 -7.98963973e-05  4.61116888e-04]","[ 0.01051667 -0.00233354 -0.0054946   0.01263498 -0.00882302  0.01064899
 -0.00747364  0.00461895 -0.01490525  0.00365151 -0.00665544 -0.0031109
 -0.00273031 -0.0020288  -0.00905317  0.00668261 -0.00715363  0.00363574
 -0.00563125  0.01183371]",-4.696623155601236,0.009126042352729829
HES,1.3585714536519464,-0.5302409440272569,"[ 3.54003559e-03  1.57324444e-03 -4.29057602e-04  3.12526951e-03
 -1.00506013e-03 -6.48715875e-05]","[ 0.01555693  0.00227709 -0.00788981  0.0219738  -0.02220318  0.01489331
 -0.01440422  0.00229499 -0.02251866  0.00736984 -0.02250254 -0.00748204
 -0.00890682 -0.03160266  0.00548247 -0.01440927 -0.00865499 -0.00120666
 -0.0129519  -0.01746379]",-3.85635166587087,0.02114500300654042
HIG,1.2849375675419705,-0.3479884398674083,"[ 4.44222371e-04  4.80495383e-04 -1.42514189e-04  1.17451034e-04
  1.02725507e-05 -1.11438123e-04]","[ 0.01229013  0.0025983  -0.0114431   0.01830638 -0.02430437  0.00250075
 -0.00829934 -0.00945525 -0.00549822 -0.00349922 -0.00366275 -0.00341581
 -0.00171646 -0.00763363 -0.00128221  0.00201237 -0.00655898  0.0019403
 -0.00755346 -0.00107234]",-4.752522629439245,0.008629897687188895
HII,1.2844221070084565,-0.37993164114738603,[ 0.00101991  0.00072004 -0.00065297  0.00114235 -0.0003451  -0.00031563],"[ 1.29086302e-02  1.89986592e-03 -1.01903630e-02  1.96607384e-02
 -2.75900524e-02  6.99111933e-03 -1.51671706e-02 -1.22536317e-02
 -4.13014801e-03 -1.12061061e-02  5.68259607e-05 -4.41147714e-03
 -1.58840758e-03 -9.49000116e-03  6.45828034e-03 -4.77666173e-03
  1.77368662e-03  6.35273234e-03 -5.69550974e-03  3.41774434e-03]",-3.8759578356714575,0.020734468146032924
HLT,1.338096562400293,-0.4466443941614945,"[-3.35132795e-04  6.64899767e-04 -3.95688831e-04  6.70305089e-04
 -7.65605819e-05  3.96494044e-04]","[ 0.0141095   0.00286017 -0.00927636  0.02106838 -0.02414138  0.01207163
 -0.01637933 -0.002813   -0.01606363 -0.00388872 -0.00701224 -0.00731631
 -0.00356059 -0.00706856 -0.01139562 -0.00116454 -0.00602962 -0.00447066
 -0.01140085  0.01158483]",-4.592930490462615,0.010123149071412731
HOLX,1.0326363682875452,-0.07655677634467772,"[-3.09318291e-04  5.46823170e-04 -7.96457155e-05  1.95101840e-04
  4.16952640e-04  6.17513553e-04]","[ 0.00819029 -0.00572774 -0.00361593  0.00748179 -0.00176371  0.0087501
 -0.0039197   0.0058066  -0.01246968  0.00367118 -0.00474611 -0.00213836
 -0.00247211 -0.00280379 -0.00355166  0.00351077 -0.00467961  0.00593041
 -0.0082728   0.00312372]",-4.232760190120425,0.014512278567608982
HON,1.0348410924740892,-0.07384549907738251,[-0.00029017  0.00116761 -0.00054466  0.00151891 -0.00032721  0.00077955],"[ 0.00892746 -0.00430761 -0.00488438  0.00950674 -0.0061347   0.00837991
 -0.00644065  0.00282555 -0.01165049 -0.00076775 -0.00088301 -0.00435658
  0.0005611   0.00281904 -0.00993917  0.0110164  -0.00777462 -0.00229788
  0.00701614  0.00630364]",-4.4576627023533515,0.011589419578955956
HPE,1.0231178070209932,-0.09120331339068896,[ 0.00027408  0.00119612 -0.00029255  0.00113627 -0.00019447  0.00057619],"[ 0.00835163 -0.00361305 -0.00739052  0.00941214 -0.01107882  0.00276562
 -0.00732262 -0.00419836 -0.00848739 -0.00814332  0.00188274 -0.00887068
  0.00191248 -0.0044622  -0.00356738  0.00061455 -0.00486076 -0.0080228
 -0.00437404 -0.00878978]",-4.7192974959440175,0.008921443697918438
HPQ,1.029572947412181,-0.08206879693449518,[-0.00076696  0.00032618 -0.0002188   0.00046039  0.00015651  0.00069474],"[ 0.0078692  -0.00638981 -0.00457405  0.00737631 -0.00717558  0.00640099
 -0.00883257 -0.00236383 -0.00797603 -0.00903878  0.0027994  -0.0071754
  0.00141291 -0.00411532  0.00056523  0.00327233 -0.01017924  0.00337304
 -0.0222311  -0.01949162]",-4.519986292321165,0.010889172932816753
HRL,1.033301067610294,-0.0738088586075115,"[-3.26385494e-03 -1.00560242e-03 -4.98638769e-04 -1.54097325e-03
  6.62994197e-04  6.52103827e-07]","[ 0.00475534 -0.01067862 -0.00277936 -0.00263566  0.0138428  -0.00464768
  0.01689935  0.00846829 -0.00314342  0.01622196 -0.00286858  0.00514669
  0.00035098  0.00626213 -0.00417767  0.01624087 -0.00365553  0.00567596
  0.01836952  0.01294393]",-4.446115525752532,0.011724020287003915
HSIC,1.0300675636942425,-0.08005913268795364,[-0.0004886   0.00086978 -0.00097235  0.00059067 -0.00051134 -0.00037191],"[ 0.00352847 -0.01462949  0.00172607 -0.00421468  0.01370747  0.00679756
 -0.00054283  0.00725189 -0.00622386 -0.00468864  0.00838265 -0.00170847
  0.00100474  0.00973294 -0.0057461   0.00344071 -0.0007196   0.00283951
 -0.01182931 -0.00301025]",-4.725285328319951,0.008868183205089617
HST,1.3321460223392538,-0.45947640682543506,[-0.00127347 -0.00037634 -0.00022907 -0.00013899  0.00037103  0.00043297],"[ 0.01487629  0.0018178  -0.00756798  0.02215078 -0.02612152  0.01734603
 -0.0229531  -0.00355196 -0.01717931 -0.00875342 -0.0071607  -0.00773455
 -0.00659159 -0.01175104 -0.00956927 -0.01222402 -0.00508952 -0.00700643
 -0.02063361 -0.00239705]",-4.304170408639448,0.013512090406894566
HSY,1.0377870556602604,-0.07092359138884523,[-0.0006298  -0.00221372  0.00060773 -0.00108969  0.00052324 -0.00012755],"[ 0.0080461  -0.00435047 -0.00639477  0.00832144 -0.00767088  0.00169321
  0.00014947 -0.00361562  0.00017669  0.00173118 -0.00040203  0.0056984
 -0.00494356  0.00154116 -0.00452345 -0.00053461 -0.00307368  0.00111328
  0.00217582 -0.00598057]",-4.602932203076285,0.010022404890647905
HUM,1.3422758306805118,-0.46445910192549883,[ 0.00059764  0.00187949 -0.00010106  0.00038341  0.00054873  0.00065125],"[ 0.01467265  0.00376778 -0.01106339  0.02305227 -0.03220275  0.00918539
 -0.01947717 -0.01276069 -0.00791414 -0.01438787  0.000764   -0.00999908
  0.00268338 -0.0101972   0.00827628  0.00353779 -0.00151417  0.00726207
 -0.0010812   0.00340194]",-4.1633290288141165,0.015555686298915107
IBM,1.0304853306916522,-0.08384971008114045,[ 0.00154668  0.00019297  0.00025803  0.00137373 -0.00033688  0.00045079],"[ 1.13065872e-02 -1.09581487e-03 -6.43739842e-03  1.49858874e-02
 -1.41218292e-02  1.07437973e-02 -9.58666308e-03  7.43615420e-05
 -1.06323480e-02  6.47456955e-04 -4.67767581e-03 -9.87657809e-04
 -2.83417982e-03 -1.41559657e-03 -5.95491949e-03  8.48684526e-03
 -9.41736306e-03  6.82166864e-03 -3.01694542e-03  3.50034560e-03]",-4.847761951798082,0.00784591745578067
ICE,1.025747445170932,-0.08811383883031708,"[ 1.15235785e-03 -4.67047291e-05  2.08867659e-04  6.32030335e-04
 -8.12079182e-05  1.27711883e-04]","[ 0.00813727 -0.00665682 -0.00345606  0.00781975 -0.00650979  0.01005072
 -0.01151993 -0.0002777  -0.00936111 -0.008699    0.00162677 -0.00307867
 -0.0058504  -0.00075088 -0.01254495 -0.01490286  0.00034306 -0.01020891
 -0.02254407 -0.00451619]",-4.588224677050217,0.010170898985063561
IDXX,1.0310404309379708,-0.0801426289469119,"[-2.94737861e-03 -1.25542668e-03 -2.26673407e-05 -6.47836252e-04
  7.52623483e-04  1.02647204e-03]","[ 0.01124506 -0.00131404 -0.00624472  0.01417829 -0.01133542  0.01067457
 -0.00853217  0.00360775 -0.01561839  0.00271756 -0.00670869 -0.00541223
 -0.00041231 -0.00443595 -0.00266945  0.01032524 -0.00567027  0.00957692
 -0.00187622  0.01661194]",-4.367540500615635,0.012682394582328718
IEX,1.0333204495964508,-0.07613594691500336,"[ 1.81052738e-03 -1.83496701e-06  2.23101920e-04  1.48149609e-03
 -5.19900750e-04  1.37188990e-04]","[ 0.00754432 -0.00578033 -0.00507329  0.00717432 -0.00622835  0.00554025
 -0.00781596 -0.0010205  -0.00991044 -0.00855121  0.00358858 -0.01009677
  0.004718   -0.00294963  0.00199258  0.00695497 -0.00328882 -0.00044784
  0.00276041 -0.00281547]",-4.643592689216377,0.009623062774801119
IFF,0.8495895901824332,0.06126718888639311,"[ 7.64183973e-04 -1.94378205e-03  7.11457458e-05  3.41934908e-04
 -5.33909785e-04 -9.05677306e-04]","[ 0.00192792 -0.01877028  0.00382702 -0.01117128  0.02788741  0.00131207
  0.01280021  0.01565576 -0.00966841  0.00876252  0.00184207 -0.00340123
  0.00454392  0.00370737  0.00030092  0.01206681 -0.0021855  -0.00400527
  0.02618059 -0.00843721]",-4.34417502964954,0.012982213772736248
ILMN,0.7440785075776927,0.06427724828060885,"[ 3.04798907e-03 -4.15619542e-03  4.99505172e-04  8.88959650e-04
  5.08801106e-05 -1.27089599e-03]","[ 0.00238561 -0.022623    0.0090594  -0.01305069  0.03520618  0.01203445
  0.00447801  0.02401833 -0.01896273  0.00239441  0.00792131 -0.0102767
  0.01014405  0.01557574 -0.00815398  0.02797616 -0.00983812  0.00307687
  0.00754647 -0.00019418]",-2.946516769404925,0.05252233509859925
INCY,1.3243193767181427,-0.42700751717301144,"[-8.68902974e-04  1.66962828e-03 -1.18850706e-03  7.74758589e-04
  7.71160902e-06  2.22207269e-04]","[ 0.0139186   0.00407107 -0.01296959  0.02124207 -0.03056522  0.00150105
 -0.01114211 -0.01410996 -0.00493546 -0.00928913 -0.00051833 -0.01021438
  0.00632176 -0.01193765  0.01340643  0.01634131 -0.01216377  0.01455018
 -0.00853188 -0.01063186]",-3.8796728756704177,0.02065758167410172
INTC,1.0375205827463723,-0.07152587855709265,[-0.00118338 -0.00164042  0.0004929  -0.00053584  0.00057572  0.00064398],"[ 0.00610229 -0.01262293  0.00285481  0.00055034  0.0117566   0.01519376
 -0.00429168  0.01325581 -0.01338923  0.00354076 -0.00154232  0.00110407
 -0.00402506  0.00383317 -0.00512811  0.00236251 -0.00231966  0.0109404
 -0.01123394  0.00538991]",-4.646289121618917,0.009597149788531946
INTU,1.0334247884108252,-0.07927422431421004,"[ 1.25865096e-04 -4.99422213e-04  4.45405405e-04 -5.55983880e-05
  3.48714852e-04  4.40523510e-04]","[ 0.01240765  0.00082275 -0.00800886  0.01690585 -0.0159578   0.0090955
 -0.00758052  0.00087005 -0.01285606  0.00446535 -0.00737062 -0.00201863
 -0.00207183 -0.00086048 -0.01003691  0.01305483 -0.00927824  0.00463214
  0.00595041  0.0196441 ]",-4.7912642179839695,0.008301955263692028
IP,1.2246942948901307,-0.3193052405123822,"[ 1.43488241e-03 -9.25824059e-04 -4.18488607e-05  1.24830638e-03
 -6.90444048e-04 -3.79203383e-04]","[ 0.01236164 -0.00255145 -0.00349957  0.01603103 -0.01343569  0.02019495
 -0.01974884  0.00500363 -0.02066653 -0.00416867 -0.00725285 -0.00641132
 -0.00656791 -0.0062997  -0.01291672 -0.00806923 -0.00322999 -0.00354659
 -0.01574542  0.01219481]",-4.391241956368905,0.01238533761563822
IPG,1.0322421204816448,-0.08061737632032073,[-0.0010976  -0.00132774  0.00023126 -0.00045388  0.00036091  0.00029823],"[ 1.15830343e-02 -8.60002331e-04 -6.51863337e-03  1.54306127e-02
 -1.46316875e-02  1.06236711e-02 -9.05804386e-03 -4.71777204e-04
 -9.31171076e-03  1.05056706e-03 -4.47252197e-03 -3.40094617e-05
 -2.73293140e-03 -2.67858858e-03  3.22396617e-04  5.82583416e-03
 -1.01147881e-03  1.12053214e-02  7.26675505e-03  1.47504087e-02]",-4.649691309964702,0.00956455395738815
