,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.990139014310355,-0.045847838200156504,[ 0.00121028 -0.0016688   0.00084699  0.0009927  -0.00030241  0.00061605],"[ 1.04186224e-02 -1.65053328e-02  2.06913207e-02  1.26710935e-02
 -1.37367253e-02  1.19123513e-02 -6.80045776e-03 -1.08658142e-03
 -8.40990763e-03  7.29604991e-05  3.09869062e-03 -1.27263134e-02
  6.23166060e-03  4.23662393e-03  1.61098787e-03 -1.33166304e-02
  1.08755064e-02  8.25622201e-03  1.23336109e-02 -1.16362802e-02]",-4.399452486528032,0.012284063752596431
FTI,1.3857421040683728,-0.49163116511131705,[0.00498259 0.00052683 0.00183715 0.00089154 0.00031181 0.00073486],"[ 0.00642566  0.00961528 -0.04291201 -0.00807471  0.0155673  -0.0135009
  0.01451881  0.0082208   0.00586559  0.00559475 -0.00195561  0.0135568
 -0.01617572 -0.01509705  0.01075966  0.00080696 -0.00914547  0.00085985
  0.00377171  0.00013846]",-4.364266862016536,0.012723980189748841
FTNT,0.9911535118696909,-0.04526352534586627,[ 0.00155625 -0.00304258  0.00250218 -0.00035922  0.00104524  0.00161746],"[ 0.00842762 -0.01050447  0.00927507  0.00367362 -0.00069738  0.01102169
 -0.01739068  0.00435608 -0.00576374 -0.01728713  0.01310208 -0.00576748
  0.00336388  0.01292489  0.00053174  0.0039055  -0.0074229   0.01069224
 -0.00886826 -0.02273828]",-4.028740291536618,0.017796734536191378
FTV,0.9993398424915928,-0.03557363912682601,"[ 1.11837488e-03 -1.53452270e-03  7.31212866e-04 -2.32407066e-04
  1.61244475e-05 -1.16396516e-04]","[ 0.00761509 -0.00583856 -0.00247356  0.00323667 -0.00452129  0.00537076
 -0.00794979 -0.00366707  0.00807005 -0.00623216  0.00415066  0.00433421
  0.00083999  0.00023126 -0.00105034  0.01237335 -0.00738169 -0.00088949
 -0.00761074 -0.00125848]",-4.33766877940898,0.013066954678053456
GD,1.0076137402227197,-0.02616595002572589,"[-5.09875710e-04 -1.81137148e-04 -4.28395113e-05  5.72951252e-04
 -1.44808312e-04  5.10788596e-04]","[ 0.00641337 -0.00460269 -0.00534824 -0.00258421  0.00585238  0.00403724
 -0.00470074  0.00431934  0.00075178 -0.0002847  -0.00150467  0.00103998
 -0.00031505 -0.00825149 -0.00129441  0.00209817  0.00081787 -0.00732316
 -0.00318904 -0.00722389]",-5.159506676574225,0.0057445328994008005
GE,1.0024338134038253,-0.030799362117901716,"[ 5.31258269e-05 -4.80516646e-04  1.54532828e-04  3.68238483e-04
 -1.10088977e-04  2.62035653e-04]","[ 0.00878829 -0.01304202  0.01425971  0.00732937 -0.00884719  0.01074376
 -0.00702284 -0.00271061  0.00017356  0.00301138 -0.0024506  -0.00456158
  0.00301283 -0.00446578 -0.00273215 -0.00794481  0.00843936 -0.00224598
 -0.00120819 -0.01619199]",-5.27214493050829,0.0051325897095080555
GILD,0.9979041762241705,-0.036790556179575974,[ 0.00040301  0.00051896 -0.00017649  0.00075541 -0.00031237  0.00021346],"[ 0.00991232 -0.01511958  0.01702114  0.00997495 -0.00818802  0.01032676
 -0.00602421  0.00362733 -0.01230592 -0.00139863  0.00417675 -0.01307525
  0.00416835  0.00276464  0.00498569 -0.01190808  0.00485961  0.00671348
  0.02775207 -0.01647522]",-4.963177321072508,0.006990680870789167
GIS,0.9885427759233892,-0.04744501772369799,"[-7.41225731e-04 -1.99008218e-03  5.36737336e-04 -8.26090076e-05
  1.06460211e-04  4.57872655e-04]","[ 0.01085866 -0.01666463  0.02271891  0.01530022 -0.02153611  0.01404228
 -0.01064676 -0.01097333  0.00547644 -0.00041369  0.0004331  -0.00399743
  0.00588751 -0.00188386  0.002336   -0.00073859  0.00411421  0.00734278
 -0.00088768 -0.00812124]",-4.9069235582941015,0.0073952042861860304
GL,1.0106808454985416,-0.023325361809769393,"[-1.08849801e-03  1.09034128e-03 -8.65377341e-04  3.95295400e-04
 -3.01849640e-04  5.19864583e-05]","[ 0.00659892 -0.00317268 -0.0095982  -0.00153283  0.00440778  0.00195883
 -0.00376808  0.00371183  0.00108485 -0.00431322  0.00375842  0.00199228
 -0.00279401 -0.00096456  0.0021254   0.00058051 -0.00050556  0.00328477
 -0.00368112  0.00174553]",-5.38043379267565,0.004605823524067088
GLW,0.9998924138139943,-0.035391746083865964,"[-1.40222650e-05 -1.10260821e-03  3.44456930e-04 -1.73267872e-04
  1.56080243e-05 -6.16309982e-06]","[ 0.00661425 -0.00461517 -0.00671443 -0.00231264  0.00719236  0.00203059
  0.00069086  0.00779337 -0.00603705  0.00462654 -0.00346166 -0.00468852
  0.00206126 -0.01108431  0.00357972 -0.00357323  0.00562111 -0.00112311
  0.00258199 -0.00560654]",-4.857847815872443,0.007767182322151728
GM,1.0045285784439622,-0.029979082204145666,[-0.00066248 -0.00142438  0.00010945  0.00031737 -0.00026594  0.00020182],"[ 0.00655294 -0.00340989 -0.00927907 -0.0019225   0.00560016  0.00168429
 -0.00194912  0.00515948 -0.00100661 -0.00093623  0.00059942  0.00020462
 -0.00089803 -0.00698873  0.00402549  0.00215517 -0.00103252 -0.00029416
  0.00470247 -0.00213721]",-4.695968669014333,0.009132017180050085
GOOG,0.9993317325548514,-0.03595381316157778,"[-3.34233703e-04  3.25488897e-04  5.76714845e-05 -2.05578368e-04
  2.39390641e-04  2.79860968e-04]","[ 7.11501523e-03 -6.73503824e-03 -1.90864136e-03  5.91992132e-05
  3.02833253e-03  3.41205140e-03  1.58999925e-03  4.70778551e-03
 -3.38742786e-03  8.13905924e-03 -5.51921925e-03 -2.98795334e-03
 -1.34759528e-03 -9.99384591e-03 -2.09512821e-03 -1.15443753e-02
  9.92521543e-03 -8.08991187e-03  6.12008612e-03 -1.09823661e-02]",-5.091726814356906,0.006147395305997381
GOOGL,1.0020400336174589,-0.03275999182881412,"[-2.43134403e-04 -8.36548430e-05  1.96023906e-04 -1.50116413e-04
  2.09835040e-04  2.92771083e-04]","[ 0.00700449 -0.0065038  -0.00233025 -0.00039556  0.00375622  0.00349665
  0.00085284  0.00514033 -0.0035524   0.00693616 -0.00476142 -0.00293543
 -0.00106478 -0.00933926 -0.00201427 -0.01018082  0.00926916 -0.00796936
  0.00553028 -0.00890942]",-5.17503498791002,0.00565601901820667
GPC,0.9979604342303205,-0.03635287683625372,[-0.00054157 -0.00200214  0.00076267 -0.00025808  0.00029872  0.00059983],"[ 0.0090808  -0.01307284  0.01419354  0.00809881 -0.00846641  0.01117961
 -0.01066285 -0.00054282 -0.00426475 -0.0044985   0.00292684 -0.00883988
  0.00944182 -0.00370325  0.00914462  0.00559854 -0.00044716  0.01344821
  0.00033724 -0.00420586]",-4.634705202493228,0.009708968796303794
GPN,0.9982594214567382,-0.03673064543207647,[ 0.00066082  0.00144265 -0.0001081   0.00123389 -0.00017295  0.00090177],"[ 0.00735204 -0.00829246  0.00246606  0.00147514  0.00115969  0.00614894
 -0.00473678  0.00427387 -0.00445359 -0.00023169  0.00062818 -0.00482902
  0.00214035 -0.00323222  0.00094111 -0.00324855  0.00237201  0.00197498
 -0.00341657 -0.01423273]",-4.664639621987602,0.009422643325186428
GRMN,0.9784419269373348,-0.06111886419238142,[-0.00126163 -0.00027464 -0.00018075 -0.00102781  0.00029697 -0.00023335],"[ 0.01025092 -0.01246533  0.00976788  0.01370069 -0.01880035  0.00598275
  0.00424999 -0.00863983  0.00268946  0.01255001 -0.00586036 -0.00675309
  0.01097238 -0.00647199 -0.00229094  0.00736289  0.00264708 -0.00432912
  0.00600415  0.00377232]",-4.726985933669304,0.00885311474167832
GS,1.2035823977566071,-0.24920757960249965,[ 0.00022687  0.00054641 -0.00010927 -0.00046006  0.00012198 -0.00029463],"[ 0.00670888  0.00200946 -0.02265436 -0.00196396  0.00331705 -0.00368997
  0.00172976 -0.00056341  0.01104214 -0.00274207  0.00328739  0.01212996
 -0.01022552 -0.00224886  0.00063205  0.00455776 -0.00512474 -0.00282364
 -0.00236185  0.01179351]",-4.898819432626959,0.007455379455279044
GWW,0.9947380629539823,-0.0407098952884571,"[ 2.33451030e-03 -1.54094357e-03  1.59066731e-03  1.20122186e-03
  8.74974598e-05  1.20744680e-03]","[ 0.0078802  -0.0080914   0.00430583  0.00326157 -0.00429351  0.00934964
 -0.01402533 -0.00351405  0.00774537 -0.00908632  0.00329952  0.00317654
  0.00471911 -0.00508381  0.00307455  0.01985835 -0.00980573  0.00184816
 -0.01619073  0.00629497]",-4.706780472699903,0.009033815428681575
HAL,1.148146265624382,-0.22564724761495172,[ 0.00376741  0.0013445   0.00057477  0.00224103 -0.0006547   0.00064936],"[ 0.00753129 -0.00096155 -0.01835144  0.0013285   0.00045361 -0.00523541
  0.01288273  0.0014457   0.00278365  0.01305752 -0.00684012  0.00347257
 -0.005451   -0.01716908  0.01016501 -0.00217934 -0.00057691  0.00340216
  0.0051962   0.00030531]",-4.4234259764627595,0.0119930738323709
HAS,1.0039567906657556,-0.03052859692140311,"[-6.69609237e-04 -2.39386383e-03  3.76189348e-04 -1.32199876e-05
 -1.96823869e-04  1.12423703e-04]","[ 0.0080868  -0.00622827 -0.00447363  0.0052096  -0.00639435  0.00138935
  0.00442755 -0.00278198  0.00422207  0.00693243 -0.00136936  0.00193795
 -0.00453818 -0.00034703 -0.0049312  -0.00845721  0.00353714 -0.00344646
 -0.00341976 -0.01490348]",-4.413498324645315,0.012112729862546303
HBAN,1.2016460070603354,-0.26965727268958756,[ 0.00059276  0.00106758 -0.00060907  0.00061889 -0.00050222 -0.00020778],"[ 0.00694525  0.00114381 -0.02208971 -0.00089652  0.00288628 -0.00511635
  0.00720286  0.00132731  0.00580914  0.00230214  0.00321908  0.00714704
 -0.00844172  0.00606497 -0.00837016 -0.00150731 -0.00399082 -0.00525817
 -0.01259763 -0.01078407]",-4.462540177790711,0.011533030100565235
HBI,0.9879403464441775,-0.04897284418410959,"[ 2.95478662e-03 -1.76652874e-03  1.28031171e-03  1.87650964e-05
 -8.80749812e-05 -3.62099908e-04]","[ 0.00807197 -0.0077681   0.00266408  0.00464958 -0.00653823  0.00800501
 -0.01165    -0.00501534  0.00937902 -0.00810779  0.00346706  0.00540786
  0.00032819 -0.00604861  0.00606418  0.01528823 -0.01039791  0.00072012
  0.00811416  0.0044625 ]",-4.385029869902745,0.012462515874635876
HCA,0.9879662978037879,-0.050173654681549065,[ 0.00090345 -0.00017615  0.00086132  0.00010922  0.00038397  0.00072339],"[ 0.00741987 -0.00574857 -0.00498271  0.0008004   0.00286273  0.00180017
  0.00264487  0.0056577  -0.00505706  0.00616415 -0.00365414 -0.00340149
 -0.00307614 -0.01237557  0.00757273 -0.01485664  0.01356857  0.00126993
  0.01777614  0.00795042]",-4.623369209249693,0.009819655789167582
HD,0.9967329231341838,-0.03762024416647649,[ 0.00135832 -0.00120458  0.00083946  0.0007024  -0.0001198   0.00045012],"[ 0.0093827  -0.01443443  0.01680925  0.00952472 -0.01130041  0.01102159
 -0.00557794 -0.00279922 -0.00238029  0.00482303 -0.00338536 -0.00782497
  0.00617878 -0.00746212  0.00254213 -0.00600613  0.00854783  0.00366492
 -0.00119238 -0.00990265]",-4.824785270683738,0.00802827759187983
HES,0.9816458155834651,-0.056146172197174056,[ 0.00555756 -0.00126411  0.00210965  0.00210409 -0.00045869  0.00089867],"[ 0.00998915 -0.01174397  0.00874843  0.0120856  -0.0168873   0.006139
  0.00348139 -0.00874396  0.00542168  0.0137533  -0.00961465 -0.00297855
  0.00721063 -0.01956737  0.01080925  0.00785497 -0.00208341  0.00870255
 -0.00702042 -0.00759991]",-4.05320022916907,0.01736670816821915
HIG,0.9999515224294105,-0.03914989766967056,[ 0.00012001  0.00061852 -0.00041169  0.00012935 -0.00021815 -0.00024572],"[ 0.00669032  0.00397204 -0.0291561  -0.00330341  0.00784142 -0.00775203
  0.00772254  0.00553145  0.00159961 -0.00120877  0.00608103  0.00419507
 -0.00344029  0.00683103 -0.00393109  0.0089292  -0.0084012  -0.00061889
 -0.00983948  0.00374505]",-5.008579587215116,0.006680385475301027
HII,0.993236837292269,-0.044642873425724296,[ 0.00085941 -0.00090821  0.00060839  0.00108103 -0.00019853  0.00078705],"[ 0.00995451 -0.00965136  0.00319829  0.01313634 -0.01898104  0.00413746
  0.00120017 -0.01075306  0.00906701  0.00257582  0.00304482  0.00225833
 -0.00113901  0.00540587 -0.00186333  0.00030795 -0.00034435  0.00583932
 -0.01170744  0.00199679]",-4.925229968479452,0.007261056273727385
HLT,1.0002571286356632,-0.03381623137922878,"[-1.18379062e-03 -1.77553567e-03  1.40300498e-04 -1.82635550e-04
 -9.01647128e-05  7.29138478e-05]","[ 0.00861392 -0.01079977  0.00826278  0.00668405 -0.00709849  0.0082931
 -0.00661486 -0.00089708 -0.00132021 -0.00117377  0.00062214 -0.00426839
  0.00219711 -0.00772414  0.00978668 -0.00361476  0.00393686  0.00773089
  0.01907667 -0.00262803]",-4.835974071701997,0.007938951449489001
HOLX,1.0013637349351576,-0.032651337502702986,[-0.00065619 -0.00119037  0.00019126 -0.0005687   0.00012358 -0.00010552],"[ 0.00831392 -0.01087937  0.00749172  0.00449539 -0.00159962  0.00696364
 -0.00250712  0.00547363 -0.01047918  0.00345288 -0.0016706  -0.01152121
  0.00697495 -0.00879591  0.00903851 -0.00589249  0.00787049  0.00961005
  0.00605295 -0.00406685]",-4.8113062006347125,0.008137223905922497
HON,1.0077596754258946,-0.024915258323230865,[-0.00046666  0.00044311 -0.00010598  0.00139335 -0.00025316  0.00125593],"[ 0.00894094 -0.01215068  0.01074318  0.00761746 -0.00738982  0.0085176
 -0.005318    0.00061872 -0.00510698 -0.00070046  0.00295877 -0.00738172
  0.0025688   0.00270714  0.00019713 -0.00792865  0.00336931  0.00341878
  0.01122036 -0.01996464]",-4.476270693888336,0.011375757830664112
HPE,0.9991438263040812,-0.03680488342930771,"[ 1.94088544e-03 -3.94639920e-04  7.48953232e-04  7.20992657e-04
 -8.59200406e-05  4.31808844e-04]","[ 0.00753459 -0.00513927 -0.00711218  0.00210394  0.00089643  0.00077233
  0.0019672   0.00486959 -0.00558068  0.00026881  0.00428333 -0.00513093
  0.00186432  0.0055432  -0.00214682 -0.00036484 -0.00286318  0.0014193
  0.00580025 -0.0168814 ]",-4.538048173822436,0.010694259531912253
HPQ,0.9916291609015191,-0.04814720453245377,"[ 2.11619846e-05  3.76232740e-04 -3.65456428e-04 -2.57843017e-04
 -8.99917539e-05 -3.62195426e-04]","[ 6.76464798e-03 -1.53764005e-05 -1.77118677e-02 -2.61838868e-03
  7.01807705e-03 -1.48823304e-03 -1.33612349e-03  5.87761879e-03
 -1.43358729e-03 -6.08929144e-03  6.63878004e-03 -1.52471176e-03
  7.20163771e-03  5.03401202e-03 -2.31760407e-03  2.27369242e-02
 -1.38238151e-02  2.04965061e-03 -2.05045713e-02 -6.65369073e-04]",-4.798236645077428,0.008244271816386824
HRL,1.0018122434640573,-0.033560935949165906,"[-4.21971396e-04 -1.00261872e-03  4.94446449e-05  2.17750671e-04
 -1.99927641e-04  1.78500803e-04]","[ 7.85597684e-03 -5.47614900e-03 -6.44402717e-03  3.52539661e-03
 -1.95777208e-03  8.63096402e-04  2.52030448e-03  2.00480477e-03
 -1.05223482e-03  1.72612207e-03  2.01328251e-03  7.93814608e-05
 -5.89480649e-03 -2.94116060e-03  7.40819164e-03 -8.41472316e-03
 -1.32743533e-03  8.45782799e-03  1.13735032e-02 -1.72442997e-02]",-4.539817715321467,0.010675352329342557
HSIC,1.0014235042447932,-0.03266412282712558,[-0.00025205 -0.00067852 -0.00034816  0.00109923 -0.00072475  0.00012688],"[ 0.00856667 -0.01099127  0.00876013  0.0065475  -0.00652067  0.00856918
 -0.00751457  0.00033379 -0.00448058 -0.00342848  0.00417733 -0.00885682
  0.00959294  0.00414368 -0.00103101  0.00417356  0.00259046  0.00531193
 -0.0058959  -0.00177695]",-4.6706015960472405,0.00936663290236049
HST,0.9768538912217594,-0.060646154074607224,"[-2.37786042e-03 -2.41113935e-03  1.35413228e-05 -3.31555560e-04
 -5.41964218e-05  2.73273193e-04]","[ 0.01165903 -0.01828386  0.02620576  0.01769382 -0.02452173  0.01487098
 -0.00939186 -0.01197253  0.00432291  0.00293342 -0.00241833 -0.00618824
  0.00760824 -0.0080744   0.00799794 -0.00204523  0.0057066   0.0105071
  0.01002628 -0.0074004 ]",-4.743940458010976,0.008704279671477343
HSY,0.9763939033920409,-0.06406940785253354,[ 0.0030829  -0.00299677  0.00098582  0.00152868 -0.00113931 -0.00041522],"[ 0.01180644 -0.01306797  0.01098149  0.01968023 -0.02955772  0.00647193
  0.00239033 -0.01782307  0.01318175  0.00819427 -0.00158005  0.00104558
  0.00496764 -0.00107604  0.00023948  0.0103     -0.00645352  0.00263822
  0.00740087 -0.00388547]",-4.3000439417952485,0.013567962798458448
HUM,1.0071358799734953,-0.025837342361854886,"[-6.06840073e-04 -1.10967163e-03  1.15544776e-04 -6.05132150e-04
  7.32689919e-05 -2.44738992e-04]","[ 0.00740108 -0.00861512  0.00358325  0.00199338 -0.00064435  0.00673557
 -0.00482963  0.0018169  -0.00077635  0.0017992  -0.00217474 -0.00239342
  0.00199511 -0.00800702  0.0002578  -0.00035876  0.00301227 -0.00433926
  0.00116794 -0.00412615]",-4.780191677575217,0.008394389796993739
IBM,1.0026949603539208,-0.031258715431232355,[ 0.00072508 -0.00042227  0.00023453  0.00125492 -0.00041794  0.00055352],"[ 0.00756122 -0.0072422   0.00103389  0.00281312 -0.00398664  0.00638718
 -0.0057055  -0.00312869  0.00618717  0.0007497  -0.00137969  0.00093306
  0.00529422 -0.00304854 -0.00748466  0.01083182 -0.00092348 -0.00791577
 -0.01989138 -0.00104915]",-5.071434069736674,0.006273417169191613
ICE,1.0059496110551267,-0.027715852971980263,"[ 5.84732526e-04 -1.06472697e-03  5.67225633e-04  3.18234003e-04
 -2.98662734e-05  2.88487711e-04]","[ 8.27595905e-03 -8.96230954e-03  3.71953269e-03  5.64096358e-03
 -5.67443267e-03  6.83166474e-03 -7.95703728e-03 -6.62564616e-04
  5.01485334e-04 -7.14212593e-03  6.38854222e-03 -1.19293908e-03
 -4.12745236e-05  2.44737419e-03  4.23350290e-03  8.84885600e-04
 -6.54719924e-05  5.96633419e-03  7.11439893e-03  8.25574035e-03]",-5.22771594090563,0.005365767045924882
IDXX,0.9974153621226522,-0.03758690602153584,[-0.00251603 -0.00194088  0.00048953 -0.00084102  0.00064529  0.00095604],"[ 0.00700058 -0.00670831 -0.00085954 -0.00031313  0.00385908  0.00544947
 -0.00592655  0.00547134 -0.00418883 -0.00207263  0.00017805 -0.00405444
  0.00330157 -0.00929204  0.00750122  0.00192028  0.00259141  0.00493271
 -0.000809    0.00319436]",-4.491595982709931,0.0112027501388674
IEX,0.9991185290462128,-0.03491167648217846,[ 0.00108479 -0.00046712  0.00031875  0.00107463 -0.00038868  0.00037094],"[ 0.00776737 -0.01130453  0.01132339  0.00271803 -0.00134208  0.01101009
 -0.01119672  0.00192833 -0.00218193 -0.00233978 -0.00051037 -0.00440554
  0.00362948 -0.0056797  -0.00051363 -0.00175089  0.00308899 -0.00222363
 -0.00244908 -0.01734656]",-4.920407693428211,0.007296155645636885
IFF,0.9993310802757969,-0.035986439638987594,[ 0.0001108   0.00021233  0.00045142 -0.00041048  0.00057461  0.00063512],"[ 7.45455277e-03 -7.75495330e-03  1.12678291e-03  1.55839281e-03
  1.13676806e-03  5.69198723e-03 -5.21765820e-03  4.19366131e-03
 -4.11264448e-03 -2.56287651e-03  3.40981348e-03 -4.45254487e-03
  2.43284051e-03  3.51850383e-03 -4.36654125e-03  1.10329228e-05
 -2.04343909e-03 -1.51087085e-03 -4.86570152e-03 -2.23840378e-02]",-4.70092999565545,0.009086822465502952
ILMN,0.9718327264869888,-0.06681931495549104,[ 0.00445734 -0.002509    0.00108542  0.00274189 -0.00170618  0.00063259],"[ 0.00912827 -0.01259925  0.01503857  0.00530543 -0.00250912  0.01384446
 -0.02047158  0.00432908 -0.00925011 -0.01757691  0.01200602 -0.01310472
  0.01770954  0.01120992 -0.00045216  0.02268308 -0.01249732  0.00743051
 -0.00569118 -0.01455933]",-3.3339956758470985,0.03565037276814313
INCY,0.9774851899311968,-0.06762435653024461,[-0.00206229 -0.00181185 -0.00097545 -0.00018265 -0.00073997 -0.00062079],"[ 0.0096343  -0.00223309 -0.01944333  0.00610433 -0.00069907 -0.00933305
  0.02262229  0.00944101 -0.01795725  0.0142569   0.00382049 -0.01701245
  0.0086878   0.01824664 -0.00932466 -0.00682845  0.00087138  0.01128073
 -0.02377807 -0.03127954]",-4.162816755085792,0.01556365710977628
INTC,0.9972731981366572,-0.03943705367838032,[ 0.00077007 -0.00266149  0.00120455 -0.00096959  0.0003954  -0.00017965],"[ 0.00672917 -0.00310086 -0.01032627 -0.00250061  0.0085435   0.001427
 -0.0039802   0.00960813 -0.00806255 -0.00692203  0.00622972 -0.0056055
  0.00436872 -0.00021319  0.00721828  0.00724867 -0.00320502  0.00950612
 -0.00086733  0.00569066]",-4.5767854169205195,0.010287914554053482
INTU,1.0049619131862448,-0.028424791335481602,"[ 3.74253640e-04 -1.17150427e-03  6.50732849e-04  5.51829770e-04
 -2.22991575e-05  6.28054547e-04]","[ 0.00752155 -0.0081665   0.00253567  0.00287472 -0.00285129  0.00633859
 -0.00443412 -0.00054416  0.00207327  0.00181967 -0.00175291 -0.00085896
  0.00184528 -0.00591278 -0.00209688  0.00043874  0.00320315 -0.00536527
 -0.00090269 -0.00451259]",-4.903540950328758,0.007420261718953324
IP,0.9989734011191785,-0.03551292661701722,[ 0.00236524 -0.0014436   0.00078981  0.00050494 -0.00041934 -0.00040259],"[ 0.00743531 -0.00951112  0.00657344  0.00053181  0.00384744  0.00924997
 -0.01188721  0.00692116 -0.00674201 -0.00736984  0.00314918 -0.00462108
 -0.00130587 -0.00734105  0.0105478  -0.00940312  0.00657857  0.0074785
  0.01512062 -0.0027371 ]",-4.585456870157251,0.010199089063732672
