,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,4.105812222129783,-3.175650973447641,[ 0.00047464  0.00363704 -0.00146687  0.00012841 -0.00044952 -0.00049537],"[ 0.01721048  0.00858497 -0.02384675  0.01435598 -0.00792106 -0.0205242
  0.03024584 -0.0031973   0.00169141  0.01505763 -0.00355772 -0.00143219
 -0.00117157  0.01332658 -0.01429684  0.00086849  0.00627786 -0.00528553
 -0.01521924  0.01521995]",-3.989020713159945,0.018517839519935943
GOOG,4.088944774735357,-3.1617604130383126,"[ 2.67493610e-03  2.58915715e-03 -4.82789749e-04 -6.49724787e-05
 -2.76462046e-04 -8.81324868e-04]","[ 0.01689161  0.00591468 -0.01908648  0.01623283 -0.01152167 -0.01373869
  0.01989661 -0.0095484   0.01009214  0.00890248  0.0010208   0.00208691
 -0.00306646  0.01243679 -0.01092266  0.00353263  0.00117108 -0.00457006
 -0.00537464  0.00758529]",-4.11467354426531,0.016331270976361587
GOOGL,4.069477694488171,-3.1393241467189736,"[ 2.14589874e-03  3.34222318e-03 -7.15504031e-04  2.58176516e-05
 -1.78225984e-04 -5.84279963e-04]","[ 1.66760545e-02  4.35239717e-03 -1.69142057e-02  1.56738414e-02
 -1.09314762e-02 -1.17702344e-02  1.86869449e-02 -8.82356116e-03
  9.44959243e-03  9.20040192e-03 -6.96446298e-05  1.90346724e-03
 -2.81178078e-03  1.19566652e-02 -1.16269764e-02  4.07360987e-03
  6.16281002e-04 -5.32269823e-03 -7.18591317e-03  7.95449830e-03]",-4.183769375680682,0.015240950290001061
GPC,3.9997145553387794,-3.038732811383886,"[-4.69096949e-04  1.44669414e-03 -5.20202637e-04  2.42574321e-04
 -1.48734963e-05  5.09841029e-04]","[ 1.55339176e-02 -3.35206686e-03 -5.98430484e-03  1.18288930e-02
 -6.01436126e-03 -1.43573968e-03  1.15508786e-02 -1.46489574e-03
  1.41426853e-03  1.02822899e-02 -6.57894666e-03 -2.08786852e-05
 -5.62709132e-03  6.84200401e-03 -1.38927451e-02 -3.12713180e-03
  4.33436144e-03 -1.22676292e-02 -6.34321910e-03 -3.13963254e-03]",-4.413311631823783,0.012114991433363744
GPN,4.132446588755903,-3.207295758050997,[ 0.00403035  0.00260018 -0.00047501  0.00152696 -0.00100079 -0.00075017],"[ 0.01758996  0.01101596 -0.0272468   0.01503677 -0.00862368 -0.02366014
  0.03230373 -0.00425494  0.00289873  0.01479633 -0.00239462 -0.00122812
  0.00016435  0.01262019 -0.010862    0.00435064  0.00257111  0.00048962
 -0.01883111  0.01307231]",-4.143222148499456,0.01587162828116314
GRMN,3.9288951177758267,-2.9874543137110625,"[-3.05739174e-03  1.11778982e-03 -1.47002592e-03 -1.65135457e-03
  4.34430641e-05 -5.00398532e-04]","[ 1.55994081e-02 -1.03164412e-02  5.17843358e-03  1.21683900e-02
 -6.62944317e-03  1.20913299e-02 -5.15933253e-03 -2.60447075e-03
  2.39165690e-03  2.89946712e-03 -4.50525632e-03 -8.40853360e-04
 -1.75054623e-04  9.09839378e-05 -5.26474526e-03  6.79768447e-03
 -4.13169738e-03 -4.63281158e-03 -6.28079039e-03 -5.32523492e-03]",-3.8688526623225994,0.02088231475240668
GS,3.948022488501457,-2.9878097982645233,"[-7.21981785e-04  2.20997803e-03 -1.26315674e-03 -1.13260135e-05
 -3.42104719e-04 -2.89852242e-04]","[ 0.01660749 -0.00778797  0.0006579   0.01611301 -0.01161215  0.00566151
  0.00420983 -0.0096881   0.00973712  0.00772752 -0.00597981  0.00135113
 -0.00086919  0.00548958 -0.01196632  0.00605759  0.00039797 -0.00838574
 -0.01252671  0.01161073]",-4.245071254057329,0.014334712236213474
GWW,3.9152153342222933,-2.951743833077763,"[-1.31378874e-03  3.44762951e-03 -1.47080763e-03 -4.59224049e-04
  1.05964951e-05  2.86070622e-04]","[ 0.01475207 -0.01239056  0.00821644  0.0071804   0.00012569  0.01513276
 -0.00753899  0.00694747 -0.00674481  0.00314503 -0.00725577 -0.00220739
 -0.00469228 -0.00442667 -0.00200129 -0.0016517   0.00106131 -0.00112442
 -0.01192525 -0.00707782]",-3.8030373732887415,0.022302926559187215
HAL,4.000418268709056,-3.045826901469139,[-0.00073655  0.00318464 -0.00119163 -0.00103947  0.00021885  0.00027036],"[ 0.01483268 -0.00297974 -0.00566233  0.00977982 -0.00368125  0.00080127
  0.00542098  0.00164864 -0.00187487  0.0053753  -0.00306925 -0.00128897
 -0.00420529  0.00182091 -0.00306754 -0.0021994   0.00515234  0.00093419
 -0.00859782  0.00472025]",-3.5508530757241776,0.028700145810501815
HAS,3.9677159253578793,-2.9864761991415434,"[ 1.09868959e-03  2.88344939e-03 -3.84187882e-04 -7.69984588e-04
  4.80058859e-04  6.46075843e-05]","[ 0.01577175 -0.00610915 -0.0012784   0.01331892 -0.00805434  0.00493619
  0.00207445 -0.00430476  0.00366075  0.00445755 -0.00136904 -0.00037642
 -0.00225593  0.00753892 -0.0107131   0.00065033  0.00568278 -0.00797772
 -0.0046914   0.01377443]",-4.089499031722903,0.016747621484443347
HBAN,3.968595723940931,-3.0048737575745856,"[-8.10827701e-05  2.26966786e-03 -8.41466823e-04 -1.90050335e-04
 -3.25691547e-05 -1.92985327e-05]","[ 0.01655693 -0.00611907 -0.00196827  0.0158718  -0.01094419  0.00255204
  0.00798925 -0.00776923  0.00596368  0.00943319 -0.00677126 -0.00103179
  0.00182106  0.00617226 -0.01283228  0.00648436  0.00086613 -0.0082995
 -0.01554517  0.00693679]",-4.1963347549123124,0.015050640133381105
HBI,3.98971036587435,-3.0561525573769623,[ 0.00188106  0.00286087 -0.00042499  0.00046832 -0.00013768  0.00075359],"[ 1.51519245e-02 -4.38236342e-03 -3.19388341e-03  1.06833602e-02
 -5.25331793e-03  4.41720068e-03 -8.82666222e-04 -1.94266722e-03
  4.61807759e-03  9.53268499e-05  5.68835791e-03  2.45338716e-03
 -7.32501536e-03  1.29304335e-02 -1.10155848e-02  1.06144924e-03
 -3.95157249e-03 -4.68038374e-03 -9.79852034e-03 -1.31667158e-02]",-3.579440226372534,0.02789130670416897
HCA,3.8095728800622353,-2.919351540077033,[-0.0024821   0.00209804 -0.00135844 -0.00350592  0.00076665 -0.00094466],"[ 0.01747886 -0.02242441  0.0245344   0.01092602 -0.00230862  0.03545531
 -0.03363443  0.00524416 -0.00688142 -0.00923842 -0.00194927 -0.00341968
 -0.0023282  -0.01156214  0.0072305  -0.00124766  0.00432108  0.00168568
  0.0045004   0.00321436]",-3.510197498354752,0.029891010428548026
HD,3.9968294915371665,-3.0132293174948024,"[ 2.95225387e-04  3.72669246e-03 -8.16489837e-04  8.30787904e-05
  2.48463011e-04  4.96803979e-04]","[ 0.01530682 -0.00280076 -0.00693893  0.01085581 -0.00478246 -0.00274766
  0.01337427  0.00026107 -0.00063535  0.01133043 -0.0079088  -0.0011044
 -0.00352091  0.00416617 -0.00983775 -0.00061102  0.00333895 -0.0058087
 -0.01043713  0.00208284]",-4.368351152309746,0.012672117743706282
HES,4.057868841145165,-3.1171335985915185,[ 0.00125495  0.00194477 -0.00023376 -0.00050938  0.00021899  0.00068736],"[ 0.01640326  0.00306002 -0.01490852  0.0142772  -0.00910928 -0.00957376
  0.01684546 -0.00637938  0.00727684  0.00983908 -0.00518548  0.00168681
 -0.00407138  0.00017055  0.00159862  0.00181131  0.00246251  0.012543
 -0.02567883  0.0097369 ]",-3.4889258827725054,0.030533651284623896
HIG,3.96583787242716,-2.9892884292308284,"[ 1.09382847e-03  2.73358041e-03 -8.31468279e-04  6.91657418e-04
 -3.92832764e-04  4.91045553e-05]","[ 0.01530162 -0.00633234 -0.00138622  0.01125831 -0.0053396   0.00365006
  0.00645764 -0.00030234 -0.00083857  0.00953847 -0.01061423 -0.00198839
 -0.00116806 -0.00327968 -0.00442446  0.00132516  0.00390969 -0.00454653
 -0.00474079  0.00721325]",-4.128010053287384,0.01611491475876222
HII,4.012856278967828,-3.0984484871170626,"[ 1.42638928e-03  2.23821644e-03 -6.97430739e-04  2.50965131e-05
 -3.50895886e-04 -4.60186770e-04]","[ 0.01767909 -0.0018798  -0.00721239  0.01912418 -0.01506703 -0.0003268
  0.00423306 -0.01439187  0.01453888  0.00103191  0.00932502  0.00251309
  0.00018422  0.02127063 -0.01618849  0.00956498 -0.00350749 -0.0019567
 -0.02759434  0.00562809]",-3.935780056338602,0.019530458525936684
HLT,3.961624931978692,-2.9791139777914033,[-0.00081376  0.00405835 -0.00128056 -0.00052404  0.00030836  0.00055352],"[ 1.55035568e-02 -7.07396550e-03 -7.28736269e-05  1.18851490e-02
 -6.56115465e-03  5.59218793e-03  2.97663133e-03 -3.36962771e-03
  5.33641016e-03  6.48283059e-03 -5.30009511e-03  2.31114328e-03
 -7.74374891e-03  3.48307737e-03 -8.54714935e-03 -3.03674951e-03
  5.12255560e-03 -4.38435389e-03 -1.51850903e-02  8.85077995e-03]",-3.8618197155842973,0.021029696616746713
HOLX,3.934301655339278,-2.9750030073030804,[ 0.00019218  0.00169613 -0.00057911 -0.00079081  0.00017581 -0.00032302],"[ 0.01613003 -0.01010151  0.00503243  0.01362399 -0.00795579  0.01242888
 -0.0069819  -0.00336365  0.00070799  0.00026057  0.00130154 -0.00346567
  0.00526463  0.0085123  -0.01211719  0.00986695 -0.00032681 -0.01224105
  0.00214008  0.01427872]",-4.220733537314311,0.014687866454222097
HON,3.9730868759392832,-2.997895312794285,[ 0.00033604  0.00245101 -0.00087502 -0.00016572 -0.00012371 -0.0001243 ],"[ 0.01583918 -0.00506829 -0.00302928  0.01371738 -0.00861001  0.00249871
  0.00608738 -0.00516501  0.0048088   0.00760732 -0.00603368  0.00019319
 -0.00286849  0.00265747 -0.00808949  0.00074691  0.00415466 -0.00576415
 -0.00941013  0.00755263]",-3.9971176149378023,0.018368507770305405
HPQ,4.040571672189012,-3.1146822501798006,[-0.00169295  0.00223152 -0.0015476  -0.00115325 -0.00019566 -0.00051741],"[ 0.01595372  0.00088825 -0.01162975  0.01342223 -0.00860276 -0.00592936
  0.0126361  -0.00662115  0.00927093  0.00755484 -0.00184764  0.00348075
 -0.0066352   0.00591164 -0.00463753  0.00136376  0.00060002  0.00540887
 -0.02262909  0.00682137]",-3.644820498782077,0.026126099099650944
HRL,4.059938240094623,-3.095485148055677,[ 0.00315121  0.00060021  0.00012631  0.00123853 -0.00075707 -0.00054788],"[ 0.01540235  0.00332983 -0.01510019  0.01121798 -0.00498992 -0.00930046
  0.01576496  0.00070695 -0.00233909  0.00879423 -0.00347668 -0.00228742
 -0.00306889  0.00363106 -0.00447018 -0.00298469  0.00625254 -0.00065124
 -0.00636455 -0.00161311]",-4.763603928911898,0.008534795109745755
HSIC,4.034411449480953,-3.07898447427843,[ 0.00086944  0.00182186 -0.0005083   0.00076133 -0.00032219  0.00021326],"[ 0.01687317  0.00095368 -0.01228273  0.0167277  -0.01212593 -0.00787335
  0.01731222 -0.00992653  0.00931386  0.01137958 -0.00560987  0.00092986
 -0.00102412  0.00671196 -0.01047456  0.00449433  0.0021528  -0.00570911
 -0.00999063  0.01097798]",-4.432000258299057,0.011890681435193163
HST,3.9282175070952445,-3.0050140757509642,[ 0.00074506  0.00240602 -0.0004275   0.00012119  0.00012318  0.00094829],"[ 0.01622033 -0.00979838  0.00389993  0.0144299  -0.00953482  0.00947269
  0.00058694 -0.00696797  0.00748715  0.00816902 -0.01257841  0.00115838
 -0.00204401 -0.00802484 -0.00102109  0.00447327  0.00105792 -0.00152849
 -0.01023392  0.01140621]",-3.7642378640105196,0.023185275836557988
HSY,3.9689463487877883,-2.9964847422267917,"[1.40693690e-03 4.53410811e-04 2.23096779e-04 1.84159723e-04
 1.33238115e-05 1.70632463e-04]","[ 0.01431475 -0.00892297  0.00252376  0.00479207  0.00386382  0.00791811
  0.00222017  0.01387392 -0.01706242  0.00861858 -0.01225153 -0.00737013
 -0.00053003 -0.00724359 -0.00155914 -0.00420762  0.00874103 -0.00326793
 -0.00336608  0.00671777]",-4.460396928122543,0.011557774771032536
HUM,3.9247850849225046,-2.941580397228036,"[-1.87386372e-03  1.20496126e-03 -9.32222672e-04 -1.29145421e-03
  2.58436052e-04  4.45531584e-05]","[ 1.46255734e-02 -1.13547162e-02  6.82261426e-03  7.24639824e-03
 -2.66519123e-05  1.40064361e-02 -7.29509970e-03  6.90877119e-03
 -7.37397993e-03  2.27814801e-03 -5.05190438e-03 -3.07037409e-03
 -2.82418670e-03 -1.60674661e-03 -4.41317910e-03 -6.87503543e-04
  3.32118864e-03 -5.84944399e-03 -1.82854444e-03  4.53723356e-03]",-3.8599974882744017,0.021068052440141594
IBM,3.889515343218384,-2.9258584650973125,"[ 1.35696066e-03  3.95269900e-04 -3.49294532e-04  1.34399667e-03
 -8.52114988e-04 -2.78885131e-05]","[ 1.53410005e-02 -1.51291729e-02  1.12116976e-02  8.26592497e-03
 -6.03361284e-04  1.58160321e-02 -2.62345815e-03  6.95585153e-03
 -8.82254871e-03  9.95217677e-03 -1.69993967e-02 -4.61729155e-03
  1.40330951e-05 -8.88452445e-03 -5.91869750e-03  1.32950543e-03
  3.24729984e-03 -8.91133729e-03 -1.10683493e-02  6.80399154e-03]",-4.270231965733986,0.013978540234884226
ICE,4.031299678826932,-3.088106502847498,[ 0.00169496  0.00157859 -0.00039436  0.00069734 -0.00047045 -0.00037337],"[ 1.69884163e-02 -1.19658997e-04 -1.06509269e-02  1.72472562e-02
 -1.24396361e-02 -5.98127155e-03  1.48468661e-02 -9.55399239e-03
  7.53097542e-03  9.71692096e-03 -2.55274193e-03 -2.50685816e-04
 -4.38334807e-04  1.20598348e-02 -1.56814041e-02  2.54004854e-03
  3.30131684e-03 -1.01765927e-02 -1.19338949e-02  1.38248337e-05]",-4.671466069018291,0.00935853920028403
IDXX,3.9074002067144638,-2.939365345448516,[ 0.00014126 -0.00096591  0.00033346 -0.00053606  0.00021449  0.00036209],"[ 0.01518743 -0.01280105  0.00865548  0.0083775  -0.00076533  0.01520767
 -0.0067816   0.00724205 -0.01057531  0.00411897 -0.00846705 -0.00645046
  0.00333011 -0.00419137 -0.00475727  0.00262292  0.00634648 -0.00904031
  0.00412773  0.01826203]",-4.1013361979432315,0.016550545815022275
IEX,4.0141887771562015,-3.043801500318403,[-0.00052567  0.00148526 -0.00091351 -0.00026475 -0.00021813 -0.00026198],"[ 1.54819659e-02 -9.24164997e-04 -9.59101550e-03  1.14083768e-02
 -5.46578628e-03 -5.32821867e-03  1.56870031e-02 -6.65841458e-04
  7.81659463e-05  1.21024617e-02 -8.68844643e-03 -1.32238825e-03
 -1.91383342e-03  2.79625625e-03 -8.57177007e-03  1.83901790e-03
  1.94530434e-03 -4.31861442e-03 -1.43528105e-02  3.45688859e-03]",-4.1375680568673525,0.01596162209871185
IFF,3.9836966854847153,-3.0013679304314045,[ 0.0009401   0.00205717 -0.00079382  0.00099965 -0.00059835 -0.00018098],"[ 1.63074348e-02 -4.87429079e-03 -3.91853152e-03  1.49305050e-02
 -9.87404558e-03  2.41934814e-04  1.13386373e-02 -6.69847952e-03
  6.24771744e-03  1.20759394e-02 -1.13829268e-02  7.58153487e-04
 -3.78198985e-03  7.09756702e-05 -9.10427719e-03 -2.17140027e-04
  4.06401485e-03 -7.60852734e-03 -1.15131119e-02  3.63818891e-03]",-4.716335449189655,0.008947908607067566
ILMN,3.7535983640873325,-2.873948560569553,"[ 2.06069299e-03  1.61866987e-04 -9.20756605e-04  3.78372783e-05
 -1.31257520e-03 -2.14779741e-03]","[ 0.02332727 -0.0274887   0.03349147  0.02380805 -0.01544369  0.04828347
 -0.05397422 -0.0112195   0.00766948 -0.02301058  0.01364122 -0.00147409
  0.00422637 -0.00015435  0.00201783  0.00841894  0.004135   -0.00593181
  0.02124297  0.02805424]",-3.763204953106557,0.0232092365332831
INCY,3.959157209818097,-3.063908112327831,[ 0.00090573  0.00197544 -0.00111925 -0.00086176 -0.00061368 -0.00091067],"[ 0.01459903 -0.00720659  0.00189749  0.00683915  0.00038746  0.01173111
 -0.01187535  0.00687581 -0.00523209 -0.00602752  0.00886673  0.00013093
 -0.01194751  0.00884436 -0.00506244 -0.01298046  0.01246537 -0.00311858
  0.00337351  0.00749422]",-3.0745335988208113,0.04621117630342106
INTC,4.098758869266675,-3.1774093600474362,[-0.00037901  0.00248044 -0.00119022  0.00027758 -0.00037138 -0.0001883 ],"[ 0.01630499  0.00785628 -0.02300764  0.00960464 -0.00160116 -0.02019155
  0.03106294  0.00550999 -0.00547448  0.01632187 -0.00545427 -0.0007481
 -0.0108539   0.01187489 -0.01339413 -0.01295731  0.01138805 -0.00284987
 -0.02072461 -0.00342157]",-4.407310530649152,0.012187913309617965
INTU,4.021835223968694,-3.1155965753253168,"[-1.71799575e-03  3.17628742e-03 -1.46600752e-03 -1.80760748e-04
 -3.10466470e-05  9.14967403e-04]","[ 1.72324487e-02  5.20304741e-05 -1.11207404e-02  1.77873268e-02
 -1.28775519e-02 -7.10531360e-03  1.77634811e-02 -9.56962539e-03
  5.87508227e-03  1.29508523e-02 -8.89204282e-03 -2.69184008e-03
  5.88726115e-03  3.66200916e-03 -1.04111200e-02  9.05590032e-03
  2.84422901e-03 -9.32677304e-03 -2.62478886e-03  1.69563274e-02]",-3.6950749708476063,0.024845590897655388
IP,3.9173121781829194,-3.0048059841542054,"[ 1.24368091e-03  5.59655250e-04 -2.00767155e-04 -8.23633183e-04
 -5.70752327e-05 -6.98623755e-04]","[ 0.0168387  -0.01052171  0.00462952  0.0163809  -0.01176639  0.00941614
  0.00250912 -0.00991433  0.01055416  0.01054069 -0.01582063  0.00247951
 -0.0044198  -0.00907459 -0.00360181  0.00076423  0.00467846 -0.00779627
 -0.00265105  0.01293463]",-3.955666905989591,0.01914589577842736
IPG,4.076745218832265,-3.1492481696970396,[ 0.00108498  0.00144486 -0.00062736  0.00046529 -0.00049462 -0.00039436],"[ 0.0174946   0.0054611  -0.01916909  0.01704638 -0.01182291 -0.01550678
  0.02533411 -0.00902659  0.00788392  0.0137904  -0.00425583  0.00021096
 -0.00025624  0.01219413 -0.01538645  0.00413504  0.00420077 -0.00949646
 -0.01005372  0.01792924]",-4.35648042016895,0.012823441443684582
IPGP,3.953970090613995,-3.0249119003919427,[-0.00047643  0.00310601 -0.00155643 -0.00033058 -0.0004429  -0.00043183],"[ 0.01686351 -0.00767849  0.00157919  0.01730115 -0.01338359  0.00912412
 -0.00443597 -0.012746    0.01394516  0.00048467  0.00175082  0.0031106
 -0.00124937  0.00712288 -0.0077685   0.00941898 -0.00564322 -0.00312206
 -0.01086395 -0.00011455]",-3.663658579364597,0.025638540293921118
IQV,3.896172274038712,-2.9460420804849687,[ 0.00045704 -0.00064512 -0.00011419 -0.00050292 -0.0001907  -0.00045798],"[ 0.01600187 -0.01421347  0.0121662   0.01032791 -0.0030753   0.02208402
 -0.02033659  0.00363962 -0.00609568 -0.00585666  0.00090805 -0.00475776
  0.00301925 -0.00440078  0.00306849  0.0045407   0.00538868 -0.00077739
  0.01050681  0.02518887]",-4.10493508951597,0.01649108924820654
IRM,3.979587595225662,-3.015742261844787,"[ 3.54089185e-04  6.13573828e-04 -8.34995995e-05  6.51516122e-04
 -1.43752405e-04  5.80243109e-04]","[ 0.01467265 -0.00481597 -0.00480602  0.00481887  0.00409111 -0.00254549
  0.01798972  0.01394178 -0.01640674  0.01746848 -0.01662384 -0.00677691
 -0.00038054  0.00060856 -0.01451321 -0.00088817  0.0025069  -0.01432408
 -0.01177428 -0.00442381]",-4.499277382760945,0.01111702699177208
ISRG,3.9423295463836294,-2.9736960367839727,[ 0.00051161  0.00188948 -0.00120988  0.00039367 -0.00075723 -0.00091905],"[ 0.01657259 -0.00963787  0.00473437  0.01597842 -0.01133295  0.01295659
 -0.00904901 -0.00911755  0.00952021 -0.0011971   0.00101508  0.00228696
 -0.00546424  0.00315823 -0.00493971 -0.00176986  0.00652899 -0.00568287
  0.00447803  0.01085848]",-4.376009174917,0.01257544501297166
IT,3.9571238155664554,-2.9782889931096626,[-0.00086656  0.00142114 -0.00099607 -0.00030957 -0.00018139 -0.00035255],"[ 0.0155584  -0.00747697  0.00057136  0.01222218 -0.00633991  0.00635468
  0.00236704 -0.00126213 -0.00039336  0.00679101 -0.00708402 -0.0018756
 -0.00229686  0.00078978 -0.00842122 -0.00139219  0.00617465 -0.01101036
  0.00360744  0.00615132]",-4.459537732230415,0.011567709430936272
ITW,4.016560290056073,-3.059413694287439,"[ 6.29319826e-04  1.73642129e-03 -5.58303062e-04  1.80196450e-04
 -2.05849599e-04  6.20779669e-06]","[ 0.01585604 -0.00107627 -0.0091467   0.01339587 -0.00818622 -0.00434461
  0.01351654 -0.00479384  0.00501687  0.01014168 -0.00573381  0.00074772
 -0.00392726  0.00608332 -0.01126353  0.00094611  0.00150841 -0.00854522
 -0.00756459 -0.0007541 ]",-4.137251114125016,0.01596668182077069
IVZ,3.921869926120037,-3.002924947004295,"[ 7.23887299e-04  1.19945232e-03 -4.86847683e-04 -7.43618906e-05
 -2.40151982e-04 -1.68584364e-04]","[ 0.01617854 -0.01044501  0.00488966  0.01439339 -0.00937777  0.01060383
 -0.00085778 -0.00646753  0.00653606  0.00716058 -0.01063012  0.00079826
 -0.00236468 -0.00418753 -0.00598403  0.00341999  0.00069273 -0.01018009
  0.0024241   0.00368321]",-3.993113093751485,0.018442212326065167
J,3.9598684906539146,-3.0084410711513927,"[-7.77233417e-04  1.63112052e-03 -8.12625513e-04 -9.61309908e-04
  1.55366706e-04 -2.51541751e-05]","[ 0.01640403 -0.00675651 -0.00069458  0.01539665 -0.01053413  0.00459594
  0.00479035 -0.0076069   0.00651496  0.00789285 -0.00724289 -0.00035104
  0.00067945  0.00144077 -0.00685864  0.00583971  0.00143422 -0.00157328
 -0.01973269  0.01079215]",-3.86741415086349,0.020912375817880514
JBHT,3.9307285371902534,-2.9488821371906506,"[ 1.25658597e-03 -3.20561185e-04  8.33873442e-05  2.74218613e-04
 -3.10861719e-04 -2.63301772e-04]","[ 0.01622631 -0.01058742  0.00450848  0.01337513 -0.00748561  0.00901782
  0.0029128  -0.00281755  0.00090047  0.00958006 -0.01074909 -0.00234701
  0.0011529   0.00188044 -0.01346489  0.00314277  0.00646164 -0.01425307
 -0.0082748   0.02261685]",-4.538670316586071,0.010687608244971602
