,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,2.271530069152353,-1.3701899109563505,"[ 7.56338193e-04  5.42352776e-04  7.69065244e-05 -5.44612784e-04
  1.09549077e-04 -2.08980250e-04]","[ 1.73960710e-02 -1.83730572e-02 -1.08359013e-02 -1.00090603e-02
 -2.27031720e-02 -1.05401506e-02 -1.44727513e-02  6.20489719e-03
 -5.45742533e-04  3.92569013e-03 -7.44508639e-04 -9.02652183e-03
 -1.06070751e-02  4.48214078e-04 -1.04842531e-02  1.06845002e-02
 -6.63519267e-04  4.32038324e-03 -1.24822665e-02 -3.33805007e-05]",-4.452095744751893,0.011654117304036461
GM,1.9326548458276716,-1.0168985860075184,[-0.00056143 -0.00229037  0.00027937 -0.00127986 -0.00018015 -0.0008988 ],"[ 0.00430353 -0.01010119 -0.01569214  0.00843758 -0.01683701  0.01513772
 -0.00892876  0.01833139 -0.00108939  0.01247872  0.00646814  0.01957436
 -0.00161473  0.00514218 -0.01528834  0.00575456 -0.01185322  0.00822203
 -0.01592034 -0.00754132]",-4.244306997372598,0.0143456718232991
GOOG,1.9592277623274126,-1.016510653588013,"[-6.24537385e-04  2.14013470e-04  3.23637288e-05 -1.48413779e-03
  4.63227157e-04 -9.13932736e-05]","[ 0.00642829 -0.00878827 -0.01091996  0.00920253 -0.00850241  0.01121927
  0.00070382  0.00832622  0.001402    0.00498806  0.00301086  0.00465527
 -0.00379156  0.00281661 -0.01136026  0.00596768 -0.00706969  0.00571336
 -0.01440051 -0.00797134]",-4.060210798857077,0.0172453834250442
GOOGL,1.9573835757254983,-1.010114994193563,[-0.0009473   0.00036553 -0.00012332 -0.00158003  0.00049772 -0.00011925],"[ 0.00647387 -0.00865006 -0.01053954  0.00925512 -0.00803512  0.01042507
  0.00038369  0.00722463  0.00048051  0.00471711  0.00225908  0.00492604
 -0.00402911  0.00278756 -0.012144    0.00579918 -0.00729186  0.0061438
 -0.01352377 -0.00909455]",-4.088978098649599,0.016756348147180054
GPC,2.300477477434194,-1.3932205721587145,[ 0.00201527  0.00155309  0.00041826 -0.00028047  0.00041594  0.00011238],"[ 0.01843095 -0.02030819 -0.01111002 -0.01390191 -0.02720522 -0.01793839
 -0.02557661  0.00442493 -0.00868754  0.00701094 -0.00305232  0.00179747
 -0.0103146   0.00118807 -0.01722002  0.00858998 -0.00459078  0.00611368
 -0.00894058 -0.01459331]",-4.83033201542113,0.007983870057879356
GPN,1.9814428430165267,-1.032646431341268,"[ 2.32845923e-03 -5.31201615e-05  4.75599579e-04  5.50619143e-04
 -4.58003725e-04 -4.12945986e-05]","[ 0.00620319 -0.01111601 -0.01437853  0.00639266 -0.01541352  0.01161509
 -0.00681576  0.01335529 -0.00324608  0.00842564 -0.00304991  0.0174545
 -0.0052259   0.01417506 -0.00238676  0.01486102 -0.00455927 -0.00055182
 -0.02829208 -0.01603934]",-4.1899233619819825,0.015147445698781108
GRMN,2.202507617538732,-1.2829955070428813,[ 0.00035235  0.0004682  -0.00075228 -0.00037318 -0.00078284 -0.00082324],"[ 0.01528546 -0.01758567 -0.0105764  -0.00910727 -0.02405975 -0.01566564
 -0.02754603  0.00271503 -0.01486063  0.00938354 -0.00504968  0.01838092
 -0.00618811  0.00794191 -0.01091138  0.00969664 -0.00425877  0.00284138
 -0.01566226 -0.02147081]",-3.847100248325769,0.021341531942248526
GS,1.8147161094758202,-0.9238815978634605,[ 0.00239129 -0.00399804  0.00137205 -0.00145952 -0.00037677 -0.00193915],"[-7.93682708e-05 -6.61343054e-03 -1.52207499e-02  1.69207428e-02
 -7.39812994e-03  2.61996822e-02  6.12794350e-03  1.65818227e-02
  3.54061190e-03  7.75796682e-03  2.71393873e-03  1.63223650e-02
 -1.45440253e-03  1.19909287e-02 -2.97877936e-03  1.19936513e-02
 -7.72851042e-03  6.73655451e-03 -2.37730919e-02  6.98839781e-03]",-4.346596339252607,0.012950817838836217
GWW,2.3215184511938936,-1.4106273163268328,[ 0.00160944 -0.0007199   0.00137821 -0.00079608  0.00073102  0.00046905],"[ 0.01975089 -0.01998989 -0.0088721  -0.01405051 -0.02368528 -0.02000906
 -0.02112251  0.00037626 -0.0070713   0.0039347  -0.00444553 -0.00252967
 -0.00978691  0.00448664 -0.00468531  0.01407384  0.00498592  0.00544952
 -0.00891723 -0.0010977 ]",-4.53375698801017,0.01074024919120285
HAL,2.1851123921363373,-1.2716890508227046,"[ 4.20265280e-03 -1.68545216e-03  1.83488735e-03  6.16907836e-04
 -5.24259475e-04 -7.86647323e-05]","[ 0.01341467 -0.01708034 -0.01441785 -0.00609806 -0.02612992 -0.00169491
 -0.01857906  0.01709278  0.00015736  0.01266929  0.0097049   0.01221456
 -0.00091249  0.00362731 -0.0059317   0.00809834 -0.00459868  0.0068233
 -0.0169451   0.00866602]",-4.022633471916772,0.017905748509371107
HAS,2.276228590973479,-1.3359767989039149,"[ 2.79612852e-04  1.03314504e-03  4.58340691e-05 -5.22891023e-04
  3.16080456e-04  2.64749465e-04]","[ 0.01943342 -0.01735043 -0.00536436 -0.00993521 -0.014871   -0.01774356
 -0.00949103 -0.00405918  0.00019747  0.00020371  0.00505779 -0.01281225
 -0.00139371 -0.00548914  0.001595   -0.00259286  0.00081667 -0.00907821
 -0.01138756  0.00376146]",-4.34343719699395,0.012991796008608178
HBAN,1.9149612399458682,-1.048156368553383,[ 0.00269444 -0.00418874  0.00128524 -0.00120122 -0.00081671 -0.00235187],"[ 0.00257437 -0.01054503 -0.01849508  0.01004201 -0.01827134  0.02344022
 -0.00426259  0.02666388  0.00605205  0.01522117  0.01433059  0.02519434
  0.00637922  0.01051561  0.00605429  0.00930708 -0.00046752  0.0088328
 -0.00584079  0.01449656]",-4.249958845204614,0.01426482096270707
HBI,1.9626618178495348,-1.015130839905935,"[-2.88101333e-04  5.89508645e-04 -7.16302476e-05 -1.19799793e-03
  3.82589620e-05  1.79268395e-04]","[ 0.00667603 -0.00836742 -0.00964183  0.00986972 -0.00604222  0.01124971
  0.00378543  0.00780291  0.00473026  0.00546239  0.01175014  0.00669456
  0.00645429 -0.00053716  0.00234552 -0.00540724 -0.00590791 -0.00656031
 -0.01159202 -0.00045553]",-3.4816470564138577,0.03075671125297547
HCA,2.2458409159308332,-1.3366905164974785,[ 0.00015348 -0.0004715  -0.00022093 -0.00037121 -0.00051271 -0.00057049],"[ 0.01672019 -0.01758825 -0.01060266 -0.00860879 -0.0217065  -0.00882235
 -0.01330276  0.00784742  0.0018462   0.00537424  0.0050471  -0.00791121
 -0.0070268  -0.00242263 -0.0096762   0.00677956 -0.00199138  0.00096336
 -0.01782613 -0.00338076]",-4.095277921323106,0.01665111793905191
HD,1.9977460316937714,-1.0463564894367068,"[-1.30848467e-03 -7.50047470e-04 -8.48859641e-05 -1.87968003e-03
  3.32294654e-04 -5.70439461e-04]","[ 0.00819423 -0.01167342 -0.01329847  0.00413079 -0.01646705  0.00828442
 -0.0080399   0.01408842  0.00042003  0.00947373  0.00550198  0.01074796
 -0.00338004  0.00436363 -0.0109866   0.00862637 -0.00595706  0.00602882
 -0.01783769 -0.01301184]",-4.0805184739194065,0.016898701844820323
HES,2.2873853683836685,-1.449990489480857,[ 0.00417732 -0.0005493   0.00146079  0.00110086 -0.00129239  0.00031194],"[ 0.01446503 -0.02122605 -0.01774517 -0.01238827 -0.03630552 -0.00652803
 -0.03139498  0.02325246 -0.00222391  0.01851926  0.01354747  0.01749314
 -0.00259313  0.00075587 -0.01802657  0.01065462 -0.00543698  0.02085487
 -0.00651838  0.00957598]",-3.495554549038514,0.030331923232988
HIG,2.2114611234217745,-1.2903860873301283,[ 0.00198516 -0.00081642  0.00067327 -0.00218795  0.00042439 -0.00171478],"[ 0.01479757 -0.0170157  -0.01263036 -0.00697748 -0.02412556 -0.00513472
 -0.01722536  0.01234498 -0.00107275  0.00954541  0.0050482   0.00641192
 -0.00459275  0.00415882 -0.00602351  0.01210797  0.00139188  0.00885005
 -0.00972563 -0.00242944]",-4.625466719971099,0.009799080541813738
HII,2.174996755563687,-1.2351642671119352,[ 0.00183942 -0.00038544  0.00041245 -0.00138169  0.00012946 -0.00140635],"[ 0.01608285 -0.01433631 -0.00583593 -0.00449131 -0.01257003 -0.01198493
 -0.00956213 -0.00227092 -0.00285193  0.00287072  0.00395464 -0.00063723
 -0.00124304 -0.00023358 -0.00202732  0.00533739  0.00522745  0.00762503
  0.00321039 -0.00617511]",-4.738782778144754,0.008749289532938966
HLT,2.196017360873788,-1.2948145177195836,"[ 1.04313356e-03 -2.61897657e-03  9.64568636e-04 -1.67369993e-03
  1.40932795e-05 -1.21738254e-03]","[ 0.01209762 -0.01938216 -0.01853268 -0.00843913 -0.03385857 -0.00114303
 -0.02785163  0.02259771 -0.00480683  0.01645946  0.00373058  0.02017627
 -0.00709674  0.00968342 -0.01141227  0.01797519 -0.00174077  0.00899123
 -0.02034924 -0.01806736]",-4.181204765236239,0.015280087554765806
HOLX,1.8458094792282076,-0.9227027194390999,[-0.00306243 -0.00012194 -0.0013125  -0.0015424  -0.00013955 -0.00087265],"[ 0.00172127 -0.00616715 -0.01220636  0.0155977  -0.00544403  0.0190908
  0.00270738  0.0102776  -0.00133731  0.007256    0.00168021  0.02019702
  0.00051844  0.01133513 -0.00256908  0.00899348 -0.00664622  0.00522324
 -0.01896259 -0.00494809]",-4.314890371182143,0.013368014925472592
HON,2.175001673980477,-1.238046686898384,[ 0.00164752  0.00028445  0.0002952  -0.00085963  0.00012057 -0.00080329],"[ 0.0152468  -0.01525161 -0.00895551 -0.00528159 -0.01758546 -0.00911286
 -0.01342743  0.00292054 -0.00388167  0.00476187  0.00083537  0.00037525
 -0.00554446  0.00069521 -0.0096678   0.00617256 -0.001552    0.0065483
 -0.00310102 -0.00290854]",-4.6013460588030375,0.010038314484889753
HPE,2.35481422582213,-1.520748169793013,[ 0.00223284 -0.00080275  0.00097649 -0.00097061 -0.0002699  -0.00065388],"[ 0.01471462 -0.02384341 -0.02116635 -0.01497618 -0.04151506 -0.00260931
 -0.0293971   0.03091078  0.00621222  0.01844617  0.01756192  0.00130712
 -0.00833299 -0.00675837 -0.02798804  0.0102263  -0.00769993  0.01722885
 -0.01437597 -0.00385975]",-3.760482673245858,0.02327250464816502
HPQ,2.1865278974894102,-1.2965970847764448,"[ 9.47567681e-04 -8.29032889e-04  5.79269107e-04 -8.75660884e-04
 -1.34913293e-06 -4.23687035e-04]","[ 0.01101702 -0.01898966 -0.02007461 -0.00674887 -0.03441195  0.00515999
 -0.02369205  0.02923929  0.00293406  0.01841023  0.01352997  0.01642606
 -0.00322797  0.00445483 -0.01110581  0.01433332 -0.00110355  0.01210311
 -0.01421377 -0.0096974 ]",-4.131140127752948,0.01606455273512112
HRL,2.2279508147061584,-1.2818793773161894,[-0.00360108  0.00150399 -0.00146907 -0.00154037  0.00034468 -0.0001865 ],"[ 0.01815609 -0.01619984 -0.00509529 -0.00835147 -0.01419882 -0.01900781
 -0.01399716 -0.00727712 -0.00814111  0.00106636 -0.00226783 -0.00018962
 -0.00219922  0.00148547  0.00088319  0.00240973  0.00326341  0.00117911
  0.00510889  0.00265863]",-4.486493571801663,0.011260057251265693
HSIC,2.1702088399192747,-1.231106244764175,[-0.00021772  0.00074277 -0.0005957  -0.00035987 -0.00020446 -0.00045899],"[ 0.0146895  -0.01577013 -0.00994439 -0.00594583 -0.0198688  -0.01059136
 -0.01892368  0.00238839 -0.01006553  0.00622469 -0.00458626  0.01023675
 -0.00591429  0.00607735 -0.00805809  0.00715964 -0.00285886  0.00169172
 -0.00624545 -0.01549688]",-4.553650069848566,0.010528703657662876
HST,2.253267938414389,-1.3456668772295959,"[ 1.25031033e-03 -2.13230460e-03  1.17251931e-03 -7.40162755e-04
 -7.26059904e-05 -3.23144434e-04]","[ 0.01623873 -0.01898023 -0.01283122 -0.01084654 -0.02800725 -0.01142237
 -0.02552784  0.01101887 -0.00671304  0.01175143  0.00414995  0.01484695
 -0.00219813  0.00497616 -0.00638283  0.00783254 -0.00312236  0.00714374
 -0.00817308  0.00316738]",-4.095943782897699,0.016640034289939824
HSY,2.138432674019389,-1.1682346091722065,"[-1.77425779e-06  1.40234051e-03 -5.61759890e-04 -6.20095860e-05
 -5.99991615e-05 -1.82970094e-04]","[ 0.01394892 -0.01383964 -0.00835629 -0.0021311  -0.01294292 -0.00619052
 -0.00742414 -0.00160472 -0.00619237  0.00067413 -0.00711283  0.00177301
 -0.00473923  0.00656952 -0.00013608  0.00318712 -0.00540131 -0.00426488
 -0.00818511  0.00856509]",-5.16605194471812,0.0057070561726192525
HUM,2.1405750008414395,-1.191357780911713,"[-5.83853081e-04  8.74473830e-05 -4.74745731e-04 -7.42683247e-04
 -8.79740879e-05 -6.35164109e-04]","[ 0.01272749 -0.0152034  -0.01251294 -0.0032435  -0.02127351 -0.00059978
 -0.01396431  0.01356228  0.00011452  0.01052483  0.00792137  0.01172224
 -0.00060741  0.0056224  -0.00177479  0.00952856 -0.00247296  0.00318097
 -0.02211103 -0.00029246]",-4.716372956266549,0.008947573003465194
IBM,2.232883166897713,-1.3344673082490246,[ 0.00164498 -0.00060772  0.00155364 -0.00010216  0.00054737  0.00111622],"[ 0.01506114 -0.01786542 -0.01374225 -0.00808608 -0.02649321 -0.00408375
 -0.01784408  0.01623377  0.00234474  0.01135844  0.01113179  0.00517093
 -0.0015397   0.00073697 -0.00359837  0.00845149  0.00355911  0.00652122
 -0.00407328 -0.00371932]",-4.237127427660042,0.014449038193245643
ICE,1.8535641278909278,-0.9208470084574033,[-0.000498   -0.00178364  0.00027885 -0.00136077 -0.00021222 -0.00074703],"[ 2.88348150e-03 -4.46451759e-03 -7.19495417e-03  1.74373093e-02
  4.20038437e-03  1.51265936e-02  1.26865049e-02 -1.22933374e-03
  6.83267947e-04 -5.56130257e-04 -2.17675867e-05  4.10205336e-03
  1.28193759e-05  4.52173438e-03 -2.55144273e-03  2.35455845e-03
 -4.89133568e-03  2.38872928e-03 -8.67656942e-03 -3.30788907e-03]",-3.898353575486348,0.020275265675087816
IDXX,2.234126556248634,-1.2948298922658188,[-0.00104787 -0.00141308 -0.00024496 -0.00137302 -0.00012867 -0.00101996],"[ 1.62825732e-02 -1.76701346e-02 -1.13975093e-02 -8.18312915e-03
 -2.20400511e-02 -7.15507389e-03 -1.32240042e-02  8.27302354e-03
 -3.88267626e-04  5.59493622e-03  1.23314511e-03  1.03179958e-03
 -3.92525512e-03  6.37936036e-03  4.74615812e-03  9.45477784e-03
  1.35304913e-05 -3.15982020e-03 -1.96286041e-02  1.68823125e-02]",-4.3879725723630205,0.012425896305184505
IEX,2.227980171116592,-1.313007384319125,"[ 1.00796204e-03 -5.25375865e-04  7.83544938e-05 -2.63835721e-04
 -2.70546261e-04 -7.25553783e-04]","[ 0.01381933 -0.01621932 -0.01243551 -0.00548891 -0.02287584 -0.00433548
 -0.01670732  0.01145333 -0.00179104  0.0090028   0.00331167  0.00437718
 -0.0076957   0.00294143 -0.01289887  0.01333432 -0.00059576  0.00964034
 -0.01502385 -0.0125197 ]",-4.836593456427907,0.007934035706746586
IFF,1.9269301282449058,-0.9853291931051613,[-0.00106832 -0.00105203 -0.00053279 -0.00233723 -0.00017942 -0.00183687],"[ 0.00493794 -0.00758754 -0.01053308  0.01290198 -0.0030408   0.01781211
  0.01278535  0.00850012  0.00963081  0.00120679  0.0063059  -0.00616906
 -0.00194822  0.00143795 -0.00218764  0.00622275 -0.00172619  0.00675918
 -0.00837658  0.01479673]",-3.9361399350432245,0.019523431194391018
ILMN,1.764683967867883,-0.9077189350149292,[ 0.00050856 -0.0030972   0.00077509 -0.00141575 -0.00088909 -0.00145222],"[-0.0022368  -0.00540667 -0.01592289  0.02013015 -0.00556407  0.03136452
  0.00980352  0.01904794  0.00683171  0.00878895  0.00912801  0.01813918
  0.00529242  0.00915875  0.00591133  0.00318386 -0.0039522  -0.00622626
 -0.01545434 -0.01349502]",-3.6390642659149353,0.026276920675588802
INCY,1.6277870154111236,-0.9064246971705212,[-0.0003915  -0.00242282  0.00043413 -0.00251483 -0.00121796 -0.00190714],"[-0.00526037 -0.00404243 -0.015777    0.02445612 -0.00086132  0.03548592
  0.01417802  0.01653985  0.00378696  0.00785418  0.00323695  0.03068436
  0.00776491  0.02317832  0.02250411  0.01682446  0.00649095  0.00837143
 -0.00546455  0.01778076]",-3.0329605217880338,0.048172810153675125
INTC,1.9596522309419404,-1.0404973365279186,"[-3.94268413e-04  2.32067353e-04 -1.69115760e-05 -5.76249193e-05
  1.20644546e-05  4.67521163e-04]","[ 0.00517461 -0.01044382 -0.01545769  0.00809712 -0.01584911  0.01671523
 -0.00404545  0.01932485  0.00363185  0.01092937  0.00772736  0.01427545
 -0.00157679  0.00712209 -0.00735115  0.01104724 -0.00552303  0.01017704
 -0.01682913  0.00158841]",-4.343685718697186,0.012988567666509175
INTU,2.1179530827538047,-1.172585298637625,"[ 8.88959443e-04  1.45578987e-03 -1.72530627e-04 -3.61913885e-04
  9.41739488e-05 -1.80630994e-04]","[ 0.01302819 -0.01310633 -0.0088141  -0.00099454 -0.01419396 -0.00386539
 -0.00907462  0.00405635 -0.00193772  0.00520236  0.00345268  0.00300438
 -0.00302358  0.00128016 -0.00699479  0.00572516 -0.0008732   0.00461525
 -0.00726813 -0.01105577]",-4.474631171545769,0.011394423937359338
IP,2.251063232470749,-1.3510907242448436,[ 0.00258305  0.00046042  0.00041521 -0.00069014 -0.00012441 -0.00101527],"[ 0.01548386 -0.01849447 -0.01411624 -0.00894339 -0.02734448 -0.0040337
 -0.01727541  0.0173489   0.00475144  0.01140872  0.01499037  0.00156475
  0.00086756 -0.00375822 -0.00340852  0.00193815  0.00206435  0.00458384
  0.00482927  0.00664971]",-4.2747198754003985,0.013915946371903402
IPG,1.9337185483505492,-0.9736099566502217,"[ 3.28019182e-04  7.64646688e-04 -8.06011001e-05 -7.88463467e-04
  2.62591821e-04 -1.87299178e-04]","[ 0.0044959  -0.00875316 -0.01312146  0.0111512  -0.00898522  0.01749793
  0.00398232  0.01249221  0.00374686  0.00523758  0.00143195  0.00610227
 -0.00466144  0.00795967 -0.00546713  0.01097021 -0.00574784  0.00132693
 -0.02614252 -0.01179352]",-4.466000610385166,0.011493189799386738
IPGP,2.1742815753378797,-1.2777407765321405,"[-9.67092219e-06 -3.04896962e-04 -2.32865300e-04 -3.95372613e-04
 -3.50573162e-04 -4.81548314e-04]","[ 0.01243437 -0.0168932  -0.01591834 -0.00519866 -0.0269382   0.00143067
 -0.01675307  0.01837842  0.00158081  0.01063832  0.00589431  0.00145118
 -0.00769495 -0.0005337  -0.01562643  0.00717793 -0.00493756  0.00328782
 -0.01088617 -0.01147271]",-4.280304652990688,0.013838445520403118
IQV,1.9531055596724562,-1.0120124770173125,"[ 7.25696239e-04 -4.58757841e-04 -6.69373577e-05 -5.37524757e-04
 -4.15349655e-04 -8.83594001e-04]","[ 0.00573537 -0.00906343 -0.01237417  0.0087987  -0.01188319  0.0112253
 -0.00579459  0.0113382  -0.002626    0.00956941  0.00586224  0.02037937
  0.00357711  0.00608671 -0.00275467  0.00081031 -0.00609817  0.00138439
 -0.00325076 -0.00869223]",-4.2199638934039125,0.014699175232503277
IRM,2.472276155950327,-1.613929766260491,"[ 1.16477354e-03  1.31502509e-03  5.43465680e-05 -1.18847627e-04
  1.03681424e-04  1.39417038e-04]","[ 0.02174701 -0.02552097 -0.01383109 -0.02202131 -0.03653539 -0.02208726
 -0.03144592  0.01162014 -0.0032738   0.01004876  0.00406453 -0.0040893
 -0.01050308 -0.00193419 -0.01499448  0.01156849  0.00043632  0.00657886
 -0.01249613 -0.01159376]",-4.460147119382363,0.01156066236484544
ISRG,2.120421651129756,-1.179098837883087,"[-5.92670576e-05 -4.25670139e-05 -7.65697015e-04 -5.18463309e-04
 -5.83118003e-04 -1.29278459e-03]","[ 0.0120964  -0.01324942 -0.01075731 -0.00021852 -0.01562382  0.00057134
 -0.00713137  0.00794562  0.00111444  0.00555522  0.00584203  0.00065395
 -0.00103088 -0.00121796 -0.00419612 -0.0013479  -0.00305548 -0.00582623
 -0.00495835 -0.01379007]",-4.608283569188569,0.0099689145835116
IT,1.9459040974621464,-0.9907206522824716,"[-7.44169016e-04 -1.95024975e-03  7.97733584e-05 -1.91474589e-03
  1.07163843e-04 -1.27321529e-03]","[ 0.00540234 -0.00868642 -0.01212998  0.0103097  -0.00887162  0.01478136
  0.00244862  0.0109606   0.00300138  0.00536345  0.00276277  0.00568461
 -0.00380785  0.00581662 -0.00650199  0.00925564 -0.00462989  0.00388215
 -0.01891912 -0.00714509]",-4.457546497208762,0.011590766407386517
ITW,2.214088932765334,-1.295250766832037,[ 0.00105431  0.00047448 -0.00016837 -0.00016867 -0.00024793 -0.00055673],"[ 0.01544365 -0.01774081 -0.01132468 -0.00886614 -0.02400028 -0.01225202
 -0.02247203  0.0051676  -0.00911982  0.00726221 -0.00504274  0.00517296
 -0.01221304  0.00431408 -0.02004     0.0139084  -0.00538952  0.0111053
 -0.0163334  -0.01356364]",-4.592646584844768,0.010126023498318074
IVZ,1.9170840736489239,-1.015561031628255,[ 0.00272656 -0.00150099  0.00091676 -0.00092268 -0.00043907 -0.0013568 ],"[ 0.00268118 -0.01028701 -0.01822048  0.01028606 -0.01755541  0.02363067
 -0.00247642  0.02582392  0.00747471  0.01314352  0.01185711  0.01418018
 -0.00130741  0.00516383 -0.0112479   0.00998035 -0.00792244  0.01069543
 -0.01781322 -0.00259104]",-3.985110445988123,0.01859039097524703
J,2.0922776083951495,-1.1798399748450088,[ 0.00069326 -0.0004461   0.00023178 -0.00065312 -0.0001414  -0.00045045],"[ 0.009813   -0.01463828 -0.01557413 -0.00081969 -0.02393248  0.00556442
 -0.01548479  0.01985407  0.00146995  0.01339246  0.01005767  0.01129878
 -0.00413189  0.001601   -0.01652032  0.01002544 -0.00577327  0.01168642
 -0.01586695 -0.01235833]",-4.166146288018746,0.015511923572921677
JBHT,2.293822839262877,-1.4042296697192687,"[ 2.04599418e-03 -1.29326709e-03  1.00459197e-03 -2.11427344e-04
 -2.17323760e-05 -2.83194573e-04]","[ 0.01812376 -0.01926503 -0.00922294 -0.01273318 -0.02463426 -0.01975067
 -0.02557714  0.00260711 -0.00801437  0.00788217  0.00206163  0.00126634
 -0.00954858 -0.00331788 -0.02478142  0.0093775  -0.00430347  0.01661952
 -0.00846846 -0.01492445]",-4.643486294254385,0.009624086674667224
JCI,2.24755208417282,-1.3061820232666053,"[-1.37203721e-03 -2.03825162e-03  3.37850826e-05 -4.64224459e-04
 -2.40903128e-04 -1.10798368e-04]","[ 1.82690000e-02 -1.76252241e-02 -6.87554356e-03 -1.00463558e-02
 -1.75521705e-02 -1.83098169e-02 -1.53452694e-02 -4.29081594e-03
 -6.68758573e-03  9.61797214e-04 -4.67644412e-03 -7.82565396e-03
 -9.75665413e-03 -1.11532484e-03 -1.35889802e-02  4.54496720e-03
 -7.52621110e-03 -5.64300684e-04 -2.10794707e-02  2.16122590e-05]",-4.429999405185518,0.01191449675970276
