,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.0406270374417763,-0.07491634614993731,[-0.00072355  0.00163907 -0.00064075  0.00031919 -0.00026615  0.000529  ],"[ 0.00287426  0.00042119 -0.00421341 -0.00495682  0.00546732  0.01610077
 -0.01099825 -0.00240029  0.00576478 -0.0019125  -0.00070348 -0.00580912
  0.00966662  0.00522578 -0.00031785  0.00975634 -0.0063347   0.00339808
 -0.00952638 -0.00023751]",-5.317142678411448,0.004906753888044673
GE,1.028727867993093,-0.08660040816156706,"[-4.93651947e-04  7.30960893e-05 -1.11329037e-04  4.00998699e-04
 -1.47866658e-05  3.75586454e-04]","[ 0.00858465 -0.0101637   0.00108923  0.01197195 -0.01605309  0.00548509
  0.00228873 -0.00847207 -0.00137465 -0.00130001  0.01124625  0.00018624
 -0.00959786  0.00717373  0.00927923  0.00670733 -0.01343665 -0.00037386
 -0.0017527   0.00336397]",-5.071973600687005,0.006270033379376249
GILD,1.0214739052927662,-0.09641088064883777,[ 0.0006388  -0.00200326  0.00010131  0.00152314 -0.00072183 -0.00012416],"[ 8.91262553e-03 -8.09495277e-03 -4.79867887e-03  1.16456744e-02
 -1.13227041e-02 -2.06710062e-03  5.84384262e-03 -6.30553259e-04
 -6.07862655e-03  8.07219785e-05  8.59962527e-03 -2.03682299e-04
 -1.09449942e-02  8.66943300e-03  1.11358871e-03 -4.40897223e-03
 -3.92246658e-03 -1.63273797e-03  2.24366640e-02 -1.48506120e-02]",-4.695355807223901,0.009137615559790594
GIS,1.034463351937203,-0.07808791117982457,[-0.00064832 -0.00262689  0.00071142 -0.00018601  0.00030149  0.00028343],"[ 0.01195445 -0.01455366  0.00184091  0.02000429 -0.02418122  0.00081612
  0.00436695 -0.01345178  0.01112866 -0.00188448  0.00655338  0.01073964
 -0.0105249   0.00358757 -0.00213212  0.00694434 -0.00528239 -0.00964621
 -0.01085154 -0.01077521]",-4.912495070219835,0.007354116384466153
GL,1.0457334703427088,-0.06849687436753339,[ 0.00037642  0.00187423 -0.00039184  0.00064114 -0.00028275  0.00042515],"[ 0.0025706   0.00258627 -0.00839583 -0.00577082  0.00764865  0.01003096
 -0.00547775  0.00202149  0.00058937  0.00128772 -0.00153061 -0.00339768
 -0.00347294  0.00299238  0.0078097  -0.00357812  0.00012662  0.0071324
  0.00318748  0.00520564]",-5.38481798024155,0.004585674929723706
GLW,1.0342274896844637,-0.08446033104576803,[ 0.001535    0.00102423  0.00082113 -0.00029294  0.00015457  0.00071663],"[ 0.00171445  0.00370721 -0.00730258 -0.00835079  0.00947197  0.01436105
 -0.00823845  0.00023715  0.00128815  0.00294764 -0.00592035 -0.01024875
  0.01162915  0.00235203  0.00473449  0.00818442 -0.00474777  0.00664589
 -0.00784635  0.00668195]",-5.056658046147124,0.006366801555163995
GM,1.2447408239834887,-0.27627054641899235,"[-1.15365302e-04  2.10837460e-04 -8.20815052e-05  2.64360831e-04
 -5.17856281e-04  2.73525557e-04]","[ 0.00270532  0.0025003  -0.00827131 -0.00551015  0.00667889  0.01018238
 -0.00441098 -0.00043834  0.00175426  0.0051629  -0.00600258 -0.00851168
  0.00390491  0.00573685  0.00174651 -0.00676116  0.00224758  0.01275303
  0.01034664 -0.01086163]",-4.52126953554158,0.01087520843731317
GOOG,1.0445288410867812,-0.067838504778132,"[ 1.31350589e-03  1.14071780e-03  3.33876368e-04 -5.94224864e-04
 -9.84326018e-06  3.36008112e-05]","[ 0.00283314  0.00061312 -0.00447839 -0.00436966  0.00300532  0.01427007
 -0.00665672 -0.00539064  0.00564306  0.00362492 -0.00429077 -0.00795063
  0.00854046  0.00610436 -0.00267985  0.00393968 -0.00179172  0.00182006
 -0.00485926  0.00139017]",-5.090426524335473,0.006155393901891817
GOOGL,1.0432421504516973,-0.0709475831392848,"[ 1.29257775e-03  8.78388762e-04  4.42287055e-04 -7.52651332e-04
  3.45117068e-05  3.91110163e-05]","[ 0.00219176  0.00175291 -0.00484504 -0.00615578  0.00484131  0.01576306
 -0.0079142  -0.0055098   0.00642618  0.00402228 -0.0052563  -0.0090531
  0.0099107   0.00678651 -0.00383037  0.00274543 -0.00044696  0.00248818
 -0.00424818  0.00151418]",-5.056878823266427,0.0063653960662130825
GPC,1.042433703588724,-0.0695247366101973,"[ 1.14576225e-04 -7.06251266e-05  3.10526526e-04 -1.66904529e-05
 -1.53708665e-04  2.20458824e-04]","[ 0.0103788  -0.00987916 -0.00469181  0.01369685 -0.00988261 -0.00124967
 -0.00159643  0.00148097  0.00710393 -0.00938088  0.00489428  0.01337441
 -0.00181208 -0.0034612  -0.00448738  0.02014719 -0.00565833 -0.01738183
 -0.02428527 -0.01157082]",-4.839576903909954,0.007910400203068338
GPN,1.0383121522863,-0.07440022723600424,[ 0.00101834  0.00290776 -0.00032722  0.00119312 -0.00027273  0.00054128],"[ 0.00459419 -0.0013098  -0.00690564  0.00014226  0.00100205  0.00604979
 -0.00107197  0.00064179 -0.00261824  0.00286911 -0.00077527 -0.00605579
 -0.00047284  0.0049965   0.00575769 -0.00336991 -0.00118456  0.01202808
  0.00261566 -0.00867468]",-4.664569521376204,0.009423303881396939
GRMN,1.014315768535217,-0.10558188004070415,"[ 1.11507844e-03  1.48998077e-03  9.58382156e-05 -9.05321488e-04
 -4.24136830e-04 -4.89825467e-04]","[ 0.0060547  -0.00435583 -0.0011888   0.00421511 -0.01021653  0.01186395
 -0.00064894 -0.01895625  0.01933054  0.01323446 -0.01919498 -0.00779721
  0.02231158  0.00188358 -0.01723077  0.00953714  0.00678247 -0.00901416
 -0.01234307  0.00018866]",-4.117977036195485,0.01627740976849698
GS,1.3443098405363054,-0.37458034937661217,"[ 1.14260332e-03  2.08227340e-03  3.03052651e-06 -5.09399087e-04
 -3.66791856e-04  2.98703533e-04]","[ 0.00030854  0.00773633 -0.00913081 -0.01244041  0.01081535  0.01558965
 -0.00533992 -0.00506866  0.00510743  0.01093892 -0.010123   -0.01014115
 -0.00460345  0.00503205  0.01323671 -0.01897058  0.00505973  0.02074221
  0.0274058   0.01039456]",-4.781172382814695,0.008386161410408013
GWW,1.0408977668733017,-0.07255924838528938,[ 0.001719   -0.00035393  0.00129464  0.0005942   0.00018438  0.0008957 ],"[ 0.00535416 -0.00258745 -0.0061059   0.0018694  -0.00047054  0.00618005
 -0.00287806 -0.00047057  0.00507302 -0.00016922 -0.00375579  0.00417865
 -0.00456655 -0.00616972  0.01628154  0.00725193 -0.00526254  0.00385889
  0.00235466  0.0134956 ]",-4.745611186590249,0.008689749324181388
HAL,1.033956970195135,-0.08158981745711798,[ 0.00385733  0.00102537  0.00105932  0.00151388 -0.00071917  0.00078496],"[ 0.00570289 -0.00111999 -0.0096528   0.00234503 -0.00036964 -0.00026073
  0.00489666  0.00231601 -0.0034332   0.00766149 -0.01066923 -0.00243884
 -0.00138705 -0.0103581   0.0245921   0.00613411 -0.00558179  0.01194744
  0.00687937  0.01508985]",-4.469266768554586,0.011455712460405899
HAS,1.034973792540858,-0.07914566519479184,"[-1.82343965e-05  9.34078217e-04  2.40056151e-05 -1.90739882e-04
 -1.01183694e-04  2.21616215e-05]","[ 0.00958073 -0.00915229 -0.00454268  0.01245776 -0.00959502 -0.00123038
  0.00077611  0.00222301  0.00023192 -0.00669597  0.00568681  0.00860816
 -0.00390582 -0.00418206  0.00672394  0.01880062 -0.00825704 -0.01007344
 -0.02107255  0.01007212]",-4.658159758063268,0.00948389902169337
HBAN,1.3148537859271578,-0.3631049052304231,"[ 7.12374020e-04  1.58606485e-03 -1.09268966e-04 -4.34275417e-04
 -5.39677703e-04  2.40399578e-06]","[ 0.00112354  0.00552829 -0.00926891 -0.01021857  0.0120244   0.01340541
 -0.00765245  0.00129842  0.00192642  0.00431169 -0.00741314 -0.00874554
  0.00550029  0.00236083  0.00671083 -0.00222369  0.0018831   0.01191934
 -0.00122744  0.00910091]",-4.705863928214449,0.009042099118000331
HBI,1.0325540335397743,-0.0818604792354887,"[-8.30282559e-05 -1.53895766e-03  5.47983619e-04  2.34489786e-04
 -2.38263721e-04  4.59796414e-04]","[ 0.00521868 -0.00224978 -0.00523877  0.00196038 -0.00392654  0.00752959
 -0.00044832 -0.00834176  0.01047836  0.00661435 -0.00696942  0.00050074
 -0.0065418   0.00267421  0.00466755 -0.01063581  0.00248217  0.0079597
  0.02730136 -0.01307941]",-4.548153161352173,0.010586738337786557
HCA,1.0319033044665826,-0.0820667035857803,"[ 6.37725098e-04 -7.12306716e-04  4.45959628e-04  3.56479867e-05
  3.57454880e-05  1.40804255e-04]","[ 0.00641969 -0.00487122 -0.00487262  0.00560323 -0.00582312  0.00306412
  0.00268897 -0.00093898 -0.00582975  0.00213619  0.00486736 -0.00453525
 -0.00711637  0.00716024  0.00705579 -0.00495464 -0.00201561  0.00706158
  0.01067479  0.00517746]",-4.637070023463436,0.009686035950020525
HD,1.0403976704080697,-0.07116433806763105,"[-8.56931265e-05 -4.22689654e-04  5.37007728e-04 -1.03659183e-04
  2.18552090e-04  3.47652566e-04]","[ 0.0089821  -0.00979248 -0.0014082   0.01244404 -0.01462038  0.00246598
  0.00282457 -0.00776692  0.0050953   0.00082026  0.00169068  0.00268543
 -0.00185976  0.00267319 -0.00045884  0.0076791  -0.00366148 -0.00353869
 -0.01469248 -0.00459773]",-5.039696295569562,0.006475714722922996
HES,1.0193056947205432,-0.09859691129813218,[ 0.00332079  0.00085388  0.00112838  0.00164822 -0.0002215   0.00101277],"[ 0.01025928 -0.00876401 -0.0051865   0.01470442 -0.01652974 -0.00558388
  0.01200415 -0.00639733  0.00163153  0.00955327 -0.01134499  0.00433236
 -0.00526171 -0.01611035  0.03073213  0.01484312 -0.01277272  0.0077436
  0.0010122   0.01327889]",-4.1866618748957505,0.015196929548921658
HIG,1.1710554021944701,-0.21977792043166314,[-0.00192589  0.00185618 -0.00098821  0.0008822  -0.00035549  0.00103175],"[ 0.00553277 -0.00029109 -0.01193861  0.00122249  0.00450863 -0.00253681
  0.00352997  0.01180213 -0.01581393  0.00102958  0.00322954 -0.00669897
 -0.00516963  0.00340504  0.01085555 -0.00443395 -0.00067987  0.01050233
  0.01170212  0.00054231]",-4.349182902127791,0.01291736301935996
HII,1.0358117304739622,-0.07760704694369185,[ 0.00032531 -0.00059602  0.0005019   0.00105954 -0.00025724  0.0006645 ],"[ 0.01171743 -0.01308759 -0.00164573  0.01886051 -0.01977631 -0.00341765
  0.00595331 -0.00602267  0.00485508 -0.00230047  0.00446893  0.01033674
 -0.00933235 -0.00151608  0.00285147  0.00877765 -0.00094554 -0.00809158
 -0.01857512  0.00766184]",-4.90691727030119,0.007395250787324358
HLT,1.0402337217389392,-0.07100509567764662,"[-7.83094654e-04 -1.30695378e-03  2.80946575e-04 -1.00892743e-05
  3.67103975e-05  5.34599076e-04]","[ 0.00560427 -0.00440155 -0.00259128  0.00369128 -0.00632163  0.0091969
 -0.00181143 -0.00844699  0.00721039  0.00302594 -0.00030615 -0.0012019
 -0.00426259  0.00624974  0.00250929 -0.00356828 -0.00346286  0.00456729
  0.01502777 -0.0108887 ]",-4.851318056764533,0.00781806610027204
HOLX,1.042129706664231,-0.07146512764504036,"[ 1.34399626e-03  1.54994649e-03  5.59987663e-05 -1.63033524e-04
 -2.80026437e-04  7.71327592e-06]","[ 4.18683495e-03 -3.72712548e-04 -7.10263062e-03 -1.47664049e-03
  2.88598028e-03  8.33922981e-03 -4.33551885e-03 -1.17497789e-03
  5.93086295e-03  2.62035286e-03 -7.60770404e-03 -3.04448562e-03
  8.98134692e-03  5.07425099e-05 -3.14672502e-03  7.59623900e-03
  1.74109703e-03 -1.53402929e-03 -1.48669336e-02 -1.73448924e-03]",-4.792793508965463,0.008289268861451274
HON,1.0410974342161636,-0.06843195411902377,[-0.00293544  0.00074191 -0.0011023   0.00192442 -0.0001684   0.00141636],"[ 0.00846243 -0.00913582 -0.00119169  0.01017878 -0.00966403  0.00569855
 -0.00363019 -0.0019286   0.00137558 -0.00808102  0.01119386  0.00346584
 -0.00103065  0.00606184 -0.0025647   0.01515852 -0.01121234 -0.00947279
 -0.01117849 -0.0098727 ]",-4.648789063601321,0.009573187435590042
HPE,1.2758587622946087,-0.34224638083059383,[ 0.00264791  0.00093454  0.00095923 -0.00031576 -0.0004251   0.00034872],"[ 0.0020115   0.00365576 -0.00750946 -0.00865614  0.01145027  0.01613989
 -0.01313231  0.00032818  0.00865417 -0.0012994  -0.00594489 -0.00654049
  0.01692162  0.00512877 -0.01136383  0.01038853 -0.00106713 -0.00391659
 -0.00869599 -0.01237773]",-4.4543401741355835,0.011627989792363798
HPQ,1.0245888187856311,-0.09963816797387835,[ 0.00093429  0.00184991 -0.00031666 -0.00138022 -0.00020294 -0.00062009],"[ 0.00043371  0.00716695 -0.0099089  -0.01271737  0.01485786  0.01470297
 -0.00802224  0.00350617 -0.00471516  0.00539209 -0.00645576 -0.01696002
  0.01341887  0.00561133  0.00627882  0.00195344 -0.00443537  0.01540685
  0.0022925  -0.00114083]",-4.850627723765018,0.007823465032609613
HRL,1.0323747702057104,-0.08270899388690693,"[ 5.06379567e-04 -1.51928517e-03  4.76790035e-04 -1.01673903e-04
 -1.59948357e-04  8.65147371e-05]","[ 0.00595248 -0.00401601 -0.00456343  0.00288612 -0.00089749  0.00882335
 -0.00753861 -0.00145967  0.00905189 -0.00504418  0.00107111  0.00345047
  0.00358927  0.00333403 -0.00563733  0.00889085 -0.00351989 -0.00186334
 -0.01383613 -0.02232917]",-4.5831439794581055,0.010222705742838614
HSIC,1.0241201523215204,-0.09205454434972465,[-0.00076729 -0.00153081 -0.00015083 -0.00020507 -0.00029856 -0.00066897],"[ 0.01181192 -0.01159668 -0.00572788  0.01853681 -0.01643409 -0.00982826
  0.01076301  0.0027383  -0.01014404 -0.00154451  0.01014723  0.00286718
 -0.01035995  0.00597841 -0.00229019  0.00069989  0.00064485 -0.00568552
 -0.00688614 -0.00912068]",-4.523268275179461,0.010853493435685752
HST,1.024749227763395,-0.09171990412165477,[-0.00053909 -0.00396627  0.00143688 -0.00046486  0.00037679  0.0004565 ],"[ 0.00964571 -0.01102568  0.00171765  0.01426752 -0.02070956  0.00663237
  0.00189821 -0.02019555  0.02129474  0.00533244 -0.00540385  0.00680714
 -0.0023051   0.00357882 -0.0082782   0.00086199  0.00089325 -0.00487135
 -0.00308715 -0.02077736]",-4.6858543453235715,0.009224850037146388
HSY,1.0219107087015193,-0.09336716712180858,[ 0.00188133 -0.00334399  0.00076546  0.0017033  -0.00091386 -0.00057577],"[ 0.0121253  -0.01351926  0.00051867  0.02072099 -0.02797353 -0.00242322
  0.01247539 -0.01973746  0.01264527  0.01141156 -0.00730078  0.00433365
 -0.00595302  0.00035766 -0.00036701 -0.0005245  -0.00023792 -0.00511921
  0.0136918  -0.01324982]",-4.381068033593564,0.012511988258564755
HUM,1.2338392556153017,-0.2611549377017241,[ 0.00359512 -0.00036606  0.00069499  0.00064779 -0.00062211 -0.00068098],"[ 0.00252163  0.00200625 -0.00581775 -0.00607861  0.0055188   0.01539729
 -0.00874146 -0.00681323  0.01315594  0.00539071 -0.01157695 -0.00667994
  0.01233033  0.00437547 -0.00701392 -0.00122299  0.00566416  0.00655117
 -0.0013102  -0.00680331]",-4.424525781654974,0.011979891038081048
IBM,1.0409547029696975,-0.06999568004870728,"[-1.47571744e-04  7.67131963e-04  4.83767576e-05  3.74301923e-04
  8.75608166e-05  8.11947573e-04]","[ 0.00497792 -0.00435753 -0.00083472  0.00251145 -0.00652092  0.01177721
 -0.00175717 -0.00873402  0.00074687  0.00426305  0.00128857 -0.0089348
  0.00254457  0.00749227  0.00686126  0.00294956 -0.00744429  0.00917273
 -0.00126558  0.00723226]",-4.976585085526213,0.006897577020305829
ICE,1.0396464312121725,-0.074389385807101,"[ 1.01981790e-03  1.50261342e-03 -1.27943710e-04  9.57444659e-05
 -3.76751033e-04  3.45000072e-05]","[ 2.33428172e-03  1.23238854e-03 -3.88425717e-03 -5.83160327e-03
  4.02728922e-03  1.72087618e-02 -9.71369981e-03 -7.17023050e-03
  1.09494578e-02  1.56207578e-03 -2.46383548e-03 -3.08445966e-03
  3.91823926e-05  6.55348909e-03  3.92221168e-04 -3.17402537e-03
  3.41313793e-04  2.63224749e-03  8.48679489e-03  7.24189840e-03]",-4.895603815922933,0.007479391684361843
IDXX,1.3343215466552198,-0.3873400272278634,[-0.00106537  0.00299517 -0.0001221  -0.00202454  0.00040259  0.00092665],"[ 0.00085287  0.00748589 -0.01002035 -0.01376553  0.01873109  0.01940901
 -0.01897357  0.00161075  0.01861501 -0.0030234  -0.01422437  0.00097607
  0.01669833 -0.00646711 -0.00046322  0.01539769  0.00037722 -0.0023872
 -0.01204654  0.01243741]",-4.0478468564280785,0.01745992792775859
IEX,1.0377720325468642,-0.0781626706231733,"[ 4.36365016e-04  2.35874245e-03 -7.67705434e-06 -7.02337672e-05
  1.95231783e-04  5.61116467e-04]","[ 0.00334038 -0.00099093 -0.00204079 -0.00345869  0.00218679  0.01814959
 -0.01209841 -0.00697023  0.01154305 -0.00225828 -0.00064838 -0.00334018
  0.00927899  0.00614763 -0.00390289  0.01038871 -0.00657214  0.00080986
 -0.01483788 -0.00706441]",-5.211346242234913,0.005454325898910667
IFF,1.034417927209495,-0.0812995598693126,"[-8.63213435e-05  1.54596544e-03  7.11614229e-05 -5.72693066e-04
  4.60835645e-04  7.72122910e-04]","[ 4.19052095e-03 -1.69932960e-03 -4.00912998e-03 -1.62061595e-03
  3.15617975e-03  1.32974488e-02 -1.00821552e-02 -1.66717513e-05
  2.68782608e-03 -5.27619060e-03  4.60385032e-03 -4.42854960e-03
  8.48814034e-03  7.62829551e-03 -4.07606968e-03  1.19627902e-02
 -8.58093594e-03 -1.49200362e-04 -1.38631700e-02 -1.19070793e-02]",-4.902205201618828,0.0074301799466269785
ILMN,1.3802738620065782,-0.46285000400082793,[ 0.00185124  0.00245777  0.0002752  -0.00019371 -0.00054539  0.00076666],"[-1.36966684e-05  9.56376500e-03 -1.17211211e-02 -1.58432328e-02
  2.02085894e-02  1.79590379e-02 -1.47843915e-02  2.45041420e-03
  9.87516978e-03  3.51288025e-03 -1.57554165e-02 -1.12436398e-02
  2.37723540e-02  1.77533972e-03 -9.58052998e-03  6.69049874e-03
  4.79929862e-03  4.83093261e-03 -9.47347909e-03 -1.02187578e-02]",-4.390228593151496,0.012397894822644353
INCY,1.137887426885729,-0.24409257382271934,[-0.00026017 -0.00089453 -0.00091109  0.00017951 -0.00145797 -0.0017127 ],"[ 0.00732966 -0.00125544 -0.01363758  0.00404352  0.0044389  -0.00663658
  0.00490617  0.01615876 -0.02028418  0.00105374 -0.0021631  -0.0128596
  0.01870552 -0.00016236 -0.00265851  0.01792763 -0.00057984  0.00161057
 -0.03834416 -0.00266216]",-4.069323821834737,0.017088939769628775
INTC,1.297198709238079,-0.34878390004249904,[ 0.0011054   0.0006771   0.00018478 -0.00149112 -0.00021738 -0.00081004],"[ 1.90790049e-03  5.05243796e-03 -1.14213171e-02 -8.86435026e-03
  1.40622592e-02  9.30685995e-03 -7.42313399e-03  8.25450582e-03
 -3.42157059e-03  1.92406767e-05 -3.42385524e-03 -7.09304805e-03
  5.14023091e-03  2.22740880e-03  4.53675565e-03  1.13983972e-03
  3.06992280e-04  7.00034210e-03  2.22979678e-03  2.02127348e-03]",-4.668010932332266,0.009390930157771774
INTU,1.037520964708108,-0.0751103383772321,"[ 3.57142480e-05 -6.64699892e-04  4.87113628e-04  5.96438146e-04
  2.24746083e-05  7.66082220e-04]","[ 0.00767746 -0.00733283 -0.00360226  0.00888546 -0.00891788  0.00226417
  0.00190993 -0.00179652 -0.00176562 -0.00077302  0.00466723  0.00069128
 -0.00534351  0.00269453  0.0071128   0.00539525 -0.00653683 -0.0001446
  0.00276615  0.00369095]",-4.889288776121406,0.007526773793025484
IP,1.2934664045714777,-0.33975629200054325,"[ 3.06679186e-03  6.64133414e-04  1.17616417e-03 -5.64864088e-04
  8.20131825e-05  9.58874494e-05]","[ 0.001252    0.0037131  -0.0054146  -0.00966853  0.00993047  0.01957632
 -0.01402843 -0.00378395  0.011      -0.00129223 -0.0016752  -0.00387274
  0.00293242  0.00793399 -0.00179289 -0.00314417  0.00015976  0.0071831
  0.00218849 -0.00588731]",-4.671976286919898,0.009353765523962268
IPG,1.036559708437747,-0.07797744446143504,[-0.00121695 -0.00081029 -0.00035787 -0.00094298 -0.00041188 -0.00078356],"[ 0.0071346  -0.00551845 -0.00578175  0.00710841 -0.00629808  0.00083764
  0.00280212 -0.00022844 -0.00100877  0.00086785  0.00118883  0.00248915
 -0.00841288 -0.00053333  0.01017797  0.00147599 -0.00227377  0.00073348
  0.00582266  0.00878227]",-4.942033522477212,0.0071400641185834016
IPGP,1.0400936608670273,-0.07258353080219454,[ 0.00084553  0.00064636  0.00033627  0.00035787 -0.00030609  0.00066466],"[ 0.00503947 -0.0029978  -0.00402273  0.00174013 -0.00304358  0.00949722
 -0.00348862 -0.00693662  0.00993284  0.00295993 -0.00497394 -0.00026966
  0.00147546  0.00235763  0.00011245  0.00103678  0.00093142  0.00472211
 -0.01122188 -0.00622657]",-4.7554629613053185,0.008604560192594393
IQV,1.037284623646366,-0.08032697195968393,"[ 8.71127601e-04  3.30615344e-04  5.75109449e-04  1.36693610e-04
 -6.86684487e-05  6.56958551e-04]","[ 3.76395048e-03 -7.33159382e-05 -6.03908115e-03 -3.13723063e-03
  5.52685336e-03  1.17434983e-02 -8.70708075e-03  1.84278929e-03
  1.17167924e-03 -2.75946341e-03  8.91126614e-05 -6.40928295e-03
  1.27352313e-02  5.41209465e-03 -6.96452809e-03  1.22316420e-02
 -1.77978184e-03 -2.30223619e-03 -2.43550116e-02 -1.34432313e-03]",-5.241146179447143,0.0052941852706368895
IRM,1.021659329834339,-0.09086976317278166,[-0.00195198 -0.00210447 -0.00031529  0.00055208  0.00019583 -0.0003516 ],"[ 0.01085162 -0.01216795 -0.00085471  0.01631505 -0.01678442  0.00033441
  0.00201976 -0.00420517 -0.00012914 -0.00627837  0.01461363  0.00422991
 -0.00825671  0.01248509 -0.00980631  0.00145568 -0.00279803 -0.00431474
 -0.01427916 -0.02551928]",-3.9731217242422674,0.018814607348113636
ISRG,1.0406012536167002,-0.07359472759940708,"[ 5.01389239e-04  1.12044019e-03 -4.76211516e-04 -5.27959529e-05
 -3.30989814e-04 -3.36300112e-04]","[ 0.00525277 -0.00203905 -0.00745809  0.00107945  0.0023461   0.00526858
 -0.00352112  0.00371008 -0.00141012 -0.00121218 -0.00080464 -0.00431126
  0.00844776  0.00314109 -0.0035743   0.00965938 -0.00255912 -0.00112484
 -0.01196833 -0.00772456]",-4.986171593117783,0.006831769283006829
