,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,1.0282545367094502,-0.0698840431639207,"[5.01119976e-04 8.27526228e-04 9.35470318e-05 7.49779467e-04
 8.27065928e-06 5.30448886e-04]","[ 6.32440742e-03 -7.21820884e-03 -2.04199193e-03  3.72105835e-03
 -3.00835054e-05  8.58056852e-03 -5.99582564e-03 -4.47391312e-04
  5.07528661e-03 -7.24024115e-03  2.03303650e-04  7.82752877e-03
 -8.24793941e-04 -7.09391969e-04  6.79358483e-03  8.75560376e-03
 -1.38722424e-02 -3.13604397e-03 -6.33543111e-04  6.80344295e-03]",-4.302714514465558,0.013531776907848717
GD,1.0329541303280558,-0.06649634952732177,[-0.00079716  0.00092465 -0.00058555  0.00077869 -0.00030709  0.00035554],"[ 0.0007204  -0.00299907 -0.00370545 -0.00363593  0.00730421  0.01167245
 -0.00801171  0.00074842  0.00469692 -0.00415902 -0.00456737  0.00187942
  0.01047173  0.0026783  -0.00413485  0.00887396 -0.00571536 -0.00052621
 -0.01237904 -0.00170282]",-5.311446372781348,0.004934784016137706
GE,1.025873720608193,-0.07574790959805885,"[-9.91460559e-04 -3.74882602e-05 -3.29751155e-04  1.45407402e-04
 -1.24757037e-04  1.05204913e-04]","[ 0.01797951 -0.0147597   0.00135441  0.01802266 -0.01564427  0.00252556
  0.00018969 -0.00346549  0.00023565 -0.00715392  0.01125292  0.00627014
 -0.00571512  0.0059878   0.00478539  0.00889314 -0.02034745 -0.00538775
 -0.01118552  0.00547037]",-5.218512031569759,0.005415381050491807
GILD,1.0137388204169693,-0.09039852516093505,[ 0.00107162 -0.00160909  0.00037094  0.00172786 -0.00087831  0.00010169],"[ 1.21348655e-02 -9.65724854e-03 -2.24533594e-03  1.14248388e-02
 -9.38099314e-03 -9.25846681e-05  3.56005382e-03 -9.92460918e-04
 -4.49348735e-03  2.14518619e-03  8.77992348e-03 -9.94132840e-04
 -7.79682102e-03  1.32810597e-02  7.04632592e-05 -7.04144306e-03
 -9.12848565e-03  2.10588076e-03  2.24718345e-02 -1.39484795e-02]",-4.714249284113575,0.008966594906082762
GIS,1.0295701138888402,-0.06896753614459328,[-0.0007451  -0.00233226  0.00078053 -0.00036213  0.00027254  0.00037885],"[ 0.02133825 -0.01686795  0.00301116  0.02209698 -0.02246365  0.00388001
  0.00050599 -0.01119113  0.00902575 -0.00241017  0.00334265  0.01121759
 -0.00700535  0.00461115 -0.00296502  0.00393952 -0.008216   -0.00753853
 -0.01075498 -0.00946606]",-4.924829516439264,0.007263964560802002
GL,1.0383183903787956,-0.06017973547531444,[ 0.00022399  0.00136495 -0.00047236  0.00085153 -0.00030222  0.00022293],"[ 0.00144175 -0.0018462  -0.0069168  -0.00286232  0.00885077  0.00419178
 -0.00386855  0.00524139  0.00074786 -0.0027509  -0.0028018   0.00436219
 -0.00174727  0.00072632  0.00423982 -0.00021884  0.00177025  0.00282747
 -0.00163721  0.00330827]",-5.429778633278434,0.004384066181617762
GLW,1.027242717671918,-0.07589490570159732,[ 0.00152262 -0.00015979  0.00096669  0.00027277  0.00037427  0.00065491],"[-0.00025718 -0.00050548 -0.00688129 -0.00549012  0.01105686  0.00678406
 -0.00524295  0.00463122  0.00132061 -0.0004172  -0.00852799  0.0001124
  0.01197684 -0.00115814 -0.00011231  0.01021715 -0.00425269 -0.00049665
 -0.01423109  0.00513823]",-5.1906762279834675,0.00556824014169613
GM,1.031043307991354,-0.06603522868176383,"[-1.65550629e-04 -3.73372908e-04 -6.87404394e-05  8.42964324e-04
 -3.92845867e-04  1.60590629e-04]","[-0.00156259 -0.00027968 -0.00625196 -0.0055966   0.00810219  0.00699305
 -0.00251898  0.00146212  0.00033142  0.00579039 -0.00672092 -0.0026023
  0.00375276  0.00580447  0.00072132 -0.00487639  0.00140419  0.01124951
  0.00816473 -0.00954204]",-4.512167181271148,0.010974650328349066
GOOG,1.0392475872526168,-0.05746200329117061,[ 0.00079576  0.00047508  0.00017916 -0.00033448  0.00020604 -0.00020028],"[-0.00011156 -0.00099832 -0.00618649 -0.00387848  0.00633339  0.00650749
 -0.00298759 -0.00053944  0.00493287  0.00533866 -0.01087729  0.00182363
  0.00641462  0.00183628 -0.00585318  0.00182236  0.00424624 -0.00425171
 -0.00511203 -0.00208949]",-5.090153012972573,0.006157077702325885
GOOGL,1.0377240620835033,-0.059978307600265346,[ 0.00065737  0.0001194   0.00025715 -0.000508    0.00025425 -0.00024614],"[-0.00098048 -0.00025385 -0.00656047 -0.00527764  0.00795357  0.00719378
 -0.00377374 -0.00021331  0.00544639  0.00501867 -0.01163307  0.00181829
  0.00746317  0.00177341 -0.0071602   0.001809    0.00609827 -0.00476681
 -0.00550294 -0.0020595 ]",-5.075443956948122,0.00624831184231683
GPC,1.039553943017914,-0.05660094929719932,"[ 5.93207074e-04  2.02884973e-05  2.70053341e-04  4.58189841e-04
 -2.73627626e-05  2.79630771e-04]","[ 0.01400316 -0.01017164 -0.00321944  0.01169108 -0.00540393  0.00087101
 -0.00247894  0.00018414  0.00568201 -0.00724403 -0.00103307  0.01089571
  0.00084323 -0.00158882 -0.00373914  0.011393   -0.0069495  -0.01189072
 -0.01814375 -0.01035529]",-4.800416778603049,0.008226317781213854
GPN,1.0285401625249608,-0.06906186426971926,"[ 1.84585052e-03  2.55928644e-03 -7.09186048e-05  1.73968615e-03
 -2.70529519e-04  7.27860087e-04]","[ 5.39345565e-03 -6.49010233e-03 -2.86620803e-03  3.24011314e-03
  9.50959815e-05  5.87740530e-03 -2.24231596e-03  1.50533751e-03
 -2.23826905e-03 -1.30000675e-03  2.72074911e-03 -1.74187808e-03
  2.95893680e-03  7.70220756e-03  2.06267543e-03  1.06162298e-03
 -7.65149254e-03  1.07113613e-02 -4.07047330e-03 -8.25674930e-03]",-4.6049740203038105,0.010001961849260268
GRMN,1.007300416260996,-0.09731889243156708,"[ 1.27604419e-03  7.25874440e-04  1.26174945e-04 -7.71544710e-05
  5.74885008e-05 -4.26165860e-04]","[ 0.00788285 -0.00764632  0.00020019  0.006012   -0.00987577  0.0116579
 -0.00176092 -0.01423397  0.01328834  0.01492807 -0.0223259  -0.00053832
  0.02153992  0.00025493 -0.01709994  0.01017899  0.00766487 -0.01243829
 -0.01303149  0.00116225]",-4.1258047922356145,0.016150491566288273
GS,1.0348403038453606,-0.06438969503781766,"[ 4.82293735e-04  8.51988257e-05 -2.31805790e-05  1.88095120e-04
 -1.14942790e-04 -1.19774747e-04]","[-0.00196029  0.00147539 -0.0081082  -0.00702594  0.01062461  0.0052507
 -0.00262315  0.0024608   0.00305703  0.00518726 -0.00993939  0.00392963
 -0.00570481 -0.00124451  0.01055584 -0.00849949  0.00799078  0.00954123
  0.01691007  0.01096521]",-4.97287664639653,0.006923203753047822
GWW,1.0329307964687344,-0.06568549120239049,[ 0.00261666 -0.00105516  0.00155916  0.00111889  0.00019217  0.00106018],"[ 0.01159062 -0.01004029 -0.0015825   0.00887241 -0.00285396  0.00578183
 -0.0056047   0.00122708  0.0042948  -0.01078878  0.00069874  0.00988115
  0.0004894  -0.00531315  0.01125272  0.01440458 -0.01499602 -0.00216952
 -0.01076611  0.01442421]",-4.732065283670523,0.008808260684467575
HAL,1.0246845149275179,-0.07807570853903958,[ 0.00397521  0.00014482  0.00099414  0.00228454 -0.00055638  0.00057161],"[ 0.00879368 -0.00426988 -0.00822414  0.00522469  0.00165322 -0.00567883
  0.00410941  0.00549262 -0.00265005  0.00654137 -0.01141037  0.00342207
 -0.00030593 -0.01070574  0.02249756  0.00717483 -0.00959618  0.00855505
  0.0021784   0.01759274]",-4.53159437507074,0.01076350132669868
HAS,1.031787916129392,-0.06747645200402254,[0.00099856 0.00050719 0.00034862 0.0004198  0.00012027 0.00038429],"[ 0.01836628 -0.01284788 -0.00201046  0.01589876 -0.0080764  -0.00042943
 -0.00212436  0.00262632  0.00120339 -0.01189587  0.00519396  0.00949361
  0.00151252 -0.00239803  0.00352563  0.01750313 -0.01481351 -0.01025964
 -0.02575321  0.01064767]",-4.718888094015353,0.0089250969019382
HBAN,1.0265974895284895,-0.07596744453284164,[ 0.00052267 -0.00010965 -0.00016277  0.00040845 -0.00038586 -0.00037459],"[ 0.00011895 -0.00044742 -0.00759808 -0.00529478  0.01213228  0.00529753
 -0.00520829  0.00646159  0.00075343 -0.00260323 -0.00657662  0.00248315
  0.00604738 -0.00200052  0.00383816  0.00587833  0.00101036  0.00272786
 -0.01149417  0.01055547]",-4.875349481981283,0.007632426357217011
HBI,1.0241138954242721,-0.07571784661816673,"[-3.09001485e-05 -1.89622285e-03  8.89701271e-04  5.19637771e-04
  8.89046428e-05  7.75103523e-04]","[ 0.00395448 -0.00441651 -0.00323607  0.00177917 -0.0028527   0.00731473
 -0.00078805 -0.0067828   0.00745394  0.00867862 -0.00883107  0.00456139
 -0.00661551  0.00355486  0.00413433 -0.01012126  0.00177209  0.00752259
  0.02586811 -0.01237861]",-4.540325372551501,0.01066993428492048
HCA,1.0261072510969882,-0.07358118586318926,[ 0.00021084 -0.00065273  0.00050018 -0.00011147  0.00022759  0.0002346 ],"[ 0.00760428 -0.00653272 -0.00445678  0.00625284 -0.00316539 -0.00035968
  0.00292497  0.00152501 -0.00421448  0.00374914  0.00292432 -0.00059348
 -0.00609053  0.00765887  0.00569701 -0.00599434 -0.00229269  0.00684192
  0.01035336  0.00559526]",-4.629915192968938,0.009755586409581334
HD,1.0329427456861504,-0.06423528443049464,[ 0.00033129 -0.00025713  0.00038643  0.00010355  0.00013534  0.00027369],"[ 0.01448547 -0.01315689  0.00124223  0.01450516 -0.01393729  0.0053131
 -0.00033312 -0.00648589  0.00382031 -0.00041948  0.00122336  0.0036718
  0.00234415  0.00510477 -0.00184249  0.00674281 -0.00867935 -0.00077304
 -0.01608059 -0.00272192]",-5.038855813272666,0.006481159734404705
HES,1.0150880721794495,-0.08843744702163123,[ 0.00529038  0.00014242  0.00206013  0.00298313 -0.00010365  0.00173401],"[ 0.02068586 -0.01354735 -0.00162501  0.01993117 -0.01698214 -0.00428453
  0.00575319 -0.00461028  0.00281795  0.00619287 -0.00964205  0.0076529
 -0.00092339 -0.01220619  0.02419739  0.01485321 -0.02305769  0.00505273
 -0.00596443  0.01208761]",-4.182894629652859,0.015254288083467932
HIG,1.1617540723856281,-0.21039784470980766,[-0.00204429  0.00197578 -0.0011062   0.00126985 -0.00031556  0.00089169],"[ 0.00520393 -0.00163238 -0.00998127  0.00081348  0.00782014 -0.00650005
  0.00416083  0.01188812 -0.01218428  0.00258115  0.00340255 -0.00465105
 -0.0033637   0.0060638   0.0098068  -0.005228   -0.00300864  0.01223848
  0.01145673  0.00145376]",-4.350348502126871,0.012902315312543683
HII,1.03013665827712,-0.06893317458466772,[ 0.00116086 -0.00046153  0.00055785  0.00142896 -0.00028174  0.00080149],"[ 2.17318145e-02 -1.62868031e-02  1.00968890e-03  2.16942374e-02
 -1.83808143e-02  6.33585041e-05  1.09481675e-03 -5.17077061e-03
  4.38748936e-03 -4.79590546e-03  3.49996204e-03  9.63441327e-03
 -3.75368963e-03  1.11565692e-03  1.41349274e-03  7.62438543e-03
 -4.50749462e-03 -4.81566437e-03 -1.95216234e-02  7.95635796e-03]",-4.924422097006572,0.007266924644079234
HLT,1.0329951900391312,-0.06368278851817327,"[-1.06669307e-03 -1.36692622e-03  1.59527312e-04  1.73704472e-04
 -7.61604619e-05  3.08570167e-04]","[ 0.00484238 -0.00624315 -0.00187995  0.00367526 -0.00456624  0.00784351
 -0.00127604 -0.00610129  0.00537035  0.00511338 -0.00343486  0.0032582
 -0.00435672  0.0062883   0.0013518  -0.00534531 -0.00428635  0.00388266
  0.01476559 -0.01011531]",-4.845653197353187,0.007862480026149173
HOLX,1.0340793113926234,-0.06467709033260022,"[ 9.73843998e-04  5.60982391e-04  1.80652080e-04  1.57428790e-04
  5.49317186e-05 -2.86962032e-07]","[ 0.00463713 -0.00376037 -0.00597674  0.0007289   0.00470644  0.00372407
 -0.00315903  0.00209903  0.00395311  0.00057978 -0.01013037  0.00375414
  0.0095947  -0.00240431 -0.00426965  0.0090221   0.00247828 -0.00539863
 -0.01794098 -0.00107124]",-4.8213288024788366,0.008056075091027154
HON,1.035144307598989,-0.06053297280430532,[-0.00283028  0.00133672 -0.00112987  0.00177624 -0.00050444  0.00135882],"[ 0.01586645 -0.01337354  0.00100873  0.0140395  -0.00933442  0.00660554
 -0.00520006 -0.00097467  0.00203209 -0.01392626  0.01158025  0.00614929
  0.00324542  0.0075525  -0.00663807  0.01454409 -0.01942781 -0.01165635
 -0.01717272 -0.0089393 ]",-4.677452015610577,0.009302686815917305
HPE,1.2239334550268388,-0.28891493847174776,"[ 2.08047840e-03 -4.22937133e-04  7.90441645e-04  4.97240944e-04
 -4.95424324e-05 -2.03035047e-05]","[-0.00236659  0.00120848 -0.00712201 -0.00881861  0.01412313  0.01020854
 -0.0083038   0.00343876  0.00511814 -0.00181773 -0.01023605  0.00122281
  0.01504438  0.00113697 -0.01070323  0.00981207 -0.00038089 -0.0084035
 -0.01007935 -0.00881744]",-4.475100506443791,0.011389077391321141
HPQ,1.2831187734812026,-0.35769577731432195,[ 0.00057467  0.00017723 -0.00021851 -0.00050914 -0.00015196 -0.00097337],"[-0.00338744  0.0029414  -0.00961421 -0.00992641  0.01657808  0.00437792
 -0.00343796  0.00869743 -0.00399067  0.00297826 -0.00821642 -0.00504054
  0.01220836  0.00142466  0.00235949  0.00538917 -0.00420711  0.00743031
 -0.00438894 -0.0003872 ]",-4.994819977432219,0.00677294027132443
HRL,1.024976883300688,-0.07490030020302522,"[-4.82102406e-04 -1.31554678e-03  2.90187391e-04 -1.73859957e-04
 -1.02751557e-05 -9.66174201e-05]","[ 0.0026026  -0.00334178 -0.00481748 -0.00086097  0.003998    0.00718755
 -0.00443605 -0.00081985  0.00605857  0.00018375 -0.00649448  0.00487635
  0.0025352   0.00244854 -0.00335493  0.00121404 -0.00109206  0.00232863
 -0.00625306 -0.01902708]",-4.495227945118751,0.011162135970699285
HSIC,1.018383777706413,-0.08378652416320555,"[-2.74268967e-05 -1.15593946e-03  2.77145749e-04  1.16952667e-04
 -1.50403074e-04 -1.38409968e-04]","[ 0.0181014  -0.01215257 -0.00359305  0.01772458 -0.01253203 -0.00767615
  0.00707198  0.00204576 -0.00712901  0.00176611  0.00835832 -0.00025791
 -0.00556397  0.01082575 -0.00283115 -0.00402455 -0.0004078   0.00164181
 -0.00264209 -0.01010078]",-4.53639954858637,0.010711904899360015
HST,1.0160125166666896,-0.08616972564222533,"[-1.27352379e-04 -3.25395899e-03  1.08865224e-03 -1.02342558e-04
  4.96570194e-05  1.85690882e-04]","[ 0.01185728 -0.01174253  0.00365624  0.01229163 -0.01934692  0.01290917
 -0.00110802 -0.01965319  0.01599143  0.01092862 -0.0102545   0.00660832
 -0.00111636  0.00645733 -0.00791732 -0.00451594  0.00075208  0.00054246
  0.00209103 -0.02102509]",-4.747083776254817,0.008676962306464723
HSY,1.0153756328025005,-0.08643970104072649,[ 0.00234158 -0.00235197  0.0008639   0.00164668 -0.00088627 -0.00023694],"[ 0.01974942 -0.0149652   0.00261849  0.02119692 -0.02668872  0.00279698
  0.00649758 -0.01786609  0.01010035  0.01622639 -0.01023649  0.00459971
 -0.00324613  0.00417362 -0.001952   -0.00408908 -0.00216446 -0.00154756
  0.01493419 -0.01486046]",-4.4197720229248265,0.012036976126556638
HUM,1.0320818429439529,-0.06439135129018853,"[ 3.05778240e-03 -9.48829364e-04  1.36767072e-03  4.01580006e-04
  1.15982323e-04  2.15875109e-05]","[-0.0024325  -0.00103782 -0.00348842 -0.0065444   0.00623963  0.01425731
 -0.00667674 -0.00485533  0.00844001  0.00610433 -0.01341175 -0.00046732
  0.01143091  0.00366808 -0.0070083   0.00035243  0.00592627  0.00474942
 -0.00233582 -0.00548177]",-4.41141644167607,0.012137973416503106
IBM,1.0349964280882797,-0.06105621234272095,"[-2.81020589e-04  4.08815700e-05  2.28394050e-04  5.51441613e-04
  9.99625419e-05  7.86647913e-04]","[ 0.00873073 -0.01001279  0.00045951  0.00789489 -0.00708027  0.00860878
 -0.00252193 -0.00361603  0.00081246 -0.00101006  0.00200901 -0.00072458
  0.00577364  0.00616258  0.00222051  0.00738278 -0.01224399  0.00444889
 -0.0102081   0.00852521]",-5.054074327857522,0.006383272846213326
ICE,1.0324880772995435,-0.06625271014446805,[ 0.00073332  0.00055535 -0.00016205  0.00044422 -0.00024597 -0.00017042],"[ 0.00110274 -0.00395475 -0.0026795  -0.00215425  0.00376563  0.01243831
 -0.00758549 -0.00275578  0.00812089 -0.00347281 -0.00370186  0.00658437
  0.00031353  0.00284818 -0.00250717  0.00169141  0.00054536 -0.00508739
  0.000783    0.0068819 ]",-4.974486474708064,0.006912067549732341
IDXX,1.270858179698014,-0.33814594016931776,"[-1.97256967e-03  1.50971294e-03 -9.73172824e-05 -1.32727097e-03
  1.13853454e-03  8.08949283e-04]","[-0.00517238  0.00434282 -0.0078278  -0.01451457  0.02031951  0.01552028
 -0.01362388  0.00298157  0.01171167 -0.00534703 -0.01743677  0.00783134
  0.01409774 -0.01010613  0.00208326  0.01544103 -0.00157348 -0.00698166
 -0.01298788  0.01802001]",-4.095695517798519,0.016644165942554523
IEX,1.0279774319663422,-0.07185768095196035,[0.00096453 0.00163118 0.00013707 0.0005448  0.00016701 0.00054107],"[ 0.00311303 -0.00647166  0.0008042  -0.00058802  0.00143351  0.01851982
 -0.01143017 -0.00478284  0.008581   -0.00798094 -0.0011464   0.00268851
  0.01294142  0.00548086 -0.00769434  0.01253827 -0.01110578 -0.00112518
 -0.02098743 -0.00607154]",-5.231238029926013,0.0053469015791555285
IFF,1.0272635483125507,-0.07279270328545248,[-0.00035051  0.00060554  0.00050678 -0.00025194  0.00070524  0.00096089],"[ 0.00321958 -0.00449724 -0.00349581 -0.00082654  0.00550949  0.00966438
 -0.00719511  0.00233846  0.00196165 -0.00705243  0.00112562  0.00127944
  0.00948415  0.00583858 -0.00652932  0.00991941 -0.01032396 -0.00222965
 -0.01571841 -0.01062188]",-4.8961833772982635,0.007475058173719613
ILMN,1.2195117655305947,-0.31356455550794116,[ 0.00525325 -0.00100945  0.00157741  0.00426846 -0.00107299  0.00076069],"[-2.55077501e-03 -9.46525708e-05 -4.25525906e-03 -9.27525412e-03
  1.32358751e-02  1.64085976e-02 -1.18936421e-02  1.46844279e-03
  5.72732817e-03 -5.49616000e-03 -6.78610604e-03 -1.28520509e-03
  2.03824489e-02  4.64828316e-03 -1.35349083e-02  1.32405535e-02
 -5.62430069e-03 -6.41828312e-03 -1.22271350e-02 -9.79810948e-03]",-3.4619300329398044,0.03136916004309829
INCY,1.178959942947871,-0.29276645982197813,[ 0.00107837 -0.0006823  -0.00035174  0.00139117 -0.0011602  -0.00103015],"[ 0.00680001 -0.00072574 -0.0110608   0.00035173  0.00991802 -0.00735395
  0.00451197  0.01371729 -0.01506164  0.00673997 -0.00469661 -0.01425026
  0.02277435  0.0055701  -0.00546775  0.01055761 -0.0007417   0.00972532
 -0.0319155  -0.00597079]",-4.064584772984507,0.017170117290185798
INTC,1.024847710574628,-0.0781238365808006,"[ 1.14012706e-03 -7.71583768e-04  4.17631821e-04 -7.16071673e-04
  8.43442417e-05 -8.18780480e-04]","[-0.00054981  0.00111006 -0.00957116 -0.00688628  0.01583497  0.00263777
 -0.00451393  0.01069589 -0.00326526 -0.00387322 -0.00352524  0.00039939
  0.00583616  0.00026972  0.0026747   0.00482804 -0.00105502  0.00188803
 -0.00358599  0.0034368 ]",-4.71029782874696,0.009002096100143608
INTU,1.031059317730616,-0.06736109690606697,"[ 3.69633401e-04 -7.67747306e-04  6.35920780e-04  8.45658113e-04
  1.50529726e-05  8.72533405e-04]","[ 0.01143937 -0.01032626 -0.00167968  0.01077461 -0.00744676  0.00206114
  0.00032679 -0.00044106 -0.00095471 -0.00204893  0.00404044  0.00286573
 -0.00209353  0.00455962  0.00481127  0.00416027 -0.01130137  0.00027783
  0.00018314  0.0046768 ]",-4.894568407635209,0.00748713991909998
IP,1.0266669509864912,-0.0738388389578515,[ 0.00291851 -0.00058522  0.00110926  0.00010209  0.0001101  -0.00026365],"[-0.00134694 -0.00175104 -0.00375951 -0.00634625  0.00965606  0.01451216
 -0.01068296  0.00014406  0.00774655 -0.00767993 -0.00214007  0.00610799
  0.00289136  0.00393536 -0.00431002  0.00280484 -0.00081836 -0.00078066
 -0.00610647 -0.00462307]",-4.774677967134112,0.008440801865436248
IPG,1.0331513720230818,-0.06579431105760104,[-0.00084561 -0.00136167 -0.00019623 -0.00048789 -0.00020684 -0.00064703],"[ 1.05195267e-02 -8.41843466e-03 -4.03894579e-03  9.20534234e-03
 -4.39231402e-03 -9.82200697e-04  1.38511880e-03  1.58647503e-03
 -4.46471815e-04 -4.80959836e-04  4.07915588e-05  5.43416974e-03
 -5.57980075e-03  2.43291592e-04  8.42079537e-03  1.39435146e-03
 -4.46007829e-03  3.73948646e-04  3.29979008e-03  9.19899462e-03]",-4.942335002687662,0.007137911854999048
IPGP,1.032102489700866,-0.06527082995748369,"[ 1.06505744e-03 -3.02896334e-04  6.69045090e-04  1.06823319e-03
 -5.21090722e-05  8.07162738e-04]","[ 0.00430961 -0.0056569  -0.00261843  0.00224418 -0.00144985  0.00829362
 -0.00318541 -0.00458493  0.00710025  0.00336859 -0.00812103  0.0042893
  0.00253429  0.00167915 -0.00073595  0.0007126   0.00177414  0.00504264
 -0.01114352 -0.0055178 ]",-4.744928891563312,0.008695680320045014
IQV,1.030630128639052,-0.07071482780908145,[ 0.00089618 -0.0007061   0.00083087  0.00057842  0.00013552  0.00071724],"[ 0.00531894 -0.00445496 -0.00491959  0.00016352  0.00727613  0.00683107
 -0.00698209  0.00526258  0.00108573 -0.00791142 -0.00218411  0.00100347
  0.01563342  0.0026025  -0.01063881  0.0140437  -0.00098076 -0.00598295
 -0.0289093  -0.00249692]",-5.262741008482551,0.005181083843075791
IRM,1.0131811893611509,-0.08664768055604166,"[-6.85318918e-04 -2.89947891e-05  2.45965322e-05  5.77580366e-04
 -8.89314013e-05  3.72081350e-04]","[ 0.01687979 -0.01390524  0.00211642  0.01609604 -0.01540153  0.00667301
 -0.00180588 -0.00661312  0.0023175  -0.00603498  0.01344169  0.00234417
 -0.00229079  0.01883781 -0.01625187 -0.00285331 -0.00468906  0.00099513
 -0.01381411 -0.03296419]",-4.095962509696849,0.016639722678277572
