,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,4.795239150391806,-3.8522433172215864,"[ 1.73171400e-03 -3.24705733e-04  3.76954646e-04  9.65973290e-04
 -4.47599091e-04  7.97409331e-05]","[ 0.01795708  0.00616849 -0.00839724 -0.02265907 -0.00439938  0.02918894
  0.00463875 -0.01518667  0.00251856  0.00633363 -0.00335256 -0.00971881
  0.00628155  0.01139236 -0.01314043  0.00042453  0.01385038  0.00206694
  0.00169075  0.00771805]",-4.748198735033915,0.008667293242470779
FRT,4.834720726183288,-3.884887891688299,"[ 6.54550121e-04 -5.04105717e-04  4.64108727e-04  3.05064681e-04
  6.53056210e-06  4.57131502e-04]","[ 0.01092579  0.00273452  0.0023678  -0.00921951 -0.01383635  0.01094794
  0.00834044  0.0030041   0.00014433 -0.00317208  0.00462194 -0.00538755
 -0.0043902   0.01059833  0.00153319 -0.00407404  0.00158635  0.00404522
 -0.0118435   0.00556687]",-4.518240403245577,0.010908200826344779
FTI,4.855708205570923,-3.904287956592771,[ 0.00229002  0.0045775  -0.00071281  0.00112611 -0.00016556  0.00041467],"[ 1.12294128e-02 -1.32307001e-05 -6.56284558e-03 -1.38181340e-03
  6.82658096e-03  1.25746072e-02 -1.05141862e-02 -1.14606527e-02
  5.13139472e-03  8.39669389e-03  7.36549859e-05 -4.31589660e-03
  9.58401976e-03  1.22558440e-03 -1.85318083e-02 -1.14548199e-03
  1.00413402e-02  6.97615550e-03  8.52724194e-03  9.38891964e-03]",-4.393565884693332,0.012356588397245802
FTNT,4.903748875401562,-3.9962916013344603,[ 0.00022939  0.00208296  0.0001368  -0.00088031  0.000869    0.0007821 ],"[ 0.00191918 -0.00558034  0.00015517  0.02081162  0.01117003 -0.00734255
 -0.01871472 -0.00179458  0.00405323  0.00474239  0.00538505  0.00434581
  0.01049846 -0.00704791 -0.01805741 -0.00613946  0.00311818  0.01055345
 -0.00052883  0.01459973]",-4.137144671330729,0.015968381449454196
GD,4.8710335880027635,-3.8978078939592784,[ 0.00145878  0.00097913 -0.00049636  0.00065163 -0.00064883 -0.00070968],"[ 0.00583008 -0.00196742  0.00264023  0.00745682 -0.00257491 -0.00137985
 -0.00650527  0.00422562  0.00410395  0.00052373  0.00737838 -0.00220705
 -0.00222728 -0.0032182  -0.00966123  0.00575889  0.00885024  0.00601019
  0.00328     0.00312467]",-5.040705803461436,0.0064691807364150545
GE,4.85620386257583,-3.8733371770786653,[ 0.00190764 -0.0012526   0.00032545 -0.00083858 -0.00028939 -0.00151243],"[ 9.39570083e-03 -9.35507560e-04 -2.96488304e-03  7.03703657e-04
  8.77087913e-05  9.25366726e-03 -2.03270396e-03 -3.79470685e-03
  2.12284837e-03 -4.72216857e-04 -5.32190674e-04 -1.67086012e-03
  2.72706251e-03  8.29779111e-03 -1.08902565e-03 -6.62766826e-04
  3.95038146e-03 -2.61819205e-03 -6.93928986e-03  9.89302609e-04]",-4.656907479406047,0.009495782945464494
GILD,4.9237006655871545,-4.014248061926759,"[ 5.40982079e-04  1.01211793e-03 -1.89628312e-04 -2.37802362e-04
  1.97619211e-05 -2.50543802e-04]","[-1.09828240e-03 -6.97904295e-03  3.10241646e-03  2.68561088e-02
  1.03568758e-02 -1.35574663e-02 -1.96148501e-02  3.17096913e-03
  5.42209593e-03  2.52883547e-03  4.56060604e-03  2.37826348e-03
  6.33443252e-03  6.86478453e-05 -7.73687568e-03 -8.55495462e-03
 -4.33837013e-04  5.49255764e-03 -1.73692814e-02  1.25192936e-02]",-4.748337649356461,0.008666089314925017
GIS,4.893941679440363,-3.9061633193251244,"[ 5.72539728e-04  3.24114908e-04  1.91195569e-05  1.34377440e-04
 -7.02945491e-05 -6.68366531e-05]","[ 0.00692026 -0.00093639  0.00282351  0.00245076 -0.00757235  0.00431815
  0.00409705  0.00177886 -0.0038022  -0.00237994  0.00968735  0.00050395
 -0.00333847  0.00327084 -0.00031149 -0.00302125  0.00099442  0.0035452
 -0.0119679   0.00823309]",-5.244308484062102,0.0052774698876192575
GL,4.879267500005137,-3.9034153987966422,[ 0.00098159  0.00160888 -0.00036013  0.00037039 -0.00020011 -0.0002339 ],"[ 0.00550202 -0.0034294  -0.00014913  0.01006875  0.00147985  0.00107394
 -0.00391814  0.00040508 -0.00014656 -0.00341635  0.00293695  0.0045699
  0.00251007  0.00234471  0.00054137 -0.00132145 -0.00049922 -0.00158006
 -0.0055757  -0.00095187]",-5.4420307093647695,0.0043306799829075015
GLW,4.820509435132446,-3.8761097318894393,[ 0.00142556 -0.0014294   0.00096001  0.00132963 -0.0003253   0.0007923 ],"[ 0.01310099  0.00360512 -0.00228924 -0.01302974 -0.00868433  0.01849341
  0.00734982 -0.00606525 -0.00050464  0.0003651  -0.0009995  -0.00580351
  0.00492505  0.01738246 -0.0026883  -0.01456418  0.00171085  0.00458338
 -0.02751977  0.01297631]",-4.792199917173103,0.008294190764068078
GM,4.835130791593961,-3.875806513686183,"[-3.88593028e-04 -8.87629354e-04  3.79638627e-04  5.20658610e-05
  9.55234159e-05  5.05946376e-04]","[ 0.01211317  0.00186275 -0.00337255 -0.00754404 -0.00314395  0.01418337
 -0.00123232 -0.00487318  0.00613754  0.00203127 -0.00574955 -0.00853639
  0.00650309  0.01740959 -0.00578209 -0.00947251  0.00639988  0.00265414
 -0.01739686  0.00972707]",-4.656717389207177,0.009497588172305548
GOOG,4.840015230907864,-3.8807578437106764,"[ 2.16899570e-03  4.01937758e-04  6.37738121e-04  7.55001723e-04
 -6.24253397e-05  4.63141764e-04]","[ 0.01119631  0.00157662 -0.00101618 -0.00602234 -0.0056086   0.01081196
 -0.00036035 -0.00198947  0.00313151  0.00172522  0.00279104 -0.00469079
  0.00245738  0.00459142 -0.00980303 -0.00282428  0.00506251  0.0065657
 -0.0008324   0.01502699]",-4.514098209604299,0.01095347841597887
GOOGL,4.849211559177113,-3.8861415680401072,"[2.60002492e-03 6.34878308e-04 7.28670283e-04 5.82614806e-04
 3.25318232e-05 3.52941707e-04]","[ 0.00975441  0.00051249 -0.00011705 -0.00219216 -0.00468824  0.00756372
 -0.00169091 -0.00033575  0.00301688  0.00078601  0.00338246 -0.00296105
  0.00251541  0.00289682 -0.00947177 -0.00255109  0.00415377  0.00627453
 -0.00039013  0.01562625]",-4.489781529162844,0.011223095460832996
GPC,4.8508126480186835,-3.8630001854330804,"[ 1.23240329e-03 -2.09731682e-05  3.11485516e-04  7.01160557e-04
 -2.24566303e-04  1.73236149e-04]","[ 1.01082667e-02  1.74387510e-04 -1.71886961e-03 -2.36127478e-03
 -3.29799382e-03  1.00474283e-02  3.89512851e-04 -3.05547386e-03
  4.09740713e-04 -1.79878656e-05  3.23407794e-03 -1.51174751e-03
  1.15921857e-03  5.23782259e-03 -2.80743064e-03 -1.11779425e-03
  3.88194682e-03  3.11051791e-04 -1.20584585e-02  6.68145155e-05]",-5.1419225728968305,0.0058464386967700555
GPN,4.887581636266584,-3.9111618774658345,[ 0.00087292  0.00200016 -0.00046589  0.00021568 -0.0001096  -0.00021701],"[ 0.00403595 -0.00358365  0.0019062   0.01237243  0.0014435  -0.00167684
 -0.00618454 -0.00100915 -0.00218678  0.00257803  0.01084144  0.00072457
  0.00032264  0.00250113 -0.00280728 -0.01043416 -0.00327277  0.0085398
 -0.01560154  0.00694155]",-5.142163031800001,0.005845033037541989
GRMN,4.8529316651729815,-3.8842598091150977,"[-6.70539039e-05  1.35048335e-03  6.16254491e-05 -8.06102731e-05
  4.19194885e-04  6.81683565e-04]","[ 0.01015758  0.00030462 -0.00219476 -0.00292339 -0.00317813  0.01141892
  0.00153445 -0.00390748  0.00067136 -0.00113468 -0.00144797 -0.00137344
  0.00617209  0.01134364 -0.0038285  -0.00846872  0.00349598  0.00115298
 -0.01998147  0.00674434]",-4.724197168021062,0.008877838462257707
GS,4.932292329338552,-3.9875313512074424,"[ 8.78919101e-04  9.84304263e-04 -6.03561081e-05  3.45279823e-04
 -1.01891049e-04 -2.52523747e-05]","[ 0.00289675 -0.00542421 -0.00017776  0.01758427  0.00711579 -0.00336065
 -0.01016338 -0.00131274  0.00087269 -0.00012009  0.00272434  0.00339686
  0.00525137  0.00529783 -0.00054152 -0.00809894 -0.00207658  0.00056678
 -0.01380616  0.00306506]",-5.434116446726694,0.004365090107467363
GWW,4.854333981279915,-3.8784630991639517,"[-5.16915940e-04  1.85616520e-03 -5.35590756e-04  8.79757987e-05
  1.21169533e-04  3.37908329e-04]","[ 9.96765842e-03 -3.30053871e-04 -3.37052812e-03 -1.43791909e-03
 -5.27183995e-05  1.22768379e-02  9.69452037e-05 -8.55576080e-03
 -3.12769614e-03  2.94219287e-03  5.51783934e-03  4.07000246e-04
  5.30587545e-03  2.89775158e-03 -9.66940149e-03 -5.48100699e-03
  4.39296985e-03  5.39978865e-03 -6.00834386e-03  1.20901830e-02]",-5.057690649905878,0.006360230565145261
HAL,4.8154680681150515,-3.87996908007169,[-0.00210711  0.0004743  -0.00120098  0.00013208 -0.00049004 -0.00022755],"[ 0.01575847  0.00417531 -0.00715666 -0.01678202 -0.00374841  0.02511165
  0.00573859 -0.01309265 -0.00067903  0.0027348  -0.00299316 -0.00385152
  0.00940292  0.01167553 -0.01052684 -0.00852117  0.00632461  0.00614956
 -0.00011081  0.00371526]",-4.847449653127957,0.00784836810801582
HAS,4.909214776441065,-3.987433732955128,[ 0.00081465 -0.00031991  0.00034585  0.0003515  -0.00014992  0.00023845],"[ 0.00105529 -0.006086    0.00041453  0.02145907  0.00959267 -0.00525693
 -0.01089713 -0.00388148 -0.00482246  0.00056705  0.0084285   0.01279178
  0.01247576 -0.008364   -0.01302902 -0.0112055  -0.0040766   0.00650191
 -0.0098503   0.02652536]",-4.434828931860177,0.011857094105185376
HBAN,4.880781410419686,-3.918000766510647,[-0.0008498   0.00188173 -0.00048509 -0.00011459  0.000301    0.00048156],"[ 5.58222969e-03 -3.57493181e-03 -1.06837492e-03  1.06131860e-02
  2.99149016e-03  1.50461397e-03 -4.71430903e-03 -5.24133137e-05
  9.47647756e-04 -4.13255790e-03 -1.59693378e-04  4.33138282e-03
  3.16258044e-03  6.51819433e-03  5.30643782e-03 -2.59437481e-03
 -2.21348221e-03 -5.81157060e-03 -1.51205862e-02 -8.12685830e-03]",-5.183680715725291,0.00560732939914391
HBI,4.860128810410265,-3.9012205571428846,"[ 1.91605454e-03 -1.85338688e-04  7.88073912e-04  7.42762125e-04
 -5.65831606e-05  4.89810275e-04]","[ 7.27395000e-03 -2.08627866e-04  4.00445631e-03  1.96430835e-03
 -9.45962603e-03  8.11366484e-06 -2.03205881e-04  1.17272565e-02
  8.12830557e-03 -9.33800823e-03 -4.78940203e-03 -8.09901641e-04
  3.32469268e-04  8.15735123e-03  2.37221756e-03  2.63838219e-03
  2.61023079e-03 -5.62080754e-03 -1.18488639e-02  5.34465062e-03]",-4.662207762491972,0.00944558575490682
HCA,4.926370739054247,-4.030334309068116,[ 0.00259718 -0.00010279  0.00064517  0.00033552 -0.0001942  -0.00025162],"[-0.00174772 -0.00646561  0.00676771  0.02557546  0.00195739 -0.01595037
 -0.01057026  0.01230901  0.00224164 -0.00803253  0.00671595  0.00985274
 -0.00203928 -0.00674195  0.00622641  0.00586255 -0.00674425 -0.00870051
 -0.00591861  0.01012526]",-4.5818671928281915,0.01023576629284617
HD,4.856685460816595,-3.8720678628803586,"[ 1.15702817e-03 -5.91535637e-04  5.05836560e-04  2.95794852e-04
 -9.06077731e-05  9.17944457e-05]","[ 0.00872934 -0.00022007  0.00074231 -0.00012709 -0.00581917  0.0060321
  0.0008458   0.00207036  0.00182768 -0.00289966  0.00262747 -0.00161153
 -0.00140885  0.0066997   0.00186129 -0.00017222  0.00134676 -0.00187454
 -0.01095677  0.00027433]",-4.803507186726251,0.00820093434471023
HES,4.816769347115433,-3.907633485590973,[ 0.00048039  0.00353434 -0.00093988  0.00146367 -0.00039631  0.00073839],"[ 0.0150211   0.00503235 -0.00395087 -0.01900134 -0.01182492  0.02516781
  0.01659503 -0.00684131 -0.00486556 -0.00810159 -0.00737327  0.0049368
  0.01390334  0.01313876 -0.00779291 -0.01309388  0.00421825  0.00313143
 -0.01565714  0.00794429]",-4.510260901799715,0.010995591032051581
HIG,4.883452502495795,-3.9245426456087893,"[ 1.56692421e-03  1.44400205e-03 -7.39260034e-05  7.55009730e-04
 -2.13752199e-04  1.62329594e-04]","[ 0.00447921 -0.00254651  0.00422922  0.00865653 -0.0067294  -0.00136399
  0.00324062  0.00731291 -0.00268875 -0.00860798  0.00651404  0.00531499
 -0.00482483  0.00405162  0.01039965 -0.00122358 -0.005744   -0.00179688
 -0.00828935 -0.01165886]",-4.773820574292572,0.008448042051931028
HII,4.773485224881619,-3.874256503289389,[-0.00135712  0.0012591  -0.00117336  0.00112177 -0.00071016  0.00055   ],"[ 0.01826621  0.00962733 -0.00140782 -0.03130488 -0.02161908  0.02886449
  0.01960881 -0.00188153  0.00192863 -0.0062409  -0.00805362 -0.00864327
  0.00279882  0.02241035  0.00033956 -0.0084056   0.00335852  0.00166164
 -0.00519722  0.01055678]",-4.19393059403314,0.015086867824745807
HLT,4.805365864528525,-3.8518027015602594,[ 0.00193398 -0.00058328  0.00021913  0.00035359 -0.00049675 -0.00071359],"[ 0.01514977  0.00511554 -0.00217431 -0.01756039 -0.01104742  0.01850895
  0.00466672 -0.00236492  0.00537497  0.00139169  0.00035411 -0.010529
 -0.00328688  0.00985481 -0.00304132  0.00415359  0.00706002  0.00101009
  0.00410265  0.00093463]",-4.918003131713761,0.007313720811964916
HOLX,4.9187383047095805,-3.986109580741799,[ 0.00197464 -0.00013992  0.00078326 -0.0004386   0.00032548 -0.00017261],"[-0.00068078 -0.00570817  0.00676162  0.02326285  0.00174889 -0.01534537
 -0.01376733  0.01107219  0.00536541 -0.00252253  0.00774685  0.00297429
 -0.00120632 -0.00474909 -0.00426188  0.00026058 -0.00065954  0.00604298
  0.00191922  0.00324149]",-5.007581663195694,0.006687055319871363
HON,4.867973678850394,-3.8822622092523025,"[ 1.35019583e-03  7.51187807e-04 -4.71078242e-05  6.60210103e-04
 -3.25226938e-04 -1.08736522e-04]","[ 0.00797323 -0.00054863  0.0010307   0.00182863 -0.00360968  0.00463534
 -0.00313939 -0.00069394  0.00147124  0.00348573  0.00847613 -0.00587564
 -0.00323707  0.0054321  -0.00337673 -0.00411085  0.00264575  0.0064283
 -0.0151626   0.00723439]",-5.044743168701226,0.00644311494494686
HPQ,4.84896187900719,-3.9010909386506722,"[ 1.26411670e-03  5.28322813e-04 -1.02468709e-05  5.93895000e-04
 -3.28310969e-04 -8.97200740e-05]","[ 1.06687265e-02  8.59681143e-05 -5.01477162e-03 -3.43155601e-03
  1.37623370e-03  1.65037541e-02  1.55510498e-03 -1.43939373e-02
 -6.24691704e-03  7.08787182e-03  8.33850749e-03 -3.84346774e-03
  1.95681434e-03  1.13994973e-02 -1.43718518e-03 -1.32696835e-02
 -1.68503298e-03  6.33190180e-03 -1.21149519e-02  7.94808001e-03]",-4.782777406705786,0.00837271221701533
HRL,4.81283887061736,-3.832699976902731,[ 0.00021793  0.0026513  -0.00132293  0.00077599 -0.00067486 -0.00049913],"[ 0.00871073 -0.00014724  0.00082914  0.00020902 -0.00497276  0.00481404
 -0.0029254   0.00293964  0.00625318 -0.00044263  0.00145061 -0.00679919
 -0.00345197  0.00695292 -0.00190929  0.0061813   0.00848234 -0.00226675
 -0.0033712   0.003785  ]",-4.944837745172833,0.007120069836046674
HSIC,4.859049284175949,-3.8745381684271787,"[ 1.28383550e-03 -1.78104899e-04  3.29259606e-04  3.07404964e-04
 -1.53843330e-04 -8.37270389e-05]","[ 0.00719513 -0.00054178  0.00328176  0.00276775 -0.00658204  0.00104072
 -0.00286688  0.005372    0.00430257 -0.00071999  0.0053625  -0.00404677
 -0.00190228  0.00299817 -0.00596948 -0.00086174  0.00393458  0.00607875
 -0.00504731  0.01371653]",-4.925501475061342,0.007259085116760749
HST,4.874095593756851,-3.8996486931033507,"[ 2.03463998e-03  6.32237026e-05  2.24533430e-04  7.08125136e-04
 -4.71029573e-04 -2.89392285e-04]","[ 0.00568024 -0.00200544  0.00257733  0.00583953 -0.00570711  0.00327033
  0.00514196  0.00112451 -0.00715033 -0.0051222   0.00943881  0.00674667
  0.00021229  0.00234048  0.00235714 -0.00855525 -0.00548645  0.0034992
 -0.01520532  0.00681574]",-4.623956739380891,0.009813888140013199
HSY,4.836619560076986,-3.8988393027216133,"[-5.18188011e-04  1.06031638e-03 -5.00680252e-04 -2.52732202e-05
 -1.09876646e-05  5.05112330e-05]","[ 0.01070305  0.00176816 -0.00082492 -0.0077377  -0.00967117  0.01512807
  0.01176249 -0.0023777  -0.0047233  -0.00594693  0.00210922 -0.00115545
 -0.00524306  0.01713979  0.01684538 -0.00418024 -0.00406188 -0.00738199
 -0.01954603 -0.02040281]",-5.062395854498237,0.006330374673203101
HUM,4.90924689736314,-4.0279082444315195,"[ 3.19825994e-03 -3.97087987e-03  1.75810663e-03 -5.47744157e-05
 -4.07593617e-04 -2.65514285e-04]","[ 0.00092012 -0.0050612   0.0031009   0.0219637   0.00837406 -0.01345982
 -0.02428967  0.0079699   0.01762531  0.0035507  -0.00534751 -0.01129406
  0.00063756  0.01731657  0.00526015 -0.01035456 -0.00746507  0.00430628
  0.01279631 -0.00232087]",-3.8619136705379677,0.02102772086539265
IBM,4.850340554364931,-3.871755739137976,"[ 7.51188455e-04  1.55991294e-03 -5.26136869e-04  8.20931791e-04
 -4.12728048e-04 -3.44451667e-05]","[ 0.00966785  0.00031281 -0.00132897 -0.00187027 -0.00191475  0.00997664
 -0.00209902 -0.00710638 -0.00211066  0.00712424  0.01210612 -0.00421858
 -0.00015985 -0.00109669 -0.01345165 -0.00339643  0.00610817  0.01237764
 -0.00102851  0.01534663]",-5.099778444231346,0.006098097484533675
ICE,4.877037926525318,-3.9093086585207915,"[1.11680679e-03 5.33800235e-04 3.49865014e-04 4.23342947e-05
 2.13486485e-04 2.31601157e-04]","[ 0.00710318 -0.00276853 -0.00347413  0.00692912  0.00469158  0.00715795
 -0.00341762 -0.00705227 -0.00254308  0.00090002  0.00504014  0.00069896
 -0.0022665   0.00851775  0.01062213 -0.00155193 -0.00318215 -0.0055486
 -0.0112586  -0.02716786]",-5.148102220439129,0.00581042116868067
IDXX,4.804519295283446,-3.9549058710423193,[ 0.0028148  -0.0025134   0.00153147  0.00149344 -0.00068331  0.0011765 ],"[ 0.01403208  0.0053251  -0.00135146 -0.01807246 -0.01423649  0.02119441
  0.01398789 -0.00206067  0.00062413 -0.00647071 -0.00813991 -0.00557312
  0.00379448  0.02655123  0.00948207 -0.01468363 -0.00400365 -0.00531866
 -0.02765882  0.01524597]",-3.5898569570239345,0.02760227845292969
IEX,4.8847381072483,-3.904425497637703,"[ 1.83408971e-03  1.67466948e-03 -7.02536591e-05  9.42492694e-04
 -2.77728555e-04  7.01369142e-05]","[ 4.50820537e-03 -3.24141211e-03  2.04087492e-03  1.11519863e-02
 -7.05762611e-05 -1.47597363e-03 -4.47328089e-03  1.20418449e-03
 -1.79781110e-03 -6.40856055e-04  9.09790743e-03  2.68829612e-03
 -4.42982225e-04  2.46378311e-03  1.51811614e-03 -8.74360970e-03
 -5.33166976e-03  5.32429531e-03 -2.10590712e-02 -6.85390410e-05]",-5.44834385051595,0.004303425908822378
IFF,4.824171821855385,-3.854167635383084,[ 0.00227576 -0.00045624  0.00070771  0.00072309 -0.00027056  0.00019501],"[ 0.01377673  0.00326696 -0.003324   -0.01265518 -0.00671397  0.01763962
  0.00335011 -0.00556296  0.00250049  0.00206101  0.00131675 -0.00700763
 -0.00025898  0.0075068  -0.00557772  0.00390503  0.00849529 -0.00135856
 -0.00133404  0.01168081]",-4.330038652770333,0.013167038537727042
ILMN,4.946077668587627,-4.016715712562834,"[ 1.43940125e-03  1.90993486e-03 -1.71432250e-05  4.87549974e-05
  1.56326503e-04  3.35518547e-05]","[-0.00491197 -0.00909903  0.00507114  0.03447861  0.01045827 -0.0175937
 -0.01444215  0.00483093 -0.00252204 -0.00367575  0.00850048  0.01118138
  0.00238871  0.00023865  0.00844355 -0.010141   -0.01165146 -0.00166814
 -0.02115938 -0.00429293]",-4.809062292309131,0.008155503591691622
INCY,4.898319561873402,-3.9500976138358475,[ 0.00013904 -0.00068388 -0.00010258 -0.0001033  -0.00036077 -0.00015642],"[ 0.00296093 -0.0055896  -0.00247976  0.01726982  0.01037245  0.00176574
 -0.00691346 -0.01068201 -0.00838934  0.00380986  0.00999886  0.00698547
  0.00606777  0.00464257  0.0024441  -0.01648094 -0.01083336  0.00136687
 -0.01869153  0.01637738]",-3.992297619323022,0.018457257612310703
INTC,4.842906199064626,-3.905900971717404,[ 0.00220533  0.00061537  0.00022589  0.00128354 -0.00054415  0.00023481],"[ 0.01210515  0.0007866  -0.00688832 -0.00536268  0.00389679  0.01781277
 -0.00312904 -0.01541559 -0.00116815  0.00899857  0.00390763 -0.00570165
  0.00553308  0.00854323 -0.00896189 -0.00667843  0.00514021  0.00230262
 -0.01103833  0.01943099]",-4.392103825959704,0.012374667668487504
INTU,4.871802124543155,-3.902922987571996,"[ 7.30622179e-04  1.44064230e-03 -4.28813964e-04  7.02650880e-06
 -1.29482058e-04 -3.16691782e-04]","[ 0.00683805 -0.00206129 -0.00032916  0.00674598  0.00215802  0.0025181
 -0.00896365 -0.0034626   0.0023242   0.00673753  0.00919683 -0.00549102
 -0.00106686  0.00228194 -0.00745834 -0.0035994   0.0024721   0.00840173
 -0.00022815  0.01006274]",-4.727344778698238,0.008849938415401215
IP,4.81419896172424,-3.870590120098481,"[ 3.29219862e-03 -1.31034655e-03  1.26935246e-03  7.68119620e-04
 -2.31398342e-04  2.31377104e-05]","[ 1.46070042e-02  4.61432338e-03 -2.71363925e-03 -1.67323218e-02
 -1.01903363e-02  2.05868163e-02  7.53572247e-03 -6.18368612e-03
  1.06211872e-03  2.55160011e-03  2.02618741e-03 -1.09814252e-02
 -3.18181518e-03  1.60076660e-02  5.73823167e-05 -3.77204564e-03
  6.03429349e-03  3.15749956e-03 -1.26003767e-02 -7.68459220e-04]",-4.747191844055079,0.00867602465690108
IPG,4.805180964351471,-3.8485912235063386,"[ 1.56542825e-03  3.00392121e-05  2.97675726e-04  4.36396894e-04
 -2.14911353e-04 -7.14078131e-05]","[ 0.01489616  0.00510891 -0.00185579 -0.01755181 -0.01120357  0.01917749
  0.00556612 -0.00417379  0.0033754   0.00315895  0.0023435  -0.01108474
 -0.00192688  0.01060792 -0.00708756 -0.00027613  0.00950832  0.00524656
 -0.00706252  0.00621431]",-4.739606909896569,0.008742081936041719
IPGP,4.83051641455637,-3.88364726358065,[-0.00313404 -0.00017833 -0.00063717 -0.0007221   0.00027722  0.0006215 ],"[ 1.30092648e-02  2.45065838e-03 -5.49081915e-03 -1.03151133e-02
 -1.59351974e-03  2.01808022e-02  1.93730946e-03 -1.30374929e-02
  4.84182466e-05  7.32653807e-03  1.06442082e-03 -1.25471588e-02
 -5.55298469e-04  2.39654951e-02  5.49221279e-03 -1.33714995e-02
  7.57183742e-04  1.48894887e-03 -2.41472678e-02 -5.08879397e-03]",-4.283319371256443,0.013796789328314137
