,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.6530228705560022,-0.7099784242050888,[ 0.00031728  0.00014841 -0.00039418 -0.00020279 -0.00038681 -0.00092712],"[ 0.01161372 -0.00889047 -0.00701468 -0.0015076  -0.01366004  0.00253666
 -0.00413108  0.01318679  0.01076431  0.00518773  0.00198968 -0.00343592
  0.00630256  0.00449243  0.00423189 -0.00877158 -0.00547253 -0.00167268
  0.01069606 -0.01315287]",-4.895666600939199,0.0074789221053746975
GILD,1.6795928659350956,-0.7881905191678049,[-0.00213943 -0.00057697 -0.00059957  0.00062447 -0.00049701  0.0005002 ],"[ 0.01084608 -0.0091237  -0.00786825 -0.00107133 -0.01359526  0.0046441
  0.00155164  0.0136315   0.01218134 -0.00390986 -0.01025023 -0.0080793
  0.0023031   0.01880022  0.01989364 -0.00685862 -0.01441655 -0.00468943
  0.02656208  0.00951263]",-4.2567941188182035,0.01416764948353039
GIS,1.7476467600868308,-0.8128094412582343,"[ 5.64893020e-04 -7.37942103e-05 -4.64777583e-05 -1.44573020e-04
 -1.87223654e-04 -5.36535731e-04]","[ 0.0123083  -0.0133849  -0.0148637  -0.00307383 -0.01402312  0.00847462
 -0.00204567  0.01012909  0.00402421  0.00701029  0.00420267  0.00620952
  0.00303015  0.00295767  0.00141449  0.00801156  0.01297619 -0.00043028
 -0.00866456  0.0034995 ]",-4.894824330884217,0.007485224031096704
GL,1.794484663085229,-0.8626711346187497,[ 0.00115667  0.00028691 -0.00055746 -0.00019803 -0.00071914 -0.00165666],"[ 1.07570444e-02 -1.47436414e-02 -1.84217469e-02  1.43925520e-03
 -8.91076607e-03  1.34055724e-02  3.33799893e-03  4.11253163e-03
 -2.68715606e-05  6.03225414e-03  7.71290569e-03  1.11135902e-02
  8.42448453e-03 -2.02706874e-03 -9.71447277e-04 -1.58781532e-03
  2.33058845e-03 -8.00526147e-04  1.02133293e-02  3.22917020e-03]",-4.682123540253375,0.009259330434262858
GLW,1.715697457028617,-0.7909980145912825,[ 0.00039498 -0.00243768  0.00012744  0.00033536 -0.00085842 -0.00091249],"[ 0.01182665 -0.01128771 -0.0110198  -0.00392404 -0.01703177  0.00519166
 -0.00382904  0.01816819  0.01586961  0.00591009  0.00026384 -0.01290719
 -0.00172599  0.01084282  0.0165369  -0.00032721 -0.00695756 -0.00789605
  0.01568501  0.01089914]",-4.432304755388121,0.01188706130849615
GM,1.7127071383670038,-0.795131645915518,"[ 1.69029879e-03  5.96380674e-04  2.86369311e-04  7.80931646e-04
 -3.43444862e-04 -6.37377162e-05]","[ 0.01139946 -0.01147525 -0.01154099 -0.00159234 -0.01344529  0.00564399
 -0.00475227  0.01159926  0.00694935  0.00979864  0.00733755  0.00632311
  0.01299505  0.00147099  0.00482962 -0.01359767 -0.0097567  -0.00173012
  0.02373054 -0.0034122 ]",-4.425324840293211,0.011970322226191965
GOOG,1.725059111610768,-0.7798648214013283,[ 0.00056854  0.00060312 -0.00054019  0.00127972 -0.0008573  -0.00020578],"[ 0.01069728 -0.01174499 -0.01160175  0.00095907 -0.01000541  0.00473019
 -0.00702257  0.00703559  0.00541725  0.01147978  0.00668097 -0.00342319
 -0.00400725  0.00570165  0.01495835  0.01026412  0.00460756 -0.01082235
  0.01108378  0.01953319]",-4.5804504274315585,0.010250278249929818
GOOGL,1.7169911042472925,-0.7712213172665362,"[-5.12196443e-05  7.61488178e-04 -7.83874374e-04  1.23110719e-03
 -8.67900484e-04 -1.56174043e-04]","[ 0.0105924  -0.01130898 -0.01070468  0.00120156 -0.00970915  0.00384337
 -0.007635    0.00666113  0.00524714  0.0113006   0.00591804 -0.00385032
 -0.00483487  0.00667274  0.0157928   0.01118332  0.0045229  -0.01085519
  0.01141847  0.02110799]",-4.572243296969618,0.01033474978109132
GPC,1.7949763268681276,-0.8434700914962026,"[ 1.98720030e-03  1.74740606e-05  5.05573627e-04  3.67019276e-04
 -1.65428505e-04 -2.58000123e-04]","[ 0.01221965 -0.01494763 -0.01728646 -0.0039133  -0.01543376  0.00944692
 -0.00446406  0.01233095  0.00589817  0.0118657   0.00815012  0.00535926
  0.00466278  0.00334303  0.00907312  0.00462699  0.00839474 -0.00494392
  0.01090482  0.00731085]",-4.892749401389012,0.007500771467556211
GPN,2.1095959600909624,-1.2591017389785468,[ 0.0032815   0.00228142 -0.00070499  0.00283611 -0.00176732 -0.00081042],"[ 9.00129093e-03 -2.65932057e-02 -4.17272837e-02 -2.80611964e-03
 -1.51813421e-02  3.70514285e-02  2.58728643e-02  1.03703228e-02
 -6.26269787e-05 -6.88981769e-03 -1.86917078e-03  2.19114571e-02
  1.61948428e-02  9.86328399e-03  1.83751771e-02 -2.15330787e-03
  1.06562779e-02 -1.42755963e-02 -5.76518982e-03  2.62622834e-03]",-4.405514873567415,0.012209818283488869
GRMN,1.7895775880870062,-0.8864991307754708,[-0.00024849  0.00299676 -0.00183954  0.00070953 -0.00122411 -0.00135398],"[ 0.01166731 -0.01508791 -0.01786513 -0.00474772 -0.01670904  0.0105992
 -0.00182875  0.01294346  0.00248934  0.00778741  0.00202106  0.02175804
  0.02141611  0.01214302  0.02145967 -0.01161133  0.0063041  -0.00855207
  0.02810975 -0.01193097]",-4.217456969944344,0.014736071168049928
GS,1.6720494980729488,-0.7452769765165803,[ 0.00099171 -0.00104091 -0.00040164 -0.00013021 -0.00105143 -0.00193081],"[ 0.0105281  -0.00955209 -0.00946417  0.00235799 -0.00862292  0.00742229
  0.00448971  0.00605006  0.00457223 -0.00222625 -0.00160213  0.00381906
  0.00981716  0.00341409 -0.00143201 -0.01277727 -0.01057308  0.0017107
  0.00926643 -0.01133004]",-4.271358788166915,0.013962797773313102
GWW,1.7307061604652203,-0.7847621625606895,"[-1.05299427e-05  3.86924821e-04 -1.36889403e-04 -2.05866302e-05
 -8.19460429e-05 -1.23710560e-04]","[ 0.01160294 -0.01234217 -0.01380281 -0.00073698 -0.01178563  0.00928881
  0.00153652  0.00884624  0.00501579  0.00349471  0.00260752  0.00423009
  0.00593645  0.00327362  0.00317956 -0.00077369  0.00569114 -0.00193944
  0.00594338 -0.00785772]",-4.705360837140731,0.009046649261826675
HAL,1.984807907517224,-1.1365117309057498,[ 0.00405047  0.00129981  0.00020668  0.00139326 -0.0010679  -0.00121205],"[ 0.01067628 -0.02271151 -0.03394205 -0.0057926  -0.01919825  0.02862831
  0.01604079  0.01718504  0.00624437  0.00184617  0.00779023  0.02000708
  0.02501187 -0.00231379  0.00051655 -0.02013885 -0.0049793  -0.00211879
  0.00923754 -0.00842912]",-4.311050301302201,0.013419447726514667
HAS,1.8099003955099608,-0.9009552697252697,"[-1.42442567e-03 -9.26692562e-04 -3.84071001e-04 -1.41524046e-05
 -3.49987176e-04 -1.64072544e-04]","[ 0.00976701 -0.01599099 -0.02186099  0.00237517 -0.00897705  0.01870376
  0.01071937  0.00618451  0.00331516  0.00129236  0.00616476  0.00913331
  0.01417634 -0.0013241   0.00399231 -0.0150394  -0.00868707 -0.00784754
  0.00953376 -0.0102792 ]",-4.607833596309559,0.009973401334089681
HBAN,1.807611549663374,-0.8907192514111523,[ 0.00150667 -0.001068   -0.00023702 -0.00015876 -0.00098518 -0.00198866],"[ 1.18854711e-02 -1.57116803e-02 -1.98598744e-02 -3.48203895e-03
 -1.54207069e-02  1.40947766e-02  3.06362135e-03  1.31473421e-02
  6.60454364e-03  6.30784672e-03  6.90504573e-03  8.93732772e-03
  1.38043041e-02 -8.78391000e-05  1.45197717e-03 -1.20907891e-02
 -7.96939787e-03 -1.44860259e-03  9.85787460e-03 -6.09866719e-04]",-4.389786338803276,0.01240337905816256
HBI,1.6389983709665479,-0.7033637672296497,[ 0.00435101 -0.00036449  0.0013086   0.00165262 -0.00069574 -0.00024057],"[ 0.01168327 -0.00804561 -0.00417137 -0.00153763 -0.01252456 -0.00266398
 -0.01264385  0.00866585  0.00265811  0.01192888  0.00518281  0.0123277
  0.01338954  0.00418616  0.00408833 -0.00957883 -0.00297114  0.00048473
  0.01296559 -0.00741998]",-4.137802901257279,0.015957874041430176
HCA,1.8801619553755298,-0.9607373309382905,[ 0.00259933  0.0011363  -0.00036216  0.00114209 -0.00097708 -0.00105187],"[ 0.01072787 -0.01901227 -0.02714405 -0.00203726 -0.01480234  0.02246277
  0.01093659  0.01411596  0.00955322  0.00467353  0.00997789  0.00249118
  0.0099346  -0.00339093  0.00425117 -0.00736668  0.0016916  -0.00904596
  0.00420705 -0.00805367]",-4.854631606361317,0.007792203422793621
HD,1.8886944505524765,-0.941112731899564,[-0.00035305 -0.00051194 -0.00028925 -0.00080087 -0.00014463 -0.00097055],"[ 0.011828   -0.01910754 -0.0252129  -0.00461889 -0.01635037  0.01652766
 -0.00029539  0.01252774  0.00386345  0.01286602  0.01082781  0.01199096
  0.00834588  0.00260077  0.01283879  0.00533812  0.01436819 -0.00864232
  0.01252356  0.00741263]",-5.059627870395249,0.006347921322885026
HES,2.089783060761964,-1.2757453600235247,[ 0.00400809 -0.00132657  0.00068938  0.00053137 -0.00139496 -0.00235304],"[ 0.0098161  -0.02701306 -0.04214753 -0.01046368 -0.027039    0.03638823
  0.02219438  0.02950524  0.01723385 -0.00034689  0.00662994  0.01003263
  0.02555035  0.00019038  0.00516686 -0.02676569 -0.01589006 -0.00273227
  0.02158021 -0.00173697]",-3.928563469139084,0.01967191157316521
HIG,1.7610881915542445,-0.8189406218975034,"[-7.74328664e-06 -2.21918510e-04 -8.00591555e-04 -6.45550092e-04
 -6.57424744e-04 -1.75924677e-03]","[ 0.01237342 -0.01381357 -0.01518453 -0.0047203  -0.01689872  0.00747397
 -0.00598824  0.01538437  0.00946467  0.01224695  0.00785185  0.00118715
  0.0049946   0.00420248  0.0110827   0.00085766  0.00447461 -0.00630195
  0.01425138  0.00375535]",-4.763615217407299,0.008534698765294207
HII,1.9447723970848654,-1.0445464343667137,"[ 2.96948262e-03  9.87595465e-04  4.06607516e-05  1.85260688e-05
 -4.62777777e-04 -1.40164438e-03]","[ 0.00931736 -0.02066373 -0.02879755  0.00270657 -0.0068449   0.02103416
  0.00490642 -0.001057   -0.00675992  0.01059628  0.01228194  0.01683342
  0.00188897 -0.00207613  0.00602006  0.01641502  0.01898483 -0.00717846
  0.00782335  0.01904993]",-4.713140411639861,0.00897654323104955
HLT,1.812341063861747,-0.8837965029717751,[ 0.00242612 -0.0013118   0.00041467  0.00103906 -0.00103128 -0.00098148],"[ 0.01242965 -0.01664851 -0.02080443 -0.00659759 -0.01952148  0.0130494
 -0.0016861   0.01842691  0.01012472  0.01199847  0.01016986  0.00680684
  0.01228038  0.00154446  0.01034488 -0.00574831  0.00690641 -0.00893923
  0.00726122 -0.01009113]",-4.361750885194073,0.012756033735075669
HOLX,1.6466115343695196,-0.7282780525262942,"[-1.76186815e-03  7.72886612e-04 -1.29906869e-03  3.71359109e-05
 -6.97069250e-04 -6.40054666e-04]","[ 0.01070055 -0.00828544 -0.00578741  0.00162238 -0.00928102  0.00140371
 -0.00433804  0.00631449  0.00425297  0.00299104 -0.00330087  0.0031407
  0.00641004  0.01328364  0.01787724 -0.0061649  -0.00767404 -0.00820351
  0.01720041  0.00315692]",-4.224949164980263,0.01462607820767055
HON,1.7655052168188448,-0.8200821439453113,[ 0.00119355  0.00090238 -0.00042016  0.0002145  -0.00052366 -0.00094257],"[ 0.01200283 -0.01510218 -0.01819863 -0.00231997 -0.01310032  0.01174756
  0.00053676  0.0088103   0.00287533  0.00643324  0.00437003  0.00761374
  0.00418169  0.00360104  0.00384323  0.00527847  0.00618204 -0.00024915
  0.00805857  0.01103661]",-4.767686649781427,0.008500020958513571
HPE,1.9137937164638439,-1.0400651683042859,[ 0.00491258 -0.00155296  0.0010843   0.00095898 -0.0012891  -0.00197276],"[ 0.0116021  -0.02131616 -0.02977823 -0.01464984 -0.03309015  0.02145168
  0.00403767  0.04092756  0.03198707  0.01240394  0.0139297  -0.01647529
  0.01021297 -0.00285357  0.00568602 -0.01564505 -0.00873295 -0.00574663
  0.01269649 -0.00594869]",-4.015037652199331,0.01804227520661842
HPQ,1.9166586524424796,-1.0294998161778826,"[ 1.50856400e-03  2.76842582e-05 -5.13659902e-04  8.68915522e-04
 -1.22256785e-03 -1.43329453e-03]","[ 0.01211693 -0.0213801  -0.02919964 -0.01336805 -0.0296988   0.01966351
  0.00124384  0.03274794  0.02024261  0.01263024  0.00916458  0.00405436
  0.01900058  0.00742968  0.02102529 -0.01601365 -0.00241042 -0.00953126
  0.03306253 -0.00480515]",-4.525193446727835,0.010832618699094703
HRL,1.326342998886855,-0.38622288119584314,"[-2.79300437e-03  1.67722734e-04 -1.41139098e-03  4.04988647e-05
 -6.12777620e-04 -3.79193672e-04]","[ 0.00925083  0.0006583   0.01298683  0.00392222 -0.0066978  -0.0195618
 -0.02590524  0.00306871  0.00333186  0.0140549   0.00144709 -0.0042324
 -0.00545706  0.00720395  0.00147407  0.00956592  0.00516351  0.00371572
 -0.00049685  0.00047504]",-4.668179150544119,0.00938935056515485
HSIC,1.7142239495847802,-0.7540207593179392,[ 0.00091403  0.00038263 -0.00062953  0.00108311 -0.00105263 -0.00086438],"[ 0.01201262 -0.01136477 -0.01036326 -0.00168099 -0.01212536  0.00310299
 -0.00776944  0.00732427  0.00150587  0.00910765  0.00212703  0.00979069
  0.00643788  0.00882492  0.0108892   0.0016713   0.0055756  -0.00258255
  0.0130757  -0.00228689]",-4.830205055306362,0.007984883755286413
HST,1.7407893824399396,-0.8033187288555209,"[ 1.76669627e-03 -5.18449670e-04 -9.99775091e-05  7.69602624e-04
 -1.08875938e-03 -1.20912697e-03]","[ 1.16618244e-02 -1.27088756e-02 -1.27485057e-02 -1.67193874e-03
 -1.25327399e-02  4.32463394e-03 -1.07461664e-02  8.29191671e-03
  2.39618494e-03  1.75844824e-02  1.42834537e-02  9.66307152e-03
  7.14573659e-03 -3.64508618e-03  1.44471234e-03  1.56634556e-03
  5.85612459e-03 -4.29102960e-03 -4.88026569e-05  4.90051985e-03]",-4.125047550168715,0.01616272602954387
HSY,1.60094442203511,-0.6332287180125565,"[ 5.36788128e-04 -8.51422780e-04 -7.25041032e-05  2.09864639e-04
 -5.30352391e-04 -6.79996841e-04]","[ 1.02655684e-02 -6.39348342e-03 -2.63300511e-03  4.44400512e-03
 -5.28864211e-03 -5.23505538e-04 -4.03706854e-03  4.72065368e-04
 -1.45055671e-04  2.15319713e-03 -4.37542483e-04  4.16939673e-03
  2.18597505e-03  3.07494212e-03 -3.14340732e-03  1.27360840e-03
  2.19022454e-04  1.14289095e-03 -1.07612073e-02 -6.79031152e-05]",-4.717817019131937,0.00893466147033203
HUM,1.5505419228384638,-0.61197586209535,[-0.00187777  0.00065125 -0.00140941 -0.0003327  -0.00064817 -0.00103611],"[ 0.01050297 -0.00416504  0.00244476 -0.00052485 -0.01327531 -0.00737548
 -0.01394962  0.01343171  0.01109108  0.01078522  0.00554961 -0.00071051
  0.01251605  0.0007192  -0.0015324  -0.01857772 -0.00972291  0.00135118
  0.00914408 -0.0294629 ]",-4.5349702645514816,0.01072722620065332
IBM,1.8690715738403847,-0.9385666148487549,"[ 3.21433793e-03 -4.97823262e-04  9.70058076e-04  1.33616260e-03
 -5.48204451e-04 -6.38267080e-05]","[ 0.01213058 -0.01795799 -0.02358363 -0.0062095  -0.01947566  0.0160438
  0.00081615  0.01928202  0.01223149  0.01190198  0.01178916  0.00159471
  0.00858106 -0.00038586  0.0091815  -0.00287164  0.00628902 -0.00888731
  0.00861605 -0.00300015]",-4.367879611018454,0.012678094579522247
ICE,1.7194224491829255,-0.7948512065663631,[ 0.00113877  0.00039081 -0.00089151  0.00045274 -0.00120705 -0.00177175],"[ 0.00833798 -0.01131496 -0.01197636  0.00916736  0.00089006  0.00763732
 -0.0003487  -0.00917608 -0.00927192  0.00587709  0.00590983  0.01221348
 -0.00110939 -0.00017737  0.00120698  0.01385228  0.01393297 -0.00316129
  0.00486459  0.01048298]",-4.457110961183308,0.011595815703214855
IDXX,1.903766084282004,-1.00914033107069,"[ 6.72691627e-04 -1.27181095e-03  3.40666116e-05 -7.93957045e-04
 -2.96395701e-04 -1.33125328e-03]","[ 1.05393296e-02 -1.86400021e-02 -2.59802283e-02 -4.59038566e-04
 -1.11365263e-02  2.08792178e-02  9.95996070e-03  5.52996807e-03
 -1.54549410e-03  3.55868171e-03  8.75915139e-03  1.70694645e-02
  1.11380692e-02 -6.62066841e-03 -9.85085743e-03  2.07595237e-04
  9.97667552e-03  7.28740541e-05 -2.46696967e-02 -5.48261551e-03]",-4.823590882887089,0.008037872197362924
IEX,1.8055715034176845,-0.8738843986793038,"[ 6.83458695e-04 -5.37243969e-04  5.60467614e-05 -3.34739033e-04
 -2.45898933e-04 -8.27251919e-04]","[ 0.01147832 -0.01588272 -0.02007874 -0.00257876 -0.01475505  0.01380138
  0.00143801  0.01334338  0.0088008   0.008559    0.00793667  0.00142694
  0.0066569   0.00257265  0.01121905 -0.00325403  0.00133093 -0.00827995
  0.02045935 -0.00127976]",-4.758736348981226,0.008576440180263236
IFF,1.755481012741648,-0.8265069653751546,[-0.00252338 -0.00023264 -0.00149866 -0.00244872 -0.00019423 -0.00221249],"[ 0.00953934 -0.01379901 -0.01859412  0.00403028 -0.0073451   0.01776456
  0.01449598  0.00589359  0.00713418 -0.0049973   0.00176154 -0.00569701
  0.00084647 -0.00234609 -0.00511684 -0.00277625 -0.00525089 -0.00143285
 -0.00057385  0.00146111]",-4.397340818964882,0.012310031019034268
ILMN,1.6150580371370795,-0.743404447067635,[ 0.00438753 -0.00447592  0.0008653   0.00369309 -0.00327438 -0.00201259],"[ 0.01018069 -0.00646511 -0.00162153  0.00058743 -0.01166699 -0.00402221
 -0.01156648  0.01155555  0.01231326  0.0086943   0.00064421 -0.01569297
 -0.0090884   0.01108854  0.01968751  0.0104842   0.00486261 -0.01807995
 -0.02444351  0.00590621]",-3.694951010015623,0.024848670968674314
INCY,1.6457438688139479,-0.7540316588711001,[-0.00150662 -0.00140197 -0.0011749  -0.00120617 -0.00103712 -0.00218836],"[ 9.76936759e-03 -8.57349688e-03 -7.68062046e-03  4.25326196e-03
 -6.22633272e-03  6.16755380e-03  5.42769450e-03  2.67901111e-03
  2.29960778e-03 -6.92809432e-03 -1.03302662e-02  2.40238112e-03
  3.80503734e-03  1.62951437e-02  1.86412532e-02 -1.99176154e-03
  3.45159033e-05 -1.21218299e-02 -5.86798341e-03 -6.89970183e-03]",-3.9362082818051807,0.019522096876685272
INTC,1.680123345176998,-0.7352727965654238,[ 0.00041188  0.00141528 -0.00063274  0.00050569 -0.00043113 -0.00036081],"[ 0.01179246 -0.01010559 -0.00871653 -0.00208562 -0.01427851  0.00274462
 -0.00704138  0.01384673  0.01138301  0.00981654  0.00579151 -0.00567171
  0.00295329  0.00347157  0.00701286 -0.00400772 -0.00536809 -0.0044904
  0.01020988  0.00042404]",-4.971965825512986,0.006929512424205714
INTU,1.7753328296549225,-0.8269557764830792,[-0.00092055  0.0003118  -0.00074393 -0.00025188 -0.0003434  -0.00067468],"[ 0.01252974 -0.01437086 -0.015962   -0.00422099 -0.01533568  0.00800823
 -0.00496189  0.01129571  0.00405595  0.0097566   0.00387968  0.00787852
  0.00444367  0.0078515   0.01118031  0.00681579  0.01039324 -0.00296468
  0.01050411  0.00694855]",-4.973450298610581,0.006919233380801855
IP,1.8790563920568197,-0.9855340490544805,[ 0.00227644 -0.00062194 -0.00022899  0.0008088  -0.00126949 -0.00168665],"[ 0.01171125 -0.01889345 -0.0261627  -0.00546385 -0.01862808  0.02032936
  0.00789047  0.01816387  0.01117732  0.00602885  0.00989926  0.00435588
  0.01319895 -0.00479901 -0.00453426 -0.01301113 -0.00830008  0.00136919
  0.01039586 -0.00369046]",-4.553918190152864,0.01052588107684685
IPG,1.8118735461421136,-0.8804698354589305,"[ 1.31331542e-03  7.34099005e-04 -1.33434188e-04  1.72768299e-05
 -2.74522308e-04 -7.27328755e-04]","[ 0.010392   -0.01622287 -0.02185972  0.00174114 -0.00913794  0.01795451
  0.00939102  0.00573194  0.00312844  0.00125662  0.00400639  0.00465092
  0.00535907  0.00223467  0.00778524 -0.00079652  0.00393996 -0.00923418
  0.00341797 -0.00547339]",-4.837604246252595,0.007926020115906781
IPGP,1.7370596627913992,-0.8568308071360582,[-0.0013236   0.00080148 -0.00189396 -0.00048762 -0.00135289 -0.00217937],"[ 0.01184004 -0.0118971  -0.01265479 -0.0059467  -0.02049582  0.00750882
 -0.0011148   0.02403465  0.02087395  0.005071    0.00157983 -0.01369346
  0.00532215  0.00828283  0.01399638 -0.01291737 -0.01585777 -0.00734911
  0.01831807  0.00218136]",-3.9320812523192656,0.01960283162888167
IQV,1.7633529383723074,-0.8398747431225574,[ 0.00315855 -0.00221043  0.00058675  0.00140847 -0.00144488 -0.00138595],"[ 0.01244175 -0.0136647  -0.01575473 -0.00390013 -0.01527361  0.01037192
  0.00218088  0.01202705  0.00527618  0.00138177 -0.00237039  0.00809591
  0.00893882  0.01014804  0.00985023 -0.00337743 -0.00112364 -0.00330746
 -0.00088128  0.00478328]",-4.280512345925084,0.013835571671494896
IRM,2.1383493823184563,-1.290644104404032,"[ 2.29890249e-03 -8.26502354e-05  2.21265619e-04  5.00110605e-04
 -6.31862615e-04 -9.64440108e-04]","[ 9.52667478e-03 -2.92273294e-02 -4.48790047e-02 -5.28053220e-03
 -1.80973365e-02  3.54723280e-02  1.36588907e-02  1.34364664e-02
  8.63654257e-04  1.25297374e-02  1.91741474e-02  2.36917012e-02
  1.69412198e-02 -8.88241299e-03  3.87291707e-04  5.02845707e-04
  1.71197233e-02 -3.95462465e-03  1.42094878e-02  2.17819487e-05]",-4.692395562801552,0.009164705211497896
ISRG,1.8713012967866092,-0.9633853294963133,[-0.00070123 -0.00024156 -0.00112951  0.00075498 -0.00117191 -0.00105019],"[ 0.01220655 -0.01834286 -0.02474814 -0.00489288 -0.01665646  0.01852794
  0.00697568  0.01351026  0.0054175   0.00330115  0.00301812  0.01037806
  0.01080559  0.00499705  0.00728942 -0.00324808  0.00367352 -0.00391575
  0.00234513 -0.00127538]",-4.963584338579825,0.006987836120257601
