,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.2037434572836496,-0.258190549578316,"[ 2.20431693e-04  6.75058757e-04 -4.55724710e-04 -5.97649940e-04
 -3.06690891e-05 -8.92155176e-04]","[ 0.00659341 -0.00604372 -0.01015445  0.01777687  0.00597397  0.00585131
 -0.00049442 -0.01236422 -0.012289    0.00038394 -0.001994    0.00484026
 -0.00454082  0.00248195 -0.00480225  0.00312176  0.00387818  0.0063303
 -0.0031403   0.00897626]",-4.973036693663693,0.0069220958018717796
GE,1.20656297381515,-0.25235503095195394,[ 0.00027576  0.00045468 -0.0005524  -0.0002003  -0.00027778 -0.00088163],"[ 0.01105643 -0.00047066  0.00066894  0.00065299 -0.00828725 -0.0007263
 -0.00098563  0.0084775   0.0040532  -0.00219758 -0.00265418 -0.00017053
 -0.00118753  0.00248833  0.00051632 -0.00180954  0.00182738 -0.00095653
  0.00989009 -0.00306906]",-5.0004262626298965,0.0067350754761324755
GILD,1.1711330277093877,-0.28410670652212006,[-0.00414664  0.0002267  -0.00106208 -0.00042433  0.00050863  0.00080249],"[ 0.01174688  0.00227083  0.00445712 -0.00582215 -0.01432947  0.00096959
  0.0108464   0.01731143  0.01014285 -0.01985756 -0.01771732 -0.00042835
  0.00197203  0.00895076  0.00227895 -0.00543883 -0.00470956  0.0006806
  0.00862501  0.01505304]",-4.18179233958944,0.015271112004363803
GIS,1.2061490129538948,-0.25186965703901865,[ 0.00042151 -0.00107616  0.00030821  0.00015543 -0.00010167 -0.0001425 ],"[ 0.00796747 -0.00755166 -0.013153    0.01089657 -0.00172831  0.00810468
  0.00044366  0.00420221  0.00930398  0.00110416 -0.00010001 -0.01149141
 -0.00534842 -0.00020172 -0.01016348 -0.00703345 -0.00281246  0.00619879
 -0.02362173 -0.01003557]",-4.846696904226598,0.0078542781826086
GL,1.6420182181954952,-0.7210622145999253,[ 0.00130102  0.00128215 -0.00100271  0.00031705 -0.00084094 -0.0015847 ],"[ 0.00593191 -0.00969523 -0.01754294  0.01963159  0.00662585  0.01076947
 -0.00043988 -0.01048491 -0.005345    0.00471751  0.00162396 -0.00488467
 -0.00874105  0.0025244  -0.00150686 -0.00155757 -0.00505552  0.00634758
  0.00849275  0.0079497 ]",-5.071733667105299,0.006271537951433841
GLW,1.1971422960110787,-0.25683867558394724,[ 0.00040253 -0.00169606  0.00014749  0.00016659 -0.00031686 -0.00061126],"[ 0.01018796 -0.00157776 -0.00136078  0.00217982 -0.00834471  0.0004692
  0.00011897  0.01202367  0.01343236 -0.0052286  -0.00828407 -0.01339571
 -0.01053459  0.00745529  0.00535226  0.0003038  -0.00413983 -0.0019172
  0.00560997  0.01472988]",-4.42678797217942,0.011952820872571072
GM,1.1961981915638296,-0.25816767605949803,[ 0.0018995   0.00165684 -0.00038218  0.00135111 -0.00050592 -0.00019267],"[ 9.99572157e-03 -1.90806283e-03 -2.46306955e-03  5.20028021e-03
 -4.05137905e-03  1.53474980e-03 -8.32596632e-04  1.10217817e-03
 -3.59216381e-03  2.39365333e-04  7.86670938e-04  4.42013091e-03
 -4.04526580e-04 -7.03371849e-05 -3.29903260e-03 -2.40193626e-03
 -3.44005413e-03  3.05990079e-03  1.67885007e-02  1.27260503e-02]",-4.449043954827184,0.011689737546909931
GOOG,1.200465262766112,-0.25195495298979664,"[-2.71992872e-04  7.22937696e-04 -6.08396330e-04  8.73162966e-04
 -3.26155562e-04  7.39513348e-05]","[ 0.01007841 -0.00082256  0.00067369  0.00373052 -0.00665433 -0.00185698
 -0.00208178  0.00847113  0.00798165 -0.00407529 -0.00666381 -0.00662984
 -0.00574437  0.00386537 -0.00474215  0.00044578  0.00160988  0.00425
 -0.00781206  0.01038471]",-4.378788808293273,0.012540538422529111
GOOGL,1.1992944947435695,-0.25275462699010953,[-0.00082804  0.00090804 -0.00080595  0.00083026 -0.00029758  0.00015805],"[ 0.01027127 -0.00022144  0.00186073  0.00281082 -0.00743227 -0.00261953
 -0.00205733  0.00947612  0.00845495 -0.00477066 -0.00726844 -0.00625278
 -0.00519432  0.00400075 -0.00478162  0.00036698  0.00187051  0.0039974
 -0.00850824  0.01063382]",-4.349368201057676,0.012914969667565142
GPC,1.212928525351398,-0.24265458768419335,"[ 1.72323251e-03 -2.23524449e-04  4.14049936e-04  3.19429795e-04
 -8.22132337e-05 -2.46509823e-04]","[ 0.00927403 -0.00415226 -0.00608623  0.00698055 -0.00441433  0.00281942
 -0.00098216  0.00655763  0.00826721 -0.00203777 -0.0045723  -0.00707969
 -0.00227552  0.00264883 -0.00804118 -0.00612876 -0.00087772  0.00880129
 -0.0068006  -0.0028938 ]",-4.800422135088454,0.008226273717180734
GPN,1.795515871979789,-0.8970707747777228,[ 0.00243168  0.00224655 -0.00084959  0.00187283 -0.00101226 -0.00068262],"[ 0.00244516 -0.01697756 -0.03539102  0.02639362  0.01075095  0.03052005
  0.02208394 -0.01465727 -0.00592495 -0.01380396 -0.01287833 -0.00797967
 -0.0109996   0.01180247  0.01020588 -0.00261056 -0.00747097 -0.00315631
 -0.01109936  0.00782504]",-4.498168091518628,0.011129365854885775
GRMN,1.1980206265868603,-0.2630427299039533,[-0.00089574  0.00094203 -0.00105895  0.00073417 -0.00054368 -0.00017543],"[ 0.00876719 -0.00298506 -0.00466368  0.00966308 -0.00040674  0.00367713
  0.00277244 -0.00411281 -0.00769407 -0.00657036 -0.00969087  0.0063463
  0.00044101  0.00944443  0.00837441 -0.00283756 -0.00106969  0.00043652
  0.01874149  0.00319186]",-4.864081809046528,0.007718912374161526
GS,1.398653151133526,-0.452786373621707,[ 0.00100921  0.00099251 -0.00105029  0.00082369 -0.00088425 -0.0012254 ],"[ 0.00926762 -0.00362985 -0.00620169  0.00808304 -0.00173836  0.00492125
  0.00250764 -0.00194569 -0.00546361 -0.00354695 -0.00477089  0.00486365
  0.00042062  0.00553866  0.00456375 -0.00402152 -0.00198422  0.0005471
  0.01811773 -0.00112947]",-4.419019300272794,0.01204604004202836
GWW,1.2096487693491742,-0.24721480639400878,"[-2.65898029e-04  9.95543556e-04 -5.84703323e-04  4.84831875e-04
 -1.87349546e-04  5.28523919e-05]","[ 0.00941639 -0.00431991 -0.00717979  0.0071926  -0.00340803  0.00500835
  0.00200833  0.0031168   0.00280229 -0.00369366 -0.00527286 -0.00276722
 -0.00211915  0.0043483  -0.0019629  -0.00401894  0.00139265  0.00498272
  0.00201166 -0.01017824]",-4.810934565879877,0.008140248543129159
HAL,1.7474438689346505,-0.8583562479469665,"[ 4.27849550e-03  1.78524947e-03 -4.91928146e-05  1.99843891e-03
 -8.53561565e-04 -6.83888430e-04]","[ 0.00421879 -0.01476293 -0.03005385  0.02280225  0.00882494  0.02400063
  0.01164264 -0.01344879 -0.00679867 -0.00017923  0.00147031 -0.00617382
 -0.00933166  0.00283066  0.00252633 -0.00676627 -0.01639071  0.00294015
  0.01283078  0.01371589]",-4.3425892085087145,0.01300281757444601
HAS,1.5494438842082878,-0.6101806861024704,"[-7.86475215e-04 -1.04207145e-03 -1.90324990e-04  3.67274081e-04
 -2.78096531e-04 -3.64549986e-05]","[ 0.00706599 -0.00917228 -0.01807063  0.01552405  0.00390418  0.01449113
  0.00740438 -0.00890802 -0.00840955 -0.00231616 -0.00157104  0.0020466
 -0.00379883  0.00350616  0.00285928 -0.00258031 -0.0047823  -0.00042582
  0.01057867  0.00852338]",-4.676320831464127,0.009313215821762382
HBAN,1.5224639840391958,-0.5932924337820437,[ 0.00267656  0.00194845 -0.00078298  0.00137058 -0.00100153 -0.00116841],"[ 0.00793434 -0.00759772 -0.01428611  0.01256606  0.00143083  0.01024664
  0.00187917 -0.00480585 -0.00359762  0.00314367  0.00246091 -0.0026659
 -0.00614676  0.00260167  0.00523978 -0.00450338 -0.01051906 -0.00182493
  0.01731052  0.01024214]",-4.6204393041375225,0.009848468637708527
HBI,1.1996688367954815,-0.2531278891251144,[ 0.00409748 -0.00145517  0.0020827   0.00081474  0.00043998  0.00071814],"[ 1.10004655e-02  3.25292635e-03  8.70494825e-03  5.19876927e-04
 -7.46148436e-03 -7.88423823e-03 -6.83318064e-03  4.06981712e-03
 -5.29329670e-03  1.20194577e-03 -2.95170308e-04  1.11415767e-02
  5.97795397e-03  1.24349882e-03 -9.52342943e-05 -4.90293518e-03
 -3.33391947e-04 -1.78239090e-04  1.40189650e-02 -1.70664178e-03]",-4.444146469373363,0.011747128286950737
HCA,1.5246113020925953,-0.5843883066515096,"[ 2.26267425e-03 -2.18928436e-05 -1.74860190e-04  9.78499132e-04
 -8.50274542e-04 -1.00988377e-03]","[ 0.00873657 -0.00841685 -0.01689791  0.0080855  -0.00346449  0.01479993
  0.01067654  0.00503594  0.00725391 -0.00715883 -0.00423105 -0.00747559
 -0.00231125  0.00117393 -0.00883342 -0.00926797 -0.00591542  0.0082296
 -0.00804241 -0.00770041]",-4.887949469735643,0.007536861202788981
HD,1.2125009246562108,-0.2476669341946921,"[-5.73734423e-04 -9.96911752e-04  1.22564141e-06 -7.52902352e-04
  1.15077559e-04 -4.93526465e-04]","[ 0.00826371 -0.00716164 -0.01290895  0.01045492 -0.00167172  0.00920123
  0.00392251  0.00305455  0.0068507  -0.00356401 -0.00436984 -0.00880161
 -0.00405275  0.00214228 -0.00967048 -0.00743201 -0.00427297  0.01067233
 -0.01174105 -0.0041042 ]",-5.092826396289768,0.006140639456170649
HES,1.6805793284603994,-0.8040786414587535,"[ 4.00936503e-03  1.09394964e-03 -3.50536157e-05  1.11515511e-03
 -5.59195951e-04 -1.33199297e-03]","[ 0.00550149 -0.01310491 -0.02869115  0.01656614  0.00383671  0.02760639
  0.02278686 -0.00741791 -0.00404079 -0.01216937 -0.00413143 -0.00637322
 -0.01285912  0.001383   -0.00367794  0.00154819 -0.0122661   0.00537798
  0.01447908  0.03421563]",-3.9930705192649087,0.01844299751050057
HIG,1.2093496174976388,-0.24725294807924036,"[-3.06135162e-04  5.23235036e-05 -9.25594923e-04 -1.85071813e-04
 -5.93397659e-04 -1.31883045e-03]","[ 0.01030818 -0.00171957 -0.00175935  0.00372851 -0.00606677  0.00080762
 -0.0005844   0.00642571  0.00504189 -0.00222916 -0.00298972 -0.00528755
 -0.00721386  0.00215553 -0.00290367  0.00223266  0.0014889   0.00252392
  0.00299353  0.00802904]",-4.844256117330225,0.00787347221662159
HII,1.6305612559853033,-0.7100789869905734,"[ 2.68758317e-03  9.46928987e-04  5.90724653e-05  5.14216159e-04
 -3.15138396e-04 -8.07551755e-04]","[ 0.00535319 -0.01139155 -0.02177292  0.0210308   0.00755698  0.01557364
  0.00500961 -0.01172084 -0.00607685  0.00115629  0.00100942 -0.00547598
 -0.01149396  0.00061001 -0.0063813   0.00388334  0.00152863  0.00685606
 -0.00460553  0.00815041]",-4.622404478730883,0.009829133681862681
HLT,1.2007474375609861,-0.25117801151271807,[-0.00096707 -0.00141125 -0.00048008  0.00071013 -0.00058501 -0.0002722 ],"[ 0.01080958 -0.00098136 -0.000987    0.00122842 -0.00804238  0.00205055
  0.00433832  0.00830616  0.00347403 -0.00852173 -0.00672304  0.00165199
  0.00072619  0.00138346 -0.00896032 -0.00087988  0.0067328   0.00578701
 -0.00660424 -0.00436989]",-4.3629072767569275,0.012741291290950797
HOLX,1.1862305304137388,-0.2653357467046303,"[-2.64112725e-03  3.65820146e-04 -1.29078399e-03 -1.33784170e-04
 -7.55592718e-05 -2.64066192e-04]","[ 1.08409233e-02  6.97938137e-04  2.70781771e-03  1.19176937e-03
 -7.64388638e-03 -1.22651248e-03  2.10317396e-03  6.47966955e-03
 -3.92709931e-05 -8.73325439e-03 -9.67909773e-03  5.51330302e-03
  3.35154653e-03  6.40661144e-03  3.05334819e-03 -4.23694006e-03
 -9.62709824e-04 -2.58682920e-03  1.64555815e-03  8.45962901e-03]",-4.128586977489299,0.01610562035576691
HON,1.213289447110931,-0.2472335325088229,[ 0.00054949  0.00115386 -0.00063179  0.00010827 -0.00034188 -0.00074967],"[ 0.00910259 -0.00594731 -0.01086301  0.00849837 -0.00232441  0.00825725
  0.00365494  0.00146937  0.00180561 -0.002194   -0.00165921 -0.00375123
 -0.00495604  0.00129823 -0.00444104 -0.00140217 -0.00083189  0.00355053
  0.0002028   0.00614379]",-5.151917274089934,0.0057882963307451536
HPE,1.5006283631796038,-0.5831328922098535,"[ 4.55426587e-03 -1.37862414e-03 -7.63989154e-05  9.25048433e-04
 -1.36605812e-03 -2.87260021e-03]","[ 0.00846211 -0.00708864 -0.01290708  0.00518666 -0.00800825  0.00927264
  0.00385011  0.01688372  0.02648223 -0.00337002 -0.00483641 -0.028858
 -0.01487219  0.00378357 -0.00584041 -0.00874391 -0.01558235  0.01198908
  0.00817935  0.00627011]",-3.9923939243400888,0.018455480171390957
HPQ,1.5495173843818328,-0.636586245536334,[ 0.00267036  0.00146431 -0.00048598  0.00165905 -0.00084668 -0.00063444],"[ 0.00722224 -0.00813062 -0.01409367  0.01255847 -0.00104205  0.00846191
  0.00131893  0.00509618  0.01378757 -0.00322323 -0.00975224 -0.01840086
 -0.0086088   0.01061173  0.00424168 -0.0113169  -0.01448931  0.00977545
  0.01734952  0.00428971]",-4.397805224601579,0.012304315498503816
HRL,1.1844844829009664,-0.26915610470895895,"[-2.61845615e-03 -1.83304679e-03 -3.57398942e-04 -2.76768979e-04
  6.70421384e-05  1.38000143e-04]","[ 0.01133268  0.0100558   0.02391549 -0.0098386  -0.01865488 -0.02080325
 -0.01348958  0.02343955  0.01167611 -0.00043177 -0.00071531  0.00742912
  0.012544   -0.00597903 -0.02155204 -0.00638194  0.01268412  0.00662004
 -0.02742834 -0.01864469]",-4.343848480654124,0.012986453793851646
HSIC,1.2162802266122819,-0.2414795452611175,"[-6.10595531e-04 -9.99348483e-06 -4.43366051e-04 -1.78600389e-04
 -1.16280537e-04 -3.97717784e-04]","[ 0.00944352 -0.00357193 -0.00517298  0.00765793 -0.00261758  0.00233278
 -0.00234914  0.0009424  -0.00051883  0.00157124 -0.00044953 -0.00035053
 -0.00268757  0.00259528  0.0017306  -0.00203473  0.00040403 -0.00246773
  0.0037738  -0.00275707]",-4.831592723622708,0.00797381106947395
HST,1.321438406639559,-0.3771135161973597,[-0.00070425 -0.00106284 -0.00041893  0.00037486 -0.00025826 -0.00038644],"[ 0.01021634 -0.00054672  0.00157335  0.00262294 -0.00750002 -0.00354434
 -0.00589136  0.00884833  0.00529926  0.00193703  0.00100098  0.00177569
  0.00663604 -0.00295527 -0.01524205 -0.01130797 -0.00147149  0.00983711
 -0.01270844 -0.00939195]",-4.017632285940337,0.01799552278953083
HSY,1.2138873424844214,-0.24027537173807553,[ 0.00085469 -0.00192521  0.00062554  0.00025329 -0.00014914 -0.00016891],"[ 0.00852955 -0.00448228 -0.00600917  0.00988014 -0.00182134  0.00094406
 -0.00595748  0.00233132  0.00404487  0.00366618 -0.0014725  -0.00342314
  0.00214322  0.00349826 -0.00259102 -0.01267719 -0.00575676  0.00368692
 -0.01262182 -0.01340826]",-4.702561176082185,0.009072012300865193
HUM,1.2005439476756514,-0.25190687975780635,[-0.00315667  0.00030256 -0.00155847 -0.00014455 -0.00031524 -0.00037681],"[ 1.05524246e-02  1.94788981e-03  7.06359910e-03  1.09364799e-03
 -8.13985974e-03 -9.10873188e-03 -1.25474497e-02  8.21665850e-03
  3.60343423e-03  8.04516273e-03  3.50547263e-03  1.39293069e-03
  3.35682023e-03  1.27162622e-03  1.89977904e-03 -9.91790693e-03
 -4.51986011e-03 -3.71126205e-05  1.61278988e-02 -1.67862493e-02]",-4.432977431220525,0.01187906785843737
IBM,1.2038179188160727,-0.2521002388818051,[ 0.00286313 -0.00086783  0.00040736  0.00163357 -0.00087303 -0.00046959],"[ 0.0079204  -0.00824905 -0.01486809  0.01127466 -0.00144232  0.00971709
  0.00183031  0.00425715  0.01068884  0.00012219 -0.00151054 -0.01483249
 -0.00904821  0.00170544 -0.00707741 -0.00523607 -0.00525667  0.00769997
 -0.00856563 -0.00070179]",-4.623726266021738,0.009816150240446108
ICE,1.660278390688627,-0.7531486934291897,[ 0.00116249  0.00093739 -0.00081188  0.00042429 -0.00069981 -0.00129004],"[ 0.00455059 -0.01169273 -0.02079505  0.02387257  0.00947025  0.01116967
 -0.00456279 -0.01299119 -0.00455975  0.01058912  0.00520749 -0.00816042
 -0.00987678  0.00203566 -0.00057877 -0.00338496 -0.00479389  0.00440975
 -0.00264614 -0.00266597]",-4.636893901752931,0.00968774202147376
IDXX,1.8071222745626183,-0.9083364866377518,"[ 1.02451394e-04 -1.39300979e-03  1.98288270e-04 -9.14169390e-04
  8.57052005e-05 -8.99118569e-04]","[ 0.00310914 -0.01700938 -0.0331086   0.02506522  0.0092556   0.022781
  0.00324733 -0.01044323  0.00134373  0.01114071  0.00990376 -0.01408428
 -0.0077616  -0.00070336 -0.00021026 -0.01611789 -0.01799042  0.00021079
 -0.01542228 -0.02156892]",-4.844081657803659,0.007874845938682902
IEX,1.2065941141590149,-0.2508048409599968,"[ 4.48158007e-04  3.71857382e-04 -1.96255820e-04 -3.02008604e-04
  9.37924740e-06 -5.56493076e-04]","[ 9.51613853e-03 -4.18935840e-03 -7.59260142e-03  6.91082551e-03
 -3.10381554e-03  6.53766058e-03  4.29163999e-03  1.37578181e-03
  9.63699477e-05 -4.27429993e-03 -3.65469099e-03 -2.97572798e-03
 -8.43621225e-03  3.17463617e-03  2.59434366e-04  4.97553961e-03
  2.92043075e-03  1.19080034e-03  1.27244151e-02  1.10688453e-02]",-4.790502510130698,0.008308281337217971
IFF,1.6450090937504673,-0.7312228601533489,"[ 2.39433624e-05  8.99188608e-04 -3.31399212e-04 -8.62379274e-04
  2.22953548e-04 -7.12411359e-04]","[ 0.00537327 -0.01197234 -0.02358271  0.01974322  0.00603279  0.01826117
  0.00898093 -0.0083695  -0.00121277 -0.00232496 -0.00091119 -0.01147633
 -0.01724964  0.00121383 -0.00489475  0.00789287 -0.00025332  0.00399718
 -0.00352431  0.02253486]",-5.006527338012132,0.0066941093686761835
ILMN,1.1536677718147446,-0.2959776739906942,[ 0.00360837 -0.004479    0.00058531  0.00355219 -0.00195133 -0.00102962],"[ 0.0109569   0.00502172  0.01309117 -0.00568841 -0.01574944 -0.01164607
 -0.00650705  0.02287713  0.02004065 -0.00661528 -0.0120468  -0.01025889
 -0.00188563  0.00896001  0.00651916 -0.00450793  0.00280287 -0.01015556
 -0.02880429 -0.00988727]",-3.6464443486339544,0.026083708664663537
INCY,1.5690490038049807,-0.6864914961581619,[-0.00078918 -0.00215844 -0.00015279  0.00040307 -0.00039204 -0.00035119],"[ 5.45835813e-03 -8.49562789e-03 -1.46069189e-02  1.92844402e-02
  5.65691803e-03  7.93492994e-03 -1.49781972e-03 -7.67206361e-03
 -3.06417014e-04  5.55259856e-05 -1.08666749e-02 -1.07289582e-02
 -1.10140982e-02  1.87141860e-02  2.99685237e-02 -4.52976868e-03
 -8.68407686e-03 -1.47473545e-02  7.86663105e-03 -4.41050722e-03]",-4.252462697425088,0.014229148636817766
INTC,1.2090448803415932,-0.24916862657154526,[-0.00041151  0.00167557 -0.00101256  0.00017325 -0.00029626 -0.00047542],"[ 0.00981601 -0.00183852 -0.000913    0.00467106 -0.00614412 -0.00202836
 -0.00545978  0.00871466  0.01003203  0.00079341 -0.00361933 -0.00911191
 -0.0045978   0.00404571 -0.00207643 -0.00566834 -0.00470652  0.00491851
  0.00164893  0.00241431]",-4.959025198846611,0.0070197673757809624
INTU,1.2058655287713667,-0.25584112163640577,[-0.00149201 -0.0008597  -0.00017507 -0.00080045  0.00022822 -0.00017814],"[ 0.00790375 -0.00701703 -0.01150149  0.01220453 -0.00032319  0.00567203
 -0.00274423  0.00173437  0.00735949  0.00253319 -0.00256956 -0.01169085
 -0.00695991  0.00532383  0.00110627 -0.0067125  -0.00570639  0.00351441
 -0.00124353 -0.00528874]",-5.063369667350435,0.0063242130735964765
IP,1.5330955240513235,-0.6032486381028522,[ 0.00233534 -0.00080833  0.00016265  0.00088623 -0.00068839 -0.00093128],"[ 0.00830677 -0.00840864 -0.01637638  0.01050369 -0.00107708  0.01323217
  0.0071907   0.00079645  0.0028926  -0.00285092 -0.00053811 -0.00552171
 -0.0038291  -0.00058957 -0.00989712 -0.00676336 -0.00741188  0.01065019
  0.006542    0.00499872]",-4.454121825791874,0.011630529021883825
IPG,1.2055266705871945,-0.25335368313284734,"[ 1.52924748e-03  5.12100221e-05  2.26169517e-04 -9.21362194e-05
 -1.07320189e-05 -5.57643011e-04]","[ 7.35453264e-03 -9.12445969e-03 -1.76639582e-02  1.42955994e-02
  2.15210772e-03  1.39627746e-02  7.88748437e-03 -4.20860387e-03
 -1.17544924e-03 -4.95376364e-03 -5.01637146e-03 -4.82985053e-03
 -7.37541943e-03  4.65199136e-03  3.79484744e-04  9.15633639e-05
  8.62203284e-04  8.91943149e-04 -3.68066380e-03 -1.89710376e-04]",-4.790108346890255,0.008311556801803817
IPGP,1.1694739865012727,-0.2822611656790447,[-0.00195291 -0.0002318  -0.00158358 -0.00073455 -0.00035832 -0.00174969],"[ 0.0118419   0.00214833  0.00501043 -0.00641064 -0.01542767 -0.00126926
  0.00581662  0.02075359  0.01617239 -0.01390936 -0.01247339 -0.00686608
 -0.00098756  0.00533123 -0.00337215 -0.00588445 -0.00555772  0.00441834
  0.00656408  0.01224747]",-3.947921686620063,0.019294760692786253
IQV,1.4352140427718605,-0.4949009871224219,[ 0.00018587 -0.00246767  0.00015091 -0.00013019 -0.00043188 -0.00099673],"[ 0.00977514 -0.00504756 -0.00962713  0.00479576 -0.00564     0.00876225
  0.00704269  0.00678529  0.0061182  -0.00708108 -0.00616509 -0.00370446
  0.00110885  0.00425258 -0.00012345 -0.01215087 -0.01054215 -0.00106275
 -0.01241565 -0.00204729]",-4.534249317782093,0.010734962748211566
IRM,1.7983415237781493,-0.9009374405931029,"[ 1.54222185e-03 -6.54861281e-04  3.26461705e-04  9.85300620e-05
 -1.52399021e-04 -6.28366682e-04]","[ 0.00415552 -0.01600094 -0.03269713  0.02264735  0.00819531  0.02644346
  0.01377784 -0.01150128 -0.00444999 -0.0005814   0.00482793 -0.00692897
 -0.00962116 -0.00441486 -0.01461394 -0.00179045 -0.00368099  0.01226241
 -0.00100493  0.00107342]",-4.632616406046782,0.009729270051037226
ISRG,1.5586117862126065,-0.6170199076633832,[-0.00159385  0.00019332 -0.00120961  0.00022222 -0.00063595 -0.00070923],"[ 0.00789449 -0.00932746 -0.01860138  0.0122333   0.00048647  0.0153894
  0.00899658 -0.00156049  0.00156296 -0.0041318  -0.00271329 -0.0069541
 -0.00696578  0.00306153 -0.0002367  -0.00454524 -0.00686158  0.00047257
 -0.00409763  0.00126246]",-4.892312547906472,0.007504048921525019
IT,1.7071957047513913,-0.8205513602537254,"[ 2.76976461e-03 -6.77042397e-04  7.46963705e-04  4.13281105e-04
 -5.58391721e-05 -5.11852909e-04]","[ 0.00413557 -0.01281229 -0.02346902  0.024671    0.01000032  0.01384372
 -0.00259209 -0.01335904 -0.00326649  0.0104586   0.00568742 -0.01275656
 -0.01658744  0.00278446  0.00393682  0.00279899 -0.0012893  -0.00053385
 -0.00189427 -0.00483199]",-4.334531535938263,0.013108013268020084
