,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,1.026270967834359,-0.054951255863098465,"[-2.78239994e-04 -1.45535241e-03  4.57468331e-04  2.92937656e-04
 -9.72354015e-05  4.64177654e-04]","[ 0.00525531 -0.00408794 -0.00938483 -0.00443883  0.00467963  0.00122379
 -0.00410756  0.00707863 -0.00152967 -0.00041335 -0.00263874  0.00335492
 -0.00185837 -0.006613    0.00189523  0.00356807 -0.00353801 -0.00170084
  0.00270481 -0.00011456]",-4.687772517647006,0.009207172145159188
GOOG,1.0229756288851752,-0.05978184326199762,"[-2.59521724e-04  6.08594735e-04 -7.81139797e-05 -2.13241958e-04
  1.74559549e-04  1.46885174e-04]","[ 0.00596245 -0.0065143  -0.00578535 -0.00139261  0.00156001  0.00244614
 -0.00015896  0.00503149 -0.00194129  0.0058571  -0.00973787  0.00014895
 -0.00208369 -0.00628147 -0.00361119 -0.00585236  0.00916522 -0.00788245
  0.00364494 -0.00870684]",-5.105686498849578,0.006062175809623855
GOOGL,1.0256717036363774,-0.05634463560998707,"[-2.34149610e-04  2.02165000e-04  1.12332559e-05 -1.70472615e-04
  1.23830949e-04  1.15900250e-04]","[ 0.00589665 -0.00640814 -0.00592839 -0.00164705  0.00193632  0.0025552
 -0.00073364  0.00547939 -0.00254664  0.00495136 -0.00852063 -0.00011712
 -0.00181918 -0.0056901  -0.0033349  -0.00515493  0.00848045 -0.00745847
  0.0034443  -0.00689694]",-5.1984777568108775,0.0055249683681806725
GPC,1.0213984464202417,-0.06019626722732933,[-0.00055388 -0.00164168  0.00054912 -0.00042198  0.00022356  0.00035335],"[ 8.54285879e-03 -1.37150780e-02  7.18267468e-03  8.45761687e-03
 -7.37711801e-03  1.78838899e-02 -1.07359459e-02 -1.29531692e-05
 -3.17315749e-03 -2.65573662e-03  1.10540010e-03 -7.82407138e-03
  8.80494318e-03 -3.77410446e-03  6.32320922e-03  5.28513039e-03
 -3.38193528e-03  1.06917140e-02 -3.32435627e-03 -3.32615386e-03]",-4.635231518404526,0.009703860156041261
GPN,1.0212278215674464,-0.06073481506176107,"[ 9.41373805e-04  1.70901331e-03 -4.32644368e-05  1.24258004e-03
 -1.46031585e-04  9.56126490e-04]","[ 0.0060579  -0.0075035  -0.00333971 -0.00068671  0.00082783  0.00746167
 -0.00630223  0.00454825 -0.00186617 -0.00066721 -0.00109012 -0.00080076
  0.00174835 -0.00171837 -0.00113619  0.0018595  -0.0012476   0.00020116
 -0.00711457 -0.01027923]",-4.649211580918547,0.009569143452504059
GRMN,1.003779131048909,-0.08409183438488944,"[-1.52473203e-03  8.93290105e-06 -5.98245408e-04 -1.31518107e-03
  1.34664716e-04 -7.47118164e-04]","[ 0.01065729 -0.01448462  0.00570519  0.01761879 -0.01708235  0.00829879
  0.00384528 -0.00818648  0.00352743  0.01086842 -0.01104574 -0.0079366
  0.01171971 -0.00315137 -0.00298437  0.00477824  0.00214547 -0.00384986
  0.0053725   0.00274262]",-4.710661759653373,0.00899882055522243
GS,1.0184004847833112,-0.06817159374706416,"[ 5.20724322e-04  5.09005402e-04  1.65585645e-04 -4.58988411e-04
  2.52722545e-04 -9.49565983e-05]","[ 0.00546452  0.00105962 -0.01871695 -0.00445491  0.00330916 -0.00870055
 -0.00064235  0.00258556  0.0113518  -0.00142694  0.00155188  0.01765211
 -0.01017845 -0.00143887 -0.00138893  0.0066819  -0.00795446 -0.00358774
 -0.0041509   0.01432893]",-4.8995656918368145,0.007449817885142146
GWW,1.0183820706840305,-0.06450031633476598,"[ 2.12691354e-03 -1.07441120e-03  1.22822075e-03  1.08878786e-03
 -5.95918019e-05  8.73236639e-04]","[ 0.00719502 -0.00821912 -0.00091095  0.0028115  -0.00389005  0.01342997
 -0.0133323  -0.00212853  0.01041142 -0.00639669  0.00334524  0.00738149
  0.0067037  -0.00211751  0.0006328   0.01968823 -0.01588781  0.00242748
 -0.01868563  0.00981757]",-4.767312817572871,0.008503199134136458
HAL,1.216763456643118,-0.2965746585772655,[ 0.00375485  0.00132233  0.00086806  0.00212822 -0.00049189  0.00084238],"[ 0.00654708 -0.00204689 -0.01536143 -0.0001438   0.00049387 -0.01135744
  0.00901016  0.00353719  0.0027125   0.0101304  -0.01413271  0.00721787
 -0.006776   -0.01577172  0.00678966  0.00028241 -0.00296638  0.00203792
  0.00248126  0.00235828]",-4.423452169160704,0.011992759705524512
HAS,1.0272084457181883,-0.053915164943185885,"[-4.60669257e-04 -1.99614587e-03  3.27235512e-04 -1.77736356e-04
 -1.95023985e-04 -4.38865341e-05]","[ 0.00733643 -0.00670197 -0.00659026  0.00516473 -0.00572068 -0.00078231
  0.00266723 -0.00178238  0.00628827  0.00558235 -0.00403869  0.0055741
 -0.00497207  0.00203262 -0.00594024 -0.00381745  0.00183952 -0.00430264
 -0.00556316 -0.0123921 ]",-4.419422743090402,0.012041181133904483
HBAN,1.3056368688652502,-0.3748814120391507,"[ 9.93166808e-04  1.19005681e-03 -3.12730242e-04  5.68922425e-04
 -3.61234353e-04 -6.56017241e-05]","[ 0.00583478  0.00107074 -0.01973598 -0.00297928  0.00228714 -0.01255643
  0.00411941  0.00295969  0.00763463  0.00147771  0.00303741  0.01268663
 -0.00836284  0.00742414 -0.00856487  0.00331677 -0.00786834 -0.00578669
 -0.01371544 -0.00629387]",-4.45804731974899,0.011584962943685205
HBI,1.0114026855201839,-0.07296428391281533,[ 0.0025374  -0.00112574  0.00077737 -0.00026127 -0.00027668 -0.00100741],"[ 0.00733585 -0.00817891 -0.00164137  0.00427997 -0.00538785  0.01124092
 -0.01116376 -0.00325239  0.01200491 -0.0052889   0.00275719  0.01038963
  0.0010637  -0.00365031  0.00231984  0.01580232 -0.01703609 -0.00065765
  0.00347955  0.00769183]",-4.435119904326738,0.011853644519158959
HCA,1.0104293655627419,-0.07486869093544847,"[ 1.05996254e-03 -1.41952611e-04  1.04431663e-03  1.12133227e-06
  4.91945264e-04  8.46170686e-04]","[ 0.00637457 -0.00662138 -0.00607382 -0.00081405  0.00214168  0.00136514
  0.00015779  0.00710146 -0.00597222  0.00496263 -0.00920546 -0.00107468
 -0.00582927 -0.01178942  0.00484362 -0.01064226  0.01438389 -0.00100163
  0.01464823  0.00825509]",-4.61885092494061,0.009864124170583972
HD,1.020478188982496,-0.0600493284534303,[ 0.00115375 -0.00085342  0.00052165  0.00056442 -0.00024785  0.0001167 ],"[ 0.00912261 -0.01521944  0.0089947   0.01123466 -0.01045557  0.0168525
 -0.00543845 -0.0026615  -0.00104902  0.00434492 -0.00713707 -0.00728815
  0.00551885 -0.00485588  0.0009136  -0.00414535  0.0082001   0.00311381
 -0.00331654 -0.0096827 ]",-4.833897484598748,0.007955454502765734
HES,1.0050457860437747,-0.07895364340888152,[ 0.0045873  -0.00048734  0.00156474  0.00169914 -0.00061869  0.00028155],"[ 9.71837231e-03 -1.22050156e-02  2.85846179e-03  1.33592096e-02
 -1.38422356e-02  7.84402951e-03  2.19256560e-03 -7.95321931e-03
  9.10886515e-03  1.10206491e-02 -1.73675618e-02 -3.78861351e-05
  7.88753845e-03 -1.59891348e-02  6.53927014e-03  8.52868833e-03
 -5.84658982e-03  7.06673107e-03 -1.04403080e-02 -6.39450324e-03]",-4.080617956525055,0.016897020801547393
HIG,1.340469152218036,-0.38042714906824543,[ 0.00025484  0.00073332 -0.00037804  0.0001144  -0.00020133 -0.00025442],"[ 0.00550971  0.00332705 -0.02379576 -0.00548087  0.0057583  -0.01648745
  0.00430526  0.00701507  0.0016481  -0.00094096  0.00678288  0.00809209
 -0.00299005  0.00711222 -0.0045976   0.01015795 -0.01261513 -0.00126869
 -0.01148986  0.00705423]",-5.029985761440241,0.006538903674456961
HII,1.0178355568756756,-0.06787967867722054,[ 0.0006356  -0.00077023  0.00039932  0.00090837 -0.00027046  0.00054611],"[ 0.01032514 -0.01212681  0.00173179  0.01688637 -0.01682421  0.00566892
  0.00100427 -0.00921378  0.00919379  0.0037598   0.00178375  0.0025009
 -0.00116215  0.00641072 -0.00213977 -0.00096103 -0.00039597  0.00575937
 -0.01171672  0.00118766]",-4.913977786811685,0.0073432203939136865
HLT,1.0220511506796874,-0.05910240489848079,[-0.00073763 -0.00187157  0.00057334 -0.00016546  0.00011363  0.00042732],"[ 0.00775666 -0.01192921  0.00402597  0.00575054 -0.00505261  0.01421863
 -0.00806092  0.00095182 -0.00111585  0.00011283 -0.00422689 -0.00228305
  0.00060677 -0.00908961  0.00639143 -0.00229989  0.00319991  0.00343412
  0.01496005 -0.0021028 ]",-4.8156583783799265,0.00810188621486652
HOLX,1.0246135574157185,-0.0561903086150381,"[-6.85179263e-04 -9.75700311e-04  4.45844253e-05 -7.02115238e-04
  7.20898381e-05 -3.12966300e-04]","[ 0.00760863 -0.011689    0.00265012  0.00451052 -0.00234312  0.01035764
 -0.00380629  0.00574222 -0.01126981  0.00299496 -0.00562521 -0.01150358
  0.00473728 -0.00848747  0.00671017 -0.00484965  0.00720679  0.00756953
  0.00335495 -0.00417331]",-4.809400834562758,0.008152743076428123
HON,1.0309470784935533,-0.04776070811203406,[-0.00044508  0.00079437 -0.00032685  0.00121319 -0.00033327  0.0010162 ],"[ 8.29401070e-03 -1.26110899e-02  4.32981979e-03  8.05719695e-03
 -6.79695982e-03  1.24828462e-02 -5.82650637e-03  7.92833856e-04
 -3.89287857e-03  7.08490005e-05  1.79085706e-03 -5.73376758e-03
  8.94998427e-04  3.22937216e-03 -1.60505632e-03 -4.88758599e-03
  1.18751794e-03  4.97491675e-04  7.13179453e-03 -1.82832660e-02]",-4.4694931523151356,0.011453119366667572
HPE,1.0218903730299176,-0.06137764824970851,"[ 2.21852270e-03 -2.88358698e-04  1.04711040e-03  6.87445455e-04
  6.32612627e-05  6.59567789e-04]","[ 6.31107773e-03 -5.17275767e-03 -8.82845771e-03  1.97237703e-04
  6.93614196e-04 -1.19198781e-03 -7.42754430e-04  5.55057036e-03
 -4.45435023e-03  9.73143057e-05  3.41896768e-03 -2.10924004e-03
  9.01101502e-04  4.77424665e-03 -3.40846618e-03  2.58390787e-03
 -6.77171273e-03 -1.76798963e-03  2.46710080e-03 -1.32902454e-02]",-4.507943098684738,0.011021106205348014
HPQ,1.0138612755316911,-0.07259938764879856,"[ 2.27201289e-04  2.91006594e-04 -1.23996814e-04 -3.33372986e-04
  3.34071699e-05 -2.31005345e-04]","[ 0.00568328 -0.00097322 -0.01507017 -0.00456091  0.00513486 -0.00452153
 -0.00346331  0.00751289 -0.00245286 -0.00425645  0.00715518  0.00010969
  0.0082965   0.00472954 -0.00244101  0.01906414 -0.01854735  0.0021651
 -0.01987004  0.00146103]",-4.79040995720097,0.008309050328582384
HRL,1.0246446236909992,-0.05770132440920238,"[-3.52660507e-04 -7.83989645e-04 -3.86413612e-06  3.95823432e-05
 -2.00713810e-04  2.74753576e-05]","[ 0.00707695 -0.00673924 -0.00665577  0.00315306 -0.0020619  -0.00036916
  0.00056162  0.00354392 -0.00185386  0.00210336 -0.00066681  0.00255875
 -0.00858892 -0.00322972  0.00467825 -0.00617665 -0.00373032  0.00552073
  0.00752553 -0.01585016]",-4.534093443662662,0.010736636181496154
HSIC,0.9987164019284499,-0.08966730881732891,[-0.00105128 -0.00040836 -0.00112823  0.00053518 -0.00102227 -0.00079269],"[ 0.0092255  -0.01449507  0.00693096  0.01127688 -0.00892269  0.0138364
 -0.00563996  0.0011625  -0.00927317 -0.00039692  0.00444418 -0.01351365
  0.00765355  0.00551875  0.00024302 -0.00259864  0.00369926  0.00716615
 -0.0034966  -0.00581955]",-4.582378369851344,0.010230535341387915
HST,1.0002227042617382,-0.08475613843020129,"[-2.01021824e-03 -2.30556772e-03  2.14660372e-04 -3.99807492e-04
  4.94958738e-05  3.96283799e-04]","[ 0.01178946 -0.01962336  0.01694066  0.02012717 -0.01962741  0.02549619
 -0.00919465 -0.01077396  0.00686265  0.00371202 -0.00803632 -0.00534668
  0.00753533 -0.00780324  0.00493911 -0.00137007  0.00552943  0.00684478
  0.00601032 -0.00731935]",-4.723592007144635,0.008883212608709883
HSY,1.0000952938715837,-0.08629025573197376,[ 0.00240773 -0.00247274  0.00055605  0.00107998 -0.0012618  -0.00108235],"[ 0.01256252 -0.01561285  0.00752414  0.02443717 -0.02479211  0.01015227
  0.00226286 -0.016266    0.01520793  0.00845028 -0.00610017  0.00119797
  0.00647081  0.00066335 -0.0017283   0.00719194 -0.00799793  0.00089694
  0.00454817 -0.00413034]",-4.277276912106107,0.013880408241751054
HUM,1.0295214223748959,-0.04958857105800875,[-0.00027879 -0.00089878  0.0002406  -0.00059598  0.00012867 -0.00017627],"[ 0.00620871 -0.00831945 -0.0018216   0.00027379 -0.00062689  0.00896515
 -0.00611542  0.0025404   0.00152321  0.00125987 -0.00550508  0.00133316
  0.00225783 -0.00552435 -0.00185162  0.00363262  0.00033328 -0.0050093
 -0.00167501 -0.00093818]",-4.765108769314355,0.008521961264104542
IBM,1.0263671320184087,-0.05465597693329931,"[ 7.48460373e-04 -1.62671097e-04  9.84765789e-05  1.24164126e-03
 -4.80584921e-04  4.21289623e-04]","[ 0.00680111 -0.00721396 -0.00347486  0.00247008 -0.00407862  0.00775773
 -0.00607116 -0.00235662  0.00927942  0.00071087 -0.00298414  0.00411168
  0.00804489  0.00115434 -0.00799996  0.01239273 -0.0035863  -0.00610971
 -0.02067742  0.00169152]",-5.105419991974696,0.006063791636458782
ICE,1.0292175007463147,-0.05154421539948374,"[ 5.62641556e-04 -8.87587399e-04  4.55989468e-04  2.83163118e-04
 -7.66424514e-05  1.73431832e-04]","[ 0.00765962 -0.00991215  0.00011836  0.00595378 -0.00525951  0.01013489
 -0.00838491  0.00050507  0.00079672 -0.00458247  0.00669732  0.0008782
 -0.00090044  0.00215418  0.002383    0.00195736 -0.00225142  0.00420087
  0.00443384  0.00945565]",-5.236660315498829,0.005317987612597494
IDXX,1.0196509487816219,-0.06225680039511565,[-0.00203488 -0.00179181  0.00070418 -0.00096965  0.00076778  0.00111473],"[ 0.00576812 -0.00704684 -0.00391952 -0.00244789  0.00308007  0.0076587
 -0.00745371  0.00680114 -0.00416117 -0.00145854 -0.00295635 -0.00141467
  0.00229311 -0.0087774   0.00497723  0.00354309  0.00024512  0.0035169
 -0.00303584  0.00487644]",-4.48509558372463,0.011275809685341679
IEX,1.022420375379081,-0.05844592024143667,[ 0.00110059 -0.00015885  0.00017033  0.00104475 -0.0004549   0.0002127 ],"[ 0.00676985 -0.01115225  0.00377226  0.00185636 -0.0018087   0.01641526
 -0.01107565  0.00233055 -0.00033987 -0.00162441 -0.00243192 -0.00175481
  0.00358431 -0.00284238 -0.00217306  0.00140528  0.00070073 -0.00244017
 -0.00497344 -0.01496197]",-4.933716955001029,0.007199692551869887
IFF,1.023001120006797,-0.05982262210378509,[ 0.00020965  0.00052495  0.00033499 -0.00048945  0.00053129  0.00049834],"[ 0.00639098 -0.00756239 -0.00354433  0.00033741  0.00014071  0.00678451
 -0.00617735  0.00444879 -0.0025869  -0.00197314  0.00341355 -0.00160546
  0.00211398  0.00505946 -0.00528733  0.00297316 -0.00575081 -0.00256312
 -0.00742763 -0.01916497]",-4.711981884993063,0.008986948821992198
ILMN,0.9950563896902492,-0.08918654421444772,[ 0.00253185 -0.00113325  0.00017405  0.00149221 -0.00189141 -0.0010325 ],"[ 0.00856728 -0.01324333  0.00759336  0.00554415 -0.00324066  0.02227662
 -0.01868199  0.0044182  -0.00940687 -0.01200409  0.01524542 -0.01365765
  0.01771589  0.01044178 -0.00169616  0.01726774 -0.01796819  0.00467049
 -0.00621771 -0.01443415]",-3.3494956507687474,0.03510205333078611
INCY,1.1584563961758907,-0.24835814092358602,[-0.00125423 -0.00165086 -0.00044749 -0.00049513 -0.00046823 -0.00050142],"[ 0.0090011  -0.00310377 -0.01632074  0.005994   -0.00181472 -0.01877545
  0.01676227  0.00867842 -0.01897504  0.01009409  0.00295921 -0.01843496
  0.00690633  0.0147625  -0.00664333 -0.00559585 -0.00018296  0.00851172
 -0.02185029 -0.02853218]",-4.113607125198976,0.01634869624477608
INTC,1.0191982473251116,-0.06494085551074336,"[ 1.09649269e-03 -2.69366707e-03  1.61038423e-03 -1.05478557e-03
  6.05934653e-04  9.92742875e-05]","[ 0.00536935 -0.00376953 -0.00997288 -0.00542201  0.00708461  0.00130153
 -0.00650276  0.01119623 -0.00963396 -0.00504644  0.00525166 -0.00373566
  0.00294922 -0.00246313  0.00525515  0.0067305  -0.00617464  0.00673883
 -0.00286398  0.00719153]",-4.566162710854766,0.010397782561022004
INTU,1.0279945975889198,-0.05197535317006435,"[ 4.40219290e-04 -9.36598361e-04  5.75851673e-04  5.13131232e-04
 -5.05726666e-05  5.44251627e-04]","[ 0.00661874 -0.00848137 -0.00180128  0.0023188  -0.00294263  0.00828158
 -0.00516504  0.00037461  0.00376208  0.00167155 -0.00459821  0.00204828
  0.00226319 -0.00295463 -0.00349835  0.00309006  0.00131744 -0.00530857
 -0.00284226 -0.0024645 ]",-4.914011145338129,0.007342975438987681
IP,1.0211414410189263,-0.05985863433478254,[ 0.00235711 -0.00121729  0.00080969  0.00039009 -0.00039088 -0.00049461],"[ 0.00628078 -0.00984332  0.00140423 -0.00144671  0.00305429  0.01456281
 -0.01250576  0.0081333  -0.0073189  -0.00519327  0.0012198  -0.00184252
 -0.00421828 -0.00764236  0.00717754 -0.00586888  0.00478302  0.00448053
  0.01078728 -0.00142664]",-4.573917182978682,0.010317465058389158
IPG,1.0310402013380524,-0.049291362671403605,"[-7.46357027e-04 -1.37671229e-03  2.21748745e-04 -2.36190187e-04
  5.29467455e-06  7.11706582e-05]","[ 6.82009427e-03 -7.55932930e-03 -3.98597408e-03  3.00296471e-03
 -3.23645912e-03  5.32767990e-03 -4.34569978e-03  5.72827753e-04
  3.71601380e-03  8.86275409e-05 -1.39225222e-03  3.58238174e-03
  8.07297961e-05 -3.69682484e-03  1.41394382e-03  4.76550358e-03
 -2.38222200e-03  9.16081221e-04 -2.30693307e-03  9.04197053e-03]",-5.058378737805288,0.006355855672783784
IPGP,1.239863877313549,-0.33527028908868733,[ 0.00312129 -0.00162691  0.00199273  0.00011657  0.00033469  0.00065779],"[ 0.00880987 -0.00202199 -0.01587544  0.00885347 -0.01010052 -0.01244718
  0.00802398 -0.00764738  0.01777653  0.00425604  0.00506923  0.01653967
 -0.01012184  0.01494153 -0.01195515  0.00271078 -0.01285687 -0.00394851
 -0.01742631 -0.01845827]",-4.155999101160096,0.015670127263702715
IQV,1.0214545121157679,-0.061586920562859034,"[-1.35772097e-03 -1.68597932e-03  9.70438975e-05 -4.56819363e-04
  3.86010567e-05  6.22085587e-05]","[ 6.52250678e-03 -9.94453945e-03  6.65336286e-04  8.51908248e-06
  1.70827123e-03  1.10288893e-02 -7.21797256e-03  8.07294557e-03
 -1.15464486e-02 -6.58000440e-04 -6.74792967e-04 -1.09195721e-02
  7.01560067e-03 -1.09237326e-03 -5.98703422e-04 -8.80213362e-04
  4.86428387e-03  1.59790061e-03 -7.11268568e-03 -8.10649865e-03]",-4.98426549616445,0.006844803716123273
IRM,1.005266224106511,-0.07826439102668191,[-0.00027696  0.0011792  -0.00108536  0.00027268 -0.00072002 -0.00040939],"[ 0.00956586 -0.01545894  0.00933577  0.01223362 -0.0103024   0.01822698
 -0.00983942 -0.0009635  -0.00462416 -0.00370718  0.00794356 -0.00798869
  0.00180967  0.00742172  0.00029687 -0.00547653  0.00124578  0.00777678
 -0.00146579 -0.01579465]",-3.925082167743089,0.019740514771305364
ISRG,1.0258296275362648,-0.0560137758284144,[-0.0004158  -0.0020282   0.00104987 -0.00091624  0.00066577  0.00051779],"[ 0.00641776 -0.00720369 -0.0049028   0.00026616  0.00117812  0.00359815
 -0.00287681  0.00717815 -0.0094768   0.00075404 -0.00122132 -0.00880573
  0.00685981 -0.00396177  0.00395239  0.00270174  0.00032177  0.00605997
 -0.00056546 -0.00170442]",-4.962939150216056,0.006992346045529521
IT,1.0060591129583816,-0.08327803103926114,[-0.00076572 -0.00157518 -0.00011207 -0.00013932 -0.00033697 -0.00040428],"[ 0.0105095  -0.01627892  0.00907157  0.01595676 -0.01333051  0.01309502
 -0.00125078 -0.00169807 -0.00871374  0.00466231 -0.00106332 -0.01481504
  0.00490296  0.00256684  0.00144671 -0.01145584  0.0128821   0.00762823
  0.00495578 -0.00965323]",-5.087844073422926,0.00617131044749401
ITW,1.026081823941866,-0.05460030399604764,"[ 8.63968500e-04 -2.04917653e-04  9.02824621e-05  2.15249000e-04
 -2.54508843e-04 -2.84785558e-04]","[ 0.00604965 -0.00736991 -0.00309733 -0.00054123  0.00010591  0.00879767
 -0.00788824  0.00287175  0.00161504 -0.00139241 -0.0017154   0.00116469
  0.00392499 -0.00324509 -0.00095796  0.00634972 -0.00283194 -0.00068741
 -0.00773884 -0.00481327]",-4.931966373884044,0.007212307235991688
IVZ,1.0188593512471336,-0.06399340415885368,[ 0.00010049 -0.00014206 -0.00018108  0.00032202 -0.00035017 -0.00013171],"[ 0.00536292 -0.00749149 -0.00219778 -0.00500334  0.00589093  0.01183207
 -0.01195716  0.00905235 -0.00555629 -0.00473401 -0.0004471  -0.00026858
 -0.00061953 -0.00812764  0.00513462  0.00144272 -0.0009635   0.00422455
 -0.00620741 -0.00307094]",-4.6901579711875625,0.009185235039143166
J,1.0199386803551451,-0.06288626491589072,[-0.00026019 -0.0007985   0.00044573  0.00020735  0.00014428  0.00073164],"[ 0.00829601 -0.01082118  0.00096423  0.00920305 -0.00976958  0.00768024
 -0.00072532 -0.0043807   0.00543951  0.00587967 -0.00663161 -0.00082363
  0.00435643 -0.00109771 -0.00346201  0.00174547 -0.00084194 -0.00061069
 -0.00661515 -0.01523425]",-4.807047882985286,0.008171948672168134
JBHT,1.0348691536811534,-0.04464789123722015,"[ 2.39516371e-05  7.67037826e-04  3.72564423e-05 -2.16205536e-04
  2.82510910e-04  3.65661570e-04]","[ 7.52831024e-03 -5.50089863e-03 -8.50184084e-03  5.64922576e-03
 -6.19191972e-03 -1.29571931e-03 -4.83316967e-04 -2.38645545e-03
  7.56427676e-03  5.96519130e-05  3.86803376e-03  5.23048522e-03
  3.05412056e-03  5.15787694e-03 -3.42406351e-03  1.30015592e-02
 -1.32233659e-02 -2.54788671e-04 -8.94415741e-03  8.13970438e-03]",-4.65807786717296,0.009484675698428788
