,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.0726492492633082,-0.13249938218261567,"[-2.24366101e-03 -8.07006432e-04 -5.23078059e-04  1.13228478e-03
 -2.64738765e-04  6.85401782e-05]","[ 0.00814474 -0.00497896 -0.00161551  0.00591291 -0.01016218 -0.00495483
 -0.00561737  0.01331136  0.01804823 -0.00036769 -0.00651525 -0.00878477
 -0.00478404  0.01087126  0.00265875 -0.00361338 -0.00626238 -0.0032993
  0.00302041  0.01153666]",-4.354267878002506,0.012851845259330353
GM,1.0672230771551983,-0.13946934762092186,"[-2.29710220e-03  1.80948192e-03 -9.81004059e-04  1.46803281e-03
  5.19504454e-05  5.03713113e-04]","[ 0.01169129 -0.00291574 -0.00356066 -0.00544696 -0.01258246  0.00477338
  0.0051784  -0.0011669  -0.00284187  0.00534609  0.00576087  0.00130205
 -0.00258138 -0.00273661 -0.01224349 -0.00163287 -0.00372058  0.00800728
  0.00919971  0.0256937 ]",-4.426879781794339,0.011951723539063215
GOOG,1.0703056511756825,-0.13456147262991652,[-0.00259546  0.00064856 -0.00127275  0.00138166 -0.00025442  0.00039314],"[ 0.01188449 -0.00255277 -0.00292448 -0.00619745 -0.01462927  0.00343722
  0.00301315  0.0025081   0.00481727  0.00597544  0.00131807 -0.008533
 -0.00834202  0.00977247  0.00303611 -0.00775488 -0.00593833  0.00188043
 -0.00856446 -0.00359055]",-4.445897080712504,0.011726581620829951
GOOGL,1.0683392237829035,-0.13669321829162617,[-0.00304176  0.00060477 -0.00141681  0.00134233 -0.00022685  0.00035329],"[ 0.01212245 -0.00220162 -0.0027415  -0.00747384 -0.01616402  0.00372439
  0.0039567   0.00318256  0.00489711  0.00529045  0.00110257 -0.00867805
 -0.00872301  0.01019058  0.00375838 -0.00787525 -0.00621618  0.00164887
 -0.00888212 -0.00420216]",-4.421625470523255,0.012014686884414486
GPC,1.0855248906841144,-0.11805868251532779,"[-5.61157387e-04  1.88260280e-04 -1.82163354e-04  4.26151072e-04
  7.79650031e-05  3.66927492e-05]","[ 0.00854291 -0.00566748 -0.00292819  0.00554634 -0.00861957 -0.00134806
  0.00141061  0.00666767  0.00390208 -0.00299683 -0.00130381  0.00319025
 -0.00280375  0.00207194 -0.00154539  0.00262546 -0.00125486 -0.00369558
  0.00653514 -0.00376853]",-4.718637379755088,0.008927334831534468
GPN,1.3231596753208648,-0.39853966659931983,[-0.00120283  0.00399622 -0.00154574  0.00187363 -0.00021553  0.00043412],"[ 0.00507911 -0.01066955 -0.00914881  0.02015756  0.01799205  0.00552486
  0.00314882 -0.01748299 -0.0113848  -0.00225794 -0.00865219  0.0091518
  0.00931998  0.01910938  0.01715955 -0.01488708 -0.00977492 -0.01895081
 -0.01435936 -0.00903391]",-4.463925170376322,0.011517067995636362
GRMN,1.07537411603086,-0.13295249840419004,[-0.00276916  0.0025227  -0.00167443  0.00154958 -0.00039882  0.00043596],"[ 7.13367905e-03 -8.08511917e-03 -5.56654544e-03  1.23803223e-02
  2.26642358e-03  5.01942490e-04  7.90771109e-04  3.04741582e-06
  2.56097652e-03 -5.41694551e-03 -8.11299331e-03  6.12169169e-03
  8.38009605e-03  7.93955713e-03 -3.12452285e-03 -5.58713224e-03
 -2.05291028e-03 -9.62956846e-04  9.80445052e-03  7.14650080e-03]",-4.760060023248125,0.008565095277229587
GS,1.0700589217927134,-0.13533894048973158,[-0.00290793  0.00286813 -0.00203424  0.00223117 -0.00077965  0.00040528],"[ 0.01092207 -0.00477159 -0.00549629 -0.002092   -0.00866254  0.0078382
  0.01148124 -0.00477914 -0.00784622 -0.00137591  0.00191468  0.00339171
 -0.00651658  0.00372562  0.00078947  0.00095472 -0.00535258  0.00102564
  0.02101031  0.00831877]",-4.433468486444371,0.011873236012107553
GWW,1.0814313465412202,-0.12294658708853694,"[-1.55457235e-03  1.60482826e-03 -1.05397574e-03  1.31451557e-03
 -7.88357937e-05  3.10168504e-04]","[ 0.00912017 -0.0058099  -0.00435552  0.00361784 -0.00802727  0.00314541
  0.0082932   0.00130437 -0.00361052 -0.00560774 -0.00089736  0.00544198
 -0.00654449  0.00409848  0.0054515   0.005485   -0.00175623 -0.00760391
  0.01652955 -0.0122935 ]",-4.740955295907702,0.008730302178665784
HAL,1.4763058068105779,-0.604212239393703,[ 0.00013779  0.00441477 -0.00133316  0.00107559 -0.00066161 -0.00011196],"[ 0.00089368 -0.0125996  -0.00645916  0.03402311  0.0242713  -0.00688678
 -0.01396713 -0.00730871  0.00121328  0.00124529 -0.00789065  0.01168191
  0.01885654  0.00710643 -0.00450028 -0.01352126 -0.00640619 -0.00319984
 -0.00086121  0.008464  ]",-4.236038073944394,0.014464786883078475
HAS,1.0833862771302247,-0.12626507026999495,[-0.00275247 -0.00072566 -0.00051252  0.00055966 -0.00013031  0.00034755],"[ 0.00780088 -0.00814425 -0.00698684  0.01170663  0.00788396  0.00341837
 -0.0008249  -0.01000475 -0.00411362  0.00417561 -0.00166948  0.00459434
  0.00707716  0.0057419  -0.00637479 -0.00894509 -0.00279563  0.0026291
 -0.00197577  0.0134678 ]",-4.63267887664804,0.009728662276671548
HBAN,1.0686342002109472,-0.13846709482107958,[-0.0026859   0.00211068 -0.00152346  0.00283526 -0.00046978  0.00060316],"[ 0.01078954 -0.00520189 -0.00650291  0.00064089  0.00046538  0.00744739
  0.00210055 -0.01296511 -0.00596843  0.01227838  0.00470604 -0.00526407
 -0.00603339  0.00912304  0.00229375 -0.01122473 -0.01143614  0.00616037
  0.00881973  0.01082438]",-4.530626516979291,0.010773923911527964
HBI,1.0643271967821226,-0.1428935565147102,[ 0.00199238 -0.00029717  0.00082713  0.00227182 -0.00020594  0.00069061],"[ 0.01118094 -0.00367444 -0.00376799 -0.00399031 -0.0137227   0.00495509
  0.00877351  0.00165796 -0.00200772 -0.001114    0.00224163  0.00146563
 -0.00692418  0.00074405 -0.00474223  0.00350397 -0.00157178  0.0048876
  0.02195029  0.00654424]",-4.462535649863851,0.011533082321400231
HCA,1.0785262403744342,-0.12743059034847293,"[-9.29133982e-06  2.04286187e-03 -9.38016457e-04  1.61194778e-03
 -4.70130236e-04 -9.19529306e-05]","[ 0.00874472 -0.00651089 -0.0049462   0.00548468 -0.00535344  0.00340015
  0.00811936 -0.00015699 -0.00398521 -0.00675691 -0.0036625   0.00704819
 -0.00025365  0.00702244  0.00455903 -0.00149761 -0.00275828 -0.00480946
  0.00761389 -0.01440363]",-4.826237484925637,0.008016627274249045
HD,1.082413741974992,-0.12320615413352702,"[-9.97104511e-04 -1.36884693e-03 -1.05868093e-05  2.68040862e-04
 -4.52375317e-05 -1.89816880e-04]","[ 0.00994358 -0.00586912 -0.00566657  0.00171444 -0.00646415  0.00626401
  0.01023998 -0.00273381 -0.00503864 -0.00432048 -0.0011811   0.00329754
 -0.00748792  0.00570901  0.00456478  0.00578137  0.00086048 -0.00700075
  0.0127412  -0.00670322]",-5.050996535162389,0.006402949501550716
HES,1.2620548249409067,-0.34835987504677485,"[-2.66090981e-03  2.63402439e-03 -1.61010397e-03  5.56376659e-04
  6.75381021e-05 -5.78654927e-04]","[ 0.00700385 -0.00841588 -0.00661747  0.0133934   0.00772936  0.00280062
  0.00114015 -0.00959049 -0.00755825  0.00045177 -0.00290107  0.00971907
  0.0105268   0.0076122   0.00080714 -0.01401403 -0.01273807 -0.00403389
 -0.0006057   0.01885918]",-4.063262775968061,0.01719283114453124
HIG,1.0801034416119895,-0.1244094013497963,[-0.00388961 -0.00012527 -0.00133004  0.00086657 -0.00017741 -0.00014917],"[ 0.01134203 -0.00350783 -0.00345993 -0.00343781 -0.01195783  0.00288167
  0.00199455  0.00292307  0.00588875  0.00430765  0.0006379  -0.00603037
 -0.00669446  0.00468685 -0.00502811  0.00023406  0.00107607  0.00215566
  0.00089868  0.0091814 ]",-4.763359523550984,0.00853688131435429
HII,1.3938802133433081,-0.4797776198581262,[ 0.00195309  0.00219349 -0.00035291  0.00069868 -0.00046228 -0.00029363],"[ 0.00281799 -0.01096978 -0.00554331  0.02773236  0.01827747 -0.00596668
 -0.01272582 -0.00730858 -0.00152061  0.00644246 -0.00045058  0.00864122
  0.0089599   0.00297216 -0.00292215 -0.0080694  -0.00316134 -0.00427109
 -0.01262665 -0.01007397]",-4.656242807961663,0.00950209661925731
HLT,1.067466653007451,-0.13744898974672967,[-0.00309182  0.00104832 -0.00110315  0.00152883  0.00013852  0.00067778],"[ 0.00856717 -0.00532934 -0.00246611  0.0044474  -0.01170291 -0.00126804
  0.0045097   0.00940004  0.00321667 -0.00843068 -0.00385084  0.00792623
  0.00237052  0.00095632 -0.00460514  0.00299317  0.00275948 -0.00433868
  0.00143892 -0.00729418]",-4.183100667682868,0.015251145443764791
HOLX,1.0598219486010811,-0.14622544695974085,"[-1.77768543e-03  6.60433096e-04 -8.12947487e-04  9.14206840e-04
 -2.07939742e-04 -6.97869622e-05]","[ 0.01023707 -0.00406975 -0.00281897 -0.00130357 -0.01474523  0.00189532
  0.00726981  0.00702067  0.00231181 -0.0059127  -0.00322783  0.00330639
 -0.00011214  0.0056953   0.00041266 -0.00414228 -0.00718453 -0.00276407
  0.00344682  0.01034406]",-4.128680688567856,0.01610411115142822
HON,1.083346860666448,-0.12389748341855014,"[-1.42003387e-03  8.45196810e-04 -7.62431291e-04  3.76857678e-04
  6.92357613e-06 -1.03827953e-04]","[ 0.00923064 -0.00617939 -0.00503049  0.00577099 -0.00121805  0.00175536
 -0.0013125  -0.00182846  0.00358099  0.00336607 -0.0025822  -0.00054247
  0.0032957   0.00604705 -0.00727176 -0.00554443  0.0017681   0.00262894
 -0.00594644  0.00515191]",-5.146103994626288,0.005822043310207827
HPE,1.3203268588786696,-0.43306402335505517,[-0.00046574  0.00168607 -0.00161522  0.00147836 -0.0010856  -0.00145549],"[ 0.00362325 -0.00807994 -0.00131052  0.02038793 -0.00128048 -0.01191488
 -0.01308194  0.01935281  0.0266667  -0.00715117 -0.01491614 -0.00531229
  0.00325739  0.01191456 -0.0011798  -0.00083092  0.00073013 -0.00213824
  0.01465811  0.00149978]",-4.137666420382815,0.015960052134664594
HPQ,1.269102031668875,-0.37036560142561625,[-0.00075323  0.00225031 -0.00082747  0.00153055 -0.00022301  0.00027371],"[ 0.00579654 -0.00782499 -0.00353007  0.01584628  0.00229567 -0.00579571
 -0.00974795  0.007263    0.01633476 -0.00015848 -0.01027725 -0.00506317
  0.0047902   0.0140541   0.00110644 -0.01168219 -0.00864272  0.00315048
  0.01343522  0.00589336]",-4.348309915885985,0.012928644623182252
HRL,0.8196815615554658,0.0339596865667742,"[-2.31758184e-03 -3.44862248e-03 -1.41098082e-04  7.67234121e-05
  1.88019566e-04 -4.35070203e-05]","[ 0.0147078   0.00301356  0.00044146 -0.02463854 -0.03965487  0.00789548
  0.02043803  0.01245207 -0.00135547 -0.0044719   0.00717376 -0.00377054
 -0.02149174 -0.00195671 -0.00231807  0.01365715  0.00840966  0.00458975
  0.00709081 -0.02485283]",-4.237341651016676,0.014445943203305153
HSIC,1.0771475127605596,-0.12992341381249664,[-0.00086756  0.0006096  -0.00029616  0.00052954 -0.00010748  0.00049947],"[ 0.00830632 -0.00681552 -0.00477251  0.00836393 -0.00080861  0.0002955
 -0.00201333 -0.00018613  0.00447309  0.00318038 -0.00152578 -0.00235229
 -0.00226041  0.00618244 -0.00399056 -0.00312663  0.00053306  0.00441646
 -0.00059837 -0.00077856]",-4.797724627601422,0.008248494108485186
HST,1.170061202070597,-0.24636515535305403,[-0.00239451  0.00196515 -0.0012197   0.0012556   0.00010132  0.00020769],"[ 0.00832722 -0.00562418 -0.00263809  0.00591884 -0.00919175 -0.00193803
  0.00161029  0.00785256  0.00353638 -0.00470079 -0.00153714  0.00667429
  0.00150457 -0.00163338 -0.00909265  0.00399525  0.00448289  0.00092191
  0.00577894 -0.00639008]",-3.9061972438111194,0.020116855287363834
HSY,1.0755985551824716,-0.13242478327634039,"[ 1.07994836e-03 -1.90333833e-03  8.13337158e-04 -2.97770626e-04
 -6.70750329e-05 -2.34017093e-04]","[ 0.00588562 -0.00845649 -0.00417466  0.01589296  0.00174036 -0.00362335
 -0.00309143  0.00451989  0.00551928 -0.00458667 -0.00567894  0.00539719
  0.00290373  0.00422574 -0.00257737  0.00221393  0.0033894  -0.00576801
  0.00221144 -0.0067233 ]",-4.747142302982685,0.008676454487113735
HUM,1.0689277191608109,-0.13915847121640318,[-0.00303735  0.00079706 -0.00116457  0.00016788 -0.00022876  0.00010955],"[ 0.00575426 -0.00720131 -0.00224155  0.01427977 -0.00349893 -0.00714643
 -0.00744674  0.01273737  0.01581274 -0.00330753 -0.00590814 -0.00115959
 -0.00074033  0.00154584 -0.01110932  0.0059332   0.00603376  0.00762946
  0.02390958  0.00050884]",-4.4464497236265075,0.011720102798994098
IBM,1.0810313665604685,-0.12298785101029826,"[ 2.31887452e-04 -5.46736217e-04 -8.90161908e-05  1.69023382e-03
 -4.84414160e-04 -4.54295772e-05]","[ 7.64171029e-03 -7.26736194e-03 -4.53808248e-03  1.06115703e-02
 -4.25754884e-05 -1.05237147e-03 -2.69689629e-03  1.54932614e-03
  5.57090406e-03  8.47004154e-04 -3.14310871e-03 -1.06677883e-03
 -2.99138449e-03  6.80979842e-03  5.92537971e-04  8.20480687e-04
  8.64311016e-04 -4.52099871e-03  2.54204927e-03 -4.10736833e-03]",-4.543639614348088,0.010634630078400679
ICE,1.0657401990221291,-0.14532380718085766,[-0.00131967  0.00203561 -0.00146124  0.0007491  -0.00048395 -0.0005049 ],"[ 0.00549968 -0.00983864 -0.00722691  0.02014315  0.0171856   0.00035845
 -0.00819422 -0.01490397 -0.00609472  0.01235911  0.00412022  0.00161221
 -0.00266573  0.00472966  0.00193736 -0.00299386 -0.00286255 -0.0046678
 -0.00059615 -0.00638673]",-4.667059618651547,0.009399868128838548
IDXX,1.4446679342234994,-0.5169126294493385,[-0.00036872  0.00087293 -0.00026848 -0.00033847  0.00023982 -0.00023571],"[ 0.00196973 -0.01317787 -0.00866368  0.03131322  0.02464937 -0.0008467
 -0.00511087 -0.01288492 -0.00572109 -0.00168199 -0.00590914  0.01002397
  0.00273853  0.0069946   0.00482532  0.00725656  0.00736294 -0.01672954
  0.00820585 -0.01101692]",-5.006997124299778,0.006690965306463262
IEX,1.0786719241812959,-0.12775633258299535,"[-1.71135229e-03  8.91612850e-04 -7.39081310e-04  5.36974843e-04
  1.40270824e-05 -4.42452326e-05]","[ 0.00952317 -0.00523866 -0.00403783  0.00417172 -0.00340742  0.00019499
 -0.00452248  0.00045287  0.00755457  0.00688445 -0.00158091 -0.00448737
  0.00315188  0.00638542 -0.00969042 -0.00982077 -0.0007072   0.00837166
 -0.00884708  0.00904484]",-4.782900810233808,0.008371679058537649
IFF,1.07306541117076,-0.13716358759933325,[-0.00224165  0.00167421 -0.00103629 -0.00013165  0.00016538 -0.00011971],"[ 0.00624197 -0.00888059 -0.00633443  0.01702435  0.01236577 -0.0003874
 -0.00814993 -0.00995896 -0.00075324  0.01012173  0.00050594 -0.0002382
  0.00191311  0.00756686 -0.00037907 -0.00894197 -0.00392193 -0.00283315
 -0.0147631   0.00364258]",-4.874709856996898,0.007637309809429099
ILMN,1.0178815942056114,-0.1915360381554069,[ 0.00244649 -0.00333845  0.00018256  0.00402636 -0.0018937  -0.00094275],"[ 0.01119192 -0.0013234  -0.00112276 -0.00949724 -0.02638994  0.00287049
  0.01142193  0.01587813  0.01375422 -0.00963609 -0.00865603 -0.01290366
 -0.01978745  0.01901406  0.02058073  0.00679517  0.00135704 -0.01833154
 -0.0058594  -0.01927181]",-3.650829694692168,0.025969573020749724
INCY,1.3877027628636986,-0.503965344530802,[-0.00051899  0.00141314 -0.00024693  0.0020103  -0.00018565  0.00108679],"[ 0.00351348 -0.01088318 -0.00640063  0.02471111  0.01462064 -0.00312417
 -0.0074305  -0.00304683  0.00754736 -0.00104565 -0.01068037 -0.00337062
 -0.00304058  0.01989364  0.01969219 -0.00440436 -0.00926224 -0.0198597
  0.00613277 -0.00034991]",-4.402124566275015,0.012251283569768026
INTC,1.0771420776791716,-0.13140548122461673,[-0.00266301  0.0012808  -0.00134997  0.00048963 -0.00022577 -0.00013075],"[ 0.00795125 -0.00600213 -0.00283553  0.00775509 -0.00692093 -0.00333524
 -0.00344092  0.01003918  0.01352073 -0.00219994 -0.00561519 -0.00353473
 -0.00250107  0.00535306 -0.00529112  0.00315513  0.00277417 -0.00059237
  0.00830029  0.00940466]",-4.975028119802952,0.006908324675994603
INTU,1.0793076634738445,-0.1285605219156155,"[-3.07340551e-03 -5.36034731e-04 -3.63054185e-04  8.61206197e-05
  4.74754891e-04  8.81472594e-04]","[ 0.00621544 -0.00868283 -0.0051236   0.01543114  0.00346403 -0.00185972
 -0.00270893  0.00226973  0.00673949 -0.00302137 -0.00605346  0.00024325
 -0.00347889  0.00742801  0.00223977  0.00574342  0.00276036 -0.00836139
  0.0117805  -0.00052807]",-4.945073025560291,0.007118394820313829
IP,1.2264487754476627,-0.28577298503995535,[-0.00123683  0.00079836 -0.00084027  0.00076852 -0.00046205 -0.00043246],"[ 0.00742589 -0.00744145 -0.00463791  0.01104245  0.00032622 -0.0003888
 -0.00023596 -0.00060145 -0.00091762 -0.00064894 -0.00121409  0.00640561
  0.00336315  0.00279539 -0.00381241 -0.0046858  -0.00547242  0.00302307
  0.01181624  0.0005699 ]",-4.414338100178444,0.012102562158260517
IPG,1.072791076461729,-0.13497184631597275,"[-1.12752937e-04  2.34998397e-03 -4.56873429e-04  6.37567742e-04
 -1.05297654e-05  1.83790518e-04]","[ 0.00674417 -0.00872981 -0.00597805  0.0142955   0.00530955  0.00071345
 -0.00014333 -0.00354442 -0.00073958 -0.00150465 -0.00391702  0.00468655
  0.001671    0.00679715  0.00079089 -0.00144777  0.00039197 -0.0058247
 -0.00272461 -0.00376564]",-4.644341615594481,0.009615858507320631
IPGP,1.0399045334569734,-0.16806951546990245,"[-5.39692870e-03 -8.24309802e-05 -2.46859858e-03  1.41240779e-04
 -1.47982382e-04 -1.61455858e-03]","[ 0.01308599  0.00053616 -0.00017905 -0.01591059 -0.03200005  0.00365844
  0.01263502  0.01602394  0.00956301 -0.00743329 -0.0039656  -0.00587185
 -0.00793731  0.00920796  0.00237126 -0.00415703 -0.00899262  0.0032416
  0.01278606  0.01146669]",-3.954365178690362,0.01917083474197358
IQV,1.0702349123778772,-0.13636995088093895,[-0.0009987  -0.00184484 -0.00016671  0.00075412 -0.00019526 -0.0002771 ],"[ 0.00978786 -0.00606206 -0.00623383  0.00146055 -0.00679189  0.00803068
  0.01422448 -0.00273777 -0.00457189 -0.00988476 -0.00784422  0.00259251
 -0.00476604  0.01577763  0.01473464 -0.00139452 -0.00341754 -0.01132988
  0.00999635 -0.01124001]",-4.694179539633965,0.009148370164729476
IRM,1.066217426384643,-0.14677817173417745,"[-2.03642417e-04  5.10357609e-04 -1.78248059e-04 -5.43779564e-05
 -2.29113479e-04  1.05459250e-04]","[ 0.00409871 -0.01058396 -0.00657638  0.0239502   0.01716859 -0.0022384
 -0.00791447 -0.01038808 -0.0059765   0.00470075  0.00020388  0.0126543
  0.01271004 -0.00169465 -0.0127335  -0.0051538   0.00264238  0.00200485
 -0.0057492  -0.000487  ]",-4.767625211947655,0.008500543197430733
ISRG,1.077422588398323,-0.13129268057752735,"[-9.80010823e-04  1.29610802e-03 -9.54310375e-04  9.09821466e-04
 -5.32574689e-04 -3.01767380e-05]","[ 0.00642313 -0.00938219 -0.00680346  0.01547662  0.00662553  0.00178221
  0.00180008 -0.00328436  0.00079387 -0.00575014 -0.00828363  0.00489418
  0.00330786  0.00919231  0.00032749  0.00125489  0.00476298 -0.00765711
  0.00180464  0.0031503 ]",-4.991671400840664,0.006794298999669732
IT,1.3905373457067598,-0.475264133213572,[0.00116622 0.00049426 0.00055227 0.00039523 0.00014683 0.0002657 ],"[ 0.00325496 -0.01140318 -0.00718904  0.02761568  0.02290459 -0.00339621
 -0.01437231 -0.01264354  0.00065736  0.01252049  0.00056834 -0.00156459
 -0.00244165  0.0074397   0.00239485 -0.00138906  0.00152607 -0.00658641
 -0.00541504 -0.01078826]",-4.376467825305509,0.012569678602715021
ITW,1.0785855613466968,-0.12935048259294304,[-0.00132189  0.0009858  -0.00070886  0.00036686  0.0001718  -0.0001261 ],"[ 0.00860813 -0.00686698 -0.00527081  0.00788734  0.00022834  0.00172863
 -0.0001519  -0.00263471  0.0013505   0.00169826 -0.00300783  0.00063365
  0.00131456  0.00859298  0.00047931 -0.00644096 -0.0027043  -0.00092398
 -0.00103126 -0.00618667]",-5.011970341229556,0.006657772290971124
IVZ,1.0642504634886383,-0.1397511309852921,[-0.0046191   0.00133687 -0.00207097  0.00237898 -0.00029683 -0.00030529],"[ 0.01109078 -0.00339197 -0.00354652 -0.00450313 -0.01453305  0.00489843
  0.00874298  0.00227231 -0.00062416 -0.00075777  0.00163212 -0.0016256
 -0.01054337  0.00469696  0.00349237  0.00143321 -0.01021785 -0.00082214
  0.02651322  0.01786591]",-4.042613516494574,0.017551541178369767
J,1.4598965267367894,-0.5709682156380445,[-0.00090037  0.0021421  -0.00124574  0.00085375 -0.00050188 -0.00036293],"[ 9.81840276e-04 -1.23788743e-02 -6.42852714e-03  3.46084895e-02
  2.79532951e-02 -7.71633937e-03 -2.04384549e-02 -1.21719651e-02
  2.78590756e-04  1.41909365e-02  2.43843757e-03  4.69423487e-03
  5.76915903e-03  8.66610937e-05 -8.40387680e-03 -2.81179897e-03
  2.57440750e-03 -7.41791291e-04 -5.92923746e-03 -5.65132794e-03]",-4.286476522318326,0.01375329946838853
JBHT,1.0678720647725828,-0.1394040451992448,"[-3.19294082e-03 -1.22450085e-05 -1.56703635e-03  1.07398147e-03
 -4.07527862e-04 -2.55883122e-04]","[ 0.01198369 -0.00243513 -0.00275226 -0.00698666 -0.01648685  0.00406122
  0.00654736  0.00247509 -0.00065793  0.00261787  0.00305671 -0.00068762
 -0.00382861  0.00376237 -0.00242309 -0.00705895 -0.00770406  0.00480727
 -0.00039178  0.00355458]",-4.602674832544407,0.010024984694293781
JCI,1.4377159965639166,-0.5369056473634073,[ 0.00066628  0.00202948  0.00013262  0.001182   -0.00010394  0.00067337],"[ 0.00159398 -0.01174574 -0.00592275  0.03209938  0.02368119 -0.00824689
 -0.02023216 -0.00594368  0.00882382  0.00992146 -0.00387344  0.00095004
  0.00911525  0.0041429  -0.01057487 -0.00576436 -0.00089198  0.00162857
  0.00490661  0.02273543]",-4.418116614532666,0.012056918739883316
