,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,1.3481658768359508,-0.399432442449945,"[ 1.47016735e-03  5.84514795e-05  2.83914339e-04  2.51794102e-04
 -2.31524816e-04 -4.65778276e-04]","[ 0.00386181  0.00570346 -0.02047026 -0.00725546  0.0180758  -0.00643125
 -0.00099111  0.00422187  0.00817837  0.00034203  0.00023789  0.01061916
 -0.00491486  0.00065901 -0.00968513  0.00265844 -0.00173776 -0.01267308
 -0.00396743 -0.00961186]",-4.54407512609888,0.010629999580427535
FLS,1.021619352840087,-0.05356822160892001,"[ 1.32803773e-03  7.51607662e-04 -5.50482624e-05  1.80829221e-03
 -7.62038995e-04  3.01547491e-04]","[ 0.00968774 -0.01173275  0.00186163  0.0081595  -0.01039139  0.0096308
 -0.00606284 -0.00242622  0.00195687 -0.00450159  0.00836836 -0.00042113
  0.00070124  0.00404255  0.00184615  0.00618587 -0.01482875  0.0035966
 -0.00730347 -0.01236837]",-4.388796713867597,0.012415659827040479
FMC,1.0296205671241336,-0.04514559919726233,[ 0.00149457  0.00019565  0.00043564  0.00094876 -0.00025751  0.00025677],"[ 6.86215453e-03 -4.64736998e-03 -7.99794204e-03  1.85955661e-03
  1.09242414e-03 -2.97331025e-04  3.05135729e-03  1.13233781e-03
  1.38273403e-03  4.73752452e-03 -3.57705723e-05 -1.05143628e-03
  1.36486787e-03  1.18640795e-03 -5.21370525e-03  2.67685519e-03
 -5.41204730e-04 -5.68768867e-03  8.43096684e-04 -1.04694814e-02]",-4.603970130695887,0.010012007756466825
FRT,1.0062647077845353,-0.07256317696509118,[ 0.00117899 -0.00179692  0.00084351  0.00079191 -0.00035881  0.00010643],"[ 1.02854718e-02 -1.32267293e-02  4.14623739e-03  9.92988543e-03
 -1.61134977e-02  1.01390642e-02 -5.35687370e-04 -5.57310234e-03
  1.61664614e-03  3.12382909e-03  5.58218289e-03 -4.77314679e-03
  1.56900178e-06  1.33153709e-02 -8.78566993e-03 -3.86488230e-03
  9.58942804e-03 -3.58462104e-04 -9.05184648e-04 -2.10193951e-02]",-4.519478632502314,0.01089470233178335
FTI,1.4300639785060083,-0.5513325175311021,[0.00522857 0.00117964 0.00190531 0.0013883  0.00016292 0.00068038],"[ 0.00448827  0.0097903  -0.02811489 -0.00936713  0.02728476 -0.01664824
  0.00646148  0.01086957  0.00457054  0.00420018 -0.00740815  0.0145324
 -0.01148067 -0.02438962  0.01384181  0.00251196 -0.00821589  0.00090289
  0.00709834  0.01061655]",-4.394532990435519,0.012344644046309122
FTNT,1.0145115939743743,-0.06218324506881936,[-0.00107676 -0.00122469  0.00096537  0.00076033  0.00029592  0.00176032],"[ 8.33880224e-03 -8.90875699e-03 -4.99032731e-04  3.55072599e-03
 -3.31350622e-05  1.16364893e-02 -1.35637935e-02  2.36482351e-03
 -7.06851108e-04 -1.24974626e-02  1.60767445e-02 -1.00792421e-03
 -9.07616326e-04  1.55226546e-02 -4.80948337e-03  3.14508855e-03
 -1.08468185e-02  2.75762900e-03 -1.39844278e-02 -3.03654601e-02]",-4.033561504210582,0.017711139196557216
FTV,1.0149643570045177,-0.061643671557126974,"[ 5.20281125e-04  6.33726498e-04 -1.65119006e-05  1.04575886e-03
 -4.22688210e-04  2.20677711e-04]","[ 0.006704   -0.00723409 -0.00163439  0.00112368  0.00119293  0.01241685
 -0.01258198 -0.001218    0.00686488 -0.0044655   0.0010454   0.00423199
  0.00269624 -0.0068322   0.00126702  0.00899327 -0.0105351  -0.00366825
 -0.00480554  0.00545712]",-4.352956333301222,0.012868712087263567
GD,1.0299220720120363,-0.045909093284448324,"[-8.03039993e-04 -6.91877131e-05 -1.59380388e-04  5.51711225e-04
 -1.52067757e-04  4.85972817e-04]","[ 0.00526439 -0.00154966 -0.0103811  -0.00242096  0.00811935  0.00226589
 -0.00401823  0.00127653  0.00636801  0.00077573 -0.00103875  0.0051898
  0.00037043 -0.00313951 -0.00535177  0.00554952 -0.00420651 -0.00863807
 -0.00933413 -0.0055574 ]",-5.2230793083429585,0.005390703902980328
GE,1.025943666136042,-0.0488220477543955,"[-3.60851084e-04  6.27346949e-04 -4.32947706e-04  3.85207093e-04
 -2.37634633e-04  1.43109847e-05]","[ 0.00878682 -0.01155396  0.00268476  0.00678594 -0.01028072  0.01144752
 -0.00465264 -0.00473938  0.00531793  0.00209826  0.00034837  0.0006224
  0.00065933  0.00044038 -0.00451669  0.00154272  0.00329678 -0.00427734
 -0.00744808 -0.01198712]",-5.35013955237088,0.004747488429914858
GILD,1.0220660009794866,-0.05394794532258284,"[ 7.38658301e-05  2.29395997e-04 -3.17688868e-04  5.06826741e-04
 -3.65240454e-04 -1.30722990e-04]","[ 9.49577733e-03 -1.23355597e-02  2.63800199e-03  7.77365521e-03
 -9.09443583e-03  9.27555253e-03 -2.95535939e-03 -3.14735659e-04
 -2.97276110e-03 -1.22478879e-03  8.00426482e-03 -6.41448334e-03
  8.91281434e-04  8.76891995e-03 -1.42744622e-03 -1.74985869e-06
 -1.65890418e-03  1.92022322e-03  1.57249567e-02 -1.39997547e-02]",-4.994234086592365,0.006776909637682427
GIS,1.0100824740397436,-0.06690086965342956,"[-7.02987979e-04 -2.29654316e-03  6.69621839e-04 -1.05177345e-04
  7.72052129e-05  3.18971858e-04]","[ 0.01261813 -0.01907533  0.01288907  0.01483287 -0.02643676  0.01941909
 -0.00661949 -0.01057998  0.00503928  0.00151432  0.0029604  -0.00334541
  0.0018901   0.00212776  0.00199789  0.00065149  0.00131636  0.00697534
 -0.00280299 -0.00926132]",-4.883630906346026,0.007569479998124646
GL,1.0290978655986565,-0.047196356507393906,[-0.00059127  0.00136358 -0.00072309  0.00064042 -0.00032103  0.00012958],"[ 0.00527515 -0.0027148  -0.00884929 -0.0023647   0.00945192  0.00379354
 -0.00598671  0.00360374  0.00284867 -0.00214375  0.00207709  0.00330826
 -0.00196069 -0.00279627  0.00059741  0.00200688  0.00045981  0.0004479
 -0.00605538  0.00232851]",-5.333048791898043,0.004829323941115391
GLW,1.0223100300613441,-0.056591323854427444,"[ 1.55611113e-03 -7.64585070e-04  8.84493401e-04  2.34862559e-04
  7.43576172e-05  1.22032908e-04]","[ 0.0037943   0.00417604 -0.01723645 -0.00697362  0.01543633 -0.00242095
 -0.00082801  0.00172163  0.00926755  0.00612389 -0.00757662  0.00636518
  0.00301648 -0.00620883 -0.01039721  0.0063765   0.00047932 -0.01345115
 -0.01620033 -0.00679609]",-4.99335517841659,0.006782868537248653
GM,1.0288863258695518,-0.04719425427082402,[-0.00021955 -0.0016307  -0.00023286  0.00067485 -0.00084968 -0.00063759],"[ 0.00687188 -0.00321624 -0.01092873  0.00124477  0.00482454 -0.00367292
  0.00235194  0.00416277  0.00046187 -0.00023528  0.00421643  0.00364461
 -0.00508002 -0.00163721  0.00277421  0.00230858 -0.0079693  -0.00041722
  0.00342427 -0.00283864]",-4.647526326556968,0.009585283489457884
GOOG,1.022349583909477,-0.05584007155686679,"[ 2.51999781e-04  3.50813405e-04  2.68398706e-04 -4.39315470e-04
  3.57654349e-04  7.42506263e-05]","[ 0.00462778  0.00179329 -0.01416093 -0.00409051  0.0080714  -0.00075822
  0.00050712 -0.00214712  0.01136708  0.00790183 -0.00721931  0.00703547
  0.00093433 -0.00214093 -0.01299155  0.00276259  0.00640934 -0.0141118
 -0.00991749 -0.00935912]",-5.163392113626948,0.005722256183836169
GOOGL,1.023927487451063,-0.05348242573895032,"[ 2.28359992e-04 -1.23613745e-04  4.11667636e-04 -5.24641439e-04
  3.71650403e-04  4.65344777e-05]","[ 0.00426888  0.00151235 -0.01330794 -0.00475134  0.00928059  0.00091066
 -0.00092271 -0.00148722  0.0102992   0.00752763 -0.00727485  0.00540833
  0.00199478 -0.00221966 -0.01239888  0.00249841  0.00778772 -0.01272011
 -0.0086463  -0.00803717]",-5.160032127578921,0.0057415152217076175
GPC,1.0186540433506044,-0.05628784491994122,[-0.00053118 -0.00200719  0.00089769 -0.00033412  0.00032922  0.00045344],"[ 0.00941823 -0.01436978  0.00700591  0.0073475  -0.00870543  0.0164705
 -0.00939578 -0.00072308 -0.00262561 -0.00208551  0.00341779 -0.0086947
  0.00705245 -0.00272172  0.00693418  0.00523528 -0.00487318  0.0102256
 -0.00397083 -0.00386075]",-4.631910861032576,0.009736136911168201
GPN,1.0224184600108284,-0.054422487358652884,[ 0.00102382  0.00243152 -0.00059652  0.00161677 -0.00059602  0.00032083],"[ 8.01855634e-03 -6.64876251e-03 -6.15853181e-03  4.20542300e-03
 -1.22245788e-03  5.79256399e-04  1.90099436e-05  2.11641643e-03
  1.02994800e-07 -2.04719182e-03  7.11685855e-03  1.15257894e-03
 -2.82261361e-03  3.47519915e-03  4.64852328e-04  3.12987217e-03
 -9.17201387e-03  1.11050535e-03 -7.25562993e-03 -1.02620227e-02]",-4.5741206404130414,0.01031536610695016
GRMN,1.0014393816262879,-0.0790603353077974,[ 0.00028667 -0.00241486  0.00152691 -0.00123208  0.00082155  0.00021198],"[ 0.01118356 -0.01297641  0.00316154  0.01223519 -0.02301191  0.00665145
  0.00741625 -0.01043514  0.00523678  0.01346699 -0.005634   -0.00680869
  0.00962233  0.00042146 -0.00595794  0.00614422 -0.00160515 -0.00424753
  0.0005815   0.0011846 ]",-4.74514645314461,0.0086937886798657
GS,1.0200555350992915,-0.05933453567135495,"[ 3.78381876e-04  5.76846125e-04 -1.50651595e-04 -2.58530075e-04
 -4.62738549e-05 -4.98659953e-04]","[ 0.00644868 -0.0020423  -0.01180637 -0.00015542  0.00684608 -0.00253748
 -0.00065019  0.00336635  0.00433743 -0.00162117  0.00262566  0.00949606
 -0.00957406 -0.00734444  0.00663419  0.0004274  -0.00350938  0.00086119
  0.00580564  0.01552306]",-4.873552113985354,0.007646156971870001
GWW,1.0157326033638927,-0.0614049054991075,"[ 1.44449703e-03 -1.41355666e-03  1.34521091e-03  9.34215592e-04
  9.55967908e-05  9.95773483e-04]","[ 0.00924607 -0.01138745  0.00296628  0.00613573 -0.0064308   0.01456784
 -0.01344364 -0.00175666  0.0033771  -0.00811485  0.00625998  0.00034829
  0.00502197 -0.00510443  0.00773963  0.01249686 -0.02071468  0.00537358
 -0.01317245  0.01391045]",-4.798375708226851,0.00824312542169581
HAL,1.2445612767359642,-0.3240096470534819,[ 0.00404286  0.00123917  0.00066721  0.00236214 -0.00084494  0.00017285],"[ 0.00671288  0.00056317 -0.01643159  0.00017209  0.00442555 -0.01048442
  0.01171522  0.0008409   0.00631241  0.01154493 -0.00895605  0.00811111
 -0.0058111  -0.01662764  0.00734943  0.0020796  -0.00409834  0.00043559
  0.0013567   0.00334599]",-4.435956536404065,0.01184373152726272
HAS,1.0267131233848772,-0.04876710752318527,"[-7.50130251e-04 -1.78466087e-03  2.71466498e-04  1.31422942e-04
 -2.32767339e-04 -1.81232844e-05]","[ 0.00680959 -0.00227624 -0.01049551  0.00170671 -0.00240219 -0.00115745
  0.00297528 -0.00509011  0.01193668  0.00636639 -0.00273058  0.00959297
 -0.00422112  0.00093572 -0.0100666   0.00114135  0.00181055 -0.01044858
 -0.01228126 -0.01325393]",-4.461402337344337,0.011546160317312126
HBAN,1.0219259455132559,-0.05586779585685543,[ 0.00037974 -0.00019215 -0.00015256  0.00039652 -0.0004913  -0.00054476],"[ 0.00473604  0.0020338  -0.01571455 -0.00427952  0.01220292 -0.00298662
 -0.00170199  0.00258407  0.00724531  0.00057698 -0.00029508  0.00795576
 -0.00202669 -0.00228529 -0.00556993  0.00480145 -0.00338011 -0.00753157
 -0.01526589  0.00099292]",-4.5615904545191,0.010445432739616352
HBI,1.0104081495574087,-0.0674877896956488,[ 0.00013011 -0.00196591  0.00039574  0.00057159 -0.00050474 -0.00018263],"[ 0.01079608 -0.0148551   0.00603476  0.01018832 -0.01300766  0.01290467
 -0.0071211  -0.00185741 -0.00053613 -0.0046064   0.00737127 -0.00171529
 -0.00183117 -0.00312434  0.01192174  0.00339372 -0.01237968  0.00991545
  0.01663674  0.00222089]",-4.453480724662955,0.011637987757816218
HCA,1.0141656115450952,-0.06618671018887869,"[ 1.56884554e-03  3.28806063e-04  5.54162413e-04  1.16486668e-04
  8.64900650e-05 -7.48332653e-05]","[ 0.0076464  -0.00396509 -0.01080426  0.00279205  0.00181988 -0.00633405
  0.00849946  0.0032775   0.00021503  0.00567115  0.00033016  0.00416311
 -0.00998547 -0.00379103  0.00316915 -0.00540848  0.00811787 -0.00048803
  0.01217553  0.00625528]",-4.674846182946709,0.009326959672850556
HD,1.0197801523469645,-0.05666346293671437,[ 0.00099807 -0.00068418  0.00049612  0.00059337 -0.00018924  0.00015083],"[ 9.30161660e-03 -1.04800991e-02  5.80209551e-04  8.06235824e-03
 -1.41178358e-02  7.75154683e-03  3.14737173e-06 -7.30894701e-03
  7.20675389e-03  5.09048551e-03 -1.49646526e-04  8.56274819e-04
  1.68901216e-03  2.64564378e-03 -5.63175557e-03  2.96285647e-03
 -5.94442046e-04 -2.49953575e-03 -1.45274046e-02 -1.09948262e-02]",-5.015906721404104,0.006631616281890223
HES,1.0031834780799265,-0.07569961165445918,[ 0.00448736 -0.00053622  0.00159186  0.0020373  -0.00069975  0.00010141],"[ 0.00930764 -0.00764861 -0.00284285  0.00718071 -0.01479267  0.00509595
  0.00355171 -0.01119718  0.0142909   0.01286738 -0.0128159   0.00549587
  0.00571587 -0.01691244  0.00267585  0.01076106 -0.01237269 -0.00133768
 -0.01680809 -0.00722585]",-4.125333181957675,0.01615811010045301
HIG,1.0196886126418439,-0.06009487566771425,[-0.00230218  0.00307775 -0.00192055  0.00135121 -0.00075216  0.00036217],"[ 0.00763664 -0.00323888 -0.01266388  0.00135799  0.00980868 -0.00830649
  0.00599364  0.01132379 -0.00942617 -0.00164916  0.00791799 -0.0032281
 -0.00472272 -0.00083141  0.00814144  0.00074515 -0.00622839  0.00593363
  0.00585994  0.0071337 ]",-4.549645432975743,0.010570951830386973
HII,1.0107934864120776,-0.067678047928603,[ 0.00021304 -0.00098133  0.00043062  0.00095855 -0.00028582  0.00055066],"[ 0.01079272 -0.01408088  0.0049566   0.01148834 -0.01976071  0.01017557
  0.00024842 -0.00795049  0.00491855  0.00468505  0.00161275 -0.00074781
 -0.00152987  0.00213955  0.00077373 -0.00147761  0.00478981  0.00593272
 -0.00880725  0.00073286]",-4.940633676355192,0.00715006610864097
HLT,1.0223390183094074,-0.05374928593315673,[-0.00065246 -0.00056556 -0.00038079  0.00032593 -0.00045892 -0.00029955],"[ 7.94890072e-03 -9.75301092e-03  1.07680306e-04  4.59984657e-03
 -4.90374205e-03  9.21826169e-03 -4.19490905e-03 -1.79402374e-03
  3.70114601e-03  1.73570280e-03 -5.38518876e-04  1.74117001e-03
 -2.38266897e-03 -5.69534722e-03  3.02850918e-03  1.81766174e-04
  1.67480938e-03 -9.03531349e-05  1.18548617e-02 -6.30966233e-03]",-5.010437665046399,0.006667984323865094
HOLX,1.0232947284424307,-0.05263969945772366,"[-2.14695958e-05 -7.80205114e-04  5.06685597e-04 -2.89398088e-04
  2.27538174e-04  1.29459130e-04]","[ 0.00526609 -0.00298325 -0.00743557 -0.00178853  0.00467592  0.00544237
 -0.00273414 -0.00103251  0.00564061  0.00610013 -0.00551761 -0.00113054
  0.00656594 -0.00316336 -0.00656075  0.00480017  0.00364903 -0.00394926
 -0.01467782 -0.00714423]",-4.889937711212587,0.007521890989870314
HON,1.0291786406044299,-0.044316033773333166,[-0.00070285  0.00070915 -0.00035104  0.00138896 -0.00041184  0.00088351],"[ 0.00728459 -0.00752459 -0.00214815  0.0031344  -0.00392954  0.00867447
 -0.00499581 -0.00320691  0.00572932  0.00102693  0.00212407  0.00099467
  0.00118216  0.00578117 -0.0090522   0.0019665   0.00065359 -0.00678127
 -0.00223497 -0.02160323]",-4.5194304922881585,0.010895226817711092
HPE,1.2237853896821642,-0.2751953074313391,"[ 1.75917198e-03 -6.17068853e-04  8.39480325e-04  5.54244670e-04
 -1.57442248e-04 -1.15790217e-05]","[ 0.00431646 -0.00077098 -0.01014445 -0.00494622  0.01285542  0.00493077
 -0.00694045  0.00332425  0.00368446  0.00072741 -0.00222634 -0.00040636
  0.0069375  -0.00242559 -0.0075825   0.00787997 -0.00343242 -0.0095123
 -0.00393229 -0.00861778]",-4.413800361772488,0.012109071920861305
HPQ,1.0065354549469847,-0.07547125638286808,[-0.0002901   0.00025105 -0.0003986  -0.00016863 -0.00024689 -0.00062449],"[ 0.00521874 -0.00086927 -0.01101789 -0.00430768  0.0151575   0.0030231
 -0.00742895  0.0074012  -0.00204378 -0.00342423  0.00209226 -0.00525727
  0.0116412  -0.00291574 -0.00167152  0.01415296 -0.01583591 -0.0021239
 -0.02042167  0.00289238]",-4.798949234154038,0.008238399131000097
HRL,1.0197565942172864,-0.05737555844918075,"[-3.59369612e-04 -2.03240622e-03  6.54259059e-04  6.82555566e-06
 -2.15133739e-05  1.66301457e-04]","[ 6.20161972e-03 -4.17224514e-03 -7.63899134e-03  2.53986503e-04
  3.46223910e-03  2.09574626e-03 -8.09909737e-05  1.00377362e-03
  3.60814504e-03  3.68654014e-03 -1.33811886e-03  3.41838272e-03
 -4.80304913e-03 -4.55338655e-03  2.21917060e-03 -2.04397760e-03
  2.93453852e-03  2.54327042e-03  3.84542525e-03 -1.81997690e-02]",-4.45654529584957,0.011602376909723162
HSIC,0.9999785932755151,-0.08123235917641994,[-0.00147742 -0.00170791 -0.00036926  0.00022876 -0.00060727 -0.00045141],"[ 0.01182158 -0.01462697  0.00363148  0.01266402 -0.01685488  0.00524714
  0.00386044 -0.00082411 -0.00709068  0.00060961  0.01182554 -0.01118782
  0.00133674  0.01615173 -0.00187916 -0.00179047  0.00013915  0.00897148
 -0.00605303 -0.01376107]",-4.524013827099168,0.010845404608514245
HST,0.9998039872323958,-0.08018788933194902,"[-1.28362154e-03 -2.05379296e-03  1.95162059e-04  2.91957721e-05
 -1.87384055e-04  8.55544855e-05]","[ 0.01133249 -0.01649194  0.01076563  0.01231336 -0.02508905  0.01977944
 -0.00644564 -0.01396732  0.01145371  0.00645698 -0.00471671  0.0003408
  0.00380268 -0.00383921 -0.00136694  0.0022118   0.00345423  0.00100068
 -0.00098933 -0.01294448]",-4.823387531850826,0.008039506873204488
HSY,0.7842270996362904,0.12753665401243136,[ 0.00178996 -0.00207513  0.00056112  0.00147458 -0.00108321 -0.00056846],"[ 0.01502754 -0.0202178   0.01220213  0.01980113 -0.03601298  0.01298014
  0.00465224 -0.01381552  0.00490876  0.00992219 -0.00154635 -0.00522075
  0.00312359 -0.00183764  0.00500072  0.00203645 -0.00411665  0.00679111
  0.01354661 -0.00631785]",-4.349517617611411,0.012913040101463972
HUM,1.0319641698807325,-0.042634629470271315,"[-1.38677938e-04 -6.64522576e-04 -3.89843896e-06 -4.38442890e-04
 -8.25620268e-05 -5.66954499e-04]","[ 6.77873098e-03 -3.24654263e-03 -8.99927559e-03  1.30242276e-03
  4.07469964e-04  1.80727777e-03 -2.92136344e-03 -2.32932934e-03
  9.24156019e-03 -2.79367934e-06  8.59622340e-04  7.53402498e-03
  4.84613328e-04 -1.41940139e-03 -5.91106360e-03  8.87009210e-03
 -1.17457064e-02 -1.02292587e-02 -1.14453629e-02  3.20568411e-03]",-4.87116086892952,0.007664462684925279
IBM,1.0258232844058823,-0.049509369512100304,"[ 1.01419911e-04 -2.88185518e-04 -2.54403854e-05  1.10638931e-03
 -4.83925057e-04  3.27542375e-04]","[ 0.00889051 -0.00925324 -0.00160813  0.00638747 -0.00767975  0.00630147
 -0.00319415 -0.00251434  0.00381673 -0.00077456  0.00347421  0.00036864
  0.00382176  0.00022315 -0.00207605  0.00900469 -0.01139518 -0.00354754
 -0.01666909  0.00669483]",-5.061183809472891,0.0063380520240419085
ICE,1.0212900799272935,-0.054598887047363785,"[ 6.47733488e-04  5.73735537e-04 -6.19703637e-05  4.71739874e-04
 -2.45858578e-04 -1.15953271e-04]","[ 0.00600742 -0.00699315 -0.00104419 -0.00018206  0.00301511  0.0143915
 -0.01410232 -0.00094495  0.00633437 -0.00405449  0.00077048  0.00251707
  0.00285009 -0.00398551 -0.00173291  0.00520872  0.00086798 -0.00382859
 -0.00180862  0.0112847 ]",-4.989321523626087,0.006810283541578039
IDXX,1.2686020500757618,-0.3219649651909958,[-0.00273928  0.00067547  0.00038065 -0.00142051  0.00122355  0.00108597],"[ 0.00314069  0.00256968 -0.01202476 -0.00962777  0.02038305  0.00981858
 -0.01655133  0.00234492  0.01148423 -0.00225881 -0.00857771  0.00794491
  0.00759177 -0.0179442  -0.00164854  0.01356269 -0.00706114 -0.01098237
 -0.01118147  0.01883711]",-4.043244655770716,0.017540467206352214
IEX,1.0228651348866111,-0.05351434720948361,"[ 1.14586608e-03  4.39530326e-05  1.40586966e-04  1.03982480e-03
 -4.29742118e-04  1.27171972e-04]","[ 0.0058629  -0.00343517 -0.00583949 -0.00121478  0.00272067  0.0101677
 -0.0110681  -0.00414849  0.01229377 -0.00117282 -0.0012133   0.00678369
  0.00448716  0.00067047 -0.01259434  0.00896323 -0.00602119 -0.01347221
 -0.02208366 -0.01554989]",-5.1573784584517455,0.005756771537048316
IFF,1.0192626022175086,-0.05829561825156764,[-0.0007733   0.00015346  0.00018844 -0.00044375  0.00046502  0.0004791 ],"[ 0.00546006 -0.00219112 -0.0084128  -0.00242619  0.00743694  0.00637274
 -0.00871041  0.0003757   0.00658071 -0.00222482  0.00180335  0.00251218
  0.00536299  0.00375744 -0.01155753  0.00861028 -0.00735209 -0.01086314
 -0.01872686 -0.01811345]",-4.822104340948152,0.00804982971695932
ILMN,0.9946755287718354,-0.08336015419204193,[ 0.00173442 -0.00343118  0.00135597  0.00236552 -0.00165353 -0.00053318],"[ 0.00853518 -0.0106191   0.00315191  0.0035691  -0.00070665  0.01702999
 -0.0167184   0.00198179 -0.00283178 -0.01088155  0.01230856 -0.00937745
  0.01227815  0.01291077 -0.00772599  0.01224361 -0.0187371  -0.00332695
 -0.00598632 -0.02573713]",-3.3614294593521143,0.034685641775304116
INCY,1.2355905941272998,-0.3396715014241879,"[-1.37850573e-03 -3.05497029e-03 -8.41669513e-05  2.29464477e-04
 -9.82763331e-04 -1.19129959e-03]","[ 0.00691529  0.00064714 -0.01676231 -0.00099912  0.01053993 -0.01182477
  0.01371595  0.0088178  -0.00946031  0.01034084 -0.00040309 -0.01404154
  0.01084584  0.00728107 -0.00889299  0.00475446  0.0006443   0.00030097
 -0.02795399 -0.01950797]",-3.9518926017915157,0.01921829475517488
INTC,1.0141305065322859,-0.06471133497193061,[ 0.00077495 -0.00259537  0.00147009 -0.00094626  0.00050392 -0.00014585],"[ 0.00560391 -0.00382486 -0.00759289 -0.00319846  0.01553009  0.00482541
 -0.00776455  0.01061765 -0.00720985 -0.0048963   0.00402591 -0.00669449
  0.00502798 -0.00552777  0.00696509  0.00611502 -0.00528135  0.00596187
 -0.00226346  0.01014203]",-4.587303254230929,0.010180275002455892
