,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,1.2013882481908675,-0.3020303822616407,[ 0.00299237  0.00067168  0.00115763  0.00048311 -0.00010611  0.00150166],"[ 0.0088577   0.0016173  -0.01387967  0.00850551 -0.01233849 -0.00718787
  0.0052754  -0.00768227  0.00522889 -0.00097904  0.01027053 -0.00065461
  0.00913201  0.01125419 -0.00623799  0.01746668 -0.0060738   0.00691439
 -0.0063492   0.0017834 ]",-4.203296370376392,0.014946227227224705
FRT,0.9982548540476082,-0.04906185372619056,"[-1.34263987e-03 -3.33297411e-03  4.96301156e-04  2.55127125e-05
  1.47999261e-04  3.09690290e-04]","[ 7.04146568e-03 -2.11886545e-02  8.30024311e-03  3.58155082e-04
  6.51953233e-03  1.67017662e-02 -1.32080962e-02  5.43340665e-03
 -9.28643991e-03 -1.13885212e-02 -2.83039021e-04 -2.30517478e-05
 -6.52115875e-03 -6.79148245e-03  1.19144189e-02 -7.77464324e-03
  3.10857289e-03  6.57686819e-03  2.54863527e-02 -1.01940987e-02]",-4.443012816085028,0.011760453008942136
FTI,1.4127007590757759,-0.5200466690417446,[0.00373098 0.00238918 0.00111071 0.00164399 0.00019033 0.00208382],"[ 0.01160849  0.015559   -0.02766116  0.01234308 -0.01773372 -0.02284626
  0.01969951 -0.00980068  0.00494735  0.01812689  0.0040294  -0.00303955
  0.00842602  0.00781989 -0.00158448  0.00660402  0.00669039  0.01244196
 -0.01380193  0.00826043]",-4.553609487462916,0.010529130946245245
FTNT,0.8157177534052472,0.11028062831060005,[-0.00089327 -0.0046375   0.00195976 -0.00102591  0.00125523  0.00141672],"[ 0.00738523 -0.02430385  0.0114727  -0.00100925  0.01127176  0.02059956
 -0.01740363  0.00996064 -0.01751164 -0.01940733  0.00510317 -0.00597116
 -0.00394535 -0.0006806   0.00423452 -0.00658076 -0.00187127  0.00577063
  0.0027455  -0.02827882]",-3.979333305443742,0.018698101105394185
FTV,1.000628011260889,-0.04950681970370406,[ 0.00075271 -0.00117905  0.00063822 -0.00033043  0.00050361  0.00028234],"[ 8.14807505e-03 -5.24222120e-03 -6.62749291e-03  6.93571241e-03
 -8.67863270e-03  1.98932464e-03 -4.09759160e-03 -4.67225159e-03
  1.04094543e-03 -1.30803341e-02  1.08407763e-02 -4.01823822e-04
  1.67301374e-03  5.55959469e-03  4.15898231e-03  2.29528084e-03
  8.94428179e-05  1.31867584e-02 -1.57048296e-03 -1.28193065e-02]",-4.6726873396650035,0.009347116867362277
GD,0.9872820554268266,-0.06788727341760958,"[-1.46220222e-04 -3.50918742e-04 -9.10443608e-05  6.34353408e-04
 -2.07390341e-04  4.24591458e-04]","[ 0.00831324 -0.00055573 -0.01140839  0.0073234  -0.00977428 -0.00373597
  0.00116743 -0.00558757  0.00150225 -0.00730098  0.01055738 -0.00331149
  0.00918338  0.00648242  0.00455823  0.01239684  0.00039368  0.01504753
  0.0013987   0.00605846]",-4.454431234630328,0.011626930990068682
GE,1.009883103015964,-0.037157121605810486,[-0.00032514 -0.00086233  0.00015321  0.00045702  0.00015858  0.00030543],"[ 0.00789363 -0.0107346  -0.00157239  0.00613922 -0.00759556  0.0068081
 -0.00691045 -0.00471991  0.00265716 -0.01193543  0.00640245  0.00118641
  0.00211113 -0.00041606  0.01102995  0.00482406  0.0010414   0.01450887
  0.01281431 -0.00262302]",-4.813675641044786,0.008117966062939533
GILD,1.0019375353648559,-0.046113184415162406,[-0.00165076  0.00114634 -0.00135312  0.00107809 -0.00058615 -0.00011342],"[ 0.00712217 -0.01813271  0.00482626  0.00311633 -0.00103861  0.01197579
 -0.00822024 -0.00037214 -0.00257357 -0.00601093  0.0019228  -0.00155477
  0.00509101  0.00058861  0.00028334  0.0116649  -0.00364066  0.00064367
  0.01626418  0.00293402]",-4.456554738674743,0.011602267351023682
GIS,0.9849049878351267,-0.06772404649521266,"[-2.84046988e-03 -2.21999580e-03  2.55457348e-05 -2.57076073e-04
  4.93861002e-04  6.63999717e-04]","[ 0.00827682 -0.02646361  0.01281956  0.0046133  -0.00366079  0.0202881
 -0.01383432 -0.00272247  0.00365837 -0.0058759  -0.00471622  0.0077037
 -0.00707667 -0.00769523  0.00798221 -0.00069643 -0.00334812  0.0050448
  0.00691782 -0.01146274]",-4.924901539292051,0.007263441408191484
GL,0.9903233462658616,-0.0656895415246644,"[ 7.85850958e-05  1.22326438e-03 -4.86962341e-04  1.15101021e-03
 -3.65155823e-04  5.30988393e-04]","[ 0.00768594 -0.00149371 -0.0108173   0.00542678 -0.00640237 -0.00361751
  0.00170426 -0.00432011  0.00276884 -0.00641183  0.01141172  0.00075353
  0.00512703  0.00882565  0.0017765   0.01127675 -0.00012033  0.01567604
 -0.00484701  0.01195915]",-4.775786265187856,0.008431452123264318
GLW,1.0127440628604967,-0.034614758020238987,"[-2.18979278e-04 -5.80125792e-04  2.31721788e-04  2.40449554e-04
  9.18181006e-05  4.14120992e-04]","[ 7.37619950e-03 -2.10972237e-05 -1.20101207e-02  3.97182120e-03
 -1.61030260e-03 -4.64941668e-03  2.85536301e-03  9.28128651e-04
 -8.11846621e-03 -1.47858038e-03  5.01064076e-03 -7.08581054e-03
  5.10559528e-03  2.63744807e-04  1.10230620e-02  1.11104425e-03
  5.53039432e-03  1.62265464e-02  1.04480411e-02 -1.55914427e-03]",-4.816927892892192,0.008091607278749828
GM,1.0045828064032727,-0.044631349204324766,"[ 8.18351101e-05 -2.97374463e-03  1.01621297e-03  2.60214033e-04
 -1.31976910e-05  3.98931728e-04]","[ 0.00748308 -0.00210603 -0.01008149  0.00510259 -0.00485236 -0.00272803
  0.00144944 -0.00191425 -0.00336619 -0.00289151  0.00604803 -0.00432455
  0.00557102  0.00262625  0.00614742  0.00514016  0.00300627  0.01239089
  0.00644384  0.00139143]",-4.475020556994315,0.01138998797818859
GOOG,1.0091944397980133,-0.038901742508585774,[-0.00186955  0.00079098 -0.00037883 -0.00038414  0.00040194  0.00068027],"[ 0.00705807 -0.00467983 -0.00780168  0.00339328 -0.00057643 -0.00091851
  0.00151799  0.00134294 -0.00700316  0.00290116  0.00011102 -0.00282003
 -0.00251971 -0.00181105  0.00616942 -0.00827641  0.00773852  0.00613622
  0.01571764 -0.00771986]",-4.781685104778047,0.008381862743369356
GOOGL,1.0108734239289243,-0.03624534794860996,[-0.00202232  0.00023027 -0.00031009 -0.00051542  0.00037938  0.00054318],"[ 0.00683413 -0.0065328  -0.00613879  0.00270841  0.00090492  0.00049035
  0.00099566  0.00235195 -0.00822947  0.00402279 -0.00096695 -0.00322517
 -0.0027641  -0.00188952  0.00445063 -0.00868347  0.00794556  0.0042369
  0.0140051  -0.00709275]",-4.797079923317011,0.00825381366256226
GPC,0.9981445817624062,-0.050289363998639085,"[-1.48737573e-03 -2.46796362e-03  5.72185709e-04 -1.96275019e-05
  6.06532486e-04  8.47476844e-04]","[ 0.00726809 -0.0205386   0.00754105  0.0022869   0.00178988  0.0156469
 -0.01199316  0.00223556 -0.00684646 -0.00942532 -0.00089765 -0.0034608
  0.00344627 -0.00720845  0.01411623  0.00709874 -0.00274206  0.01361776
  0.00651873 -0.00372862]",-4.474663469339533,0.011394055928547921
GPN,1.0002466241689858,-0.047619044404803836,[ 0.00087549  0.00256811 -0.00058091  0.00127271 -0.00062218  0.00090788],"[ 6.54457963e-03 -1.50109160e-02  2.05556397e-03  8.22582405e-05
  7.45672932e-03  9.30053509e-03 -5.79632716e-03  7.11826559e-03
 -1.38596581e-02 -5.86027671e-04 -2.93228327e-03 -3.92595462e-03
 -6.05413209e-03 -4.79879537e-03  5.61454463e-03 -1.14151836e-02
  3.15642845e-03  4.04024425e-03  5.99262058e-03 -2.31901544e-02]",-4.607781141149306,0.0099739245041763
GRMN,1.0005463624255797,-0.051674899238825976,[-0.00346243 -0.00043339 -0.00088341 -0.00066556  0.00068537  0.00014107],"[ 0.00993251 -0.00696202 -0.00535424  0.0116674  -0.01831216  0.00217704
 -0.00165757 -0.01056365  0.00516489 -0.00095969 -0.00028171 -0.0054306
  0.01387603 -0.00492292  0.01152927  0.01427959  0.00373216  0.00905682
  0.01920049  0.01031739]",-4.519324296898775,0.010896383902002843
GS,1.432619262820657,-0.5804609189008852,"[ 1.70103347e-03  1.74900594e-03  2.17015125e-04  7.17924956e-05
 -1.94434522e-04  3.43961878e-04]","[ 0.01304795  0.01225798 -0.02304525  0.01686952 -0.02780582 -0.01461171
  0.00704654 -0.0169465   0.01347573 -0.01008638  0.01764681 -0.00207155
  0.01491148  0.01190036  0.00404364  0.01632893  0.00714555  0.01915411
 -0.0026184   0.02568425]",-4.427126408748682,0.011948776285338667
GWW,0.998961336024307,-0.049260728378393424,"[ 6.70697723e-04 -1.46116172e-03  4.41623082e-04  1.80067458e-03
 -9.36549607e-05  9.45970910e-04]","[ 7.35462748e-03 -1.96373417e-02  6.18030091e-03  3.69164776e-03
 -2.39955366e-03  1.32031969e-02 -8.82608778e-03 -1.61941044e-03
  9.22150312e-05 -5.61187430e-03  1.25886919e-03  1.28436877e-03
  2.48945538e-03  7.84909121e-05  2.19830251e-03  1.02862511e-02
 -5.30684482e-03  9.11126156e-03 -1.27626393e-02 -2.78437227e-03]",-4.4502978121205325,0.011675089469447878
HAL,1.2333168840478816,-0.2951002239220587,[ 0.00277712  0.00184796  0.00011087  0.00208775 -0.00042876  0.00109516],"[ 0.00972149  0.00477998 -0.01741731  0.01023693 -0.01515108 -0.01231931
  0.01246126 -0.00888479  0.00522781  0.01702699 -0.00279242 -0.0013805
  0.00692716 -0.00108539  0.00613608  0.00712599  0.00496736  0.01241917
 -0.00374007  0.00801433]",-4.461380160680714,0.011546416375464866
HAS,1.0014233541271993,-0.04915379173018253,"[-1.37655478e-03 -2.68740683e-03  4.24092315e-04 -3.01544134e-04
 -1.09522051e-05  4.85964609e-04]","[ 0.00862487  0.00163864 -0.01325853  0.00817052 -0.01119659 -0.00519113
  0.00195701 -0.00635882  0.00324072 -0.00570778  0.00802688  0.00114744
 -0.00063338  0.00266414  0.00831457 -0.00321533  0.00550396  0.01366382
  0.00998311 -0.00963566]",-4.379214764464124,0.012535197840309967
HBAN,1.394648508966723,-0.5535095475993115,[ 0.00368845  0.00271668  0.0003175   0.00027722 -0.00108427  0.00061633],"[ 0.0116153   0.01174981 -0.02254428  0.01418663 -0.02216111 -0.01406879
  0.00688291 -0.01245509  0.00646008 -0.00895803  0.01639811 -0.00547709
  0.01331278  0.01138941  0.00234545  0.01142937  0.00615016  0.01623594
 -0.00436017  0.01066507]",-4.016093068537553,0.018023243139730492
HBI,0.9931111492280629,-0.05709176394218857,[-0.00108918 -0.00280027  0.00044248 -0.0003421   0.00015763 -0.00032276],"[ 8.17824524e-03 -1.96000680e-02  6.53556722e-03  6.06827979e-03
 -6.86058544e-03  1.42713160e-02 -1.01393625e-02 -3.90504217e-03
  1.12208808e-03 -5.12133290e-03 -3.00259804e-03  5.02733805e-05
  2.94308129e-03 -6.67068342e-03  7.97797423e-03  6.30186297e-03
 -1.07838316e-04  3.18193954e-03  1.46457801e-02 -1.43301027e-04]",-4.196233409184672,0.015052165528751719
HCA,0.9962174654178272,-0.053809603576864394,[-0.00109165 -0.00133937  0.00173917 -0.00049291  0.00119376  0.00259833],"[ 0.00670418 -0.00681056 -0.00621528  0.00217762  0.00167736 -0.000344
  0.00302815  0.00229663 -0.00655024  0.00960947 -0.00412408 -0.0005005
 -0.00538062 -0.00333042  0.00421005 -0.01114658  0.01166971  0.00357157
  0.01210339  0.00595867]",-4.135472184340539,0.01599511070561877
HD,1.0028661511502825,-0.04491588863405779,"[ 2.54914735e-03 -1.54027414e-03  1.41258768e-03  1.27980103e-03
  5.41430071e-05  7.39667201e-04]","[ 0.00719311 -0.01598289  0.00285941  0.00384871 -0.00284365  0.01009284
 -0.00684557 -0.00178281  0.00013449 -0.00406833 -0.00026367  0.00191704
 -0.00015659 -0.00390954  0.0097722   0.00433125 -0.00093675  0.01218096
  0.00456122 -0.00279877]",-4.5803086402389654,0.01025173171114483
HES,0.9845338895821669,-0.06796671369062085,[ 0.00320928  0.00057463  0.0005676   0.00145229 -0.00039959  0.001141  ],"[ 8.73530265e-03 -1.41594496e-02  1.23500853e-03  6.78650112e-03
 -7.48937937e-03  8.18984798e-03 -3.80928648e-03 -3.68677536e-03
 -1.80601362e-04  7.80920596e-03 -1.29378044e-02 -7.42133108e-04
  1.46224279e-03 -1.88862629e-02  2.55499904e-02  2.25241872e-03
 -6.57930041e-05  1.75438023e-02  9.06146211e-03 -1.19250530e-02]",-3.988908966770842,0.018519908937259088
HIG,1.2896603128768878,-0.37449827447739353,"[-2.80066650e-04  1.10727844e-03 -4.58543483e-04 -4.78106245e-05
 -2.00155161e-04  9.04305247e-05]","[ 0.00870884  0.00794383 -0.01977076  0.00705759 -0.00789475 -0.01299291
  0.00904023 -0.00329173 -0.00331301  0.00029522  0.01146911 -0.0065965
  0.00870801  0.01113541 -0.00271766  0.00698756  0.00412775  0.01084598
 -0.00475326  0.00428873]",-4.7542021618613255,0.008615415659146116
HII,0.9897841950414319,-0.06261044147925873,"[ 4.31614021e-04  6.38131668e-05 -2.97208072e-04  1.20020882e-03
 -6.28199725e-04  4.26078291e-04]","[ 0.00972552 -0.00722546 -0.0047862   0.0113764  -0.01853021  0.0035957
 -0.00447429 -0.01184344  0.01020993 -0.00935094  0.00572929  0.00170083
  0.00652945 -0.00038157  0.01017623  0.00883928  0.00505984  0.01520476
  0.00029831  0.01384171]",-3.8849148186364566,0.020549579128050496
HLT,1.0056591537026112,-0.043511238292576186,"[-1.19669783e-03 -1.08530625e-03  9.62064042e-06  3.04279248e-04
 -8.10961702e-06  3.50492718e-04]","[ 0.00844233 -0.00716011 -0.00481258  0.00730987 -0.01006446  0.00376099
 -0.00512735 -0.00651995  0.00478847 -0.01166784  0.00681514  0.00075966
  0.00613854 -0.0013917   0.0144579   0.01215718 -0.00063691  0.01677647
  0.01947649  0.00994329]",-4.737927235215771,0.008756778128683283
HOLX,1.0076991532603874,-0.03883843758379332,[ 0.00016028  0.00034969  0.00037312 -0.00011664  0.00014564  0.0010723 ],"[ 0.0064219  -0.01179427 -0.0013969   0.00170697  0.00232163  0.00494643
 -0.00158252  0.00256799 -0.00711152  0.00375463 -0.00194829 -0.00263303
  0.00085654 -0.00164173  0.00298161  0.00289031 -0.0008833   0.00695103
 -0.00417919 -0.00388073]",-4.2651955842745854,0.014049119077553225
HON,1.0121495770503892,-0.03346672127835113,[-0.00096034  0.00057011 -0.00032608  0.00153728 -0.00031418  0.00131177],"[ 0.00741195 -0.01061048 -0.00151686  0.00419603 -0.00277863  0.00717537
 -0.00757317 -0.00085529 -0.00303378 -0.01291476  0.00651583 -0.00127664
  0.00102727 -0.00015708  0.00867852  0.00258157 -0.00100304  0.00938451
  0.01896699 -0.01152061]",-4.4174083763819585,0.01206546093431181
HPE,1.0036848104435327,-0.04560945098198532,"[ 6.07218549e-04  2.92428265e-04  5.28052165e-04  6.89197331e-04
 -5.41209864e-06  1.06712136e-03]","[ 0.00761954 -0.00013467 -0.0116254   0.00499319 -0.00402263 -0.00364017
  0.00082611 -0.00088383 -0.00555997 -0.00742588  0.00980913 -0.00605984
  0.00654831  0.00574218  0.00318008  0.0069541  -0.00126733  0.00963952
  0.01055174 -0.00926076]",-4.446818188889462,0.011715785143736253
HPQ,0.9949266022506357,-0.05762858608516601,"[ 5.70947469e-05  5.21020865e-04 -4.30736583e-04  4.01977532e-05
 -2.22008166e-04  6.63494466e-06]","[ 0.00772968 -0.00237988 -0.01003721  0.0045249  -0.00223148 -0.00313304
  0.00239224  0.00107218 -0.01005579 -0.00194324  0.00829517 -0.01106907
  0.01161151  0.00891333 -0.00467411  0.01179488 -0.00334679  0.00883562
 -0.01857577 -0.00985097]",-4.81797438590292,0.008083143897494115
HRL,1.0063994100215619,-0.04107785343037677,"[-4.30068286e-03 -4.03968605e-04 -7.31306869e-04 -5.75612548e-04
  2.65730586e-05  3.91834748e-04]","[ 0.00726172 -0.01137906 -0.00160699  0.00346117 -0.00050365  0.00496433
 -0.00147889  0.00134947 -0.00637825  0.00641172 -0.00622578 -0.00114902
 -0.00509521 -0.00718915  0.00740345 -0.01005424  0.00505761  0.00268387
  0.01506184 -0.01797181]",-4.506127222917845,0.011041137346558375
HSIC,1.0054720415193088,-0.0411583096878079,"[-1.21018579e-03 -8.81867108e-05 -6.96208509e-04  1.21759001e-03
 -4.78431109e-04 -9.85663460e-05]","[ 0.00635624 -0.01656575  0.00335229  0.00086332  0.00407693  0.01040845
 -0.0070259   0.00336703 -0.006922   -0.00556767  0.00314535 -0.00122497
 -0.00020845  0.0026846  -0.00128765  0.0041265  -0.00349916  0.00506201
 -0.0044445  -0.00638777]",-4.650382860863455,0.009557941868064418
HST,0.981298688197634,-0.07398401930368724,[-0.00388444 -0.00277304 -0.00030853  0.00017487  0.00027664  0.00055921],"[ 0.00975965 -0.01870304  0.00597388  0.00951085 -0.01491489  0.01447254
 -0.01201659 -0.01095431  0.01335025 -0.01208726  0.00075584  0.00730276
  0.00442681 -0.0078562   0.01842432  0.01731178 -0.0062668   0.01684725
  0.01642367  0.00819449]",-4.553334732240162,0.010532024277424508
HSY,0.9752637757894926,-0.08151084609580027,[ 0.00024831 -0.00380778  0.00058262  0.00066814 -0.00080478 -0.00026334],"[ 0.00971751 -0.01952561  0.00587532  0.01024919 -0.01659569  0.01205001
 -0.00547584 -0.0119548   0.01485551  0.00760025 -0.01020428  0.00953956
  0.00039629 -0.00932525  0.00431796  0.0125799  -0.00757823 -0.00385134
  0.01616349 -0.00356162]",-4.275173994089421,0.013909628315262863
HUM,1.174145839780541,-0.26827254405858664,[-0.00104225  0.00032553 -0.00011704 -0.0004422   0.0001778   0.00035436],"[ 0.010098   -0.00102315 -0.01044485  0.01167473 -0.01809541 -0.00160135
 -0.00198218 -0.0103253   0.00451133 -0.01258851  0.01091894 -0.00663462
  0.01599065  0.00354503  0.00963046  0.01723755  0.00338201  0.01696103
  0.00505211  0.0156689 ]",-4.260881149702248,0.014109864028443145
IBM,1.0139487779621825,-0.03255001770953688,[ 0.00116033 -0.00045567  0.00042332  0.00129794 -0.00020188  0.00078092],"[ 0.00769341 -0.0111117  -0.00176193  0.00600399 -0.00688116  0.00528292
 -0.00337056 -0.00340157 -0.00114814 -0.0028416   0.0029742  -0.00269851
  0.00412631  0.00203796  0.00093892  0.00376286  0.00206965  0.00719786
 -0.00520656 -0.00619364]",-4.897737571773014,0.007463449503010265
ICE,1.0033892538364335,-0.04447366989544276,"[ 5.82010647e-04 -7.35847379e-04  3.23329956e-04  9.42813440e-04
 -2.80020975e-05  5.16910871e-04]","[ 6.58783673e-03 -1.73470203e-02  3.36218338e-03  1.98120322e-03
  9.28134783e-05  9.05264068e-03 -4.17036576e-03 -1.27630647e-03
  3.17503073e-03 -4.08285691e-04  3.33308972e-03  6.73497418e-03
 -2.13454609e-03  6.85759364e-03 -8.04194830e-03  8.95596743e-03
 -3.92198723e-03  2.34712016e-03 -7.24631153e-03  1.07122551e-02]",-4.719438742488685,0.008920183663812488
IDXX,1.0075940874690377,-0.040245182714378665,[-0.0021229  -0.00178458  0.00060487 -0.00087282  0.0006976   0.00152379],"[ 0.00757316 -0.0061293  -0.0058219   0.00479771 -0.00290858  0.00245263
 -0.00331501  0.00075291 -0.0094127  -0.00687364  0.00391511 -0.00872095
  0.00497441 -0.00206033  0.01144441 -0.00209995  0.00785312  0.01480987
  0.00303771 -0.00278747]",-4.500573938682645,0.01110262248473655
IEX,1.0076406305469452,-0.03911379552589924,[ 0.00063585 -0.00059602  0.00016483  0.00154675 -0.00028788  0.00062669],"[ 0.00738567 -0.01196875 -0.00033987  0.00416133 -0.00282788  0.0082008
 -0.00821799 -0.00097092 -0.00308691 -0.01361656  0.00699258 -0.00223493
  0.00321741  0.0001906   0.00991679  0.00531431 -0.0012228   0.01409066
  0.00886066 -0.00912008]",-4.622802154645994,0.009825225649247725
IFF,0.9967740192842887,-0.051355207264244924,[-0.00102558 -0.00084197 -0.00045782  0.00030329 -0.00046692  0.00014783],"[ 0.00731405 -0.01834943  0.00533866 -0.00104614  0.01219332  0.01289563
 -0.00856718  0.01157246 -0.02106376 -0.00195142 -0.00437381 -0.00685042
 -0.00953553 -0.00608026  0.00362835 -0.02020775  0.00438325 -0.00244972
  0.01374815 -0.04003753]",-4.500548969004838,0.011102899717103987
ILMN,0.7201701983785879,0.15144376180152114,[ 0.00027291 -0.0036417  -0.00027922  0.00194955 -0.00093513  0.0003566 ],"[ 0.00800942 -0.03017982  0.01688344 -0.001729    0.0145054   0.02570464
 -0.02001343  0.01335262 -0.02505146 -0.01640947 -0.00058598 -0.01460649
  0.00575187 -0.0060057   0.00645318  0.00369343 -0.0042644   0.0016829
  0.01287915 -0.01903807]",-3.136452620804007,0.043436611054278595
INCY,1.374800864389069,-0.5151526234763034,[-0.0002812   0.00321162 -0.00138875 -0.00018982 -0.00146561  0.00017345],"[ 0.01044574  0.01184897 -0.02357645  0.00930054 -0.01078797 -0.01715418
  0.01248501 -0.00399404 -0.00619758  0.00319242  0.01205639 -0.01455609
  0.02145757  0.01237267 -0.00212062  0.02392661 -0.00483411  0.0166261
 -0.01949184  0.00162377]",-3.8642129956340305,0.020979426842200728
INTC,1.0019503944077892,-0.04604927828187434,"[ 2.36793336e-05 -2.14156886e-03  1.12142026e-03 -7.32156177e-04
  5.32720464e-04  4.98870705e-04]","[ 0.00583418 -0.01241733 -0.00093408 -0.00124755  0.00964572  0.00527159
 -0.00172609  0.00841491 -0.01622352  0.00307561 -0.0005407  -0.00819496
  0.00213121  0.00078921 -0.00050703  0.00019302  0.00210454  0.00492856
 -0.00556254 -0.00178239]",-4.54403200443323,0.010630457973598567
INTU,1.009512191669833,-0.03921391342760112,[ 0.0007658  -0.0015369   0.00118437  0.00050293  0.00030583  0.00096386],"[ 0.00881845 -0.00530413 -0.00634339  0.00861794 -0.01100666  0.00247195
 -0.00420846 -0.00463414 -0.00332633 -0.00982099  0.00532076 -0.00714479
  0.0058     -0.00187954  0.01143285 -0.00261712  0.00966849  0.01151227
  0.01567036 -0.00627638]",-4.793189720246381,0.008285985210170606
