,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.033955474551913,-0.12528712643647516,"[-2.74560037e-04  2.96993991e-04  3.79207626e-05  1.17266828e-03
 -1.69634747e-04  9.85677511e-04]","[ 0.00333703 -0.01023358  0.00019886  0.01470148 -0.00240786 -0.01430698
 -0.00288598  0.00538818  0.00202773 -0.00642561  0.00186139  0.00649216
 -0.0034117  -0.002484    0.00569115  0.00565842 -0.00164799 -0.00483026
 -0.00314853 -0.01531842]",-4.813348079483559,0.008120625632139639
GL,1.0433919067151742,-0.11269299865010135,[-0.00123796  0.00360818 -0.00154492  0.00117098 -0.00036714  0.00059446],"[ 0.00498005 -0.01073685 -0.00670268  0.01457898  0.00859413 -0.00474569
 -0.01224707 -0.00659015  0.00125458  0.00853765  0.00442961  0.00124725
  0.00275036 -0.00255969 -0.01076011 -0.00827316 -0.00126886  0.00400364
  0.00057413  0.01637006]",-4.828143941668843,0.008001358480396419
GLW,1.044958104791064,-0.10595261047685443,"[-9.03326161e-04  3.62247743e-05 -2.63160168e-04  7.52526547e-04
 -2.59112514e-04  5.16064797e-04]","[ 0.00859257 -0.00436351  0.00047429  0.0010318  -0.00949239 -0.00538873
 -0.00611014  0.00771287  0.01654717  0.00033566 -0.0048953  -0.01221434
 -0.00407498  0.01329187  0.00419903 -0.01081626 -0.00346586  0.00121523
 -0.00337203  0.01159512]",-4.275680984698862,0.013902578051685936
GM,1.035129385001063,-0.11716229704464097,"[-2.09918117e-04  2.03472233e-03 -5.31919999e-04  5.30210586e-04
  5.25558268e-06  4.60849994e-04]","[ 0.01286344 -0.0012747  -0.00509458 -0.00946077 -0.00943843  0.01902431
  0.00357143 -0.00535313  0.00079154  0.00821969  0.00549975 -0.00624783
 -0.00132381  0.00101176 -0.01507401 -0.01220189  0.00090173  0.01298529
 -0.00077961  0.02579018]",-4.317740960332932,0.01332996246888581
GOOG,1.04205889186082,-0.10919060886926635,[-0.00188327  0.00131935 -0.00088924  0.00082415 -0.00024764  0.000714  ],"[ 0.01053106 -0.00335358 -0.00240114 -0.00402335 -0.01060048  0.00877583
  0.00324846  0.00085613  0.00497785  0.00187261  0.00129402 -0.00849596
 -0.00733256  0.01081576  0.00871067 -0.01016695 -0.00313672  0.0014978
 -0.01015612 -0.00603443]",-4.456324127043246,0.011604943277364582
GOOGL,1.039877585010939,-0.11174243481796396,[-0.00225885  0.00140158 -0.00104305  0.00074265 -0.00025323  0.00068636],"[ 0.01084046 -0.00290732 -0.00226988 -0.00518525 -0.01166868  0.00987715
  0.0043668   0.00120298  0.0051661   0.00121385  0.00075002 -0.00885395
 -0.00748338  0.01174908  0.00955212 -0.01045462 -0.00295818  0.00118885
 -0.01075123 -0.00684311]",-4.436119982270325,0.011841795876494862
GPC,1.0539204125358579,-0.09659327133188356,"[-2.73893778e-04  1.28382039e-03 -3.29413367e-04  3.77971723e-04
  2.41561207e-05  3.98359304e-04]","[ 0.00743035 -0.00652277 -0.00075409  0.00419338 -0.00819322 -0.00267545
  0.00164556  0.00475386  0.00377321 -0.00512408  0.00051427  0.00200547
 -0.00278285  0.0005538   0.00143832  0.00123716 -0.00168652 -0.00059748
  0.00448781 -0.00368536]",-4.650788909914445,0.009554061662669646
GPN,1.2299332524179052,-0.3080296950361759,[-0.0007888   0.00510586 -0.00184379  0.00179788 -0.00058346  0.00067105],"[ 0.00600099 -0.0109407  -0.01217303  0.01190937  0.01099407  0.01181335
 -0.00257967 -0.01387417 -0.00572336  0.00469099 -0.00149453  0.00256448
  0.00626065  0.0141869   0.0101545  -0.02824302 -0.00698246 -0.00745269
 -0.02325453  0.00091295]",-4.3494466116723345,0.012913957036556248
GRMN,1.0481316073969609,-0.10433457720414009,[-0.00228751  0.0036029  -0.00183212  0.00153257 -0.0005031   0.0009525 ],"[ 0.00777236 -0.00729365 -0.00437539  0.00533075 -0.00226737  0.00127565
 -0.00252321 -0.00021618  0.00474768 -0.00099978 -0.00264646  0.00097473
  0.00576562  0.0046257  -0.00852673 -0.01668601 -0.00209495  0.00688577
  0.00126373  0.01284863]",-4.651997647026423,0.009542520290415534
GS,1.0418793465783334,-0.10914999909005532,[-0.0024078   0.00358744 -0.00210087  0.00192072 -0.00078557  0.0009194 ],"[ 0.01306628 -0.00070419 -0.00417525 -0.01086449 -0.01195946  0.01969673
  0.00616982 -0.0042095  -0.00010149  0.00711082  0.00684305 -0.00689738
 -0.00542198  0.00116749 -0.00914937 -0.00864561 -0.00265952  0.01341994
  0.01114031  0.01879272]",-4.438956250036662,0.01180825695771536
GWW,1.0518297734808495,-0.09750619626767491,"[-9.49323545e-04  2.30585008e-03 -7.43291122e-04  9.10964496e-04
 -4.92881515e-05  9.06412388e-04]","[ 9.83200248e-03 -5.14835408e-03 -4.55343819e-03 -1.30266991e-03
 -7.89758280e-03  1.07391185e-02  6.15531725e-03 -6.86039235e-04
  7.52194232e-04 -2.71872703e-03  5.67117751e-04 -6.43521844e-04
 -3.94247190e-03  4.27421680e-03  2.75833112e-03  1.50381206e-03
  1.54890262e-03  3.49881543e-06  9.96755831e-03 -6.62406277e-03]",-4.644476091930196,0.009614565488845955
HAL,1.488738329456072,-0.6108257045381515,[-0.00027296  0.0052205  -0.00163826  0.00123786 -0.00028171  0.00049606],"[-1.47526907e-04 -1.53549313e-02 -6.71996265e-03  2.74961766e-02
  1.65528125e-02 -1.68472328e-02 -1.63974025e-02 -5.57458198e-03
  6.37509188e-04  1.71847048e-03 -1.67849821e-03  1.05059332e-02
  1.26980064e-02 -2.54949219e-05 -7.71186634e-03 -2.17646488e-02
 -7.96962683e-03  1.03914001e-03 -2.66005382e-03  1.40111076e-02]",-4.184606425502643,0.015228198193089083
HAS,1.0547096180726698,-0.09576376728197865,"[-2.76253111e-03 -8.28248333e-05 -8.50759579e-04  3.28946368e-04
 -2.26215506e-04  5.10979274e-04]","[ 8.58007804e-03 -6.61242077e-03 -6.46833848e-03  4.01204394e-03
  1.69242953e-03  6.53633445e-03 -6.01223920e-03 -7.64415432e-03
 -8.49815990e-05  1.01749384e-02  5.24478681e-03 -1.65971410e-03
  3.92710340e-03  2.51731940e-04 -1.47917223e-02 -2.16804740e-02
 -3.18056376e-03  1.17302384e-02 -1.11693669e-02  2.20663184e-02]",-4.667940562154391,0.009391591022449698
HBAN,1.0365991722624361,-0.1154312339879886,[-0.00090535  0.00360041 -0.00133231  0.00220377 -0.00057571  0.00128414],"[ 0.01206478 -0.00333305 -0.00956667 -0.00535514 -0.00025716  0.02279224
 -0.00217481 -0.0137235  -0.0008795   0.01801515  0.00759048 -0.013704
 -0.00554249  0.01083427 -0.00211595 -0.02458042 -0.00570941  0.01400279
 -0.00141482  0.01416324]",-4.363637561389949,0.01273198991845424
HBI,1.0351724933082158,-0.11795492206316943,[ 0.00256336 -0.00022033  0.0007851   0.00110696 -0.00027324  0.00019057],"[ 0.01228629 -0.00154198 -0.00306987 -0.00886013 -0.01284087  0.01505613
  0.00615728 -0.00051406  0.00265032  0.00245817  0.00373489 -0.00545355
 -0.00473344  0.00126095 -0.00895471 -0.00274042  0.00137205  0.01171392
  0.01436053  0.01111446]",-4.405459015219478,0.012210500322815416
HCA,1.049739788164178,-0.10086527990930012,[ 0.00031949  0.00274618 -0.00100127  0.00136154 -0.00058475  0.00014961],"[ 0.00922975 -0.00595453 -0.00481658  0.00059008 -0.00644752  0.00931017
  0.00559684 -0.0009001   0.00025483 -0.00390795 -0.00106295  0.00175719
  0.00037649  0.00545273  0.00102469 -0.00758055  0.00012151  0.00199578
  0.00161725 -0.00827843]",-4.757598384957924,0.008586205415825951
HD,1.0542645261200878,-0.09575707016584872,"[-9.78445793e-04 -1.00765923e-03 -6.37973065e-05 -1.53652099e-04
 -7.28791837e-05 -3.39097067e-05]","[ 0.01093817 -0.00392719 -0.00462064 -0.00413108 -0.00883227  0.01344854
  0.00581205 -0.00202008  0.00037948  0.00073307  0.00287434 -0.00258022
 -0.00481601  0.00278243 -0.000476    0.00060664  0.00145745  0.00138149
  0.00520317  0.00088972]",-5.010836488706318,0.006665325504188104
HES,1.0319094769663684,-0.12047104222760142,"[-2.11333147e-03  5.07129318e-03 -1.84202020e-03  9.90712302e-05
  2.71491302e-04  6.34266574e-04]","[ 0.00694917 -0.00899525 -0.0079844   0.00835362  0.00407269  0.00699102
 -0.00161062 -0.00817182 -0.00416205  0.00305337  0.00174373  0.00480074
  0.00619925  0.00396593 -0.00236212 -0.02426535 -0.01112561  0.00242766
 -0.00488816  0.02189545]",-3.9608166358096826,0.019047553024645766
HIG,1.0511768680466718,-0.09808421876352535,[-0.00276254  0.00166428 -0.00143808  0.00065911 -0.00035913  0.00049523],"[ 0.0116972  -0.00202813 -0.00229445 -0.00670039 -0.01119345  0.00955715
  0.00032919  0.00071579  0.00772894  0.00564633  0.00250816 -0.01084287
 -0.00603583  0.00586145 -0.0056832  -0.00547121  0.00336718  0.00766052
 -0.00490933  0.01041692]",-4.560565856793385,0.010456140590928767
HII,1.5076296467865697,-0.6030365126771037,[ 0.00145598  0.00322533 -0.00061109  0.00141329 -0.0003897   0.00028766],"[-0.00099222 -0.01592581 -0.00545536  0.028605    0.01470786 -0.01770631
 -0.01191066 -0.00517794 -0.00504209 -0.00017863  0.0034004   0.01322999
  0.00468999 -0.00357983  0.00396826 -0.00816579 -0.00709526 -0.00601364
 -0.008717   -0.01218516]",-4.556396197225356,0.010499830159603304
HLT,1.0378223267807178,-0.11341702076205878,[-0.0015473   0.002435   -0.00103768  0.0008489  -0.00016113  0.0007479 ],"[ 0.00822197 -0.0062004  -0.00259445  0.00224986 -0.00844597  0.00320457
  0.0054621   0.00393249  0.00343879 -0.0093173  -0.00454031  0.00456253
  0.00327207  0.0038969  -0.00252913 -0.00273454  0.00530769 -0.00129169
 -0.00527523 -0.00836012]",-4.133644291187708,0.016024374796624056
HOLX,1.0311299966938885,-0.12124696239481893,"[-5.32097986e-04  1.45774307e-03 -7.77935054e-04  7.04164746e-04
 -3.87303588e-04  4.69952258e-05]","[ 0.01027836 -0.00362278 -0.00196218 -0.00378986 -0.0123451   0.00813449
  0.00688655  0.00356888  0.00432163 -0.00573236 -0.00268571 -0.00071684
  0.00023642  0.00689359  0.0006949  -0.01062662 -0.00389039  0.00104978
 -0.00236665  0.0111192 ]",-4.1039871691112815,0.016506728899601704
HON,1.057079059974997,-0.09368373775816417,"[-1.44482528e-03  2.06655069e-03 -8.36396601e-04  2.77378482e-04
  8.28314544e-05  5.69976799e-04]","[ 0.00781939 -0.00684334 -0.00309417  0.00467753 -0.0036262   0.00014876
 -0.00267207 -0.00035136  0.00309496  0.0021346   0.00219234 -0.0009504
  0.00010221  0.00208676 -0.00560833 -0.0113898  -0.00080256  0.00606052
 -0.00949781  0.00477124]",-4.992856564190637,0.006786251415299568
HPE,1.15657205264374,-0.26588365335510095,[ 0.00022998  0.00270727 -0.00161238  0.00147665 -0.00120079 -0.00082131],"[ 0.00542808 -0.00653391  0.00258022  0.00903484 -0.00583205 -0.01979584
 -0.01475695  0.01283346  0.02462721 -0.00233721 -0.01039353 -0.01158773
  0.00142229  0.01259279 -0.00538899 -0.01019064  0.00257759  0.0074244
  0.00732838  0.00590879]",-4.07035024818989,0.017071408230423742
HPQ,1.0273202856110093,-0.12904351836010072,[ 0.00049331  0.00322573 -0.00087714  0.00169704 -0.00049186  0.00060744],"[ 0.00651988 -0.00753733 -0.00245306  0.00842506 -0.00068475 -0.00835826
 -0.01185153  0.00341266  0.0152724   0.00283607 -0.00623615 -0.00945348
  0.00254712  0.0141585  -0.00117198 -0.02369767 -0.00603092  0.00923707
  0.00567853  0.00862571]",-4.265001000181521,0.014051853078635216
HRL,0.7648226040944837,0.09553046420001549,"[-1.17552655e-03 -3.35940192e-03  6.94647921e-04 -4.69823272e-05
 -8.31320237e-05  2.50316816e-04]","[ 0.01328294  0.00371566  0.00381149 -0.01894854 -0.02968748  0.01883534
  0.0225427   0.00884421  0.00080786 -0.01036922  0.00353921 -0.00365923
 -0.01492296  0.00107045  0.00529401  0.01994287  0.01030791  0.00285028
  0.00657461 -0.0282112 ]",-4.241761782690049,0.014382231143778122
HSIC,1.0532134000021816,-0.09865251757450416,[-0.00095095  0.00115841 -0.00045576  0.0009137  -0.00011354  0.00088246],"[ 0.00721533 -0.0067837  -0.00116016  0.00563898 -0.00479147 -0.00449412
 -0.00433654  0.00166769  0.00409918  0.00328637  0.00476936 -0.0025637
 -0.00407782  0.00018212 -0.00317728 -0.00817276 -0.00394452  0.00845025
 -0.00407762  0.00063665]",-4.7658604113380445,0.008515558206599196
HST,1.0345357300697091,-0.11633627945617098,[-0.0006117   0.0032406  -0.0010541   0.00066589 -0.00012355  0.00034471],"[ 0.00819923 -0.00633713 -0.00269437  0.00298681 -0.00672992  0.00167599
  0.00191797  0.00253906  0.0035172  -0.0047225  -0.0013933   0.002945
  0.00223018  0.00060901 -0.00795946 -0.00255578  0.00580358  0.00446351
 -0.00129672 -0.00695976]",-3.8490163404826476,0.021300678752015967
HSY,1.2946003925731577,-0.42272010426586604,"[ 1.17152855e-03 -2.01497556e-04  9.74542479e-04  1.82978134e-03
 -4.53991806e-06  1.74378090e-03]","[ 3.81173427e-03 -9.95268417e-03 -1.84324460e-06  1.38452115e-02
 -2.70556267e-03 -1.39608686e-02 -3.39203326e-03  6.01277655e-03
  3.70775698e-03 -7.19079394e-03 -1.25980536e-04  6.98919152e-03
  7.60322561e-05 -2.64759909e-03  2.84129620e-04  2.51783282e-03
 -1.96881703e-03 -2.31022968e-03  3.16676167e-03 -4.73802713e-03]",-4.461211042275669,0.011548369252115312
HUM,1.044796275801726,-0.10930469385537843,"[-3.30962469e-03  1.12317813e-03 -1.50791178e-03  1.25654723e-05
 -2.21489961e-04  2.00575001e-04]","[ 0.00721666 -0.00501384  0.00214574  0.00433483 -0.00822391 -0.01272316
 -0.01030673  0.00931252  0.01670431  0.0012747  -0.00139034 -0.00751872
 -0.00121702 -0.00080762 -0.01821399  0.00017917  0.00590003  0.01654682
  0.01792724  0.00882191]",-4.5005934700552395,0.011102405637397691
IBM,1.0538698783531772,-0.09537515419794601,[ 0.00061528  0.00058627 -0.00027759  0.00160995 -0.00070679  0.00030044],"[ 0.00802953 -0.00685064 -0.00362767  0.00475661 -0.00277027 -0.00039997
 -0.0052231   0.00018028  0.00703937  0.00342586  0.00058314 -0.00554657
 -0.00293662  0.00533532 -0.00161948 -0.00498746  0.00173116  0.00272009
 -0.00332665  0.00037794]",-4.473721651513089,0.011404792108506161
ICE,1.038796292380012,-0.11699460916985371,"[-1.56317146e-03  3.60340436e-03 -1.93749309e-03  9.99415841e-04
 -6.08420414e-04  3.93700288e-05]","[ 4.26703941e-03 -1.20623077e-02 -8.94610457e-03  1.68449618e-02
  1.25327484e-02 -9.22787998e-04 -1.11953957e-02 -1.19843239e-02
 -4.79513706e-03  1.24742752e-02  9.07084996e-03  9.58252832e-05
 -3.84195779e-03 -2.68990444e-04  2.41997508e-03 -6.51435309e-03
 -4.26438485e-03  2.39481034e-04 -2.90086413e-03 -3.40779299e-03]",-4.611473403942264,0.009937166056514122
IDXX,1.434463077737179,-0.511520291418943,"[-6.15200477e-04  2.27185512e-03 -6.46207953e-04  5.38993849e-04
  5.37297300e-05  6.23826766e-04]","[ 0.00121182 -0.01502248 -0.00815074  0.02413994  0.01440598 -0.00863474
 -0.00970796 -0.00826421 -0.00522702  0.00265971  0.00405977  0.00862079
  0.00088912 -0.00197978  0.00342913  0.00037857 -0.00098898 -0.00677697
 -0.0001946  -0.00649203]",-4.82268345144001,0.008045169325683542
IEX,1.0505049330054057,-0.10079824226600714,"[-8.09580011e-04  1.63590672e-03 -6.07572088e-04  4.15298157e-04
 -3.72243556e-05  4.05950093e-04]","[ 0.00963725 -0.00457074 -0.00342299  0.00014107 -0.00429373  0.00326082
 -0.00663974 -0.0012758   0.0083756   0.00803728  0.00109776 -0.00843736
  0.00119943  0.00605369 -0.01219224 -0.01938456  0.00179221  0.01235208
 -0.01493206  0.01163741]",-4.728870005595156,0.008836450539943948
IFF,1.045542842397194,-0.10849532779722414,"[-1.87145862e-03  3.11194916e-03 -1.33564889e-03  3.13318276e-04
  1.84022642e-05  5.00234401e-04]","[ 0.0050709  -0.01074884 -0.00729089  0.01405487  0.00869893 -0.00184329
 -0.01045529 -0.00840643 -0.00064009  0.00983066  0.00512678 -0.00141973
 -0.00049162  0.00378663  0.00056581 -0.01538846 -0.0044629   0.00079167
 -0.01788115  0.00490711]",-4.75306781626665,0.008625194062941476
ILMN,0.8378523243568395,-0.012129750150106483,[ 0.00304745 -0.00337112  0.00097131  0.00297391 -0.00193875 -0.00069222],"[ 0.01122117  0.00067148  0.00287839 -0.01110132 -0.02273328  0.00778242
  0.01024693  0.01166098  0.01471209 -0.00867986 -0.00709344 -0.01541984
 -0.01471906  0.02116007  0.0244691   0.00675822  0.00391366 -0.01195624
 -0.00985912 -0.01757238]",-3.6327265308603227,0.026443985684557237
INCY,1.2757706488135363,-0.38773816133510797,[-0.00112781  0.00336406 -0.00103271  0.00218589 -0.00034051  0.00174599],"[ 0.00469295 -0.01052832 -0.00543544  0.01436477  0.00601462 -0.00754092
 -0.01245001 -0.00167219  0.00981989  0.00500994 -0.00287309 -0.00865636
 -0.00413113  0.01484066  0.01491023 -0.01113494 -0.00867448 -0.0077851
  0.00084376  0.00884453]",-4.3598915710347175,0.012779773272006032
INTC,1.0505695189704927,-0.10211341211549456,[-0.00182748  0.00212497 -0.00133746  0.00081421 -0.00038928  0.00038766],"[ 8.38435253e-03 -4.87354756e-03  3.51793369e-04  1.86778690e-03
 -8.99515785e-03 -5.64272012e-03 -5.26060986e-03  6.93321726e-03
  1.30617801e-02 -5.85611326e-06 -1.94787667e-03 -7.17537570e-03
 -2.33664055e-03  4.51013935e-03 -6.68027159e-03 -3.32394092e-03
  2.20665698e-03  5.44565290e-03  1.37098999e-03  1.19214867e-02]",-4.830874326610923,0.007979541489630705
INTU,1.0480026173885926,-0.10618647702205224,[-0.0033884   0.00104399 -0.00074621  0.00041582  0.00030665  0.00159001],"[ 5.78258365e-03 -8.40203161e-03 -1.28324230e-03  9.57483692e-03
 -2.85577095e-03 -8.71348832e-03 -5.60333978e-03  3.50512357e-03
  6.31482209e-03 -2.70920960e-04  1.54348028e-03 -1.55858913e-03
 -4.41641679e-03  1.47708407e-03  1.87185009e-03  7.42008960e-04
 -2.83622021e-03  4.35839123e-06  5.39776198e-03  2.71576806e-03]",-4.822026180536433,0.00805045891955331
IP,1.0448817540537245,-0.1066300283673647,[-0.00025257  0.00160135 -0.00096473  0.00098255 -0.00062086 -0.00012077],"[ 0.00773625 -0.00754794 -0.00486109  0.00565829 -0.00127589  0.0024247
 -0.00234659 -0.00235501  0.00143613  0.00165982  0.00156168  0.00137329
  0.00241189  0.00136983 -0.00703404 -0.0130705  -0.00339521  0.00864906
  0.00553396  0.00457151]",-4.355463445596281,0.01283648919105603
IPG,1.0444614377351984,-0.10786988835233982,[ 0.00084968  0.00216953 -0.00036464  0.00100137 -0.00022827  0.00032453],"[ 0.00860675 -0.00691966 -0.00599017  0.00418551  0.0001802   0.0047788
 -0.00528    -0.00437552  0.00369354  0.00614147  0.00137552 -0.00337997
  0.00178458  0.00426316 -0.00797019 -0.01311039  0.00236324  0.00491837
 -0.01362373  0.00612185]",-4.626585867669922,0.009788120057719054
IPGP,0.7747633381812555,0.08657021794568981,[-0.00252356  0.00068865 -0.00181918 -0.00117626 -0.00052356 -0.00182977],"[ 0.01365245  0.00227464  0.00109325 -0.01649371 -0.02394331  0.01675132
  0.01372818  0.00782255  0.00977442 -0.00700956 -0.00558968 -0.01039844
 -0.00495316  0.01656025  0.00707436 -0.01504299 -0.00419675  0.00571973
  0.00189089  0.00550521]",-3.8661432053173215,0.020938971205851024
IQV,1.0425508439584872,-0.10870299897935191,[-0.00088945 -0.00058479 -0.00025518  0.00111404 -0.00052461  0.00047892],"[ 0.01058164 -0.00431721 -0.00513835 -0.00400084 -0.00986679  0.01562671
  0.00992486 -0.00069244  0.00135941 -0.00488262 -0.00278425 -0.00310755
 -0.00387553  0.01237189  0.01009382 -0.00715702 -0.00164476 -0.00151696
  0.0035047  -0.00296714]",-4.644038225734909,0.009618776303875393
IRM,1.4457182087458829,-0.5407209088071186,"[-8.56283371e-04  9.65043804e-04 -4.32989236e-04  1.95373539e-04
  4.07573050e-05  3.77491758e-04]","[ 5.94279669e-04 -1.44255550e-02 -5.28202293e-03  2.43500391e-02
  1.16368843e-02 -1.30053073e-02 -8.20054935e-03 -5.99598710e-03
 -8.66612361e-03 -6.87914191e-05  6.42252811e-03  1.68228850e-02
  7.07032839e-03 -1.07780874e-02 -7.86415629e-03 -7.86617428e-03
 -5.26757730e-03  1.34584598e-03 -4.28212433e-03 -2.91019820e-03]",-4.648509539958767,0.0095758637418409
ISRG,1.0510799818620713,-0.10157861801401917,[-0.00091872  0.00205829 -0.0012013   0.00162457 -0.00073171  0.00047851],"[ 6.10996083e-03 -9.19695812e-03 -4.43057942e-03  9.69860121e-03
 -1.64696566e-04 -1.99299033e-03 -2.29943002e-03 -5.02983013e-04
  1.92914758e-03 -1.90895890e-03 -2.69882009e-04  2.88336616e-03
  1.51271483e-03  2.43337027e-03 -2.15743165e-03 -6.61898546e-03
 -5.71199986e-04  4.34072299e-06 -5.75687333e-03  7.21871503e-03]",-4.935106487184507,0.007189695294721751
IT,1.3270075161228552,-0.4087707509075125,[0.00106448 0.00111346 0.00038444 0.00087    0.00011924 0.00082707],"[ 0.00343677 -0.01241362 -0.00824585  0.01941273  0.01512795 -0.00748821
 -0.0191656  -0.01058373  0.00214455  0.01636442  0.00718917 -0.00553795
 -0.00349981  0.00218108 -0.00156214 -0.00739983  0.00054995  0.00195644
 -0.0099136  -0.00348076]",-4.361752382060988,0.012756014641005098
ITW,1.0506040607050997,-0.10118252066938803,"[-9.81127972e-04  2.22805049e-03 -8.06125918e-04  2.73735626e-04
  4.10653516e-05  3.82574975e-04]","[ 0.00800974 -0.00732681 -0.00497799  0.00489987 -0.00174606  0.00349041
 -0.00205245 -0.00240223  0.00253874  0.00229097  0.00075211 -0.00203995
 -0.00031603  0.00636516  0.00018352 -0.01325299 -0.00179292  0.00407954
 -0.00581801 -0.00361243]",-4.86651944866904,0.007700119362116774
