,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,4.325405018621851,-3.4117878200937573,"[2.58860927e-03 5.94029209e-04 6.80959269e-04 6.32794175e-04
 1.71366380e-05 6.00474320e-05]","[ 2.35671623e-02 -7.96687981e-03 -1.29074243e-02  2.85444297e-02
 -5.77911492e-03 -2.06390411e-02  9.99800543e-03  1.16844744e-02
  9.20621739e-04 -6.45260177e-03 -4.82775283e-03  1.07850795e-02
  4.15818983e-05 -2.06183935e-03 -6.79825710e-03 -9.56112202e-03
  1.25075494e-02  1.49740970e-03  7.25800120e-03  1.35503027e-02]",-4.31348952028186,0.013386754643927128
GM,4.360238343754704,-3.4409203547040264,[0.00186164 0.00054096 0.0007029  0.00041932 0.00027029 0.00040622],"[ 1.96303225e-02 -5.07153352e-03 -1.06644281e-02  2.04871208e-02
 -3.47072929e-03 -1.31499128e-02  6.88047631e-03  9.41372204e-03
  2.30088270e-04 -4.27042439e-03 -6.79948136e-03  4.09634082e-03
  6.45844407e-03  9.31424449e-04 -1.24530447e-02 -2.11262136e-06
  1.19745959e-02 -5.92974021e-03  2.50240400e-03  1.16483172e-02]",-4.111813020034871,0.01637805385257837
GOOG,4.454353164211465,-3.514513795677537,[ 0.00129576  0.00249053 -0.00066052 -0.0004354   0.0001659  -0.00066953],"[ 0.00742185  0.00453273  0.00264419 -0.00427287 -0.00550215  0.01940063
  0.00196609 -0.01592711  0.00313107  0.01445878 -0.00434038 -0.01706616
  0.00451582  0.02182577 -0.00749681 -0.01862759  0.00052268  0.00811083
  0.01994546 -0.01643586]",-3.554301427167753,0.028601348063842874
GOOGL,4.456195505107527,-3.5187419691845783,[ 0.00126677  0.00256412 -0.00071456 -0.00064073  0.00019309 -0.00080212],"[ 0.00718874  0.00479162  0.00292805 -0.00479259 -0.00558692  0.02010585
  0.00191293 -0.01650396  0.00313891  0.01484939 -0.00410141 -0.01745211
  0.00433303  0.02229061 -0.00734072 -0.01908608  0.00029523  0.00832227
  0.02037887 -0.01678384]",-3.5835816619155945,0.02777603551409974
GPC,4.360639866222266,-3.397380078416057,"[ 1.54684854e-03  1.33033704e-03  1.24468125e-04  8.99485661e-04
 -9.42568597e-05  3.34484264e-04]","[ 0.02010799 -0.00617209 -0.00944103  0.02226867 -0.00615521 -0.01229046
  0.00870761  0.00449053  0.00306541  0.0005142  -0.01005833  0.00362077
  0.00273196  0.00093184 -0.00537004 -0.00942948  0.00691946  0.00379673
  0.01608748  0.01023313]",-4.572553209912287,0.010331547404629505
GPN,4.451421347086592,-3.4926696336504013,"[ 2.10482931e-04  4.07697654e-03 -1.20177377e-03  4.31193981e-04
  3.74227804e-06  5.01535222e-05]","[ 0.00783187  0.00435966 -0.00073923 -0.00428373 -0.00054901  0.01537902
 -0.00274316 -0.00707041  0.00425819  0.00441879 -0.00374768 -0.00618451
  0.00338971  0.00886833 -0.00397581 -0.00377455 -0.00169924 -0.00041012
  0.01474055  0.01018702]",-4.258751595955143,0.014139943759089987
GRMN,4.31220294718832,-3.4171439101114562,[-0.00133452 -0.00078037 -0.00081314 -0.00137615 -0.00019068 -0.00145364],"[ 0.02571195 -0.00957925 -0.01330751  0.03460249 -0.01072087 -0.0276428
  0.0211337   0.01170966 -0.00726539  0.00125414 -0.00831865  0.0046162
  0.00180896 -0.00878967  0.00054769  0.0017124   0.00253292  0.00485507
 -0.00124016  0.00584733]",-4.162223748914136,0.015572889191566117
GS,4.330104484788965,-3.37963407114069,[-0.00027783  0.00167054 -0.00088827  0.00055321 -0.00033519 -0.00015426],"[ 0.02385569 -0.00958386 -0.00974514  0.03176454 -0.01231843 -0.02026421
  0.01797236  0.00375851 -0.00033427  0.00457536 -0.0111949   0.00410127
  0.0008144  -0.00245861 -0.00283246 -0.01073058  0.00826331  0.00640608
  0.01119966  0.00816559]",-4.2870315756730015,0.013745667771576134
GWW,4.362545935295727,-3.3976831780250776,"[-4.82192367e-04  6.67436566e-04 -2.27584088e-04 -1.89428398e-04
  1.45023926e-04  6.21458881e-05]","[ 0.01962955 -0.0058703  -0.00886075  0.02123101 -0.00600132 -0.01060187
  0.00700711  0.00343503  0.00598789 -0.00106155 -0.01012496  0.00931423
 -0.00163451 -0.00481083  0.00083797 -0.01048231  0.00522609  0.00786455
  0.01099459  0.01652801]",-4.595401880624054,0.010098161709872681
HAL,4.366290754371275,-3.4241393068538004,"[-2.03338116e-05  3.22058753e-03 -9.81544085e-04  3.14100412e-04
  1.63364651e-04  1.78414253e-04]","[ 0.01904507 -0.00560194 -0.00827487  0.02183038 -0.00807953 -0.01391705
  0.01516539  0.00628437 -0.00663375  0.00274245 -0.00506805 -0.00106264
  0.00371158 -0.00196873 -0.00337614  0.00223115  0.00449042  0.00061593
 -0.00629268  0.01190585]",-3.5808645038005107,0.02785161002184836
HAS,4.397454188440439,-3.440723732829523,[ 0.00058506  0.0012098  -0.00050923  0.00040579 -0.00024913 -0.00032658],"[ 0.01474627 -0.00286986 -0.00400704  0.01248266 -0.00645276 -0.00049684
  0.00678918 -0.002287    0.00122501  0.00386911 -0.00311772 -0.00223769
  0.00076109  0.00850527 -0.0051936  -0.01322046  0.00513441  0.00381514
  0.01640994  0.00469709]",-3.993754947416609,0.01843037892255365
HBAN,4.3655888573136945,-3.397825856388006,"[ 2.10790542e-04  1.30223631e-03 -2.53700740e-04  3.78840404e-04
  4.26283295e-05  2.65315788e-04]","[ 0.01882555 -0.00688691 -0.00448023  0.02255525 -0.01243684 -0.00803787
  0.01419687 -0.00450813  0.00283934  0.00856653 -0.01144216  0.0003069
  0.00121548  0.00183699 -0.00413345 -0.01226334  0.00842563  0.00462982
  0.01251884  0.00935958]",-4.255769488400403,0.014182173527758014
HBI,4.343381241387263,-3.407856025109868,"[ 2.35790384e-03  2.25407714e-03 -2.29382579e-04  1.20334878e-03
 -2.82148511e-04 -4.91883728e-05]","[ 0.02217832 -0.00609672 -0.01373177  0.02545919 -0.00339452 -0.02169066
  0.01115451  0.01757892 -0.00782537 -0.01000006  0.00474566  0.00890558
 -0.00145391 -0.00290328 -0.00202285 -0.0025698   0.0030408   0.00572091
 -0.00054515 -0.01555567]",-3.9220217894400164,0.01980102075277491
HCA,4.370970583472196,-3.4113018819413705,[ 0.00036081  0.00293339 -0.00028229 -0.0008863   0.00080983  0.00017588],"[ 1.76577208e-02 -5.53417012e-03 -5.12004830e-03  2.03383214e-02
 -1.07787321e-02 -9.45242932e-03  1.60546660e-02  5.66879970e-04
 -5.15278422e-03  5.69561000e-03 -2.78946989e-03  9.91138070e-05
 -2.14853293e-03 -2.07934507e-03  3.32984464e-03 -4.82455110e-03
  1.20018874e-03  6.14021623e-03 -1.79899941e-03  1.48531952e-02]",-3.866750907865639,0.020926250405313023
HD,4.433667209795156,-3.4741685820985615,"[-2.77562654e-05  5.26954475e-03 -1.32317307e-03  2.50868294e-04
  3.30526580e-04  4.09498962e-04]","[ 0.01070252  0.00093534 -0.00189805  0.0031299  -0.00325932  0.00853773
  0.00116024 -0.00501896  0.00380638  0.00352226 -0.00431826 -0.002138
  0.00140934  0.00499573 -0.00202785 -0.00509578 -0.00069955  0.00265372
  0.0106829   0.00525384]",-4.330089058562681,0.013166374859443426
HES,4.323176030472158,-3.4432687953415977,[ 0.00111807  0.00097047  0.0001238  -0.00039128  0.0003216  -0.00022796],"[ 0.02428127 -0.00798595 -0.01334761  0.03073458 -0.00774236 -0.02463928
  0.01567553  0.01339937 -0.00318001 -0.00489036 -0.00800577  0.01407545
 -0.00112061 -0.01826514  0.00450064  0.00852038  0.00230083  0.0031579
 -0.01310611  0.01540124]",-3.7666814787059866,0.023128689122026716
HIG,4.428529948238782,-3.4838099073267417,"[ 4.36818256e-04  4.84357615e-03 -1.11927160e-03  1.30330750e-03
  3.83580284e-06  8.18909382e-04]","[ 0.01036695 -0.00038705  0.00331113  0.00557059 -0.01152644  0.01167247
  0.00908546 -0.01545806  0.00286901  0.01311124 -0.00370027 -0.00504307
 -0.00361061  0.00642874  0.0026817  -0.01253403 -0.0011022   0.00467719
  0.01753665  0.01318737]",-4.235272534589947,0.014475864486320785
HII,4.39363093784392,-3.4273500180074996,"[ 1.11146811e-03  2.24340811e-03 -1.66440271e-04  9.91269546e-04
  1.75070446e-06  5.38367555e-04]","[ 0.01531067 -0.0036391  -0.00296876  0.01389721 -0.00837092  0.00070243
  0.0062822  -0.00604629  0.00655757  0.0045481  -0.00637071  0.0036643
 -0.0032642   0.00332451 -0.00072358 -0.01642994  0.00622249  0.00511202
  0.0176149   0.02180515]",-4.147742464674978,0.01580004541359823
HLT,4.335425282538664,-3.396469430222288,[-0.00017888  0.00061825 -0.00068657  0.00044899 -0.00046007 -0.0004514 ],"[ 0.02309341 -0.00892561 -0.00966478  0.02998325 -0.01082116 -0.01921888
  0.01551588  0.00614059 -0.00106331 -0.00111864 -0.00247934  0.01022187
 -0.005712   -0.00379459  0.00142717 -0.01384905  0.00750737  0.00685767
  0.01112479  0.01524248]",-4.134801018216587,0.016005849685489872
HOLX,4.444057778892063,-3.496686481135093,[ 0.00129803  0.00152829 -0.00011044  0.0011566  -0.00020822  0.00035314],"[ 0.00897253  0.00268375 -0.00043868 -0.00064812 -0.00299529  0.01241439
  0.00085534 -0.00684016  0.00188861  0.00535648 -0.00280495 -0.00701593
  0.00447943  0.0090653  -0.00681178  0.00033113 -0.0005671  -0.00700965
  0.01662176  0.01409427]",-4.136501195163835,0.015978660028996606
HON,4.388427415659126,-3.416887800718886,"[ 5.84452683e-04  1.75039035e-03 -4.57761965e-04  2.23481878e-04
 -5.97473321e-05 -1.80381471e-04]","[ 0.01748574 -0.00571389 -0.00409883  0.01919674 -0.01043513 -0.00473397
  0.01039295 -0.00451774  0.00460958  0.00594812 -0.00886269  0.0024649
 -0.00081216  0.00231138 -0.00277803 -0.01355906  0.00682464  0.00431485
  0.01668177  0.01336778]",-4.244198814474379,0.01434722386360443
HPQ,4.355962161777338,-3.4095903667439553,[ 0.00230327  0.00196793 -0.00010796  0.00116337 -0.00037287 -0.0001023 ],"[ 0.02192605 -0.0089212  -0.00688979  0.029325   -0.01406051 -0.01682512
  0.01955763  0.00165589 -0.00355704  0.00454939 -0.00358467  0.00546833
 -0.00459096 -0.0040194   0.00261521 -0.00957496  0.00621425  0.0061619
 -0.0024466   0.01886318]",-4.483865135998404,0.011289692519029379
HRL,4.438194226622587,-3.4689545923561886,[ 0.00163994  0.00348022 -0.00051081  0.00101389 -0.00010187  0.0003001 ],"[ 9.62036727e-03  2.81284719e-03 -1.84338930e-03 -1.23108712e-03
 -4.88719714e-04  1.39332430e-02 -5.43276374e-03 -7.36004014e-03
  1.03031167e-02  1.92232394e-03 -6.06297491e-03  1.40130268e-05
  5.15207299e-04  7.54591059e-03 -2.66766694e-03 -1.14111331e-02
  3.93456033e-04  4.60272332e-03  1.68286609e-02  7.02580005e-03]",-4.912974251826615,0.007350593271333519
HSIC,4.370619826078584,-3.3924092862416964,"[ 2.93313282e-04  1.15250052e-03 -3.46226473e-04  3.94175509e-04
 -1.11095100e-04  4.07300255e-05]","[ 1.84259023e-02 -6.10513389e-03 -5.97961303e-03  2.10663229e-02
 -9.69439442e-03 -9.21218928e-03  1.28667818e-02  6.57714903e-05
 -5.04911887e-04  5.15567313e-03 -7.34063664e-03 -3.84977965e-04
  1.75134390e-03  2.13652028e-03 -3.50413561e-03 -7.77454867e-03
  3.99239102e-03  4.04565316e-03  1.21148232e-02  2.13921766e-03]",-4.523324030020589,0.010852888317752846
HST,4.312177755711115,-3.4023209436011004,[ 0.00019931  0.00021796 -0.00052003  0.00074489 -0.00057436 -0.00040688],"[ 0.0258279  -0.01136233 -0.00882413  0.03734762 -0.0174319  -0.02440221
  0.0248933   0.00263055 -0.00366782  0.00566391 -0.00635429  0.00941704
 -0.00711492 -0.01006638  0.0074009  -0.00946856  0.00180576  0.00828206
  0.01485735  0.01239862]",-4.123428749791041,0.016188911445306927
HSY,4.437313449660594,-3.453318453712371,"[ 3.46031867e-04  3.05324747e-03 -6.23665950e-04  8.98797468e-04
  7.28646053e-06  6.26131945e-04]","[ 0.01094773  0.00075689 -0.00267848  0.00410889 -0.00303927  0.00545837
  0.00355743 -0.00069671 -0.00264906  0.00073692  0.00433844 -0.00229997
 -0.00130091  0.00585021 -0.00012784 -0.00346982 -0.00259025  0.0009633
  0.00744284  0.00938027]",-4.594619539400412,0.010106065009196646
HUM,4.386216757203532,-3.418411462889314,"[ 2.63348160e-04  1.68810271e-03 -5.39725022e-04  4.21070328e-04
 -1.34247520e-04  2.13555357e-06]","[ 0.01690016 -0.00230833 -0.01003426  0.01296895  0.00084936 -0.0053113
 -0.00150866  0.00706708  0.00685421 -0.00609908 -0.00858592  0.00574058
  0.00498992  0.00270761 -0.00944886 -0.00697828  0.0075633   0.0020324
  0.01495609 -0.00167978]",-4.625445985860156,0.009799283719143173
IBM,4.335139632492155,-3.410247422613023,[ 0.0025993  -0.0011231   0.00049165  0.001641   -0.00088165 -0.00034447],"[ 0.0227641  -0.00844691 -0.01013249  0.0290085  -0.01003465 -0.01898796
  0.01572238  0.00594036 -0.00162565  0.0016321  -0.00676032  0.00525021
 -0.00135794 -0.00269465  0.00025372 -0.00990695  0.0035658   0.0069181
  0.01704383  0.00781881]",-4.399291762809256,0.012286038251674604
ICE,4.405201616408618,-3.440195582056056,[ 0.00254995  0.00129148  0.00027774  0.0012454  -0.00029516  0.00016074],"[ 0.0143203  -0.00205011 -0.00324745  0.01022092 -0.00561613  0.00438903
  0.00111394 -0.00692276  0.01139841  0.0034993  -0.01040736  0.00395089
 -0.00051536  0.00494382 -0.00417103 -0.01739502  0.00612656  0.00506897
  0.03022851  0.00779925]",-4.640711652181519,0.009650827150937479
IDXX,4.496390394974535,-3.572696609211478,[ 0.00160492  0.00278891 -0.00051127  0.00202523 -0.00051988  0.0005882 ],"[ 0.00405787  0.00942266  0.00328822 -0.01487265  0.00029347  0.03014399
 -0.00963212 -0.01875743  0.01322317  0.01042542 -0.00977052 -0.01086242
  0.00591649  0.01630149 -0.00912403 -0.01013224  0.00198962 -0.00340906
  0.02513757  0.01750565]",-4.3745735759886735,0.012593511273204627
IEX,4.350013984278602,-3.3928429808505927,"[ 1.20577321e-06  1.17058699e-03 -3.66140304e-04  2.68172374e-04
 -4.61075480e-05  7.08599036e-05]","[ 0.02115174 -0.00745495 -0.00930081  0.02545636 -0.00820829 -0.01523921
  0.01172166  0.00554055  0.00103708 -0.0004783  -0.00789509  0.00655122
  0.00104137 -0.00312812 -0.00374111 -0.00474296  0.00584956  0.00150102
  0.01128606  0.00828671]",-4.523200079934248,0.010854233617570177
IFF,4.392214657539165,-3.4283249168806034,"[ 9.98751210e-04  1.39158445e-03 -3.59283978e-04  8.27890811e-04
 -3.38016748e-04 -5.89333766e-05]","[ 0.01601929 -0.00397583 -0.00431796  0.01545947 -0.00846526 -0.00249362
  0.0095469  -0.00494354  0.00400641  0.00888269 -0.01346771 -0.00226192
  0.00246125  0.00056327  0.00018813 -0.00822316  0.00166101  0.00834576
  0.00709636  0.01230747]",-4.618909937206947,0.009863542083436542
ILMN,4.351918461702588,-3.4588006976869927,[ 0.00309717 -0.00257637  0.00192345 -0.00083891  0.00050025 -0.00043971],"[ 0.02012856 -0.00700487 -0.00774088  0.02482548 -0.01017658 -0.01548521
  0.016869    0.00624018 -0.00829935  0.00074638  0.00393662  0.00184028
 -0.00332945  0.00209419 -0.00027555 -0.00819006  0.00247947  0.00341457
  0.010468    0.00512639]",-3.8892671280124267,0.020460335351278135
INCY,4.463862218000388,-3.5930962194555214,[-0.00014613  0.00406139 -0.00150357 -0.00046844  0.00017845 -0.00054163],"[ 0.00811189  0.00578685 -0.0027728  -0.00621822  0.00406094  0.01519134
 -0.00987481  0.00103785  0.00250527 -0.01179061  0.02121804  0.00743812
 -0.01239052  0.01518101  0.00024176 -0.02329657  0.00143732  0.00370153
  0.02437224  0.00984602]",-3.5800557391587016,0.027874144530580108
INTC,4.401977957969668,-3.4477255472944233,[-0.00055608  0.00124046 -0.0007191   0.00123565 -0.0004493   0.00039552],"[ 0.01629338 -0.00241918 -0.00872399  0.01306954 -0.00089583 -0.00537052
  0.0015288   0.00683042  0.00298828 -0.00579175 -0.002939    0.00658559
  0.00063346  0.00083069 -0.00486608 -0.00680109  0.00765669  0.001245
  0.00532572  0.01928326]",-4.203459521338735,0.014943788934779465
INTU,4.338224687421427,-3.4108577873864077,"[ 1.30938909e-04  2.44817397e-03 -1.09403085e-03  9.46482998e-04
 -3.13766561e-04 -7.04136400e-05]","[ 0.02296956 -0.00900339 -0.00700782  0.03238912 -0.01802845 -0.02138857
  0.03040641  0.00055489 -0.01379069  0.01555639 -0.00752335 -0.01011119
  0.00328953  0.00017237 -0.00014421 -0.00069911  0.00087878  0.00150736
  0.00857191  0.01658888]",-3.5415471467909314,0.028968473912473338
IP,4.333725870151846,-3.3833819902410287,[ 0.00054953 -0.00117732  0.00018043  0.00026316 -0.0003222  -0.00038613],"[ 2.33168817e-02 -9.96532904e-03 -7.08922354e-03  3.21407065e-02
 -1.59605210e-02 -1.79555139e-02  2.09618390e-02 -1.92284154e-03
  1.37597369e-03  9.75527233e-03 -1.61712045e-02  3.96689379e-03
  7.06346628e-04 -7.12133934e-03 -3.28118519e-05 -7.23877364e-03
  7.07631898e-03  6.29427847e-03  7.26020496e-03  1.15028720e-02]",-4.1995673013840005,0.015002066789813157
IPG,4.397170606190304,-3.43821625835989,[ 0.00240477  0.00140883 -0.00023157  0.00098297 -0.00055731 -0.00057744],"[ 1.48240156e-02 -3.11250720e-03 -2.66133858e-03  1.29996035e-02
 -8.69295236e-03  1.04867513e-03  8.62569455e-03 -6.62901690e-03
  2.20187178e-03  9.15960845e-03 -7.81164644e-03 -7.79601945e-03
  5.13181721e-03  1.30204394e-02 -1.08975485e-02 -1.34460765e-02
  8.14005217e-03 -3.18567373e-06  2.02322629e-02  3.64930646e-03]",-4.417557938973543,0.012063656527645046
IPGP,4.412359523075253,-3.497003277410133,[-0.0008909   0.00321012 -0.00050164 -0.00079381  0.00095348  0.00073191],"[ 0.01265136 -0.00186806  0.00101395  0.01014666 -0.0121635   0.00583558
  0.0122036  -0.01339809  0.00291585  0.0157455  -0.01441453 -0.00680582
  0.0038348  -0.00046882 -0.00058457  0.00076787  0.00172081 -0.00114756
 -0.00071859  0.02896409]",-3.894992194383967,0.020343533242350137
IQV,4.41765909564451,-3.4485634580012765,[ 0.00066059  0.00241837 -0.00095887  0.00055308 -0.00039246 -0.00047089],"[ 0.012374   -0.00050168 -0.0033935   0.00678361 -0.00356867  0.00376826
  0.00344038 -0.0010753  -0.00070649  0.00144117  0.00181289 -0.0039182
  0.00121085  0.01086179 -0.00580741 -0.00914639  0.00211016  0.00151424
  0.01153251  0.00018445]",-4.377109735441769,0.012561612587715772
IRM,4.370150889055601,-3.3990848385067114,[ 0.00221211 -0.00107171  0.00068813  0.00086644 -0.0003713  -0.00014205],"[ 0.01935298 -0.00429334 -0.01161485  0.01939628 -0.00190536 -0.01416178
  0.00701782  0.0125509  -0.00377004 -0.00587295 -0.00193166  0.00182215
  0.00583033  0.00384254 -0.01064939 -0.00110391  0.00516918 -0.00120647
  0.01451809 -0.01508472]",-4.429902808938938,0.011915647710957518
ISRG,4.423532957453569,-3.4849433397565344,"[ 9.07259261e-05  3.45952670e-03 -1.73581653e-03  9.55302119e-04
 -6.95122323e-04 -6.03534225e-04]","[ 0.01194557 -0.00099091 -0.00053001  0.00716818 -0.00736632  0.00724718
  0.00522691 -0.00883075  0.00416963  0.00801099 -0.00667174 -0.00494795
  0.00259907  0.00951704 -0.006743   -0.01274951  0.00760517  0.00510137
  0.00106117 -0.00121111]",-4.1486199159832555,0.015786187723692398
IT,4.388831769575433,-3.4174785909421943,[ 0.00136271  0.00175702 -0.00040271  0.00073827 -0.00032886 -0.00023927],"[ 0.01400902 -0.00156585 -0.00472728  0.00965209 -0.00397399  0.00159088
  0.00329847 -0.00236711  0.00467807  0.00379805 -0.00927033 -0.00204644
  0.00408773  0.00503228 -0.00520507 -0.00692018  0.00245041  0.00215981
  0.0185662   0.00873118]",-4.517111060085837,0.01092052688719927
ITW,4.351510422975042,-3.3934442935075957,[ 0.00044957  0.00134913 -0.00053975  0.00034224 -0.00026447 -0.00034314],"[ 0.02097355 -0.00727795 -0.00893623  0.02530424 -0.00887703 -0.01507727
  0.01320004  0.00467236 -0.00035355  0.00132959 -0.00729889  0.00499311
 -0.00021272 -0.00307282 -0.00066856 -0.00584866  0.00265056  0.00313119
  0.01794686  0.01260786]",-4.456993242139097,0.011597180831905533
IVZ,4.339932001738084,-3.390617031207353,"[ 1.35796921e-03  1.42388234e-03  2.57888455e-06  8.20969331e-04
 -4.65478910e-05  2.96640651e-04]","[ 0.02256997 -0.00907317 -0.00755566  0.03029429 -0.01464661 -0.01771157
  0.02141645 -0.00056621 -0.00231784  0.01124451 -0.01527044 -0.0026945
  0.0045244  -0.00220341 -0.00312036 -0.00478154  0.00589151  0.00463013
  0.00570826  0.00961647]",-4.1187733604988095,0.016264452831149905
J,4.381530067064424,-3.4432115250728197,"[ 7.37694563e-04  2.09903105e-03 -4.10454665e-04  3.53466235e-04
  2.89935038e-05  1.37070249e-05]","[ 0.01674592 -0.00497858 -0.00267697  0.01761803 -0.01173368 -0.00143988
  0.01074874 -0.00982768  0.0084993   0.01153613 -0.01817381  0.00074071
  0.00181195 -0.00198717 -0.00126486 -0.00979538  0.00708102  0.00443488
  0.00987529  0.02679878]",-4.064697005535398,0.017168190352257823
JBHT,4.3464203238674415,-3.3903506569312474,"[ 2.75133361e-04  4.53762159e-05 -8.00877114e-05  4.60255618e-05
 -1.12410513e-04 -2.51488225e-04]","[ 0.02171695 -0.0079172  -0.00904789  0.02700494 -0.00995484 -0.01634267
  0.01504084  0.00429235 -0.00219171  0.00300573 -0.00541953  0.00107367
  0.00063766  0.00360444 -0.00478702 -0.01220537  0.00741227  0.00318602
  0.01660798  0.01238581]",-4.429292756921042,0.011922919093623455
JCI,4.367364327512687,-3.4019549416418746,"[-5.26014366e-05  8.40289376e-04 -3.01981837e-04 -8.94214456e-05
  2.65794792e-05 -1.51030249e-04]","[ 0.0188524  -0.00600439 -0.00693956  0.02077929 -0.00796405 -0.00870203
  0.008884    0.00052983  0.00485944  0.00198414 -0.01026123  0.00586241
  0.00013921 -0.00237523 -0.00194591 -0.00833779  0.00590208  0.00381124
  0.01108634  0.01651336]",-4.3439298311206676,0.01298539738274712
