,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.008745416836806,-0.08788915411513298,"[-2.47421678e-03 -1.51543297e-03  2.36629974e-05 -4.31835113e-04
  2.91274721e-04  6.43998758e-04]","[ 0.00611909 -0.01754103  0.02133028  0.00829993 -0.00831993  0.02402871
 -0.01323381 -0.00385169  0.00282474  0.00070588 -0.00531087  0.00694212
 -0.002669   -0.00969111  0.00447262 -0.00068915 -0.0018478  -0.00215708
  0.00078604 -0.00936121]",-4.887977026211644,0.007536653516315693
GL,1.278164650667032,-0.3489575520476512,[ 0.00042225  0.00198638 -0.00079926  0.00137554 -0.00055351  0.0002625 ],"[ 0.0062784   0.00289599 -0.02021417  0.00989669 -0.00998036 -0.00574237
 -0.00244899 -0.00545978  0.00119766 -0.01440251  0.01773714 -0.00335954
  0.00640946  0.00775949  0.01567822  0.00810023  0.0006508   0.02026049
  0.00637106  0.01207398]",-5.002773983978483,0.006719281942315301
GLW,1.034359905851013,-0.05596192162022816,"[-1.05586631e-04 -7.04232221e-04  2.76286072e-04  8.20784349e-05
  1.03736966e-04  3.36800551e-04]","[ 0.00472657 -0.00078139 -0.01394155  0.00487342 -0.00446757 -0.00377608
  0.00318011  0.00525901 -0.00559169 -0.00248416  0.00592536 -0.00875245
  0.00390203 -0.00121523  0.01358676  0.00018228  0.00337715  0.01211306
  0.0089153  -0.00054145]",-4.81540493942468,0.00810393980866368
GM,1.0264284069246772,-0.06617053148524625,"[ 1.69339773e-04 -2.82591460e-03  8.86904890e-04  3.13861013e-04
 -5.01538792e-05  4.00948225e-04]","[ 0.00520588 -0.0007571  -0.0135118   0.00736951 -0.00736037 -0.00260259
  0.00068824 -0.0001289  -0.00251349 -0.00538099  0.00837846 -0.0068515
  0.00524904  0.00137784  0.01120244  0.0035509   0.00189178  0.01056086
  0.00766673  0.00229233]",-4.506820728033637,0.011033482915824596
GOOG,1.0286003671204544,-0.061962240511709205,[-0.00217745  0.0006119  -0.00047729 -0.00048122  0.0004214   0.00061237],"[ 0.00408066 -0.0056951  -0.00458436  0.00272971 -0.00258395  0.00156393
  0.00438921  0.00702173 -0.00436457  0.00505368 -0.00148149 -0.00043416
 -0.00316256 -0.00333994  0.00324049 -0.00734215  0.00436493 -0.00096144
  0.00915193 -0.00543065]",-4.785796726673454,0.008347470445503272
GOOGL,1.0305063165710309,-0.05940343498903055,"[-2.29010792e-03  6.85059969e-05 -3.91291021e-04 -5.89940321e-04
  3.99418751e-04  5.18363178e-04]","[ 0.00394231 -0.00665222 -0.00264936  0.00193898 -0.00167046  0.00292195
  0.00395689  0.00868551 -0.0052452   0.00577689 -0.00239988 -0.00100738
 -0.00340761 -0.0035698   0.00168568 -0.00784806  0.00456478 -0.00253426
  0.00780589 -0.00482719]",-4.8086552060538725,0.00815882426096206
GPC,1.021699332660245,-0.06839252370936914,[-0.0006157  -0.00158913  0.00069459 -0.00016521  0.00043492  0.00083369],"[ 0.00542599 -0.01086172  0.00879491  0.0063473  -0.00573518  0.01690772
 -0.01456996  0.00323313 -0.00470084 -0.00825087  0.00261059 -0.00939617
  0.00630575 -0.00970572  0.01880847  0.00598769 -0.00110751  0.0107454
  0.00784353 -0.00146311]",-4.533597502220709,0.01074196224492435
GPN,1.0195822398580028,-0.07195302913244772,[-0.00012495  0.00241211 -0.00082549  0.00156533 -0.00045381  0.0006825 ],"[ 0.00357717 -0.0117508   0.00840092 -0.00222522  0.00343033  0.01241942
 -0.00335776  0.01762997 -0.00931082  0.00412444 -0.00402162 -0.00056598
 -0.00710727 -0.00576018  0.00140146 -0.0106695   0.00016481 -0.00227914
 -0.00104432 -0.02273669]",-4.681985258756508,0.009260610916866781
GRMN,1.0139249440892402,-0.08456099258375645,[-0.00246202 -0.00027506 -0.00044203 -0.00126803  0.00058517  0.00020083],"[ 0.0075514  -0.00648608 -0.00204767  0.01641203 -0.0168343   0.00508959
 -0.00045213 -0.01579445  0.00419707  0.00192808 -0.00171483 -0.00912003
  0.01357121 -0.00794002  0.00968425  0.0143679   0.00157795  0.0004099
  0.01359697  0.01401677]",-4.544120328224186,0.010629519092714113
GS,1.406839925638789,-0.5544657257222454,[0.00096008 0.00074032 0.00019707 0.00040772 0.0001944  0.00050064],"[ 0.00885463  0.00715048 -0.02991331  0.01779268 -0.01806925 -0.01497655
  0.00623065 -0.01982052  0.00921602 -0.01087303  0.01921205  0.00156446
  0.00926068  0.01419848  0.00783164  0.01419271  0.00064845  0.01900283
 -0.00309312  0.02557861]",-4.36704027598907,0.012688740215411264
GWW,1.0244131671078707,-0.06733914642253537,[ 0.00147896 -0.00027581  0.00046256  0.00158839 -0.00038166  0.00072   ],"[ 0.0057604  -0.0108344   0.00779485  0.00908101 -0.00928517  0.01453926
 -0.01035178 -0.00409606  0.00020326 -0.00522706  0.00354916 -0.00458793
  0.00685193 -0.00167383  0.00598816  0.00945663 -0.00284702  0.00769076
 -0.01055641  0.00034343]",-4.51910988673916,0.010898720447895138
HAL,1.2203399360042582,-0.2820660244392786,"[ 3.17765208e-03  1.57098499e-03  8.65438590e-04  2.15362622e-03
 -4.19239507e-05  1.45073425e-03]","[ 0.00636417  0.00125834 -0.01998438  0.01105015 -0.01155101 -0.01227176
  0.01655313 -0.00897576  0.0040107   0.0105256  -0.00268867  0.00126374
  0.00452039 -0.00442628  0.00841132  0.00707123  0.0002686   0.00877427
 -0.00423388  0.00982192]",-4.4293181378891315,0.011922616482234702
HAS,1.0215005434445183,-0.07171942920860083,"[-1.66326715e-03 -2.69607049e-03  3.20708611e-04 -2.81120665e-04
  7.23624764e-05  3.39676845e-04]","[ 0.0056442  -0.00113156 -0.01313644  0.00956063 -0.01008556 -0.00311719
  0.00265644 -0.0061383   0.00257938 -0.00295308  0.00699861  0.00303242
 -0.00073348  0.00217674  0.00748158 -0.00307413  0.00315532  0.00781713
  0.00554011 -0.00805898]",-4.354173475322107,0.012853058565239672
HBAN,1.3186461565784173,-0.45736112325564904,[ 0.00096169  0.00084223 -0.00013225  0.00133656 -0.00029927  0.00051605],"[ 0.00668696  0.00448151 -0.02513846  0.01175117 -0.01205371 -0.01284769
  0.00838441 -0.0093721   0.00377486 -0.00539866  0.01473157  0.00010448
  0.00504076  0.01402313  0.00030327  0.00738589 -0.00050181  0.012469
 -0.00895645  0.00557317]",-3.9843874878567194,0.018603835909045064
HBI,1.013893958708556,-0.07952762466851011,[-0.00027479 -0.00344696  0.00089099 -0.0009485   0.0002635  -0.00030446],"[ 0.00544419 -0.01119198  0.00894386  0.00754467 -0.00777111  0.01589189
 -0.01135778 -0.00232618  0.00059937 -0.00394573 -0.00050932  0.00017168
  0.00253205 -0.00926238  0.01044529  0.00493846 -0.00184505 -0.00099625
  0.01302369  0.00051985]",-4.231742472586943,0.01452705548604708
HCA,1.0151044762495747,-0.07803447416881303,[-0.00141058 -0.00221998  0.00167805 -0.00063688  0.00153273  0.00261843],"[ 0.00377673 -0.00535807 -0.00533116  0.00065898 -0.00031062  0.00071941
  0.00579873  0.01037633 -0.005003    0.00700687 -0.00379314  0.00297351
 -0.0070989  -0.00631018  0.00484664 -0.01252047  0.00797694 -0.00161207
  0.00903428  0.00599036]",-4.15517549109238,0.01568303865452537
HD,1.0273143450010604,-0.06336447346537756,[ 0.00206425 -0.0002378   0.00044158  0.00133919 -0.00046718  0.00017074],"[ 0.00548117 -0.00930526  0.00435634  0.0085294  -0.0088387   0.01143627
 -0.00754922 -0.00351457  0.00025545 -0.00353282  0.00186723 -0.00254426
  0.00382244 -0.00588944  0.01271275  0.00363815  0.00091184  0.00893297
  0.00441522 -0.00010601]",-4.623378904129796,0.009819560589243537
HES,1.0020794344678472,-0.09339120648223376,[ 0.00233121  0.00088734  0.00059914  0.00177195 -0.00013384  0.00099891],"[ 0.00592578 -0.01161543  0.00814007  0.00809161 -0.00796663  0.01174744
 -0.00066111 -0.00222505  0.00042241  0.01036451 -0.01427205  0.00051928
  0.0014247  -0.02454866  0.02262597  0.00296246 -0.00254316  0.00743962
  0.00425921 -0.01039709]",-4.005458660103587,0.01821593242089866
HIG,1.0069777849211587,-0.09551301706227769,"[-3.48445887e-04  1.08496602e-03 -5.23624605e-04  2.85770846e-04
 -8.37309159e-05  1.36770375e-04]","[ 0.00601887  0.00619819 -0.02839314  0.00827773 -0.00776964 -0.01472631
  0.00844376 -0.00047976 -0.00249984 -0.00648932  0.0147352  -0.00752996
  0.00617514  0.01090103  0.00549374  0.00531541  0.00118146  0.01256847
  0.00019531  0.00455233]",-4.78955369395705,0.008316168109882999
HII,1.0099625634373675,-0.08539455950764287,"[ 8.41902209e-06 -2.60013485e-05 -4.83909610e-04  1.23615119e-03
 -5.65117509e-04  1.85096729e-04]","[ 0.00673277 -0.00498534 -0.00432349  0.01358482 -0.01462988  0.00527946
 -0.00531379 -0.01477189  0.00734909 -0.00659221  0.00679907  0.00350184
  0.0052739  -0.00085572  0.01160039  0.00856959  0.00115465  0.01182415
 -0.00125004  0.01639107]",-3.8783118730040758,0.020685715838834152
HLT,1.0301018354834544,-0.06145499693473914,"[-9.90337323e-04 -9.88662409e-04 -4.04156026e-05  2.47063311e-04
 -8.02080382e-05  3.87239028e-04]","[ 0.00621599 -0.00376362 -0.00634553  0.01075738 -0.01124442  0.0048165
 -0.00746255 -0.00810491  0.00302596 -0.01031847  0.00917984 -0.0013364
  0.00645235 -0.00255969  0.01861496  0.01007625 -0.00152917  0.01292199
  0.01889374  0.01081971]",-4.762895279396324,0.008540845431691462
HOLX,1.027045039966456,-0.06168690455524951,"[-7.13906324e-04  3.37720497e-04 -4.62661296e-05  1.60380600e-04
  2.64817779e-04  7.42403802e-04]","[ 0.00368388 -0.00847276  0.00141058  0.00081961 -0.00077921  0.0066563
  0.00048344  0.00930869 -0.00483749  0.00394806 -0.00168025 -0.00091458
 -0.00031956 -0.00314222  0.00264884  0.00266233 -0.00395449  0.00326535
 -0.00678981 -0.00297022]",-4.284696514733759,0.01377780224685123
HON,1.0330899042439443,-0.05463418401151014,[-0.00107911  0.00070263 -0.00050515  0.00152188 -0.00035388  0.00115228],"[ 0.00493538 -0.00638866 -0.00092538  0.00579235 -0.00577468  0.00890095
 -0.00953064  0.00168869 -0.00206134 -0.00954447  0.00806791 -0.00214175
  0.00156386 -0.00069646  0.01062833  0.00185364 -0.00174156  0.00505734
  0.01635213 -0.01061465]",-4.411852577366667,0.012132680767325148
HPE,1.0260104636134906,-0.06619239578911182,[ 0.00014756 -0.00019801  0.0003964   0.00067455  0.00013609  0.00092985],"[ 0.00465552 -0.00101589 -0.01309008  0.00486443 -0.00475911 -0.00241623
  0.00057426  0.00383618 -0.00388107 -0.00602783  0.01024109 -0.00584255
  0.00422798  0.00604146  0.00450216  0.00580761 -0.00402349  0.00609556
  0.00791615 -0.00952993]",-4.434791239054173,0.011857541040756333
HPQ,1.0172864705080653,-0.0803859819830172,"[-1.31357720e-04  9.00336538e-04 -4.91588188e-04  2.81285787e-04
 -1.80624872e-04 -7.54696011e-05]","[ 0.00515381 -0.00270196 -0.01035187  0.00599978 -0.00534818 -0.00183197
  0.00332518  0.00457869 -0.00658807 -0.00169487  0.00813104 -0.01474622
  0.01021761  0.00938966 -0.00382768  0.01131896 -0.00492576  0.00756596
 -0.0189918  -0.00857977]",-4.817216460747938,0.00808927263785522
HRL,1.0222721288263619,-0.06783159003131867,[-0.00396352 -0.00205016 -0.00013268 -0.00078034  0.00046916  0.00094571],"[ 0.00369311 -0.00717578 -0.00080056 -0.00062967  0.00107588  0.00569366
  0.00022319  0.01205923 -0.00472683  0.00403056 -0.00416723  0.00659762
 -0.00938309 -0.01011491  0.00936655 -0.01086002 -0.00034413 -0.0013314
  0.01269811 -0.02014005]",-4.491788682914918,0.011200591574603793
HSIC,1.027910913373836,-0.06130784395850915,[-0.00107724  0.00020675 -0.0009947   0.00093707 -0.00078048 -0.0002157 ],"[ 0.00424319 -0.01058247  0.00671322  0.0028332  -0.00263076  0.01262382
 -0.00722779  0.00704881 -0.00476791 -0.00285655  0.00344761 -0.00376013
  0.00171307  0.00191716 -0.00099943  0.00332853 -0.00319337  0.0016877
 -0.00617373 -0.00493165]",-4.647134684174084,0.009589038227933685
HST,1.0066846789465378,-0.09281929499159185,"[-2.51776478e-03 -2.21573533e-03 -5.14642719e-05 -2.39556912e-04
  4.74773958e-05  4.92022410e-04]","[ 0.00843176 -0.00723638  0.00217887  0.01658538 -0.01691145  0.01379802
 -0.01710066 -0.01812463  0.0087804  -0.01514167  0.00794362  0.00282107
  0.00800661 -0.01088172  0.03038462  0.01481497 -0.00407194  0.01767969
  0.02487042  0.00995832]",-4.815095417704646,0.008106448542286053
HSY,0.9950933266554387,-0.10414759699757448,"[ 4.11605863e-05 -3.99007357e-03  6.40383403e-04  7.20774836e-04
 -6.83475000e-04 -2.58163073e-04]","[ 0.0067749  -0.01295067  0.01101218  0.01204218 -0.01324793  0.01430289
 -0.00327504 -0.01464047  0.01047197  0.00765499 -0.00985172  0.0140053
  0.00055973 -0.01338832  0.00330631  0.01218245 -0.01011235 -0.01065269
  0.01166627 -0.00268085]",-4.294722416781856,0.013640357506151978
HUM,1.2009266797029468,-0.2900344741124389,[-0.00118701 -0.00042831 -0.00011724 -0.00052214  0.0003689   0.00036056],"[ 0.00681459 -0.00084538 -0.01269421  0.01315055 -0.01359435 -0.00061804
 -0.0035443  -0.01120645  0.00306832 -0.01041483  0.01249139 -0.00690047
  0.01188241  0.00424478  0.01214045  0.01544087 -0.00113622  0.01448259
  0.0034272   0.01625902]",-4.232349061827803,0.014518246202566273
IBM,1.03704615891526,-0.05209772887541408,[ 0.00105291  0.00020634  0.00024999  0.00144007 -0.00032285  0.00074032],"[ 0.00560773 -0.00808709  0.00114372  0.00963124 -0.00988653  0.00750839
 -0.00251756 -0.00429358 -0.00062096 -0.00045485  0.00263408 -0.00625697
  0.00552498  0.00130682  0.00024184  0.00292443  0.00243926  0.00325554
 -0.00801144 -0.00475352]",-4.891659446156238,0.007508951429753599
ICE,1.0280779219843068,-0.06318005461264643,"[ 9.96524712e-04  5.39390640e-04 -2.21640487e-05  1.13331121e-03
 -3.55195664e-04  3.35993936e-04]","[ 0.00488267 -0.00814409  0.00161968  0.00636239 -0.00711466  0.00884118
 -0.0057717  -0.00255442  0.00193346 -0.00491051  0.00690079  0.00304465
  0.00224437  0.00514818 -0.00042432  0.00715453 -0.00206545  0.00360391
 -0.00169389  0.01286838]",-4.851786219736053,0.007814406827849753
IDXX,1.02834931657029,-0.06234155541479983,[-0.00269434 -0.00184883  0.00056559 -0.00072316  0.00089162  0.00152324],"[ 4.38170098e-03 -7.42697334e-03 -3.33613249e-04  4.01385931e-03
 -3.68712821e-03  6.22305767e-03 -1.36450250e-03  6.30204411e-03
 -5.74210401e-03  4.15797468e-04  1.37453360e-03 -7.49759861e-03
  2.64565687e-03 -2.07852851e-03  6.06730822e-03 -7.79447532e-04
  3.13914536e-03  7.30912108e-03 -4.85001551e-03 -5.97005213e-05]",-4.513561282470963,0.010959361214920674
IEX,1.0316695306596873,-0.05805453232290378,"[ 1.00946683e-03  9.44091038e-05  6.03359306e-05  1.41159067e-03
 -4.94266021e-04  4.00109268e-04]","[ 0.0056741  -0.00623093 -0.00095767  0.00860614 -0.00841916  0.00943601
 -0.01111983 -0.00143829 -0.00233492 -0.01159772  0.00955124 -0.00778451
  0.00572249 -0.00074368  0.01430563  0.00342847  0.0009341   0.01140359
  0.00962335 -0.0084458 ]",-4.670025879855037,0.009372026977167923
IFF,1.017010437678546,-0.07482635304175575,"[-1.33316390e-03 -1.34925188e-03 -1.24539774e-04  9.02357705e-05
 -2.25682846e-04  9.86256157e-06]","[ 0.00461649 -0.01513493  0.01550711 -0.00267759  0.00564079  0.01777973
 -0.00569696  0.02410775 -0.01462816  0.00644969 -0.00792601 -0.00573997
 -0.00976591 -0.00781451 -0.00473531 -0.0204566   0.00370649 -0.01293257
  0.00246818 -0.04214643]",-4.638386675205906,0.009673291205945211
ILMN,0.8332056643793295,0.04591917655663558,[ 0.00018544 -0.00121727 -0.00095383  0.00248779 -0.00153439 -0.00071641],"[ 0.00560438 -0.01766279  0.02352201  0.00040219  0.00278291  0.02959255
 -0.02462215  0.02088608 -0.01653686 -0.01147168  0.00264455 -0.02300846
  0.00919563 -0.00714231  0.00852113  0.00748619 -0.00502622 -0.00107823
  0.00957994 -0.01418239]",-3.2172722846574526,0.040064193062753425
INCY,1.3841669912324899,-0.5298789843471183,[-0.00220643  0.00060652 -0.00177016  0.00034178 -0.00071504 -0.00068044],"[ 0.00639932  0.00758312 -0.03220751  0.00668725 -0.00524028 -0.01948175
  0.01446518  0.00478594 -0.0063226  -0.00286748  0.014998   -0.01445186
  0.01170198  0.01523284  0.00210236  0.0165512  -0.00888989  0.01974074
 -0.01958633 -0.0068132 ]",-3.797060110322466,0.0224366362269774
INTC,1.0232478466666783,-0.06835833642258961,"[-3.91825713e-05 -2.09531621e-03  9.78410545e-04 -7.18161804e-04
  5.54361209e-04  3.62720473e-04]","[ 0.0033917  -0.00728074 -0.00062821 -0.00151269  0.00257458  0.00595522
 -0.00103054  0.01728196 -0.01138536  0.00071749  0.00136382 -0.01039884
  0.00151701 -0.00094962  0.00260699 -0.00096396  0.000505    0.00337673
 -0.00488177 -0.00097632]",-4.542871478768059,0.01064280205433527
INTU,1.0371673681998057,-0.05177746859864285,[ 0.00013198 -0.00126388  0.00075826  0.0006272   0.00016545  0.0010328 ],"[ 0.00565202 -0.00631847 -0.00210906  0.00972505 -0.00983235  0.00585657
 -0.0032104  -0.00377635 -0.00126324 -0.00268312  0.00359565 -0.00692131
  0.00455277 -0.00174628  0.00720328 -0.00096319  0.00587347  0.00406076
  0.00771497 -0.00260959]",-4.754885436577574,0.008609530974113445
IP,1.0314114428797942,-0.05772330145837607,[ 0.00155897 -0.00197571  0.00079622  0.00055244 -0.00027564 -0.00011301],"[ 0.00509514 -0.00527144 -0.00278378  0.00553457 -0.00498684  0.00835699
 -0.01113883  0.00432217 -0.00477152 -0.01248711  0.00996864 -0.00674953
  0.00229694 -0.00224595  0.01808908 -0.00235553  0.00559571  0.01295521
  0.01538017  0.00531276]",-4.471583969153701,0.011429198008145623
IPG,1.037723790951324,-0.05050818873706593,"[-2.69857747e-03 -1.64876705e-03  3.53630303e-06 -8.76441695e-04
  4.31608309e-04  4.80433627e-04]","[ 0.00474123 -0.00870247  0.00214615  0.00616589 -0.00638548  0.00764414
 -0.0007633   0.00062225 -0.00149798  0.00327373 -0.00176088 -0.00106783
  0.00013366 -0.00345658  0.00127104 -0.0023878   0.00355545 -0.00072521
 -0.00267126  0.00157134]",-5.084604442061886,0.006191335637961901
IPGP,1.1925234424644062,-0.29247078357824924,"[ 1.44239161e-03 -1.11909213e-03  9.81544800e-04  1.18274403e-03
 -5.21848653e-05  8.70905710e-04]","[ 0.00592924 -0.0006369  -0.01542742  0.00905759 -0.00993636 -0.00730255
  0.00970053 -0.00875697  0.00804549  0.00269132  0.00654895  0.01800159
 -0.00819414  0.01077402 -0.00900716 -0.00306892 -0.005784    0.00054261
 -0.01122319 -0.02459488]",-4.108972016229635,0.01642465012464799
IQV,1.0279090715480104,-0.06321509611181123,[-0.00171447  0.00025887 -0.00085048 -0.00010763 -0.00019181 -0.00014661],"[ 0.00415974 -0.00581487 -0.0029514   0.00261649 -0.00215994  0.00572236
 -0.00472615  0.00890555 -0.00732559 -0.00610596  0.00792695 -0.01046483
  0.00564096  0.00345431  0.0057989   0.00555029 -0.00141036  0.00985907
 -0.00352112 -0.00103106]",-4.769774496490644,0.008482292731077652
IRM,0.8860196632990195,0.028371168131364224,[-0.00263841 -0.00089309 -0.0003867  -0.00049972  0.00033914  0.00068552],"[ 0.00476537 -0.01514429  0.01762749  0.00052277  0.00106646  0.02367335
 -0.01824173  0.01421573 -0.00805961 -0.00719261  0.00028375 -0.00110418
 -0.00591911 -0.00936273  0.01094632 -0.01027321  0.0016353  -0.000396
  0.01442305 -0.01880579]",-3.9956827511589035,0.018394882994679312
ISRG,1.0226771942944866,-0.06721958032358073,[-0.00191058 -0.00191017  0.00064917 -0.00121618  0.00084732  0.0007193 ],"[ 0.00324564 -0.01183919  0.00770138 -0.00416845  0.00566297  0.00993509
  0.00233986  0.02166824 -0.01178837  0.01065485 -0.0084001  -0.00396201
 -0.00468158 -0.00639055 -0.00377269 -0.00590266 -0.00244451 -0.00616193
 -0.00677485 -0.01445848]",-4.556255426452524,0.010501308332848833
IT,1.0055913391425284,-0.09438549391291791,"[1.24095120e-03 7.10277418e-04 4.43096721e-04 1.17856154e-03
 6.41283648e-05 1.06364551e-03]","[ 0.00659825 -0.0013463  -0.01224935  0.0120622  -0.01305854 -0.00121208
 -0.00186223 -0.01284484  0.00704586 -0.00965262  0.01455121  0.00311146
  0.00846164  0.01133762  0.00333121  0.01949979 -0.00838192  0.01371479
 -0.00682232  0.01517449]",-4.510106181117431,0.010997292409013882
ITW,1.0289268677062906,-0.06327279307924556,"[ 1.11223069e-03  6.07847397e-04 -2.02379387e-05  6.45746661e-04
 -2.31016777e-04 -2.23856983e-06]","[ 0.00564167 -0.0031428  -0.00807911  0.00905702 -0.00917868  0.00269125
 -0.00494227 -0.003291   -0.00098024 -0.00930695  0.01065508 -0.00692438
  0.00698612  0.00269103  0.01229294  0.00703446 -0.00044828  0.01425259
  0.00389009 -0.00185095]",-4.823617455084386,0.008037658616274722
IVZ,1.0275194764955056,-0.06388105318949258,[ 0.00020646  0.00036264 -0.0003098   0.00108884 -0.00039759  0.00035401],"[ 5.47700847e-03 -3.50518571e-03 -6.62552700e-03  7.32346042e-03
 -6.89645590e-03  5.12636001e-03 -8.83226949e-03  1.54063576e-03
 -4.47403766e-03 -1.24101475e-02  1.13741851e-02 -1.14374329e-02
  7.87286205e-03 -5.44433873e-06  1.79602467e-02  5.44215843e-03
  2.71570697e-03  1.87444507e-02  9.33625763e-04  6.55892095e-03]",-4.329527339270752,0.013173772743779405
