,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,4.9821848186141775,-4.047291011410523,[-0.00014841 -0.0046098   0.00117532  0.00034934 -0.0003511   0.00016979],"[ 0.00667989  0.01118069  0.01752731  0.00481697 -0.00092344 -0.02142722
 -0.01869078 -0.00018012 -0.00293214  0.00801121 -0.0008684   0.00493541
  0.00088614  0.02072237  0.01882389  0.00128574  0.00033355 -0.00245562
  0.02306941  0.00571622]",-4.575556098712158,0.010300569451595135
GM,4.997209547116796,-4.041364316730351,[-0.00086546 -0.00275902  0.00012345  0.00059945 -0.00065382 -0.00010185],"[ 0.00853976  0.00850401  0.01324263  0.00025735 -0.00698501 -0.01549176
 -0.01176251  0.00660999  0.00380569  0.00242962 -0.00015408  0.0038656
  0.00031928  0.00857967 -0.000746    0.00385024  0.00248204  0.00457358
  0.00618275  0.01563121]",-4.811854378812201,0.008132764479743666
GOOG,5.058479381668982,-4.100000297027918,"[ 9.90656190e-04 -3.65249567e-04  4.16028552e-04 -2.53921569e-05
 -7.28340367e-05 -2.94820754e-04]","[ 0.00814079  0.000124    0.00310056  0.00309257 -0.00316116 -0.00742848
 -0.01014407  0.00364231  0.00395007  0.00998118  0.00657287  0.00296201
  0.00704673  0.00361997  0.00861714 -0.00901552 -0.00615831 -0.00392334
  0.01331121 -0.00952709]",-4.326144353780569,0.013218414895121778
GOOGL,5.061993251853655,-4.099154478610404,"[ 1.46638290e-03 -4.58731382e-04  6.22474939e-04 -1.63834228e-04
  1.80485816e-05 -3.78532585e-04]","[ 0.00817688 -0.00131496  0.00120082  0.00312022 -0.00312059 -0.00555603
 -0.00887532  0.00366253  0.00421031  0.00985103  0.00711503  0.00272476
  0.00690868  0.00250274  0.00844021 -0.00925573 -0.00657937 -0.00435198
  0.01324131 -0.00952818]",-4.308112207951688,0.013458933294385118
GPC,5.0271652325778735,-4.043567880423455,"[ 2.37035697e-04 -3.45610643e-03  1.00674251e-03  2.73685284e-04
 -2.44067953e-04  8.95196119e-05]","[ 0.00840498  0.00415168  0.00743593  0.00243795 -0.00288715 -0.00949956
 -0.00737388  0.00056988 -0.00504347  0.00129619  0.00118616  0.00682266
 -0.00091238  0.00580128 -0.00016483  0.00838227  0.00892883  0.00156076
  0.00211763  0.0113161 ]",-4.856342627464411,0.007778882197995923
GPN,5.149439231364862,-4.2253693831953,"[ 1.92703140e-03  1.77203288e-03  1.66454252e-06  1.13993034e-03
 -3.24419418e-04  2.03693181e-04]","[ 0.00655818 -0.01509348 -0.01795811  0.0082788   0.00505738  0.01592667
  0.0109125  -0.0076131  -0.01012586 -0.00401944  0.00473361  0.00452864
 -0.00583241  0.00083478  0.0082749   0.00529619 -0.00118577 -0.00811783
  0.0036074   0.01269867]",-4.609491600002091,0.009956879098599321
GRMN,4.994119581749189,-4.058329277031706,"[-2.04874726e-03 -3.11471109e-04 -5.04391681e-04 -6.89095407e-04
  8.50165644e-05 -1.38060647e-04]","[ 0.00701247  0.00981772  0.0148167   0.00580201  0.00110242 -0.0166423
 -0.01187219 -0.00248534 -0.00395017  0.00118166 -0.00130554  0.00311337
 -0.00470864  0.01068706  0.00149668  0.00378203 -0.00171235  0.00299981
  0.00681882  0.01145593]",-4.593276674659243,0.010119645203710911
GS,5.10588745396993,-4.151753691275802,[ 0.00078026 -0.00094766  0.00049666  0.00067126 -0.00021881  0.00027805],"[ 0.0081634  -0.00878193 -0.00919977  0.00400115 -0.00061227  0.00623944
  0.00207733 -0.00150618 -0.00552219  0.0020002   0.00567499  0.00546258
 -0.00210775  0.00183565  0.00882039  0.00615815  0.00442852 -0.00676742
  0.0077453   0.01141619]",-4.950358804795262,0.007080867823869199
GWW,5.12880489837017,-4.166305969097392,"[-3.78585304e-05  6.75353201e-04  4.94661316e-05  3.96746657e-04
  8.37934072e-05  5.43984347e-04]","[ 8.04949581e-03 -8.05881265e-03 -8.29406468e-03  4.45416561e-03
  5.98390156e-05  5.24791893e-03  1.16930720e-03 -2.50309285e-03
 -7.57628403e-03  3.00438816e-03  6.25503671e-03  7.86318595e-03
  4.47978403e-03  1.17546934e-03  8.99566211e-03  7.12956514e-04
  3.31164237e-03 -6.31038908e-03  1.61871697e-02 -2.43452414e-04]",-5.020886301867702,0.006598675698221095
HAL,5.131386806257803,-4.210350880992593,[ 0.0001692   0.00017469 -0.00071508  0.00095791 -0.00101247 -0.00076304],"[ 7.34533230e-03 -1.25661906e-02 -1.56148738e-02  5.51161887e-03
  5.58475519e-04  1.59176062e-02  1.55316871e-02 -1.42076310e-03
 -2.76924827e-03 -1.44347610e-02 -1.85129789e-03  4.39420778e-03
  3.30023198e-03  6.38334252e-03  2.94512985e-03 -3.16237970e-03
 -3.02911372e-05 -1.08288377e-03  8.36939874e-03 -1.03777168e-02]",-4.560993642951111,0.010451668555326397
HAS,5.175044351312483,-4.273643832618387,[-0.00091635 -0.00285488  0.00083986 -0.00034242  0.00014785  0.0003334 ],"[ 0.0058871  -0.0184876  -0.02264329  0.00957049  0.00655544  0.02097238
  0.01502789 -0.00922606 -0.01249605 -0.00560348  0.00587088  0.00671056
  0.0012515  -0.00319011  0.0051289  -0.00171476 -0.00469918 -0.00696924
  0.00878419  0.00126651]",-4.306620507166081,0.013479024977417847
HBAN,5.081982502516157,-4.1077927785161785,[-0.00051641 -0.00078155  0.00034814 -0.00016201  0.00021404  0.00038801],"[ 0.00877569 -0.00226909 -0.00081167  0.00191619 -0.00406564 -0.00175049
 -0.00281786  0.0034553   0.00196131  0.00209947  0.00417998  0.00270793
 -0.0020334   0.00082482  0.00029055  0.00370046  0.00209822 -0.00226537
 -0.00484697  0.00991709]",-4.785575807684527,0.008349314763949177
HBI,5.071757889382554,-4.120207328977963,[ 0.0016058  -0.00145677  0.00094398  0.00075056 -0.00023298  0.00026018],"[ 0.00966445 -0.0029573  -0.00140148 -0.00309447 -0.01296098 -0.00195742
 -0.00446404  0.01657803  0.02116304  0.00529588  0.00561323 -0.0036866
  0.00048937  0.00226528  0.0069018  -0.00427514 -0.00332698 -0.00600858
  0.00180899  0.00174396]",-4.361398636369369,0.012760527824439118
HCA,5.146187796114258,-4.214734887951202,[ 0.00269076 -0.00084695  0.00073618  0.00184749 -0.00077837  0.00024168],"[ 0.00771863 -0.01407156 -0.01557903  0.00405851 -0.00194259  0.0110372
  0.00239702  0.00280354  0.00619295  0.00830757  0.01113964 -0.0026115
 -0.00963821 -0.00303575  0.01512314  0.00354207 -0.00330065 -0.01393758
  0.01167816  0.01020298]",-4.491735178938678,0.011201190866821385
HD,5.053283366206528,-4.073100324209274,"[-5.62407059e-05 -2.64174379e-03  8.41991191e-04 -3.64781371e-04
  7.83563364e-05 -2.77467841e-05]","[ 8.75472297e-03 -4.16272104e-05  2.63275555e-03  1.40094770e-03
 -5.02127732e-03 -6.43987328e-03 -8.46289092e-03  4.74234323e-03
  3.44942192e-03  7.80775331e-03  5.61248107e-03  2.59709336e-03
 -9.53857438e-04  4.24875428e-03  9.16211824e-03  2.56091825e-03
  2.09606299e-03 -6.06558459e-03  5.25071138e-03  6.45172270e-03]",-4.6727446733633045,0.009346580977946228
HES,5.032085110475076,-4.095455588337304,[-0.00125977  0.00219644 -0.00202946  0.0013429  -0.00141976 -0.00092696],"[ 0.00787611  0.00232382  0.00361631  0.00344038 -0.00164941 -0.00225742
  0.0052202  -0.00118326 -0.00921497 -0.0181051  -0.01101319  0.01169453
  0.01271148  0.0224503   0.00490708 -0.00270886  0.00456045  0.0049085
  0.00570028 -0.00328127]",-4.544547875272607,0.010624975444580777
HIG,5.0789531257595915,-4.1030475774395345,"[ 6.35599483e-04 -2.20432657e-03  9.86881555e-04 -8.67218601e-05
  1.26882083e-04  1.85955875e-04]","[ 0.0089357   0.00274394  0.00506552  0.00024523 -0.00652576 -0.00606403
 -0.00262653  0.00576245  0.00269369 -0.00427112 -0.00082663  0.0035858
 -0.00284409  0.00396435 -0.00803377  0.00796276  0.00654606  0.00593288
 -0.00612004  0.01730928]",-5.1015262315630885,0.0060874486156923145
HII,5.036613264465319,-4.074041546793622,[-0.00209035 -0.00122516 -0.0002301   0.00050394 -0.00034954  0.00051752],"[ 0.00881272  0.00315229  0.00722534 -0.00279777 -0.01320224 -0.01164215
 -0.01245947  0.01675078  0.01902993  0.00725612  0.00092254  0.00074909
  0.01363983  0.01867465  0.02033635 -0.0141958  -0.00581595 -0.00339375
  0.02395733 -0.0130142 ]",-4.26648114997035,0.014031069616381302
HLT,5.078470731588298,-4.12348102031507,"[ 2.18612773e-03 -8.01030612e-05  1.44615721e-04  5.23900521e-04
 -6.21996651e-04 -9.26901204e-04]","[ 0.00866367 -0.00449142 -0.00434936  0.00231111 -0.00401796  0.00314435
  0.00335689  0.00473265  0.00659978 -0.00480802  0.00110896 -0.00046349
 -0.00308924  0.00348911  0.00022943 -0.00015359 -0.00166906 -0.00107857
 -0.00067333  0.00078493]",-4.505362094794855,0.011049588463933521
HOLX,5.107743536195092,-4.156623475066595,[ 0.00230968 -0.00298436  0.0021381  -0.00034229  0.00057614  0.00042741],"[ 0.00805353 -0.00988212 -0.01024989  0.00433792 -0.00090889  0.0062746
  0.00038834  0.00062613  0.00086329  0.00576578  0.00810934  0.00209024
 -0.00034373 -0.00151022  0.00646598 -0.00139745 -0.00074235 -0.00557683
  0.00633334 -0.00457644]",-4.776706619786706,0.008423695767374095
HON,5.069992181813085,-4.087865189458768,[ 0.00074126 -0.00177795  0.00037942  0.00026135 -0.00040789 -0.00043761],"[ 7.63242066e-03 -2.98540215e-03 -1.14999266e-03  5.93372172e-03
  1.49974911e-03 -2.76695361e-03 -5.88384493e-03 -2.17771765e-03
 -8.53637025e-04  6.65814717e-03  5.28097074e-03 -1.43330095e-04
 -9.32596477e-03  5.93992177e-03  1.13302359e-02  4.96093812e-03
 -5.76885283e-05 -5.26480966e-03  1.15941263e-02  3.50352518e-03]",-5.057409765156817,0.006362017307834159
HPQ,4.977486901818341,-4.081271710428202,"[-9.24621503e-04 -4.04753554e-03  8.00038584e-04 -8.51404433e-04
 -8.41189635e-06 -4.26227724e-04]","[ 0.00425978  0.00931039  0.01376573  0.0131462   0.01193607 -0.01457009
 -0.00758785 -0.01689012 -0.02250418 -0.00709804 -0.00784581  0.00727591
 -0.01246773  0.02148694  0.00347272  0.0145513   0.00466164  0.0100445
  0.01930683  0.01883969]",-4.380154335039077,0.012523425668527143
HRL,5.040359932818319,-4.0673528760313475,"[ 1.19957116e-03 -1.15428991e-03  6.18577241e-04  4.89766073e-04
 -2.52127053e-04 -6.25562422e-05]","[ 0.00899607  0.00202442  0.00476781  0.00043901 -0.00614695 -0.00720467
 -0.00624877  0.00519723  0.00115553  0.00166564  0.00137118  0.00566215
  0.00307739  0.00860336  0.00783974  0.00450911  0.01140417 -0.00463884
 -0.00042103 -0.00377643]",-4.958166876844003,0.007025795183102543
HSIC,5.064363294610912,-4.07131441962649,"[ 2.22411110e-05 -3.06740429e-03  8.77580755e-04 -2.68108904e-05
 -1.02029077e-04  3.33251843e-05]","[ 0.00799949 -0.00057161  0.00158172  0.00459228 -0.00030205 -0.00454199
 -0.00500381 -0.0004745  -0.00067979  0.00200202  0.00166198  0.0017812
 -0.00458436  0.00953206  0.00844796  0.00303119  0.00021776 -0.00124443
  0.01192268  0.0041087 ]",-4.82637679641271,0.008015510543770662
HST,5.01301421310449,-4.106397775459984,[-0.00022378 -0.00346635 -0.00011571  0.00045388 -0.0011982  -0.00127079],"[ 0.00616872  0.00560438  0.0093825   0.00906099  0.00578139 -0.01142464
 -0.00818599 -0.00757359 -0.00715088 -0.00063382 -0.00195487  0.00052375
 -0.0137644   0.01314905  0.00362313  0.00868057 -0.00247542  0.00578456
  0.01816953  0.01637776]",-4.459042595842859,0.011573438443000331
HSY,4.975727709334258,-4.026301920269798,[ 0.00062891 -0.00119724  0.00026277  0.00019083 -0.00031936 -0.00037367],"[ 0.00767039  0.01235089  0.01790352  0.002077   -0.00447812 -0.01905261
 -0.01206056  0.00337328  0.00028049 -0.00233646 -0.00492369  0.00334779
 -0.00676387  0.01657604  0.00302012  0.01236375  0.01152482  0.00383531
  0.00256017  0.012819  ]",-4.866708604225959,0.007698662979496265
HUM,5.120392922507172,-4.162444015217971,[-0.00090768 -0.00355738  0.00123913 -0.00086011  0.00050446  0.00046731],"[ 0.00837726 -0.01066409 -0.01129803  0.00141947 -0.00644465  0.00734864
  0.00109194  0.00952568  0.01688664  0.00563243  0.00797241 -0.00746178
 -0.01229994  0.00087268  0.01179466  0.0018148  -0.00668533 -0.00729747
  0.01867832  0.01089982]",-4.000706861261695,0.01830269684777312
IBM,5.132314771157235,-4.179364718493435,"[ 2.19389099e-04 -1.22482998e-03  5.14507543e-04  1.74537688e-04
 -3.07465413e-05  1.93823121e-04]","[ 0.00698834 -0.01097159 -0.01183606  0.00787008  0.00449987  0.00826134
  0.00260314 -0.00647537 -0.00807388  0.00337852  0.00675878  0.00433077
 -0.00211815  0.00109294  0.00839229  0.00116368  0.00056749 -0.00401519
  0.0181848  -0.00539595]",-4.929942121179554,0.007226921554966809
ICE,5.040619922271139,-4.071298024567183,"[ 2.96207768e-04 -5.21446608e-04  3.62456887e-04  4.93170547e-05
  3.45882972e-05  1.10702055e-04]","[ 8.37101710e-03  1.91885613e-03  4.52001716e-03  2.79245056e-03
 -2.20877112e-03 -6.90087457e-03 -6.36485155e-03 -4.31760312e-04
 -6.19226084e-03  3.57104331e-03  4.29821492e-03  6.79286558e-03
 -2.66675758e-03  5.98448308e-05 -6.51206561e-04  1.09840778e-02
  1.27345906e-02 -2.39516662e-03 -2.89593672e-03  7.73211802e-03]",-4.820791888078653,0.008060401675151208
IDXX,5.000209062214406,-4.065746455743238,[ 0.00234933 -0.00436713  0.00144654  0.00102628 -0.00103103 -0.00062017],"[ 0.00716146  0.00879004  0.01440342  0.00279154 -0.00505223 -0.01818501
 -0.0157032   0.00751077  0.01249596  0.00480849 -0.00336998 -0.00380147
 -0.00532918  0.02719831  0.02552795 -0.00243965 -0.00822461 -0.00481805
  0.02118818  0.00717069]",-3.6112869699935994,0.027017054344430042
IEX,4.990858249673442,-4.011550845197617,"[ 4.27290076e-04  3.77619565e-05 -7.41959359e-05  9.52200910e-04
 -4.38288578e-04  1.77461302e-04]","[ 0.00821028 -0.00266741 -0.00092508  0.00363596 -0.00101888 -0.00249847
 -0.00493379 -0.00157248 -0.00669677  0.00508375  0.0044853   0.00648311
 -0.00210786  0.00670956  0.01217812  0.00823559  0.00815617 -0.00625844
  0.01133515  0.00840013]",-5.149270502085078,0.005803636923999978
IFF,5.048686560175566,-4.075386842893878,"[ 8.51661118e-04 -3.38320912e-03  1.44503939e-03 -1.18281731e-04
  9.78950487e-05  1.32320301e-04]","[ 8.78447559e-03  4.78554945e-03  8.12098045e-03  7.28202527e-04
 -5.83791602e-03 -9.76838556e-03 -6.31212212e-03  4.74019334e-03
 -6.57109669e-05 -2.04012206e-03 -1.59084491e-03  7.28592083e-03
  7.68396996e-03  9.36723665e-03 -1.10354173e-03  5.76117148e-04
  8.24424757e-03  3.58174154e-03 -2.79388479e-03 -3.66628426e-03]",-4.831114245529051,0.007977627276306532
ILMN,5.035069314038313,-4.068845158358901,[ 0.00202212 -0.00247172  0.0012996  -0.00060531  0.00013463 -0.0006146 ],"[ 0.00637408  0.00208368  0.00499576  0.00891896  0.00644122 -0.00776902
 -0.00728379 -0.01025004 -0.01471827  0.00317278  0.00231476  0.00552202
 -0.01060281  0.00673142  0.00488463  0.0121018   0.00242123 -0.0013196
  0.00584944  0.02233281]",-4.377171874916585,0.01256083203995839
INCY,5.186833116437998,-4.300082528690417,[ 0.00243843 -0.00225878  0.00185581  0.00010135  0.00028143  0.00042312],"[ 0.00606422 -0.02038803 -0.0250974   0.00745605  0.00264303  0.02324116
  0.01576035 -0.00329989 -0.00274785 -0.002826    0.01000982  0.0017261
 -0.00341099 -0.01340811 -0.00240097 -0.00254812 -0.01364558 -0.00845723
 -0.00455166  0.02017907]",-3.7546944787404493,0.023407601036603404
INTC,5.063796976093795,-4.110196257529538,"[-4.76798124e-05 -2.33802035e-03 -1.40697011e-04 -4.91363671e-04
 -7.33305116e-04 -1.64520828e-03]","[ 6.48081671e-03 -8.11458933e-06  2.14050389e-03  9.46879316e-03
  7.19521582e-03 -4.49279558e-03 -3.87425943e-03 -1.06691759e-02
 -1.50373747e-02 -6.73338299e-04 -3.34835513e-04  7.50976916e-03
 -5.74312279e-04  1.29091679e-02  1.13279411e-02  2.34619972e-03
  1.64321242e-03 -3.33205849e-03  8.77130213e-03 -2.85950537e-03]",-4.461430294137944,0.011545837528203274
INTU,5.112240169166745,-4.151443336391183,[ 0.00177575 -0.00244193  0.00144269 -0.00051581  0.00025268 -0.00027331],"[ 0.00838769 -0.01007142 -0.01017008  0.00282324 -0.00284791  0.00541935
 -0.00196679  0.00183904 -0.0009159   0.01003699  0.01074801  0.00531228
  0.00465948 -0.00353023  0.00931256 -0.00164529  0.00161318 -0.00784189
  0.01247907 -0.00352032]",-4.4775786017272035,0.01136088911339982
IP,5.019375926489294,-4.052360225321665,"[ 2.17632689e-03 -3.62030445e-03  1.50979463e-03  9.93155019e-04
 -4.85379213e-04  7.81652542e-05]","[ 0.00773016  0.00621374  0.01038577  0.00428579 -0.00104428 -0.012801
 -0.00971428  0.00039929 -0.00027241  0.00047452 -0.00210816  0.00245901
 -0.0027828   0.01511183  0.00690791  0.00279459  0.00245205  0.00180252
  0.0052452   0.00050586]",-4.837396223208729,0.007927669082242588
IPG,5.02959753247999,-4.054260293100407,"[ 9.94818449e-04 -1.69449356e-03  3.86867325e-04  9.80800082e-05
 -4.32803693e-04 -7.22426014e-04]","[ 0.00796701  0.0035174   0.00731093  0.00331842 -0.00280742 -0.01109549
 -0.01126512  0.00317696  0.00420021  0.00663051  0.00243163  0.00095693
 -0.0011083   0.01104306  0.01128496 -0.00051749  0.00187031 -0.00213667
  0.0137779  -0.00928458]",-4.834697794695631,0.007949090219241749
IPGP,5.063038313862524,-4.103638020150542,[-0.00108945 -0.0013718   0.00072918 -0.0007774   0.00063534  0.00065508],"[ 0.00840541 -0.00150897  0.0008148   0.00261275 -0.0032576  -0.00493547
 -0.00795451  0.00268074  0.00124747  0.00878464  0.00670881  0.00322062
  0.00066766  0.0027107   0.00965193 -0.00090603 -0.00511782 -0.0084666
 -0.00262756  0.01355994]",-4.111043903725981,0.016390655326282557
IQV,5.101105500100195,-4.125422853961754,"[ 1.50263198e-03 -3.46967685e-03  1.67709949e-03 -3.56061984e-04
  2.67537208e-04  7.14099627e-05]","[ 0.00753445 -0.00756454 -0.00674662  0.00529665 -0.00043423  0.00184488
 -0.00420376  0.00198429  0.00749101  0.0086912   0.00703153 -0.00362769
 -0.00620946  0.00638714  0.0162398  -0.00401061 -0.00965071 -0.00634533
  0.02251227 -0.00126184]",-4.791475678615902,0.008300199912586058
IRM,5.025656749207394,-4.057896693116917,"[-3.63951301e-04 -9.46522842e-04  2.76333283e-04 -1.64917239e-04
  6.85067734e-05  1.55311500e-04]","[ 0.00691948  0.00321644  0.0063425   0.00695013  0.00228148 -0.00877047
 -0.00727019 -0.00198324  0.00280553  0.00169773  0.00109359 -0.00480127
 -0.01808851  0.00755084  0.00270071  0.00762435 -0.00680563  0.00094215
  0.00516661  0.01973635]",-4.288811028280209,0.013721229756815216
ISRG,5.045318132705697,-4.110315715254297,[-0.00140328 -0.00217733  0.00075362 -0.00052969  0.00050285  0.00080795],"[ 8.16928471e-03  1.00843279e-03  2.77464105e-03  3.11927174e-03
 -2.54944288e-03 -3.54493678e-03 -2.49984328e-04  1.92287444e-03
  1.55699958e-03 -7.00400977e-03 -3.53739264e-03  7.34539182e-04
 -8.51158302e-03  1.38469251e-02  6.95657361e-03  7.35217238e-03
 -8.21134231e-05 -1.30758511e-03  2.18162933e-03  1.95822310e-02]",-4.45645584678476,0.01160341477790479
IT,5.099274507893363,-4.13741171611999,[ 0.00172662 -0.00157646  0.00122022  0.00018128  0.00016121  0.0002704 ],"[ 0.00820741 -0.00740433 -0.00699764  0.00378986 -0.00104392  0.00299838
 -0.00177108 -0.00107687 -0.00480444  0.00546441  0.00603183  0.00508403
 -0.00382657  0.00492284  0.01299847  0.00889286  0.00955396 -0.0068948
  0.01279311  0.00563363]",-5.01564221922336,0.0066333705908576835
ITW,5.026612958150641,-4.043621774575392,"[-2.41418353e-04 -1.72804106e-03  4.54678800e-04  4.22534041e-06
 -6.19806682e-05  8.23654547e-05]","[ 8.57474030e-03  4.21435481e-03  7.47886980e-03  1.78733751e-03
 -4.06287207e-03 -9.41372681e-03 -6.85721676e-03  2.48395296e-03
 -1.82886657e-03 -7.42538499e-06  9.26433744e-05  5.51633588e-03
 -7.21195920e-04  7.35649507e-03  1.10883498e-05  7.05783075e-03
  8.34085441e-03  1.38568980e-03 -3.88595067e-03  8.92065102e-03]",-5.005246731644632,0.0067026873791135545
IVZ,5.069256976411799,-4.093538124085983,"[ 1.40830435e-03 -1.74129105e-03  8.58773060e-04  6.98482103e-04
 -3.01028641e-04  9.34950466e-05]","[ 0.00873866 -0.0023067  -0.00082337  0.00223782 -0.00334896 -0.0018972
 -0.0030651   0.00196728 -0.00187527  0.00234944  0.00418228  0.00628977
  0.00512086  0.00058497 -0.00183897 -0.000431    0.00238288  0.00159805
  0.00362001  0.00221181]",-4.801217798693689,0.008219730973833826
J,5.073118895300644,-4.129690590215055,[ 0.00137329  0.0001316  -0.00031908  0.00154904 -0.00110396 -0.00045722],"[ 0.00859357 -0.0036504  -0.00276607  0.00187165 -0.00447772  0.00057476
 -0.00014303  0.00454513  0.00492044 -0.00166284  0.00057981  0.0003591
 -0.00539354  0.01224211  0.01550435  0.00386942 -0.0012497  -0.00720646
  0.01271117  0.01381865]",-4.335659656663489,0.013093234184448525
