,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,1.58212749867561,-0.6819188042402597,"[ 1.95805278e-03  2.86849091e-04 -7.00615810e-04  1.91785710e-03
 -9.58958699e-04 -1.75575063e-05]","[ 0.00359849 -0.01471841 -0.02209383  0.01736777  0.01263486  0.00987507
  0.00227786 -0.0221406  -0.005747   -0.0004963   0.00035059 -0.00768021
 -0.0108272   0.00913639  0.00644991  0.004039   -0.0003125  -0.00256935
  0.0191849  -0.00688894]",-4.137506827579025,0.015962599447394383
GD,1.1837876884480012,-0.24056565014225997,[ 0.00059135  0.00086408 -0.00065989 -0.00045645 -0.00021201 -0.00107515],"[ 0.0055791  -0.0093774  -0.01275783  0.01325517  0.00742307  0.00401867
 -0.00041375 -0.01604031 -0.00678067 -0.00180513  0.00076919  0.00151708
 -0.00095797  0.00013778 -0.00308148  0.00016313  0.00409815  0.00704429
 -0.00462689  0.00772173]",-4.998097436376644,0.006750778574515763
GE,1.188155606164182,-0.23273194506400166,"[ 2.31978109e-04  1.61459257e-04 -3.89959508e-04 -4.66583607e-04
 -7.21946746e-05 -6.98195842e-04]","[ 1.01403639e-02 -6.82638797e-05  1.31130730e-03 -1.33118040e-05
 -9.70761356e-03 -2.70347835e-03 -1.61047915e-03  6.53841320e-03
  2.81732640e-03 -4.28806447e-03 -1.53102834e-03  6.78992558e-04
  1.85148779e-04  3.94906252e-03  1.90713888e-03  3.88882588e-04
  5.43711280e-03 -1.62317941e-03  1.25439815e-02 -5.17449080e-04]",-5.048106695658168,0.006421479759804208
GILD,1.1510407322437046,-0.26639563592668347,"[-1.92226878e-03  5.52575246e-05 -1.46712410e-03 -1.20121943e-04
  5.08248125e-05  3.82454556e-04]","[ 0.010958    0.0016521   0.00155639 -0.00585929 -0.01860634  0.0015916
  0.0108044   0.01980647  0.0091494  -0.01904043 -0.01326206  0.00089067
  0.00373384  0.01069616  0.00247192 -0.00449276 -0.0047578  -0.0011278
  0.00914425  0.01496981]",-4.1732600177214545,0.01540196750402638
GIS,1.4840124441380205,-0.5298045484651781,"[ 5.44015300e-04 -1.13613745e-03  3.10451439e-04 -1.89563115e-05
 -4.06055460e-06 -8.19660446e-05]","[ 0.00674166 -0.01087144 -0.01509946  0.00835916 -0.00172081  0.0052063
 -0.00013943  0.00406397  0.01165906 -0.0009877   0.00241678 -0.01107635
 -0.00203393 -0.00292086 -0.00508892 -0.00682213 -0.0014933   0.00628191
 -0.02206885 -0.01037866]",-4.839891794246573,0.007907909686625962
GL,1.5341113682400909,-0.6147532303144732,[ 0.0010326   0.0011458  -0.0008381  -0.00012667 -0.0004898  -0.00130784],"[ 0.00450562 -0.01269342 -0.01761188  0.015743    0.0096602   0.0058898
 -0.00141146 -0.01574088 -0.00150646  0.00059119  0.00146657 -0.00673899
 -0.00578641  0.00268083 -0.00095886 -0.00079023 -0.00348155  0.00808271
  0.00821214  0.00850876]",-5.076782403158544,0.006239954407246248
GLW,1.1785835071494624,-0.23700061460933522,"[ 4.99251621e-04 -1.97672852e-03  2.81470493e-04 -3.84845681e-04
  5.79726509e-05 -3.32781522e-04]","[ 0.00882876 -0.0029329  -0.00266334  0.00229769 -0.00889507 -0.00112974
 -0.00108374  0.01189201  0.01412107 -0.00599669 -0.00604253 -0.01319686
 -0.00781177  0.01069455  0.00455593  0.00135701 -0.00324588 -0.00332876
  0.00715524  0.0141861 ]",-4.4317405556738825,0.011893769877397913
GM,1.1776601194546648,-0.23912006254048768,"[ 1.94858555e-03  1.33231683e-03 -2.93045490e-04  9.57670726e-04
 -3.00422579e-04 -2.95180213e-05]","[ 0.00913947 -0.00213161 -0.00212473  0.00321252 -0.00478633 -0.00079393
 -0.00133847 -0.00203364 -0.00342092 -0.00227516  0.00183762  0.00426212
  0.00122824 -0.00047512 -0.00062128 -0.00091141 -0.00178158  0.00309019
  0.0185091   0.0133754 ]",-4.468813713658227,0.011460903702897493
GOOG,1.180560238674452,-0.23327270433675856,"[ 3.98324625e-04  6.82485140e-04 -7.78637913e-04  7.52594507e-04
 -3.87330930e-04 -1.56185677e-05]","[ 0.00895558 -0.00266937 -0.00191758  0.00288275 -0.00770042 -0.00199398
 -0.00230112  0.00898886  0.01011932 -0.00446444 -0.00285862 -0.00736098
 -0.00275386  0.00312545 -0.00168924 -0.00064767  0.00211209  0.00377261
 -0.00678325  0.00945608]",-4.372481204201699,0.01261988916744891
GOOGL,1.179429673212138,-0.2342018731324514,"[-1.51516324e-05  8.70002314e-04 -9.99297718e-04  7.27018722e-04
 -3.81790379e-04  4.71738960e-05]","[ 0.00915291 -0.00193958 -0.00080151  0.00212868 -0.0087147  -0.00250569
 -0.00223905  0.01025689  0.01043159 -0.00497514 -0.00330584 -0.00691875
 -0.00226566  0.00329202 -0.00166774 -0.00077458  0.00236904  0.0034557
 -0.00742461  0.0097279 ]",-4.3430611466095455,0.012996682497216694
GPC,1.1934923382326865,-0.2231860640116678,"[ 1.62203129e-03 -4.58581072e-04  5.45036973e-04 -4.45640238e-06
  1.52654558e-04 -5.80438892e-05]","[ 0.00824383 -0.00564293 -0.00661109  0.00518981 -0.00485122  0.00053259
 -0.00134185  0.00564987  0.00881634 -0.00399686 -0.00221358 -0.00608261
  0.00013588  0.0019674  -0.00346725 -0.00486057  0.0018317   0.0089864
 -0.00439385 -0.00191979]",-4.8082682172034845,0.008161982245996414
GPN,1.7333115397745007,-0.8360172674603925,[ 0.00199248  0.0020539  -0.00064649  0.00100563 -0.00040743 -0.00023248],"[ 0.00046868 -0.02307254 -0.03782815  0.02108549  0.0145777   0.02319006
  0.01980595 -0.02008746 -0.00105883 -0.01682873 -0.01290466 -0.0098717
 -0.00741888  0.0167597   0.00577203 -0.00225951 -0.00694747 -0.00346543
 -0.01088123  0.00665226]",-4.492481144978411,0.011192838274592573
GRMN,1.1787650481532805,-0.24427925679374188,[-0.00054314  0.00097    -0.00114978  0.00068294 -0.00057149 -0.00021897],"[ 0.00770039 -0.00466951 -0.0061685   0.00708282 -0.00011318  0.00192764
  0.00237307 -0.00743714 -0.00494176 -0.00822859 -0.0075208   0.00411663
  0.00233713  0.01228183  0.00503343 -0.00368417 -0.00140324 -0.00023784
  0.01776696  0.0025384 ]",-4.859299166358914,0.007755917594821061
GS,1.1806345555847233,-0.23499544351886892,[ 0.00127325  0.0007076  -0.00102633  0.00051534 -0.0007587  -0.00112386],"[ 0.00834855 -0.00460482 -0.00636889  0.00558856 -0.00175897  0.00219357
  0.00198171 -0.00575363 -0.00459054 -0.00602151 -0.00361519  0.00413124
  0.00189799  0.00755649  0.00352665 -0.00292182 -0.00063057 -0.0001699
  0.01903475 -0.00047637]",-4.431864090381592,0.011892300674763172
GWW,1.1899725237749932,-0.22831218245170973,"[ 2.22179113e-05  8.30296598e-04 -5.81004231e-04  4.00478188e-04
 -1.69052568e-04  6.83933184e-05]","[ 8.58064659e-03 -5.80491172e-03 -7.94624719e-03  4.74448878e-03
 -4.15891624e-03  2.69291043e-03  1.81633608e-03  1.42826185e-03
  3.47963408e-03 -5.73761699e-03 -2.97269688e-03 -2.37999356e-03
  1.44139604e-05  4.54189717e-03 -8.41382109e-05 -2.96953494e-03
  3.79430120e-03  4.14923479e-03  3.83396291e-03 -8.90816441e-03]",-4.811392695246076,0.008136520110340875
HAL,1.6649026795749675,-0.7749348438548189,[ 0.00361915  0.00138512  0.0002053   0.001104   -0.00026694 -0.00022886],"[ 0.00304276 -0.01905036 -0.03048548  0.01744282  0.01188746  0.01679704
  0.00986217 -0.01977044 -0.00384435 -0.00460419  0.00043361 -0.00715846
 -0.00678559  0.00421925  0.00190283 -0.00419646 -0.01709089  0.00317483
  0.01368446  0.01234513]",-4.362882971180962,0.012741600979137725
HAS,1.4958574146927412,-0.5562320075178744,"[-8.18316628e-04 -1.36842764e-03  4.11293550e-05 -1.98459269e-04
  1.49789165e-04  3.04882028e-04]","[ 0.00606487 -0.01143265 -0.01772046  0.01155203  0.00557542  0.00914437
  0.00614719 -0.01450609 -0.00669109 -0.00610425 -0.00210253  0.00123917
 -0.00173913  0.00540072  0.00228846 -0.00069356 -0.00247985 -0.00013149
  0.01182088  0.00972092]",-4.711931851174489,0.008987398484608162
HBAN,1.454486440281344,-0.523694076690748,[ 0.00220034  0.00150532 -0.00044344  0.00062235 -0.00044493 -0.00070598],"[ 0.00694907 -0.0087515  -0.01274234  0.00936358  0.00282909  0.00498418
  0.00060624 -0.01035025 -0.00320448 -0.00098789  0.00147583 -0.00268631
 -0.00460741  0.00497347  0.00422504 -0.00090751 -0.00888967 -0.00252281
  0.01961355  0.01135547]",-4.691771006483318,0.009170430873855676
HBI,1.1799415311179728,-0.2342788257192252,[ 0.00434057 -0.00161559  0.00189958  0.00097635  0.00016514  0.00047822],"[ 0.01030355  0.00434045  0.00877506 -0.00087495 -0.00959168 -0.00774875
 -0.00636326  0.0020064  -0.00538296 -0.00056779  0.00213118  0.01048472
  0.00681116  0.00042218  0.00103345 -0.00438691  0.00020614 -0.00117195
  0.01476263 -0.00101939]",-4.4442430838075095,0.01174599339962258
HCA,1.1805123543523772,-0.24150641225558978,"[ 2.06480607e-03 -2.86221745e-04 -6.38868083e-06  6.01737772e-04
 -5.75038413e-04 -7.79409139e-04]","[ 7.67101350e-03 -1.15044947e-02 -1.85030979e-02  5.82247252e-03
 -3.91417507e-03  1.08344205e-02  9.80465795e-03  3.69223983e-03
  7.52918756e-03 -9.60011339e-03 -2.86936254e-03 -6.03021442e-03
  2.23454658e-05  2.62690518e-04 -4.10097574e-03 -6.94366924e-03
 -3.49229192e-03  8.86405729e-03 -5.63263653e-03 -6.57312309e-03]",-4.896758429124095,0.0074707608635750655
HD,1.1918068821660275,-0.22949971213031717,"[-2.73734213e-04 -1.08029941e-03 -4.68702248e-05 -6.76521042e-04
  2.77342674e-05 -5.63012222e-04]","[ 0.0075422  -0.00987584 -0.01462624  0.00689397 -0.00254151  0.00676274
  0.00423877  0.00245129  0.00807263 -0.00565661 -0.00106484 -0.00771628
 -0.0013876  -0.00040818 -0.00469362 -0.00595787 -0.00310983  0.0098917
 -0.00953964 -0.00367376]",-5.07643446722972,0.006242125889325162
HES,1.6184269441157153,-0.7408619406327096,[ 0.00322138  0.0004238   0.00029196 -0.00015361  0.00030557 -0.00067985],"[ 0.00426574 -0.0173797  -0.03018433  0.01241338  0.00533834  0.02064484
  0.02000924 -0.01221848 -0.0022075  -0.01473312 -0.00461478 -0.00636708
 -0.00920525  0.00289303 -0.00072834  0.00342115 -0.01131514  0.00587378
  0.0166421   0.03199069]",-4.005233420142412,0.01822003583891942
HIG,1.1902182964391408,-0.22782454013294595,[-0.0001817  -0.00010349 -0.00086518 -0.00040285 -0.00045065 -0.0012049 ],"[ 0.00922003 -0.00272831 -0.00269881  0.00272143 -0.00682783 -0.00081998
 -0.00119324  0.0051943   0.00596685 -0.00381802 -0.00100587 -0.00541448
 -0.0045346   0.00222427 -0.0004777   0.0028024   0.00395845  0.00238089
  0.00450777  0.0089113 ]",-4.850220997278027,0.00782664769025013
HII,1.591518428258714,-0.6713263385960241,"[ 2.49861447e-03  8.79252871e-04  1.04599093e-04  8.36992975e-05
 -3.22520232e-05 -6.15326691e-04]","[ 0.00397252 -0.01590366 -0.02381276  0.01646541  0.01025948  0.01096332
  0.00393702 -0.01601253 -0.00109576 -0.00201916  0.00195481 -0.00780652
 -0.00754786 -0.00095501 -0.00357672  0.00267949  0.00311039  0.00824585
 -0.00443325  0.00752611]",-4.611365072935376,0.009938242618030078
HLT,1.1815553175716977,-0.23201500451204304,"[-5.39541209e-04 -1.80261697e-03 -3.51976259e-04  2.08362058e-04
 -2.82759642e-04 -3.45394890e-05]","[ 0.00993157 -0.0016165  -0.00184231  0.00020797 -0.0099104   0.00048465
  0.003572    0.00756446  0.00308505 -0.00942612 -0.00428702  0.0026599
  0.00320314  0.00106943 -0.00336756 -0.00064139  0.01113808  0.0056529
 -0.00328466 -0.00321479]",-4.374775012945345,0.012590974730105285
HOLX,1.1666909431085515,-0.24670681572748224,[-0.00103163  0.00015224 -0.00154545 -0.00018698 -0.00023188 -0.00043285],"[ 0.00996017  0.00013373  0.00119903  0.0001646  -0.00948646 -0.00164164
  0.00186152  0.00562621  0.00059957 -0.00938051 -0.0066725   0.00494982
  0.0049096   0.00788249  0.00276896 -0.00433861 -0.00067008 -0.00374155
  0.00231548  0.0082368 ]",-4.124286710620217,0.016175027950019065
HON,1.1948282979226894,-0.2274563845320261,"[ 3.72274691e-04  9.04548555e-04 -4.43376573e-04 -2.25749667e-04
 -6.94179492e-05 -5.17473792e-04]","[ 0.00805047 -0.00735655 -0.01053253  0.00638773 -0.00197502  0.00434274
  0.00272281 -0.00157588  0.00230406 -0.00534264 -0.00141623 -0.00334674
 -0.00272748  0.00161684 -0.00180414  0.00075657  0.00313666  0.00490939
  0.00180509  0.00887184]",-5.199388703336256,0.005519937709121428
HPE,1.4803054116082306,-0.560572647165897,[ 0.00335218 -0.00219486  0.00047445 -0.00066703 -0.0002365  -0.0019994 ],"[ 0.00697099 -0.01023179 -0.01439193  0.00511105 -0.00799042  0.00539735
  0.00150214  0.01811345  0.0266457  -0.00422447 -0.00289053 -0.02648419
 -0.01118483  0.00551461 -0.00104486 -0.00637    -0.01601842  0.01103921
  0.01149383  0.00250777]",-4.051440616073056,0.017397293756856065
HPQ,1.516013865103808,-0.6045148474355403,[ 0.00248649  0.00121851 -0.00039187  0.00106853 -0.00050937 -0.00038427],"[ 0.00571383 -0.011299   -0.01537943  0.0104296   0.00016081  0.00504404
  0.00048425  0.00403618  0.01580326 -0.00520581 -0.0073767  -0.01804634
 -0.00608412  0.01353257  0.00309228 -0.00930177 -0.01601414  0.00884759
  0.01802081  0.00254716]",-4.409007047845995,0.012167253834626995
HRL,1.1649083577955046,-0.2507942183207126,"[-1.40612429e-03 -2.12999562e-03 -4.70122135e-04 -3.03005250e-04
 -3.43483488e-05  4.09925160e-05]","[ 0.01036554  0.01251808  0.02331438 -0.00849233 -0.02355249 -0.01752334
 -0.01274947  0.02674493  0.00920307  0.0002555   0.00423275  0.0095448
  0.01399184 -0.01106839 -0.00971877 -0.00721351  0.01707343  0.00621349
 -0.02266185 -0.01741972]",-4.3367428797832455,0.013079058969313986
HSIC,1.195793239998685,-0.2208480660879403,"[-3.69211344e-04 -1.22867553e-04 -4.35474295e-04 -3.03581086e-04
 -5.37696720e-05 -3.54795426e-04]","[ 8.43799386e-03 -4.89630285e-03 -5.72700804e-03  5.60690497e-03
 -2.61500710e-03  4.01473326e-05 -2.81272450e-03 -1.67722138e-03
  9.66261593e-04 -8.37605442e-04  9.95067453e-04 -1.17420564e-03
 -6.89532117e-04  3.02931960e-03  1.92833677e-03 -1.56924547e-03
  1.86235831e-03 -3.00608074e-03  4.56994390e-03 -2.07260763e-03]",-4.8325622107890664,0.007966084308078335
HST,1.3021370795013527,-0.35789360666757164,"[ 1.97476310e-04 -1.54547748e-03 -4.02509076e-04 -1.88375640e-04
  2.21483944e-05 -1.97709448e-04]","[ 0.00932282 -0.00083546  0.0013724   0.00141697 -0.00910865 -0.0046607
 -0.00612831  0.0083365   0.00491818  0.00042571  0.00371314  0.00295178
  0.00832362 -0.00597581 -0.00680807 -0.01064727  0.00036396  0.00976058
 -0.00876387 -0.00994094]",-4.011553630098596,0.018105244521732997
HSY,1.1941397500894604,-0.22105561749092534,[ 0.00107405 -0.00206276  0.00061512  0.00013647 -0.00011389 -0.00014956],"[ 0.00753706 -0.00602571 -0.00640172  0.00730955 -0.00175651 -0.00111592
 -0.00587416  0.00060762  0.00537096  0.00115924  0.00095269 -0.00331068
  0.00380475  0.00274881 -0.0006464  -0.01157572 -0.0055676   0.00268924
 -0.01101331 -0.01351874]",-4.698740784794831,0.009106737226785096
HUM,1.1814007858573692,-0.23246555515220826,"[-1.96355750e-03 -4.37090371e-05 -1.64754874e-03 -6.73242347e-05
 -4.83938898e-04 -4.96686572e-04]","[ 0.00977229  0.00355804  0.00875139 -0.00016354 -0.00994619 -0.00989633
 -0.01203395  0.00642326  0.00207826  0.0052853   0.00528032  0.00240295
  0.00383363  0.00098389  0.00261608 -0.00705033 -0.0033528  -0.00207139
  0.01810326 -0.01511985]",-4.4265535127367,0.01195562365284809
IBM,1.503418548889171,-0.5509605784243428,[ 0.00249265 -0.00112094  0.00060362  0.00102435 -0.00044654 -0.00013697],"[ 6.69011442e-03 -1.12700264e-02 -1.57805662e-02  8.97487213e-03
 -8.15491703e-04  5.74786428e-03  6.29659847e-04  3.12918638e-03
  1.24299842e-02 -2.28479386e-03  2.25036047e-05 -1.40843223e-02
 -5.74958757e-03  1.13099904e-03 -3.04258827e-03 -3.88300576e-03
 -3.34705739e-03  7.96559497e-03 -6.39591855e-03 -8.01636789e-04]",-4.627211565071279,0.009781997572046206
ICE,1.598236418575539,-0.6913181339394399,"[ 1.07048801e-03  7.62546942e-04 -6.90395225e-04 -8.50776685e-05
 -3.43134903e-04 -1.02103160e-03]","[ 3.16569773e-03 -1.53250493e-02 -2.08114301e-02  1.90152017e-02
  1.32455766e-02  5.93530811e-03 -5.36201428e-03 -1.85450575e-02
 -6.27962042e-05  6.09046703e-03  5.31805819e-03 -1.02194163e-02
 -6.87797130e-03  1.63657193e-03 -2.38449055e-04 -2.94193295e-03
 -4.05423180e-03  4.89434284e-03 -2.21213969e-03 -2.98337147e-03]",-4.638606063070946,0.009671169236015366
IDXX,1.7082860812623648,-0.8097611114457746,[ 0.00020447 -0.00172781  0.00034992 -0.0011817   0.00030228 -0.00070967],"[ 0.0023705  -0.02107004 -0.03223536  0.01862156  0.01204954  0.01508966
  0.00251857 -0.01597554  0.00290639  0.00502893  0.00877424 -0.01309872
 -0.00601246 -0.00193041  0.00038374 -0.01093641 -0.01742136 -0.00081702
 -0.01294757 -0.01986681]",-4.826761687998258,0.008012426034847336
IEX,1.1879394160839376,-0.23142131362705193,"[ 4.82832010e-04  9.90500150e-05 -6.46254474e-05 -5.87649306e-04
  2.16698440e-04 -3.84184077e-04]","[ 0.00852325 -0.00518291 -0.00759597  0.00476568 -0.00341746  0.00337965
  0.00349739 -0.00159866  0.00053953 -0.00672751 -0.00274263 -0.0028692
 -0.00593061  0.00448128  0.00137944  0.00659733  0.00695597  0.00093169
  0.01470176  0.0135023 ]",-4.821094231345675,0.008057965035344618
IFF,1.170514187431473,-0.25812879044851766,"[-2.38593490e-05  8.93997793e-04 -2.77682704e-04 -1.17065258e-03
  4.60021605e-04 -5.49477185e-04]","[ 3.59907775e-03 -1.72529862e-02 -2.66337040e-02  1.60032966e-02
  8.69441907e-03  1.37562652e-02  7.79624969e-03 -1.17993245e-02
  3.77609336e-03 -5.20433421e-03 -6.26114055e-06 -1.35936302e-02
 -1.28318559e-02  1.19625645e-04 -2.82067328e-03  7.11453791e-03
  1.45211865e-03  5.55259556e-03 -4.01378357e-03  2.22398995e-02]",-4.990766522221804,0.006800449798007934
ILMN,1.1348566103747824,-0.2773624263109117,[ 0.00373623 -0.0051189   0.00022201  0.00279023 -0.0022095  -0.00121649],"[ 9.71969082e-03  5.42715833e-03  1.15836633e-02 -4.31763732e-03
 -1.89460769e-02 -1.02202208e-02 -6.77696938e-03  2.63285854e-02
  1.95319704e-02 -5.78762742e-03 -7.56227180e-03 -9.20082853e-03
  9.22148732e-05  1.16655305e-02  5.61849243e-03 -4.27611699e-03
  4.13086486e-03 -1.35026143e-02 -2.60291229e-02 -9.49757808e-03]",-3.6511804134951955,0.02596046660017456
INCY,1.5309613298444043,-0.6501576424124107,[-0.00013823 -0.00237941 -0.00015823 -0.00013568 -0.00010413 -0.00017008],"[ 0.00348159 -0.01132207 -0.01484691  0.01631992  0.00933538  0.00359949
 -0.00273325 -0.01277573  0.00381931 -0.00296475 -0.01027005 -0.01353624
 -0.00899029  0.02740806  0.01716261 -0.00375566 -0.01058451 -0.01793054
  0.00645755 -0.00547466]",-4.259956184687068,0.014122921196819445
INTC,1.189295726600792,-0.23025131450080524,[-0.00010348  0.00154114 -0.00103643  0.00019197 -0.00034924 -0.00051189],"[ 9.01654291e-03 -2.49968485e-03 -1.30635312e-03  3.00223671e-03
 -7.29397676e-03 -3.16223461e-03 -5.14775271e-03  8.24849059e-03
  1.01624134e-02 -1.00489993e-03 -5.64040461e-04 -8.23984192e-03
 -2.69984699e-03  3.73919971e-03  9.33045805e-05 -3.72276282e-03
 -3.92408637e-03  3.38323522e-03  3.77173144e-03  3.03526221e-03]",-4.953902030311737,0.00705582310805681
INTU,1.1863482035380828,-0.2370162358292837,[-0.0012102  -0.00098901 -0.00017479 -0.00081024  0.00021712 -0.00018368],"[ 7.00609916e-03 -9.03108560e-03 -1.17817760e-02  8.92775364e-03
  8.42210728e-05  2.67629533e-03 -2.67074759e-03 -2.46832650e-04
  8.58405711e-03 -3.62442018e-04 -3.99383156e-04 -1.12128849e-02
 -4.88442659e-03  5.62393038e-03  1.51336676e-03 -4.46329934e-03
 -4.91289213e-03  1.97510844e-03  4.41706702e-04 -4.40670556e-03]",-5.057113146959228,0.006363904677841344
IP,1.4870254865650847,-0.5569413264955773,[ 0.00205161 -0.00120437  0.00039729  0.00020783 -0.00021513 -0.00055597],"[ 0.00733934 -0.01109531 -0.01714428  0.00764491 -0.00088694  0.00885145
  0.00603197 -0.00173254  0.00373528 -0.00559287  0.00037321 -0.00470147
 -0.0012749  -0.00180427 -0.00453676 -0.00481527 -0.00564344  0.01153786
  0.00897142  0.00487108]",-4.471123728131909,0.01143445940457752
IPG,1.518186493101051,-0.5674055268277222,"[ 1.47652848e-03  3.03929164e-05  2.51387822e-04 -3.90439396e-04
  1.92067982e-04 -4.24916582e-04]","[ 0.0061116  -0.01301389 -0.01982824  0.01110838  0.00335969  0.00995504
  0.0065619  -0.00672314  0.0025109  -0.00716603 -0.00366567 -0.00626162
 -0.00388891  0.00542256  0.00047887 -0.00077764  0.00236832  0.00122471
 -0.00382817 -0.00054677]",-4.783807744335621,0.00836408993924576
IPGP,1.1499422246904865,-0.2639576463709831,[-0.00024612 -0.00072595 -0.0018017  -0.00093086 -0.00042624 -0.00182741],"[ 1.10590826e-02  1.88889806e-03  3.09840474e-03 -5.94503251e-03
 -1.94762145e-02 -1.18714968e-03  5.29241138e-03  2.36450916e-02
  1.45226421e-02 -1.33326311e-02 -8.47298018e-03 -4.55666418e-03
  1.21340954e-03  6.10441163e-03 -9.32723282e-05 -4.33939491e-03
 -4.64056316e-03  2.73523319e-03  8.55714365e-03  1.17292656e-02]",-3.9535698473901717,0.01918608797177616
IQV,1.41267561222572,-0.4729308325648319,[ 0.00048874 -0.00268051  0.00017227 -0.00038138 -0.00030318 -0.0009039 ],"[ 0.00883709 -0.00724656 -0.01127456  0.00311206 -0.00680231  0.00609697
  0.00626114  0.005986    0.00643121 -0.00871329 -0.00414645 -0.00288188
  0.00284295  0.00496909  0.00102228 -0.01028225 -0.01081596 -0.00226188
 -0.01063123 -0.00261264]",-4.534470491180608,0.010732588722562952
