,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,3.9253410981842314,-2.9565434387061322,[ 0.00051592  0.00162206 -0.00104597  0.00085655 -0.00091544 -0.00032958],"[ 0.01396098 -0.0062038   0.00206206  0.01067157 -0.00573726  0.00407694
  0.00400447 -0.00580637  0.00267354  0.01336798 -0.01125214  0.00080828
 -0.00352959  0.00196472 -0.0078274  -0.00415015  0.0068928  -0.00733767
 -0.00495512 -0.00270478]",-4.392806573392425,0.012365974457476317
GE,4.107710753890203,-3.1926294062559344,"[ 6.93230157e-04  3.63627235e-03 -1.02870101e-03 -6.30686916e-05
 -4.00255448e-05  1.62541269e-04]","[ 0.01703874  0.01539633 -0.02749567  0.01286614 -0.00746118 -0.03122516
  0.02272669 -0.00773504  0.00345384  0.01712472  0.0016366  -0.00185297
  0.00202256  0.01161059 -0.0067353   0.0030532   0.00390407  0.00555229
 -0.01465072  0.01520117]",-4.278720476795297,0.013860385430130722
GILD,3.9235169985995397,-2.989162382824769,"[ 6.07671907e-04  3.58950975e-03 -1.57144613e-03  1.93500579e-04
 -6.70661473e-04  5.39562709e-05]","[ 0.01419619 -0.00675809  0.00347571  0.01103637 -0.0066715   0.00765097
 -0.00082955 -0.0084488   0.00650104  0.00556425 -0.00296297  0.00558436
 -0.00388532  0.00564988 -0.00939878 -0.00127762  0.00581863 -0.00979358
  0.00859594  0.01364189]",-3.8788175319038576,0.02067525856665108
GIS,3.9593454980300726,-2.966274520080551,"[ 1.68566443e-03  2.59122760e-03 -5.49837373e-04  6.31258184e-04
 -3.58406501e-04 -4.19495133e-05]","[ 1.24783703e-02 -2.61111041e-03 -1.93912991e-03  7.91253216e-03
 -2.07368171e-03  1.81111030e-03  1.58127471e-03 -9.83192943e-05
 -2.61728353e-03  5.34230902e-03 -2.17517480e-03 -4.03619039e-03
 -2.87394817e-03  3.00878103e-03 -2.12506584e-04 -5.45872080e-03
  8.57910215e-03  6.71975672e-04  5.57425581e-03 -3.72077831e-03]",-4.495754982505108,0.011156254657703176
GL,3.9142816892697483,-2.9480231632491587,[ 0.00094212  0.00145242 -0.00087602  0.00081779 -0.00084482 -0.00050529],"[ 0.01454545 -0.00781022  0.00411999  0.01177027 -0.00713745  0.00639146
  0.00260033 -0.00769577  0.00331031  0.01180843 -0.008748   -0.00256111
  0.00283717  0.00422032 -0.0093519   0.00424594  0.00046716 -0.00567469
 -0.00928308  0.00846579]",-4.603178917210706,0.010019932526696593
GLW,3.9787491993332718,-3.02898738829414,"[-5.31298304e-05  3.45629741e-03 -1.57514206e-03  1.84943005e-04
 -6.06969435e-04  3.15572894e-04]","[ 0.01286117 -0.00042738 -0.00538811  0.00805174 -0.00270079 -0.00336962
  0.00530191 -0.00269105  0.00218935  0.00636861  0.00435239  0.00421832
 -0.0065014   0.01374113 -0.01590027 -0.00428924  0.0020892  -0.00555628
 -0.01601313 -0.00501675]",-3.854016265370023,0.021194442765500462
GM,4.060554665687631,-3.1341290017562597,[ 0.00063132  0.0037204  -0.00175639  0.00038036 -0.00083145 -0.00027449],"[ 0.01606773  0.01078019 -0.02187299  0.01132406 -0.00563692 -0.02628627
  0.02239092 -0.00535898  0.00201257  0.02107118 -0.00261759 -0.00133213
 -0.0003629   0.01345943 -0.01659255 -0.00029121  0.00709059 -0.00450575
 -0.01711388  0.01346454]",-4.013173290032978,0.01807594391749167
GOOG,4.053396421294848,-3.1297262518706375,"[ 2.74532717e-03  2.68797577e-03 -4.79641055e-04 -3.17839757e-05
 -4.12170700e-04 -5.93304504e-04]","[ 1.57796667e-02  8.59686088e-03 -1.78506445e-02  1.33994268e-02
 -9.35021237e-03 -1.86930141e-02  1.44695848e-02 -1.18405711e-02
  8.51662184e-03  1.15526220e-02  3.17413770e-03  5.23933179e-03
 -1.39757224e-03  1.22466761e-02 -1.09182983e-02  2.42355048e-03
 -4.88539037e-05 -2.37620232e-03 -4.59946055e-03  7.55053583e-03]",-4.124866924006476,0.01616564570439481
GOOGL,4.036024907465001,-3.109791189601511,[ 0.00231936  0.00345046 -0.0008116   0.00018391 -0.00040686 -0.00042394],"[ 0.01536431  0.00669869 -0.01541198  0.01273425 -0.00861482 -0.01619044
  0.0136494  -0.0109514   0.00798075  0.01226525  0.00170088  0.00503411
 -0.00136789  0.0119996  -0.01210248  0.00279055 -0.00089278 -0.00341734
 -0.00686698  0.00788496]",-4.19767752648079,0.01503044412407067
GPC,3.9616189533644692,-3.005532234440662,[-0.00030424  0.00159064 -0.00064742  0.00048785 -0.00027767  0.00050159],"[ 0.0132105  -0.00137528 -0.00460848  0.00891999 -0.00359582 -0.00402725
  0.00824533 -0.00331966  0.00153489  0.01336452 -0.00525187  0.00151352
 -0.00455374  0.00828915 -0.01419444 -0.0038506   0.00398504 -0.00970068
 -0.00573414 -0.00368546]",-4.435547810626554,0.011848573355062344
GPN,4.090806691720403,-3.173961725114291,[ 0.00392273  0.00262365 -0.00034973  0.00130675 -0.00099412 -0.00030034],"[ 0.01684927  0.0138434  -0.02574791  0.01242112 -0.00690874 -0.03015554
  0.0235157  -0.00708306  0.00317545  0.01980415 -0.00078117 -0.00154082
  0.0015854   0.01248824 -0.01137394  0.00308237  0.0023704   0.00162803
 -0.01933196  0.01279761]",-4.1534458241238665,0.01571018856183215
GRMN,3.9025641943938965,-2.958197441567253,[-0.00229732  0.00126975 -0.00222653 -0.00047388 -0.00117649 -0.00088868],"[ 0.01299012 -0.01034217  0.00823164  0.00820039 -0.00290842  0.01297343
 -0.0032722  -0.00296533  0.00185482  0.00565014 -0.00533693  0.00120766
 -0.00145743  0.00376237 -0.00683513  0.0032533  -0.00809342 -0.00400536
 -0.00891649 -0.00688618]",-3.90546350326601,0.02013162125626084
GS,3.9226477340484465,-2.96300625554902,"[ 9.07231451e-05  2.43651855e-03 -1.78108288e-03  9.05050198e-04
 -1.24668142e-03 -7.05011002e-04]","[ 0.01495889 -0.00708147  0.00302457  0.01230297 -0.00828612  0.00491063
  0.0034133  -0.01079944  0.00817223  0.01136515 -0.00584226  0.00526466
 -0.00085455  0.00787049 -0.01393758  0.00412608 -0.00221559 -0.00721135
 -0.0147146   0.01075608]",-4.300762963097995,0.013558210650592666
GWW,3.8787500369022605,-2.9233172196564476,[-0.00025355  0.00357861 -0.00224574  0.00083843 -0.00133708 -0.00011309],"[ 0.01161046 -0.01349794  0.01237427  0.00333797  0.00399638  0.01739055
 -0.00480362  0.00719733 -0.00582025  0.00726385 -0.00990078 -0.00153277
 -0.00616216  0.0004773  -0.00443393 -0.00458786 -0.00079102 -0.00198204
 -0.01629087 -0.00987807]",-3.8532772491523164,0.021210111591474554
HAL,3.9693201696893605,-3.0018711884829083,"[ 1.62091819e-04  3.71221438e-03 -2.08483350e-03  2.29222004e-04
 -1.09344644e-03  6.78553445e-05]","[ 1.17126805e-02 -1.39863394e-03 -3.95006039e-03  6.01841970e-03
 -2.87429657e-05 -1.48405720e-03  4.47843686e-03  1.51317020e-03
 -1.89655107e-03  7.93164877e-03 -2.22929793e-03 -1.33982561e-04
 -5.19722918e-03  5.22765927e-03 -3.30539319e-03 -4.88798912e-03
  5.53878722e-03  2.63128009e-03 -1.14114367e-02  7.36956739e-04]",-3.619694695007068,0.026790854625844393
HAS,3.932889650338944,-2.950935385211296,[ 0.00232532  0.00313819 -0.00088231  0.0004176  -0.0006308  -0.00048782],"[ 0.01331963 -0.00539566  0.00122537  0.00933241 -0.00443176  0.00409078
  0.00195406 -0.00494323  0.00314488  0.00714104 -0.00092337  0.00215451
 -0.00285905  0.00922077 -0.01253637 -0.00115873  0.00519377 -0.00669947
 -0.00607033  0.01088306]",-4.1217026385418425,0.016216879438454623
HBAN,3.938102314808214,-2.97418717897237,[ 0.00056148  0.00254763 -0.00123819  0.00054482 -0.00074026 -0.00029458],"[ 0.01495711 -0.00476983 -0.00015558  0.01245294 -0.00810393  0.00085871
  0.00599206 -0.00947469  0.00540779  0.01300635 -0.00599834  0.00018973
  0.00166399  0.00827696 -0.0143146   0.00418389 -0.00093403 -0.00676719
 -0.01759432  0.00575499]",-4.26057185835891,0.014114228762195214
HBI,3.9541361383274687,-3.02713472965969,[ 0.00248357  0.00288772 -0.00047652  0.00101354 -0.0008878   0.00114823],"[ 1.25194592e-02 -3.77076941e-03 -4.37096477e-04  7.31634998e-03
 -2.03939784e-03  3.63470016e-03 -6.84940631e-05 -2.56777320e-03
  3.28822900e-03  1.61115494e-03  6.43449151e-03  6.73760252e-03
 -6.95202065e-03  1.30519037e-02 -1.37483568e-02 -1.21992666e-03
 -7.51089600e-03 -4.49755848e-03 -1.24607038e-02 -1.35464983e-02]",-3.6090463303335776,0.027077657697674788
HCA,3.784204864620912,-2.8923720545686513,[-0.00153597  0.00237553 -0.00249319 -0.00189613 -0.00081576 -0.00139917],"[ 0.01576791 -0.02427308  0.02892222  0.00631117  0.00201453  0.04206585
 -0.02479473  0.00582282 -0.0060318  -0.01084023 -0.00374393 -0.00374056
 -0.00454306 -0.00543901  0.00813423 -0.00487537  0.0042799   0.00250071
  0.00307454 -0.00169292]",-3.59242315273344,0.027531536412173763
HD,3.977312417701886,-2.9980041187123985,"[ 2.20201598e-04  3.89552256e-03 -8.92445452e-04  7.11786465e-05
  2.21836354e-04  6.59770657e-04]","[ 1.28498139e-02 -2.21797191e-04 -6.23258068e-03  8.30942702e-03
 -2.84879427e-03 -5.98073993e-03  9.33101854e-03 -2.03153997e-03
  3.85378710e-05  1.39063064e-02 -5.97199133e-03 -1.08175213e-03
 -2.30129278e-03  6.19565320e-03 -8.27611285e-03 -1.59247482e-03
  3.17433483e-03 -2.56379740e-03 -8.72927189e-03  1.78692269e-03]",-4.370618265076937,0.012643421165263085
HES,4.017834078649984,-3.083926961470452,[ 0.00220016  0.00216412 -0.00042315  0.00045476 -0.00085493  0.00083293],"[ 0.01452936  0.00463495 -0.01273044  0.01047923 -0.00565342 -0.01345413
  0.01309977 -0.00703277  0.00562833  0.01495114 -0.00562452  0.00553854
 -0.00415175  0.00387114  0.00123067 -0.00053138  0.00158494  0.0125343
 -0.03039814  0.00700476]",-3.5396244108346373,0.029024226220171194
HIG,3.9350368189355143,-2.964791740704156,[ 0.00184516  0.00292632 -0.00120584  0.00144336 -0.00118216 -0.00019787],"[ 0.01260453 -0.0053845   0.00085576  0.00787965 -0.00235893  0.0025257
  0.00490252 -0.00154714 -0.00024046  0.01363915 -0.01105592 -0.00161673
 -0.0014572   0.0012246  -0.00437105 -0.00054538  0.00321098 -0.00265232
 -0.00554492  0.00536278]",-4.1713021355401025,0.015432152281236719
HII,3.9857938631084235,-3.0919189780339837,[ 0.00191451  0.00256696 -0.00099471  0.00055175 -0.00096698 -0.0004226 ],"[ 1.71561340e-02  5.35037037e-05 -5.78889378e-03  1.57603317e-02
 -1.23432321e-02 -2.92960744e-03  3.37429937e-03 -1.62151994e-02
  1.19840136e-02  1.35302031e-03  1.23272661e-02  6.70835536e-03
  8.81981926e-04  1.92354938e-02 -1.87638771e-02  7.15408787e-03
 -6.78798509e-03 -1.38965678e-03 -3.13536310e-02  5.56479939e-03]",-4.019849128158869,0.017955673740712812
HLT,3.922443037743124,-2.941229670323575,"[ 5.93302348e-04  4.29805093e-03 -2.12485889e-03  1.01135710e-03
 -1.20683996e-03 -9.87970492e-05]","[ 0.01286647 -0.00741536  0.00356502  0.00763642 -0.00236886  0.00565881
  0.00295064 -0.00303985  0.00374537  0.01140722 -0.0068784   0.00752689
 -0.00828857  0.00651444 -0.01202084 -0.00491542  0.00442131 -0.0050996
 -0.01969339  0.00532906]",-3.900058256334249,0.0202407322605932
HOLX,3.9070984032117404,-2.948262961130589,"[ 8.70654285e-04  1.87411468e-03 -9.08614795e-04 -6.61513999e-05
 -5.25664199e-04 -5.95962658e-04]","[ 0.01403803 -0.00923321  0.00706164  0.01013889 -0.00504944  0.01263823
 -0.00488347 -0.00495494  0.00136752  0.00073022  0.00254309 -0.00426314
  0.0043731   0.00965015 -0.01315687  0.00691926 -0.0026355  -0.00997247
  0.00224761  0.01302418]",-4.244822475814381,0.014338278844365629
HON,3.9530705642695154,-2.9768367220815932,[ 0.00084805  0.00266964 -0.00121459  0.00043455 -0.00076516 -0.00020522],"[ 0.01372421 -0.00362076 -0.00124232  0.01049741 -0.00586811  0.00081586
  0.00456632 -0.00673196  0.00416838  0.01052618 -0.00546415  0.00219773
 -0.00236939  0.00549543 -0.00849608 -0.0007478   0.00382204 -0.00398888
 -0.01074984  0.00584694]",-4.0361288879399355,0.01766572622715984
HPQ,3.9972222343314123,-3.0774352425003704,[-0.00149666  0.00225563 -0.00212067 -0.00053359 -0.00100207 -0.00024832],"[ 0.0138926   0.00181161 -0.00882329  0.009958   -0.00545474 -0.00856995
  0.00990698 -0.00753537  0.00716157  0.01214274 -0.00234397  0.008659
 -0.00579272  0.00794231 -0.00653764 -0.00035123 -0.0011181   0.0048321
 -0.02655606  0.00538399]",-3.670019517092613,0.025475972724909788
HRL,4.0140136011822705,-3.0501610043467395,"[ 2.48992747e-03  4.90885021e-04  4.69829938e-04  5.83668509e-04
 -2.28807210e-04 -4.81858551e-06]","[ 0.01392174  0.00535133 -0.01320067  0.01019885 -0.00470145 -0.01277222
  0.01124132 -0.0032964  -0.00104485  0.01188461 -0.00295981 -0.00520829
 -0.00037063  0.00539169 -0.0035011  -0.00342631  0.00882085  0.0008305
 -0.00523778 -0.00189661]",-4.736418461689982,0.008770000095663718
HSIC,3.9920752310459107,-3.0404765311471995,[ 0.00102291  0.00199398 -0.00062901  0.00094423 -0.00055849  0.00022986],"[ 0.01567531  0.00349761 -0.01122901  0.01379004 -0.00988024 -0.01179498
  0.01230247 -0.01227891  0.00813126  0.0144516  -0.00392493  0.00330148
  0.00027544  0.00801585 -0.00965639  0.00329119  0.00109916 -0.00314265
 -0.00876331  0.01074024]",-4.445209079647487,0.0117346522974728
HST,3.8966958396491385,-2.967204190068006,[ 0.00221069  0.0026459  -0.00098189  0.00160115 -0.00140525  0.00047435],"[ 0.01410547 -0.01010212  0.00731353  0.01023762 -0.00558718  0.01014335
  0.00104351 -0.00716382  0.00578895  0.01340802 -0.01493883  0.00514684
 -0.00294303 -0.00195996 -0.00250316  0.00155092 -0.00086344 -0.00139568
 -0.01435555  0.00841288]",-3.808826864346316,0.022174177022082856
HSY,3.9164966664304033,-2.9505510159384216,"[ 2.11479512e-03  5.09605990e-04  3.76983110e-05  8.52344367e-04
 -6.16032174e-04 -1.25003571e-04]","[ 0.01074578 -0.0086752   0.00539573  0.00157445  0.00680711  0.00798625
  0.00194658  0.01280511 -0.01293153  0.01305109 -0.0136775  -0.01167444
 -0.00177812 -0.0017179  -0.00148884 -0.00568465  0.00957566 -0.00179492
 -0.00413877  0.00433947]",-4.483307104270178,0.011295994283785723
HUM,3.8922401608337385,-2.9132694045557854,"[-1.31253708e-03  1.21727278e-03 -1.31098614e-03 -4.60936781e-04
 -5.73576151e-04 -7.45395975e-05]","[ 0.01141518 -0.01167638  0.01014537  0.00392244  0.00306924  0.01547398
 -0.00483122  0.0061595  -0.00583598  0.00503978 -0.00637572 -0.0038291
 -0.00346962  0.00237856 -0.005854   -0.00294192  0.00273338 -0.00520626
 -0.00376252  0.00223659]",-3.8847912498331363,0.02055211857184687
IBM,3.8558132120757067,-2.890354927675443,[ 0.00213557  0.00043885 -0.00059056  0.00212023 -0.00163235 -0.00030882],"[ 0.01266213 -0.01563957  0.01446149  0.00490926  0.00242165  0.01758256
 -0.00149113  0.00589816 -0.00657686  0.01540111 -0.01939033 -0.00652195
 -0.0008937  -0.00249407 -0.00776778 -0.00081602  0.00218693 -0.00830439
 -0.01471998  0.00527672]",-4.340162776605772,0.013034406334325739
ICE,3.993346651813055,-3.0518639108669903,"[ 1.34805447e-03  1.60074292e-03 -2.60774513e-04  3.70838676e-04
 -2.41778270e-04 -5.32949138e-05]","[ 1.62905397e-02  2.32569583e-03 -9.51674620e-03  1.50705756e-02
 -1.11340540e-02 -9.44287556e-03  1.04361372e-02 -1.29412227e-02
  7.04435070e-03  1.21490658e-02 -5.32788773e-04  3.97432910e-05
  1.51669115e-03  1.17567769e-02 -1.57131476e-02  1.79537532e-03
  3.28053773e-03 -7.77891036e-03 -1.04684648e-02  4.37286911e-04]",-4.6448725722750694,0.009610754258194076
IDXX,3.878773545800921,-2.9123991089618144,"[ 1.00542909e-03 -9.23261359e-04  1.58366606e-04  3.59196696e-04
 -6.55857339e-04  5.12048000e-05]","[ 0.01227619 -0.01303342  0.01174864  0.00499008  0.00221766  0.01670165
 -0.00450604  0.00603879 -0.00777377  0.00725853 -0.00973566 -0.01006381
  0.00194014  0.00062299 -0.00571286  0.00012618  0.00683125 -0.00749826
  0.00306938  0.01511934]",-4.120415932065926,0.016237759232449574
IEX,3.9832351080552466,-3.0183193171971032,[-0.00017935  0.00161545 -0.00117336  0.00020217 -0.00072645 -0.00031447],"[ 1.30418673e-02  6.20354344e-04 -7.57568918e-03  8.31230179e-03
 -2.82211306e-03 -8.21315775e-03  1.15624273e-02 -2.23596676e-03
  4.70639498e-04  1.68765907e-02 -8.60077700e-03 -7.30082811e-04
 -1.67497811e-03  5.59667986e-03 -9.30257476e-03  7.46388774e-05
  7.71133423e-04 -3.08144227e-03 -1.58661534e-02  2.48505432e-03]",-4.172166759150897,0.015418815044684685
IFF,3.9653170078988866,-2.9866123293207982,"[ 8.69963927e-04  2.24535753e-03 -8.63916505e-04  9.53247907e-04
 -6.23564089e-04 -9.58134177e-05]","[ 0.01465409 -0.00198573 -0.00365371  0.01227499 -0.00797066 -0.00254176
  0.00740142 -0.00934168  0.00568811  0.01414682 -0.0096115   0.00247315
 -0.00198499  0.00269518 -0.00624733 -0.00073231  0.00399799 -0.00396104
 -0.00844325  0.00360223]",-4.703541440138442,0.009063123690593082
ILMN,3.755077099135623,-2.877829614544657,[ 0.00275047  0.00021898 -0.00125114  0.00065794 -0.00235796 -0.00200221],"[ 0.02567981 -0.02791998  0.03575238  0.01934812 -0.01252386  0.05537883
 -0.03962934 -0.01333346  0.00712151 -0.03143747  0.01561207 -0.00079875
  0.00426477  0.00241637  0.00459406  0.00622906  0.00400121 -0.00252584
  0.0239761   0.02568618]",-3.8068470568995374,0.022218121108938824
INCY,3.9275890667995115,-3.037667275330407,[ 0.00077262  0.00177928 -0.00127334 -0.00074845 -0.00132676  0.00059175],"[ 0.01160223 -0.00662703  0.00455222  0.0040837   0.00291119  0.01242922
 -0.00856205  0.00569444 -0.00442374 -0.0074921   0.01022552  0.00136621
 -0.01053242  0.00964799 -0.00568134 -0.01285695  0.0160264  -0.00195341
  0.0033711   0.00468945]",-3.0914339515384692,0.0454367535656936
INTC,4.061653619093863,-3.145025736966878,[-0.00017315  0.00277958 -0.00147613  0.00058565 -0.00071258 -0.00024846],"[ 1.41899163e-02  1.11889805e-02 -2.23245365e-02  6.46622465e-03
  9.58795608e-04 -2.65991010e-02  2.23206684e-02  4.06426977e-03
 -4.22008386e-03  2.08489757e-02 -3.11710825e-03  3.15461597e-05
 -9.67813622e-03  1.19047219e-02 -1.31423303e-02 -1.27016860e-02
  1.38249270e-02 -7.20893150e-04 -2.03215917e-02 -5.60815762e-03]",-4.46006558504648,0.011561604994201531
INTU,3.996857387642624,-3.0965612647838525,[-0.00065412  0.00381325 -0.00261876  0.00140621 -0.00166536  0.00043195],"[ 0.01596588  0.0018343  -0.00944258  0.01392145 -0.00963021 -0.01096129
  0.01366805 -0.01084959  0.00518634  0.01843373 -0.00840017 -0.00282001
  0.00455961  0.00709076 -0.01232927  0.0054394   0.00250253 -0.00734487
 -0.00564551  0.01330592]",-3.801804251847449,0.0223304457398897
IP,3.8871676387067398,-2.96853708130687,[ 0.00250712  0.00076856 -0.00062095  0.00040621 -0.00129607 -0.00117695],"[ 0.0152134  -0.0102907   0.00737457  0.01237133 -0.00822437  0.0096351
  0.00222297 -0.01069524  0.00845639  0.01575646 -0.01753883  0.00737883
 -0.00427431 -0.00262458 -0.00447493 -0.00090138  0.00412075 -0.00631244
 -0.00543744  0.01026262]",-4.018549956758029,0.017979016398292896
IPG,4.044173125416919,-3.11995788056285,[ 0.00124174  0.00157955 -0.00073946  0.00064719 -0.00075209 -0.00033457],"[ 0.01668918  0.00805638 -0.01782977  0.01404887 -0.00963992 -0.02063605
  0.0183081  -0.01150039  0.00709451  0.01813316 -0.0025186   0.00179125
  0.00099895  0.01222606 -0.01618325  0.00305544  0.00410044 -0.0074183
 -0.00971821  0.01706769]",-4.3721499399107815,0.012624070378590155
IPGP,3.923100068007309,-2.9990554065362542,[ 0.0003199   0.0033733  -0.00240683  0.00071798 -0.00174174 -0.00055471],"[ 0.01538155 -0.00705423  0.00407387  0.01330196 -0.00977537  0.00901337
 -0.00278603 -0.01344374  0.01104798  0.00177254  0.002428    0.00861054
 -0.00155984  0.00895863 -0.00958507  0.00612044 -0.01008114 -0.00239313
 -0.01407499 -0.00121375]",-3.713559958381562,0.024390539229171993
IQV,3.871547066673982,-2.9267522419165166,[ 0.00110957 -0.00059465 -0.00028917  0.00017293 -0.00092375 -0.00061673],"[ 0.0137117  -0.01419366  0.01487357  0.00705503 -0.0003574   0.02457612
 -0.01452761  0.00210275 -0.00418197 -0.00678689  0.00060624 -0.00720182
  0.00232917 -0.00023367  0.00445786  0.00218031  0.00580875  0.00120805
  0.01145005  0.02235063]",-4.108406771802807,0.01643393669093621
IRM,3.9458505828424677,-2.9869341666327665,"[ 6.03885968e-04  5.47687489e-04 -9.15152454e-05  9.32637529e-04
 -4.11929963e-04  5.71449889e-04]","[ 0.01163063 -0.00442666 -0.00177396  0.00214829  0.00639127 -0.00420598
  0.01344396  0.01229521 -0.01246673  0.02521826 -0.0181977  -0.01140713
 -0.00100206  0.00455135 -0.01757023 -0.00289957  0.00179656 -0.01350534
 -0.01441854 -0.00515341]",-4.538825553743582,0.010685949259818464
ISRG,3.9139082671254997,-2.943926914475297,[ 0.00115441  0.00217173 -0.00164186  0.0010671  -0.00146454 -0.00124467],"[ 0.01481194 -0.00803382  0.00601724  0.01232297 -0.00824651  0.01284389
 -0.00672675 -0.0105155   0.00798658 -0.00225098  0.00278479  0.00674099
 -0.00453726  0.00519894 -0.00314849 -0.00224465  0.0062692  -0.00248948
  0.00662557  0.00945605]",-4.414001442126089,0.012106637269186184
