,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,4.918574076610651,-3.9884309215001505,"[ 3.02768328e-04 -2.80225610e-03  6.98418217e-04 -4.03617446e-04
  5.06426409e-05 -3.87349582e-04]","[ 1.31126084e-02  8.19460324e-03  3.09381189e-03 -1.27577752e-02
 -1.91699347e-02  6.89656426e-03  5.75643416e-03  1.07726855e-02
  8.08181112e-03 -6.75062725e-03  1.53193917e-03 -1.14091297e-02
 -1.07738074e-02 -1.15816903e-05 -5.13749337e-03  1.08426697e-02
  8.14839908e-03  2.84467283e-03  7.91190832e-03  1.25174642e-02]",-4.592992333993591,0.010122523039487775
FTI,5.010066832127474,-4.067123373402617,"[ 1.82185349e-03  4.40358843e-03 -1.07057567e-03  1.25607010e-03
 -1.71931178e-04  7.62149283e-05]","[ 0.00606525 -0.01153249 -0.0091806   0.01934559  0.00953137  0.00541154
 -0.00066325 -0.01065397 -0.00907187 -0.00223582  0.0005817   0.01028483
  0.00500685  0.00288426  0.00196959 -0.00489251 -0.0024136  -0.00252644
  0.00641242 -0.01016883]",-4.400696401656513,0.012268792919634501
FTNT,5.048767672082136,-4.158878009359227,[-0.00022143  0.00015104  0.0003537  -0.00069475  0.00105395  0.00074631],"[ 2.52771856e-03 -1.55170276e-02 -7.11769469e-03  3.14150043e-02
  1.54751872e-02 -8.00065042e-03 -1.13197429e-02 -6.05398836e-03
  5.20943177e-05  1.24292221e-03 -4.06308549e-03  9.95247895e-03
  1.17851185e-02 -3.52024977e-03 -1.29044901e-02 -4.52870577e-03
  3.10467064e-03  1.87085622e-03 -1.38286950e-03  1.03272484e-02]",-4.135144815854518,0.016000347857986767
GD,4.997659906203075,-4.0406643662053,[ 0.00130215  0.00027394 -0.00017823  0.00058918 -0.00043746 -0.00051718],"[ 0.00674052 -0.00796351 -0.00386203  0.01558641  0.00271669 -0.00215291
 -0.00372805 -0.00030152  0.00044461 -0.00384907 -0.00030096  0.00487313
  0.00117283 -0.00321343 -0.00366874  0.00572526  0.00577165 -0.00709746
  0.00491127 -0.00439975]",-4.936185790526914,0.007181939618675689
GE,4.986050634875972,-4.013013168219778,"[ 3.45132208e-03 -1.31440778e-03  8.97383594e-04 -3.17609830e-04
  1.53958865e-05 -1.16670423e-03]","[ 8.17380619e-03 -6.14586808e-03 -5.46747607e-03  1.08705991e-02
  2.22704030e-03  4.73838271e-03 -1.10563049e-05 -5.52246841e-03
 -5.41666166e-03 -1.98891816e-03  2.72578158e-04  6.67115482e-03
  4.96222475e-03  5.23690530e-03  3.49313658e-03 -9.06536958e-03
 -6.30648476e-03 -6.95030983e-03 -1.46911553e-02 -4.23728627e-04]",-4.333716567774832,0.013118700235697054
GILD,5.037640426310592,-4.141850138980783,"[ 1.82096390e-03  6.52255944e-04  1.52186432e-04  3.04256579e-04
 -4.70567293e-07 -2.02772867e-04]","[ 0.00264073 -0.01212841 -0.00212392  0.02946411  0.01153765 -0.01559278
 -0.01620778  0.00014804  0.0068119   0.00672012 -0.00274647  0.00397612
  0.01049721 -0.00239101 -0.01140598 -0.00788285 -0.00127268 -0.0010503
 -0.016882    0.01613258]",-4.804721005148661,0.00819098593852246
GIS,4.985101367334287,-4.0016662215233705,"[-3.52200865e-05 -8.20714302e-04  1.09591068e-04  7.63416423e-05
 -9.90273009e-05 -7.39010796e-05]","[ 0.009497   -0.00447499 -0.00568952  0.00505242 -0.00351877  0.00874438
  0.00471942  0.00016257  0.00031391 -0.010582   -0.002994   -0.00116607
 -0.00529377  0.00191879 -0.00153032  0.01074401  0.00897983 -0.00544079
  0.00516063  0.00876184]",-5.262475078983201,0.005182461829323747
GL,4.990954892086371,-4.022488963167877,[ 0.00090645  0.00120758 -0.00035873  0.00055975 -0.00029636 -0.00021796],"[ 8.22461856e-03 -5.27821304e-03 -3.14288117e-03  1.05544880e-02
 -1.19088576e-04  1.21405695e-06 -2.69172704e-03 -1.79526526e-04
  4.05913147e-04 -1.56213916e-03  4.64404065e-04  2.87666524e-03
  2.37865953e-03  2.52023947e-04 -2.57239318e-03 -2.39960079e-03
 -8.51838525e-04 -3.18019906e-03 -5.53527718e-03  5.23976415e-04]",-5.508934791195688,0.004050419628743199
GLW,4.897357143314878,-3.946250129261314,[ 0.00090165 -0.00349806  0.00115453  0.00079074 -0.00022797  0.00038621],"[ 0.01410116  0.01208007  0.00523678 -0.01704552 -0.0207389   0.00639633
  0.00354469  0.00885607  0.00603471  0.00327346  0.00753954 -0.01011836
 -0.00407221 -0.00152967 -0.01070161 -0.00575134 -0.00307416  0.01320806
 -0.01446396  0.02310175]",-4.719267061435665,0.008921715221803005
GM,4.931119943963928,-3.9631016504431673,"[-2.93133764e-04 -2.26648368e-03  3.23097071e-04 -4.69721052e-04
 -5.87657719e-06 -4.19911731e-04]","[ 0.01184614  0.00608642  0.00396231 -0.00627619 -0.01399835 -0.0004057
 -0.00189811  0.00911344  0.00878849  0.00281655  0.0034219  -0.00835031
 -0.00186959 -0.00104646 -0.00933314 -0.00364404 -0.00176249  0.00760933
 -0.00678533  0.01651493]",-4.7322249264255225,0.008806854621702007
GOOG,4.960625933509395,-3.995458804542303,"[ 1.45387003e-03 -5.12979963e-04  3.45739862e-04  1.99120686e-04
 -1.24343521e-05 -2.33147563e-04]","[ 1.04915429e-02  8.45991775e-04  1.94801876e-04 -6.36438727e-05
 -9.23141039e-03  2.52323877e-03  1.31227954e-03  4.94991127e-03
  2.50644634e-03 -3.56441702e-03  3.97576778e-03 -1.39118834e-03
 -3.37843364e-03 -4.58179235e-03 -6.54388448e-03  3.78164191e-03
  6.92390239e-04  3.32084007e-03  9.44255207e-03  1.34157475e-02]",-4.580263589891369,0.010252193565625158
GOOGL,4.966137576819088,-3.9994893230083295,"[ 1.88243578e-03 -4.56064926e-04  4.95756960e-04  1.68790803e-05
  9.42413913e-05 -3.21374719e-04]","[ 9.59348199e-03 -7.56643334e-04  1.63941863e-04  3.32595586e-03
 -7.49083641e-03  6.82621790e-05 -1.76704055e-04  5.35692347e-03
  3.04076920e-03 -4.33752078e-03  3.08784518e-03  2.05411975e-04
 -2.13965921e-03 -5.79015755e-03 -7.30150874e-03  4.38049301e-03
  7.62299943e-04  1.78215699e-03  1.00813959e-02  1.51478965e-02]",-4.581357019916037,0.01024098963583468
GPC,4.928067733174254,-3.9360441959953874,[ 0.00036675 -0.00110586  0.0003159   0.0004353  -0.00017769  0.00010418],"[ 1.11272149e-02  1.91894061e-03  1.09141398e-05 -1.79910199e-03
 -8.83445268e-03  3.93505712e-03  7.83849897e-04  2.23390627e-03
  5.03098042e-04  2.17068783e-03  7.02686262e-03 -2.21574909e-03
 -2.55378577e-03 -2.02826150e-03 -4.16837131e-03 -2.28144878e-03
 -1.24277570e-03  3.14535551e-03 -1.19836753e-02  1.07371460e-03]",-5.139761034410225,0.005859089666876387
GPN,5.014117297235908,-4.062634519679696,[ 0.00107979  0.00265823 -0.00086781  0.00059497 -0.00030392 -0.00040547],"[ 5.80674763e-03 -1.13118495e-02 -8.17968874e-03  2.03362541e-02
  9.94348409e-03  2.27507332e-03 -3.73234896e-03 -9.05022427e-03
 -5.47855875e-03 -8.05289496e-05 -2.23556834e-03  8.09204136e-03
  7.57166826e-03  6.10335665e-03  1.87444357e-03 -9.20820801e-03
 -4.11575148e-03 -7.27578728e-03 -1.43690031e-02  3.62713274e-04]",-4.909239362587291,0.007378098255106071
GRMN,4.935953084083936,-3.9551145466080384,[-0.00071211 -0.0001013   0.00017743 -0.00079465  0.00067561  0.00037084],"[ 0.01125571  0.00510915  0.00412086 -0.00437043 -0.01331668 -0.00109527
 -0.00100663  0.00806726  0.00460411  0.00135442  0.00693088 -0.00213947
 -0.00023177 -0.00620451 -0.00941356 -0.00434267 -0.00461286  0.0058368
 -0.011527    0.01447665]",-4.700980163670866,0.009086366609088225
GS,5.0168060882279475,-4.082757286727374,"[ 9.52433166e-04  6.23990786e-04  9.74792687e-06  5.81655986e-04
 -1.52820861e-04  9.16738467e-05]","[ 0.00532871 -0.01078964 -0.00484385  0.021124    0.00676701 -0.00465067
 -0.00664445 -0.00142737  0.00197719 -0.00158543 -0.00306646  0.00318857
  0.00380512  0.0027047  -0.00131586 -0.00352042 -0.00166786 -0.00404564
 -0.00775717  0.00243041]",-5.489308441224089,0.004130699808425363
GWW,4.971189033338767,-3.9952084843704774,"[-4.81804007e-04  8.75802741e-04 -3.21528184e-04 -6.76522605e-05
  1.86854768e-04  2.30341886e-04]","[ 0.00966909 -0.00312037 -0.00399353  0.00508926 -0.00235577  0.00615339
  0.00168069 -0.00324691 -0.00503962 -0.00098742  0.00588148  0.00549356
  0.00138525 -0.00429786 -0.00486698 -0.00200627 -0.00229322  0.00099237
 -0.00045545  0.0070683 ]",-5.0979502326253225,0.0061092562943543096
HAL,4.96640290237101,-4.03012630504425,[-0.00134775 -0.00041265 -0.00084555  0.00053996 -0.00060191 -0.00032512],"[ 0.01128271 -0.00130303 -0.00700054 -0.00157176 -0.00454757  0.01753417
  0.0102423  -0.00773289 -0.01076174 -0.00819807  0.00066234  0.00620523
  0.00166521  0.00851026  0.00495877 -0.00854598 -0.00452864  0.00266512
  0.00116538 -0.01083914]",-4.851399346413737,0.007817430598251513
HAS,5.0534458865664424,-4.149641910788321,"[-4.63293429e-04 -5.61987275e-04 -1.77584976e-06  5.62770316e-04
  1.34919229e-04  6.95238285e-04]","[ 0.00259764 -0.01628176 -0.00840862  0.03040293  0.01404244 -0.00343936
 -0.00506256 -0.00682598 -0.00546914 -0.00874194 -0.00455076  0.01667755
  0.01071952 -0.00521123 -0.0073615  -0.0001265   0.00055144 -0.00784328
  0.00255609  0.01773146]",-4.385995270699011,0.012450490357542891
HBAN,4.976199192646248,-4.013030530107064,[-0.0015054   0.00153098 -0.00065732 -0.00027138  0.00031863  0.00040232],"[ 8.54003335e-03 -2.65028822e-03 -1.03348572e-04  7.75831440e-03
 -3.81240306e-03 -2.82425301e-03 -3.74647741e-03  3.25410071e-03
  3.02509383e-03  1.35047112e-03  3.10882669e-03 -1.20997117e-03
  1.05217948e-05  9.65648291e-04 -1.69345199e-03 -5.50924795e-03
 -3.78469182e-03  8.93299715e-04 -1.75911312e-02 -1.52203292e-03]",-5.219687234305296,0.005409020617998162
HBI,4.9511923834613745,-3.9874917047387752,"[ 1.75634012e-03 -6.05373590e-04  7.30053099e-04  6.78975763e-04
  3.96273238e-05  3.58758561e-04]","[ 0.00976743  0.00287524  0.0051408  -0.00011505 -0.01399196 -0.00576036
 -0.00130043  0.01449398  0.01102314 -0.00938588 -0.00288967 -0.0046649
 -0.00312071 -0.0003512  -0.0031887   0.00386341  0.00101996 -0.00461319
 -0.00677256  0.01007411]",-4.7041556479870295,0.00905755875807716
HCA,4.9732764704300605,-4.056512356497843,[ 0.00141834  0.00038509  0.00013791  0.00170828 -0.0004235   0.00068422],"[ 0.00686445 -0.00445608  0.00029494  0.01395815  0.00099932 -0.00874326
 -0.01049634  0.00262283  0.00647521  0.0087352   0.00293419 -0.00250227
  0.00388441 -0.0010193  -0.0080203  -0.00814514 -0.00406796  0.00072097
 -0.02510506  0.01908058]",-4.944394609485602,0.007123225692271219
HD,4.96015489905141,-3.9732241506029515,"[ 1.02283797e-03 -1.97390627e-03  7.13166731e-04  3.80729448e-04
 -1.52223220e-04 -2.71224758e-05]","[ 0.01051397  0.00152026  0.00135237 -0.00046291 -0.01017489  0.00085267
  0.0004501   0.00607109  0.00344778 -0.00216265  0.0042508  -0.00317689
 -0.00439406 -0.00097774 -0.00096864  0.00098259 -0.0016563  -0.00137089
 -0.00723549  0.00258799]",-4.816149259203285,0.008097910130262294
HES,4.936330460405885,-4.020116914482872,"[ 6.58424502e-04  2.77347974e-03 -1.02948735e-03  1.00695791e-03
 -2.97548037e-04 -1.73046633e-05]","[ 0.01273105  0.00441621 -0.00233604 -0.01024485 -0.01457398  0.01695809
  0.01498272  0.00094574 -0.00829081 -0.02075158 -0.00379461  0.01061729
  0.0048432   0.00401911  0.00012869 -0.00617557 -0.00283704 -0.00118063
 -0.00426146  0.00093443]",-4.517983568982367,0.010911002785871161
HIG,4.949497536354669,-3.966453969527075,[ 0.00088159 -0.00054617  0.00027499  0.00024896 -0.00013472 -0.0001447 ],"[ 0.01067549  0.00237761  0.00191716 -0.00080646 -0.00968252 -0.00024145
 -0.00146191  0.00538089  0.00366637  0.00121069  0.00413703 -0.00244106
 -0.00025636 -0.00029442 -0.00368523 -0.00510997 -0.00318384  0.00164994
 -0.01385151  0.00137467]",-5.3117865496239345,0.004933105602387181
HII,4.8883670454116785,-3.9660458144114754,"[-2.41727387e-03 -7.71061020e-04 -1.31643897e-03 -1.10126442e-05
 -4.99428071e-04 -6.86638017e-04]","[ 0.01503187  0.0158711   0.0068349  -0.02545385 -0.03057473  0.01322595
  0.01599691  0.0148212   0.00354827 -0.01928018  0.00080449 -0.00675014
 -0.01171165  0.00279047  0.00376554  0.0073344  -0.00183383  0.00059532
  0.02015974  0.00991648]",-4.356796803351072,0.012819384964209651
HLT,4.941727084996907,-3.986153496937884,"[ 1.89780800e-03 -7.65989682e-04 -3.83156097e-05  4.30547503e-04
 -6.49264298e-04 -1.16309530e-03]","[ 0.01237747  0.00414672 -0.00055001 -0.00733077 -0.01213757  0.01003315
  0.00635008  0.00092995 -0.00317578 -0.00202587  0.00655017 -0.00220113
 -0.00546518  0.00417938  0.00584284 -0.00364375 -0.00617551 -0.00062925
 -0.00287947 -0.0064047 ]",-4.707246909134301,0.009029602710583
HOLX,5.04385372766483,-4.132807074503277,"[ 1.92881492e-03 -7.38726643e-04  1.08294598e-03 -6.18578655e-05
  4.04493589e-04  2.33904050e-04]","[ 0.00315789 -0.01443141 -0.00570595  0.0285302   0.01083369 -0.00858165
 -0.00918379  0.00010473  0.00563807 -0.00635287 -0.00958642  0.00350103
  0.00417791  0.00269081 -0.00383138  0.00500071  0.00768233 -0.00735805
  0.0071478   0.00036174]",-4.972220475314409,0.006927748049901246
HON,4.986441310493782,-4.008569045506618,"[ 1.01293577e-03 -1.31452565e-04  7.02665951e-05  4.71524016e-04
 -2.66126901e-04 -2.24966631e-04]","[ 1.01995934e-02 -1.71823536e-03 -3.15626388e-03  3.18932159e-03
 -3.69314811e-03  4.41736078e-03 -1.54334527e-03  4.01952561e-05
  3.56745073e-03  3.62150206e-03  2.24618086e-03 -6.92747944e-03
 -3.61130600e-03  2.38533759e-03 -5.41467954e-03  1.36263120e-03
  5.05085943e-03  2.75152841e-03 -8.46100307e-03  9.24458827e-03]",-5.072573671137657,0.006266272046265978
HPQ,4.962280217942185,-4.011184003775717,[ 0.00167825 -0.00090484  0.0001532   0.00017879 -0.00043097 -0.0009207 ],"[ 0.01097039 -0.00103645 -0.00490822  0.00081913 -0.00271246  0.01028167
  0.00190453 -0.00647422 -0.00550625  0.0063582   0.00817312 -0.000539
 -0.00107731  0.00188374 -0.00092539 -0.00689301 -0.00597735  0.0033688
 -0.00396379  0.00897987]",-4.966367029257363,0.006968418163443327
HRL,4.9573897002633664,-3.9774922496224074,[ 0.0006968   0.00187253 -0.00092743  0.00070061 -0.00055132 -0.00057587],"[ 0.00871294 -0.00208989  0.00056728  0.00664599 -0.00586694 -0.00283396
 -0.00186929  0.00567477  0.00353001 -0.00436157  0.0018811  -0.00030289
 -0.00425235 -0.00100877  0.00348946  0.00625527  0.00042387 -0.01247092
  0.00167583 -0.00347642]",-5.04558707305028,0.0064376798658893515
HSIC,5.000777376881801,-4.028527101178181,"[ 8.67642639e-04 -9.94693952e-04  4.73057340e-04  1.58601788e-04
 -1.05827397e-05 -2.64460243e-05]","[ 0.00897757 -0.00364891 -0.00265519  0.00711851 -0.00331314  0.00115659
 -0.00130904  0.0031524   0.00458177 -0.005134   -0.00308101 -0.00193846
 -0.00104361  0.00121016 -0.00469381  0.00458622  0.00535673 -0.00335569
  0.0025784   0.01172874]",-4.976294181888688,0.006899583842432918
HST,4.962288048607282,-3.977629854023496,[ 0.00203824 -0.00220387  0.00079576  0.00059172 -0.00037804 -0.00040661],"[ 0.01045549 -0.00020624 -0.00146213  0.00045852 -0.0080921   0.0047934
  0.00255758  0.00371399  0.00197273 -0.0059038   0.00143127 -0.00068922
 -0.00218321 -0.0034581  -0.0080366   0.00452093  0.00406293  0.00175363
  0.00020211  0.01689926]",-4.70518264635854,0.009048261434967779
HSY,4.886684571414614,-3.941026804309892,"[-7.95929781e-04 -6.53013888e-04 -1.52078290e-04 -3.23317469e-04
  3.32065736e-05 -1.90108524e-04]","[ 1.55195708e-02  1.61518282e-02  6.43362060e-03 -2.32314580e-02
 -2.35428811e-02  9.41773482e-03  4.47499273e-03  6.75115880e-03
  4.07445263e-03  1.05912565e-02  1.28520317e-02 -1.47964278e-02
 -8.23302565e-03  3.52289423e-03 -2.53996092e-03 -9.55897719e-03
 -5.73061112e-03  1.19993228e-02 -2.48256558e-02  5.38217870e-05]",-4.92065966593148,0.007294317446632137
HUM,5.0217384641095375,-4.1563527307562325,"[ 1.29518722e-03 -4.18578360e-03  1.09557126e-03  2.18142850e-04
  2.21603106e-05 -3.67317534e-04]","[ 0.0044221  -0.00906642 -0.00198224  0.02296293  0.00777594 -0.01251058
 -0.01612055  0.00273372  0.01588471  0.01057519 -0.01019696 -0.01640659
  0.00028748  0.02250432  0.00657173 -0.01510043 -0.00871443  0.00860051
  0.00599978 -0.00756448]",-3.9285290811343976,0.01967258806258407
IBM,4.99170317800657,-4.027160445558223,"[ 4.84239831e-04  7.15634738e-04 -3.30289492e-04  5.97114716e-04
 -2.79995518e-04 -7.31427984e-05]","[ 0.00872847 -0.00710323 -0.0084222   0.0097906   0.00339368  0.00994407
  0.00222751 -0.00818764 -0.00641547 -0.00163416  0.00249475  0.00424234
 -0.00040888 -0.00047209 -0.0034128   0.00392819  0.00547824 -0.0018079
  0.00863719  0.00461962]",-5.093040175032557,0.00613932685829555
ICE,4.95777908305708,-3.985777677630182,"[ 1.50690160e-04 -1.26772201e-04  8.59390239e-05 -6.64582855e-05
  6.96572548e-05 -5.45933636e-05]","[ 1.03121948e-02  1.41487665e-03 -3.34258338e-05  1.17178801e-03
 -5.02290489e-03  1.95286275e-03 -3.57926595e-03 -2.02839686e-03
 -9.85206820e-04  1.44211383e-02  1.29024989e-02 -5.67791320e-03
 -3.36006376e-03  1.93815014e-03  8.16067199e-04 -1.11824804e-02
 -7.73209019e-03  7.53828814e-03 -2.23548206e-02 -1.60357598e-02]",-5.017511482070301,0.006620982659419299
IDXX,4.902063109689329,-4.021731074372218,[ 0.0029341  -0.00477571  0.00128151  0.00031389  0.00013663 -0.00079355],"[ 0.01342892  0.01217602  0.00720871 -0.01764947 -0.02611212  0.00548234
  0.00935842  0.01631547  0.00806306 -0.01500796 -0.00064631 -0.0088374
 -0.01073187  0.00411978  0.00554595  0.00613403 -0.00366039 -0.00718932
  0.00390951  0.01717506]",-3.5068026678157165,0.02999265778374357
IEX,4.97937555396846,-4.014059224974537,"[ 9.05108683e-04  7.70703268e-04 -1.26502204e-04  7.96707199e-04
 -2.92386284e-04  6.39649253e-05]","[ 0.00928503 -0.00398992 -0.00481006  0.00694739 -0.00042125  0.00434741
 -0.00258727 -0.00161726  0.00381314  0.00344648 -0.00085222 -0.00654244
 -0.00043909  0.0048914  -0.00838804 -0.00256146  0.00617792  0.00803865
 -0.0154603   0.01032284]",-5.4104136219948415,0.004469791025062325
IFF,4.946551946070121,-3.9673347209029317,"[ 1.86692945e-03 -1.64787825e-03  7.49544982e-04  1.46362321e-04
 -3.19218042e-05 -3.59283540e-04]","[ 0.01075965  0.00073703 -0.00100292 -0.00141148 -0.00991233  0.00651718
  0.0054535   0.00331065 -0.00149152 -0.00815519  0.00457802  0.00083305
 -0.00744452 -0.00320614  0.00300235  0.01023212  0.0012468  -0.01026459
  0.01298599  0.00466512]",-4.468060517109759,0.011469539267739404
ILMN,5.020001286161585,-4.105800645525289,"[ 1.37676256e-03  7.38924848e-04  8.42683032e-05  3.20152297e-04
  3.73115253e-05 -2.77389965e-05]","[ 0.00402957 -0.00934154 -0.00105925  0.02432008  0.00825522 -0.01381551
 -0.01517786  0.00044978  0.00652206  0.01021523  0.00078227  0.00091137
  0.00830604 -0.00117253 -0.00944028 -0.01125672 -0.00482199  0.00191457
 -0.02462713  0.01229489]",-4.832434727577191,0.007967099914827034
INCY,5.002080381734596,-4.061439297430293,[ 0.00148757 -0.00266322  0.00034736  0.00046945 -0.00036989 -0.00071565],"[ 0.00605821 -0.00853821 -0.00568244  0.018463    0.00891513 -0.00075776
 -0.00730932 -0.00901732 -0.00531606  0.00968434  0.00571949  0.00794827
  0.0097372  -0.00221634 -0.00649453 -0.01461535 -0.01190528 -0.00085975
 -0.01795179  0.02876385]",-4.0727439845685325,0.017030592649867272
INTC,4.979671058183911,-4.033289656583021,[ 0.00184747 -0.00065557  0.00022494  0.00037763 -0.00025645 -0.00055446],"[ 0.00912091 -0.00426024 -0.00448372  0.00729081 -0.00063956  0.00522287
  0.00041798 -0.00389126 -0.00448326  0.00073709  0.00659376  0.00383284
 -0.00145586 -0.00388872 -0.00105088  0.00212842 -0.00289581 -0.00681611
  0.00457626  0.01440366]",-4.550738373878726,0.0105594047160543
INTU,5.008518258389411,-4.052899891389451,"[ 1.09679401e-03  5.68145860e-04 -3.69616245e-05  4.08432316e-04
 -9.46280295e-05 -1.22725632e-04]","[ 0.00675626 -0.00963563 -0.00667672  0.01676752  0.00586715  0.00147785
 -0.00355049 -0.00444721 -0.0005589   0.00031684  0.00025736  0.0004276
 -0.00162763  0.00219292 -0.00014377  0.00324976  0.00247948 -0.00339111
  0.00873869  0.00237267]",-4.759422499530107,0.00857055746956949
IP,4.920636236832932,-3.968363904245292,"[ 3.38957813e-03 -2.05122420e-03  1.46689530e-03  2.73962878e-04
 -6.01965942e-06 -3.79115166e-04]","[ 0.01436184  0.00863565  0.00011971 -0.01502418 -0.01572053  0.01324397
  0.00606545  0.00162353  0.00109207  0.00398122  0.00674191 -0.01062553
 -0.00707479  0.00545814 -0.00170452 -0.00317465  0.00046098  0.00699403
 -0.00995289  0.0035289 ]",-4.708274480328376,0.009020328916501511
IPG,4.908528507650578,-3.9541406622525277,"[ 1.37657093e-03 -1.34628126e-03  5.47573954e-04  7.21365751e-05
 -1.16800318e-04 -4.29495136e-04]","[ 0.01341153  0.00684357  0.00062905 -0.01199393 -0.01601218  0.01053063
  0.00647024  0.00500308  0.00262435 -0.00245641  0.00531963 -0.00880166
 -0.00960894  0.00045127 -0.00308839  0.00645426  0.00534916  0.00423112
  0.00402503  0.00377675]",-4.799055700182786,0.008237522068050914
