,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,5.023405848161294,-4.128318118802462,"[ 8.72176801e-05 -1.60870632e-04  5.72425838e-04 -1.39877280e-03
  9.80480490e-04  6.28002581e-05]","[-0.00589473 -0.01469206 -0.00674437  0.03204304  0.01583784 -0.01051605
 -0.01230455 -0.01072442 -0.00083718 -0.0035138  -0.00665695  0.01560246
  0.01232775  0.00036544 -0.00874723 -0.00017403  0.00630493 -0.00303926
  0.00259569  0.0072632 ]",-4.122325169191149,0.016206787075696585
GD,4.956178471450774,-3.9935594313014082,[ 0.00116576  0.00050355 -0.0003561   0.000524   -0.00056658 -0.00069352],"[ 0.00255181 -0.00580694 -0.00201435  0.0148989   0.0028083  -0.0047898
 -0.00541532 -0.0006918  -0.00076426 -0.00420055 -0.0004148   0.0099222
  0.00095614 -0.00178853 -0.00112848  0.00787295  0.00578984 -0.00796529
  0.00659843 -0.00520025]",-4.951753761758902,0.0070709972041351505
GE,4.9237564799280955,-3.9457095627968624,[ 0.00292612 -0.00095377  0.00072771 -0.00030941 -0.00016375 -0.0011352 ],"[ 0.00583835 -0.00283617 -0.00272244  0.00870552  0.00129509  0.00288161
 -0.00256145 -0.00793096 -0.00479486 -0.0008873   0.00091035  0.00981725
  0.00556706  0.00507175  0.00457881 -0.01041193 -0.00552535 -0.00804225
 -0.01384251 -0.00037152]",-4.3279228783500026,0.013194926512985634
GILD,4.993950386496116,-4.091759026745477,"[ 2.02113241e-03  2.55614662e-04  5.17142967e-04  3.36499781e-05
  1.05147078e-04 -1.93279167e-04]","[-0.00350051 -0.00980624 -0.00194511  0.0267419   0.01141697 -0.0174359
 -0.01794728 -0.00330074  0.0049593   0.00460767 -0.0028598   0.00570711
  0.01063817  0.00109584 -0.00958815 -0.0074141   0.00144687 -0.00297577
 -0.01435429  0.01449887]",-4.78934812066356,0.008317877867684809
GIS,4.935791460812202,-3.9503821156573284,[ 0.00014061 -0.0008623   0.00011555 -0.00010787 -0.00013304 -0.00031729],"[ 0.00599727 -0.00440737 -0.00499163  0.00728395 -0.00179859  0.00926266
  0.0048477   0.00055799 -0.00041807 -0.01252974 -0.0057357   0.00334879
 -0.00686446  0.00421235  0.0014925   0.0160569   0.01091066 -0.00555889
  0.00912369  0.00841077]",-5.255402970559893,0.0052192426670179416
GL,4.902194449776768,-3.9280018840105138,[ 0.00082768  0.00139756 -0.00051611  0.00056296 -0.00038595 -0.00033605],"[ 4.73606959e-03 -3.29796373e-03 -8.14460084e-04  1.03865230e-02
 -5.52328801e-05 -3.05367379e-03 -4.47485551e-03 -2.28626860e-05
 -1.01893841e-03 -2.32039710e-03  1.18256183e-03  7.95764477e-03
  1.89270193e-03  4.50476565e-04  4.57934353e-04 -1.56931927e-03
 -1.69093409e-03 -5.01594366e-03 -3.86756899e-03 -1.45255766e-03]",-5.516291735839772,0.004020730261176469
GLW,4.843538993978339,-3.8912032407617625,[ 0.00057328 -0.00285524  0.00056896  0.00071321 -0.00056695 -0.00011932],"[ 1.43943603e-02  1.15169253e-02  6.66169743e-03 -1.38672123e-02
 -1.76913353e-02  4.33561092e-03  2.26044673e-03  1.41807570e-02
  3.38806650e-03  6.74072579e-05  7.16223426e-03 -5.05621296e-03
 -5.75961199e-03 -2.78380274e-03 -8.69777595e-03 -2.92619749e-03
 -3.51665650e-03  8.99874736e-03 -9.76252996e-03  2.19656184e-02]",-4.7043454580652435,0.009055839705292794
GM,4.888024183903357,-3.914007623140503,[-0.00041801 -0.00106735 -0.00011622  0.00015623 -0.00029192 -0.00017808],"[ 9.81962744e-03  5.75695913e-03  5.83804235e-03 -2.96089086e-03
 -1.16990494e-02 -5.11629175e-03 -3.45738628e-03  1.54019360e-02
  5.47925498e-03 -9.17804806e-04  4.24194375e-03 -1.54859458e-03
 -3.28499083e-03 -3.42168437e-03 -6.34353702e-03 -7.39378233e-05
 -3.79404566e-03  2.89598694e-03 -2.01407673e-03  1.51923682e-02]",-4.84099900923521,0.007899158775955869
GOOG,4.895048037427907,-3.925506927691896,[ 0.0009424   0.00016343 -0.00013197  0.00028285 -0.00030244 -0.0004179 ],"[ 0.00922755  0.0030207   0.00255064 -0.00045037 -0.00847664  0.00013619
 -0.00070955  0.00776974  0.00081444 -0.00250422  0.00495801  0.00303102
 -0.00407675 -0.00469224 -0.00576628  0.0044921  -0.00128451  0.00376874
  0.00877861  0.01371064]",-4.577948360211936,0.010275957247022804
GOOGL,4.908813484563296,-3.9373731995617267,"[ 1.42176957e-03  1.01271070e-04  9.74942147e-05  5.84150104e-05
 -1.57306959e-04 -4.96883941e-04]","[ 0.00772115  0.00148319  0.00226533  0.00263581 -0.00676242 -0.00226706
 -0.00207103  0.0079826   0.00118442 -0.003121    0.00401608  0.00462501
 -0.00272423 -0.00534587 -0.00638651  0.00519186 -0.00102496  0.00219808
  0.00945792  0.01515217]",-4.58068586857472,0.010247865196778078
GPC,4.886067498958335,-3.8898453860398177,"[ 1.48350226e-04 -8.39047301e-04  2.73355302e-05  3.84943881e-04
 -3.33430479e-04 -1.39871649e-04]","[ 0.01013902  0.00394877  0.00242093 -0.00184545 -0.00805911  0.00159635
 -0.001426    0.00336514 -0.00110222  0.00166158  0.00755819  0.00209184
 -0.00330088 -0.0023254  -0.00227558 -0.0023233  -0.00202739  0.00131696
 -0.01071682 -0.00016156]",-5.131538207152791,0.005907466573985175
GPN,5.017512415964103,-4.059829463490695,[ 0.00105457  0.00283318 -0.00098238  0.00046737 -0.00041558 -0.00063354],"[ 0.00047213 -0.00934007 -0.00609327  0.0200758   0.0091991  -0.0003807
 -0.0055449  -0.01279807 -0.00488815 -0.0026793  -0.00317403  0.01288408
  0.00771476  0.00641974  0.00512232 -0.00719622 -0.00220358 -0.01089
 -0.01000635 -0.00106286]",-4.916990767683563,0.0073211287089534035
GRMN,4.877908529477569,-3.9053745382910754,[-0.00098899  0.00069953 -0.00032243 -0.0006029   0.00038361  0.00016501],"[ 0.00971884  0.0059709   0.00612253 -0.00294551 -0.01157899 -0.00486255
 -0.00280474  0.01275315  0.00188772 -0.0001252   0.00780771  0.00392888
 -0.00129649 -0.00723767 -0.00735266 -0.00248405 -0.00628014  0.00216013
 -0.00835576  0.01315977]",-4.747789771373227,0.008670838575350222
GS,4.970210463178389,-4.030507658047321,"[ 9.76408754e-04  6.64687186e-04 -6.17045076e-05  4.77676221e-04
 -2.07967458e-04 -8.94894349e-05]","[-0.0001088  -0.0090583  -0.00337189  0.02059321  0.00670352 -0.00736334
 -0.00800248 -0.00257031  0.00066764 -0.00339454 -0.00315938  0.0076018
  0.00324496  0.00372557  0.00195067 -0.00172888 -0.00092977 -0.0056893
 -0.00503026  0.00090653]",-5.482166105439313,0.004160308264382696
GWW,4.910057839923646,-3.9305221120301477,"[-2.51151479e-04  1.10003595e-03 -2.29219771e-04  8.03335594e-05
  1.83625331e-04  3.81179289e-04]","[ 0.00652791 -0.00253667 -0.00241493  0.00677469 -0.00138922  0.00458245
  0.00074004 -0.00411735 -0.0053739  -0.00392299  0.00408051  0.01083628
 -0.00036184 -0.0033041  -0.0020277   0.00203847 -0.0017335  -0.00088465
  0.00349115  0.00575942]",-5.117674355036345,0.005989937176121873
HAL,4.897785294896994,-3.9593277308246284,"[-1.39040765e-03 -2.24597986e-04 -7.54661822e-04  7.06581855e-04
 -6.09296665e-04 -2.22048356e-05]","[ 1.11474996e-02  1.60316004e-03 -4.02066612e-03 -2.86326190e-03
 -5.07946418e-03  1.79851082e-02  8.20944488e-03 -1.02327941e-02
 -8.98336199e-03 -5.98104192e-03  4.11959800e-04  9.03139180e-03
  1.81668113e-03  8.33934337e-03  6.09368241e-03 -1.00216295e-02
 -3.82628123e-03  3.77893645e-03 -6.46330222e-05 -1.02003469e-02]",-4.846461714756069,0.007856125643378899
HAS,5.001710814842113,-4.084264354447583,[ 0.00017277 -0.00211327  0.00094203 -0.00050632  0.00045595  0.00032222],"[-0.00361767 -0.01379785 -0.0083229   0.0276428   0.01364341 -0.00197928
 -0.00563519 -0.01376049 -0.00526662 -0.00789602 -0.00678135  0.01952703
  0.01134261  0.00125376 -0.00401625  0.00076478  0.00345748 -0.00824249
  0.00283772  0.01343293]",-4.325689207669696,0.013224432574611015
HBAN,4.913407186242528,-3.949041738871788,[-0.00145869  0.00128247 -0.0005268  -0.00045604  0.00035883  0.00032895],"[ 0.00692438 -0.00010672  0.00072773  0.00552294 -0.00292458 -0.00261986
 -0.00552419  0.00207034  0.00181148  0.00199023  0.00262096 -0.00017529
 -0.00019106  0.00319975 -0.00119297 -0.00669489 -0.00128108  0.00116545
 -0.01741853 -0.0011226 ]",-5.223802750398585,0.0053868054513894256
HBI,4.914938800699603,-3.9478876428456506,"[ 1.32622003e-03 -3.58557354e-04  3.97568293e-04  5.12213090e-04
 -1.61422617e-04  3.34597779e-05]","[ 8.72875855e-03  5.03707266e-03  6.38060409e-03 -1.47919726e-03
 -1.23148043e-02 -7.31819512e-03 -2.74993652e-03  2.02517350e-02
  7.57584694e-03 -5.98635367e-03 -9.77326170e-04 -9.89571622e-04
 -2.83517744e-03  3.90529099e-04 -1.86602746e-03  2.67909897e-03
  7.84744905e-05 -5.03388499e-03 -7.16608789e-03  9.40408841e-03]",-4.6883896645643715,0.009201491720260798
HCA,4.930543813768139,-3.9816002303783042,"[ 1.19172748e-03 -3.45018101e-04 -4.83972648e-05  6.79996150e-04
 -5.60655318e-04 -4.49193950e-04]","[ 0.00427055 -0.00239877 -0.00024341  0.01139549  0.00230485 -0.00745086
 -0.01222581 -0.0008076   0.0052852   0.00740755  0.00141798 -0.00383501
  0.00357562  0.00300434 -0.00874891 -0.00900621  0.00058409  0.00117086
 -0.02457622  0.02013039]",-5.028517174795906,0.006548513675894548
HD,4.899218078285324,-3.9087890878662312,[ 0.00062873 -0.00175926  0.00035491  0.00020821 -0.0003524  -0.00038891],"[ 9.78244422e-03  4.03162575e-03  3.38061230e-03 -1.63359321e-03
 -9.22734908e-03 -7.60798164e-04 -1.62241201e-03  8.23490185e-03
  1.51352505e-03 -6.09614217e-04  5.12372221e-03  2.22125822e-04
 -4.72853844e-03 -7.33352126e-04  3.85285195e-05  1.90196658e-05
 -2.36415106e-03 -1.67057192e-03 -7.55125557e-03  2.24633647e-03]",-4.799682882240841,0.0082323572618132
HES,4.870912773439855,-3.950106954718271,[ 0.00025067  0.00407618 -0.00138625  0.00163769 -0.0005684   0.00044546],"[ 0.01267749  0.00639872  0.00107173 -0.00963578 -0.01412525  0.0154032
  0.01335203  0.00494072 -0.00748879 -0.01639604 -0.00275845  0.0172891
  0.00596236  0.00243121  0.00143539 -0.00592261 -0.0035295  -0.00327308
 -0.00303178  0.00182865]",-4.523465902539186,0.010851348700370434
HIG,4.864685203346849,-3.87502774993515,"[ 6.42273714e-04 -1.08875209e-04 -1.11847363e-05  4.19232161e-04
 -2.81311028e-04 -1.58817490e-04]","[ 0.00931228  0.0049486   0.00514772 -0.00118716 -0.00918603 -0.0046355
 -0.0040189   0.00849751  0.00091291  0.00176636  0.00682545  0.00321258
 -0.0004063  -0.00182351 -0.00071509 -0.00684902 -0.00608458 -0.00141742
 -0.01336498 -0.001588  ]",-5.325600907414419,0.004865426464789044
HII,4.817969222959406,-3.8932932483950213,[-0.00281791  0.00051148 -0.001977    0.00032422 -0.00096864 -0.00077773],"[ 0.01600412  0.01573925  0.00866711 -0.02243865 -0.02724995  0.01249485
  0.01561413  0.02473754  0.00141774 -0.0167129   0.00081373 -0.00026204
 -0.01282309  0.00085678  0.00538154  0.01013463 -0.00397091  0.00082777
  0.02048142  0.01131575]",-4.395237705374073,0.012335947655836604
HLT,4.874649975843044,-3.918484583423876,"[ 1.76723735e-03 -7.42497699e-04 -9.08596749e-05  2.29977337e-04
 -7.44852659e-04 -1.34668108e-03]","[ 0.01243371  0.00542621  0.00100839 -0.00692452 -0.01059643  0.01044408
  0.00503096  0.00119271 -0.00355318 -0.00243738  0.00522488  0.00083908
 -0.0067713   0.00443319  0.00767731 -0.00300051 -0.00518982 -0.00046613
 -0.0019297  -0.00656984]",-4.703984724375092,0.009059107041050719
HOLX,5.010394943169183,-4.092630683116251,[ 0.00183402 -0.00068668  0.00086826 -0.00034918  0.0002601  -0.00023879],"[-4.22736011e-03 -1.27026615e-02 -4.63952262e-03  2.80174350e-02
  1.07165976e-02 -1.15603861e-02 -1.02046147e-02 -5.29526126e-04
  3.83261529e-03 -7.87599801e-03 -9.81801353e-03  8.64260242e-03
  4.25667271e-03  4.66148752e-03 -4.01104226e-05  8.30148067e-03
  8.64939221e-03 -8.99621982e-03  1.02849547e-02 -1.05613226e-03]",-4.984993005447922,0.0068398258688108626
HON,4.915291570933745,-3.933658130069355,[ 0.00094432  0.00012484 -0.00017313  0.00036502 -0.00041945 -0.0005391 ],"[ 7.64148669e-03 -1.04705131e-03 -1.50787592e-03  4.91129208e-03
 -2.47078979e-03  2.25960444e-03 -3.01437328e-03  3.85936890e-04
  1.93742356e-03 -5.78741903e-05  1.42003604e-03 -2.61624683e-03
 -4.99679840e-03  2.53940138e-03 -2.64531292e-03  4.26075887e-03
  5.54916208e-03  3.21562614e-04 -4.56358808e-03  8.02395030e-03]",-5.0715364224375525,0.006272775100859884
HPQ,4.895623880604026,-3.937801500842224,[ 0.00112801 -0.00020942 -0.00043636  0.00029727 -0.00073097 -0.00115692],"[ 0.00980574  0.00199835 -0.00071241  0.00037302 -0.00357115  0.00620493
 -0.00147074 -0.00766295 -0.00555582  0.00524379  0.00954717  0.00417097
 -0.00157411 -0.00064731  0.00059876 -0.00778869 -0.00858028  0.00155357
 -0.00390142  0.00800097]",-4.943371531119705,0.0071305170395462355
HRL,4.902513204437094,-3.9175697068867907,[ 0.00042558  0.00214931 -0.00118421  0.00067956 -0.00069954 -0.00073526],"[ 0.00653888  0.0005093   0.00262937  0.00524224 -0.00532365 -0.00542219
 -0.00390593  0.0077711   0.00140043 -0.00267044  0.00296586  0.00421121
 -0.00438316 -0.0007022   0.00548212  0.0059484  -0.00095223 -0.01263691
  0.00127014 -0.00442588]",-5.037944534145804,0.0064870685718797505
HSIC,4.920667225515214,-3.942444462776245,"[ 6.39905427e-04 -5.22364316e-04  8.64246218e-05  1.72990946e-04
 -2.29855197e-04 -3.02520095e-04]","[ 0.00564492 -0.00232284 -0.00046158  0.00802915 -0.00255722 -0.00211893
 -0.00283738  0.0056317   0.00250448 -0.00594435 -0.00238952  0.00393756
 -0.00135274  0.00107677 -0.00160168  0.00683752  0.00411094 -0.00569193
  0.00507387  0.01009145]",-4.9934269835857465,0.0067823815097117265
HST,4.903771345381811,-3.9155326885967505,[ 0.0016954  -0.00191836  0.00045922  0.00043725 -0.00059041 -0.00074719],"[ 0.00900022  0.00152149  0.00049406  0.0005335  -0.00704982  0.0033975
  0.00097837  0.00567111  0.00051227 -0.0051687   0.00151213  0.00374959
 -0.00254121 -0.00253872 -0.00673465  0.00586158  0.00348836  0.00081835
  0.00120577  0.01634797]",-4.693959013329518,0.009150387843461056
HSY,4.815513650786001,-3.8684902069149767,"[-1.03320423e-03  1.66136040e-05 -5.20696284e-04 -9.34036883e-05
 -1.81027671e-04 -2.23787114e-04]","[ 0.01753601  0.01675494  0.00860871 -0.02141623 -0.02102638  0.00778941
  0.00232446  0.0105971   0.00181421  0.00781445  0.01314925 -0.01180967
 -0.01020785  0.00116016 -0.00127159 -0.00980404 -0.00610987  0.00942328
 -0.02216891 -0.00027703]",-4.905297886747429,0.007407236236725889
HUM,4.970753648667617,-4.100792158959085,[ 0.00059908 -0.00460754  0.00080718 -0.00075981 -0.00038406 -0.00130536],"[-0.0004249  -0.00632433 -0.00087063  0.02026981  0.00742491 -0.01513764
 -0.01842413  0.0017694   0.01296431  0.00805583 -0.00791852 -0.01686162
 -0.000384    0.02151236  0.00936518 -0.01835104 -0.00869879  0.01045766
  0.00399862 -0.00850538]",-3.940050608925461,0.01944723051704057
IBM,4.949740495645868,-3.9800602866186994,[ 0.00048673  0.00101941 -0.00046467  0.00063599 -0.00038536 -0.00016022],"[ 0.00498845 -0.00573508 -0.00591601  0.01093143  0.00331074  0.00789073
  0.00069278 -0.01068914 -0.00601919 -0.004406    0.00101821  0.00959534
 -0.00157758  0.00015341 -0.00052623  0.00784702  0.00563153 -0.00283675
  0.01162967  0.00385432]",-5.122517118912077,0.005960999450588191
ICE,4.8858673689393495,-3.9125170160741467,"[-8.99433572e-06 -2.97470381e-04  2.85521377e-05 -3.39354971e-04
  1.83042716e-05 -3.21935345e-04]","[ 0.00995989  0.00436176  0.0017692  -0.00099101 -0.00456841  0.0015375
 -0.00637676 -0.00545444 -0.00159932  0.01276831  0.01241084 -0.00562552
 -0.00458203  0.00251648  0.00087003 -0.01360368 -0.00571797  0.00802268
 -0.02271867 -0.01535045]",-5.021759122293828,0.006592918752041896
IDXX,4.832201678359956,-3.9477012841493337,[ 0.0014396  -0.00324635  0.00043372  0.00037599 -0.0007944  -0.00092651],"[ 1.38009731e-02  1.29662709e-02  9.14661787e-03 -1.61082560e-02
 -2.33995433e-02  3.37823564e-03  7.98593364e-03  2.67624755e-02
  5.99875271e-03 -1.21988173e-02 -1.24986211e-05 -3.79857656e-03
 -1.09821175e-02  1.61809039e-03  4.87019110e-03  8.02452248e-03
 -4.48037686e-03 -7.19265993e-03  4.17669505e-03  2.04979140e-02]",-3.5404960977559097,0.028998937205428017
IEX,4.936418730208536,-3.9681271145271397,[ 0.00093281  0.00079384 -0.00022254  0.00062818 -0.00036152 -0.00020429],"[ 6.45599530e-03 -3.10280839e-03 -3.42458700e-03  7.84150945e-03
  4.81107488e-04  3.17458406e-03 -3.96453968e-03 -2.60507783e-03
  2.59313370e-03  5.86986049e-05 -1.73528058e-03 -3.61735816e-03
 -1.55692160e-03  5.76590808e-03 -6.13439288e-03 -5.75644338e-04
  7.82885585e-03  5.98065823e-03 -1.18866809e-02  9.42893249e-03]",-5.382167944909718,0.004597843246421167
IFF,4.9000958971114965,-3.915625117823842,[ 0.00128906 -0.00082935  0.00017097  0.00025248 -0.00038663 -0.00059237],"[ 0.00927055  0.00265788  0.00159746 -0.0011261  -0.0090981   0.00413617
  0.00361495  0.00621918 -0.00250097 -0.00683325  0.00467155  0.00654782
 -0.00807511 -0.00374568  0.00432936  0.01221906 -0.00064406 -0.01001767
  0.01308979  0.00521138]",-4.476342226758598,0.011374944119158978
ILMN,4.96790315039564,-4.049468964184851,"[ 1.52119776e-03 -3.33020860e-05  3.54108235e-04 -4.01389181e-04
  1.08447628e-04 -5.39581118e-04]","[-9.19155392e-04 -7.37712789e-03 -1.47000856e-03  2.18527696e-02
  8.90196763e-03 -1.42416104e-02 -1.67617017e-02 -3.78825189e-03
  4.86083115e-03  7.35217791e-03 -4.30201447e-04  1.36857679e-03
  8.04356506e-03  2.79142707e-03 -7.96781604e-03 -1.09975484e-02
 -5.85007698e-04 -3.72220678e-05 -2.14861200e-02  1.08883841e-02]",-4.78401282172533,0.008362374829384863
INCY,4.9642212280173785,-4.019457736325111,[ 0.00163745 -0.00272356  0.00067282  0.00012118 -0.00043714 -0.0007379 ],"[ 0.00049084 -0.00785901 -0.00467858  0.01951281  0.00940397 -0.00314359
 -0.00901705 -0.01426195 -0.00518587  0.00372054  0.00289746  0.01292631
  0.00949161 -0.00046973 -0.00321363 -0.01112003 -0.00917941 -0.00701485
 -0.01239093  0.02542565]",-4.0443488495519375,0.01752110982066246
INTC,4.94350651348928,-3.9956968750236923,[ 0.00215316 -0.00099716  0.00041617 -0.00020309 -0.00027788 -0.00105048],"[ 0.00484244 -0.00493383 -0.00428401  0.01046797  0.00157283  0.00496528
  0.00022405 -0.00642656 -0.00492706 -0.00486271  0.00208072  0.00944366
 -0.00334831 -0.00118827  0.0031593   0.00874051 -0.00032677 -0.01010112
  0.01023944  0.01168486]",-4.493854721040861,0.011177474613861597
INTU,4.959431376717086,-3.99761437711523,[ 0.00084307  0.00091442 -0.00033775  0.00030926 -0.00029393 -0.00041635],"[ 2.34500768e-03 -7.33015994e-03 -4.36744312e-03  1.62220294e-02
  5.42796183e-03 -1.40552257e-03 -5.61600153e-03 -6.30606814e-03
 -1.18187330e-03 -1.40143015e-03 -2.85992196e-05  4.77637332e-03
 -2.21386791e-03  2.45574828e-03  2.19170397e-03  5.16696585e-03
  2.13289606e-03 -3.79053276e-03  9.86566934e-03  1.92289781e-03]",-4.767198444132237,0.008504171729896325
IP,4.853713279368482,-3.898751845165065,[ 0.0030563  -0.00118584  0.00103479  0.0005748  -0.00027293 -0.0003828 ],"[ 1.48311004e-02  8.87004749e-03  2.48924756e-03 -1.22789209e-02
 -1.38017046e-02  1.12742280e-02  4.21596606e-03  4.32270898e-03
 -6.64362900e-05  7.53097543e-04  6.16562094e-03 -6.12054730e-03
 -8.60292191e-03  3.31048756e-03  2.36756560e-04 -9.86693954e-04
  2.90371135e-04  4.33346023e-03 -6.42157107e-03  3.63685074e-03]",-4.724998703080425,0.008870725414538228
IPG,4.871881876013032,-3.9141729681143747,"[ 1.06462668e-03 -5.61913854e-04 -3.39696057e-05  1.51787164e-04
 -4.53489230e-04 -8.03232710e-04]","[ 0.01263165  0.00655914  0.00252094 -0.00855928 -0.01361119  0.00843519
  0.00542025  0.00935294  0.00072768 -0.0052311   0.00427705 -0.00280357
 -0.0115021  -0.00067087 -0.00040336  0.01077218  0.0045407   0.00218872
  0.00782637  0.00351536]",-4.848783184926736,0.007837909034878519
IPGP,4.8934238107369445,-3.9290485742557513,"[-1.52575425e-03 -7.32326996e-04 -2.63641175e-04 -3.60593773e-04
  9.59977919e-05  1.09017952e-04]","[ 9.91694657e-03  2.83413629e-03  8.97813499e-04 -7.96120244e-04
 -6.32285154e-03  3.79540810e-03 -1.04122921e-03 -7.99910719e-05
 -1.50738111e-03  1.97220842e-03  5.67366415e-03 -6.32228251e-04
 -4.86841292e-03  4.56048328e-03  7.64812872e-03 -6.21243107e-03
 -8.21060918e-03 -4.71710213e-03 -1.00297257e-02  1.58740775e-03]",-4.291829144189393,0.01367987992567226
IQV,4.961841991742864,-4.013169623494726,[ 0.00129888 -0.00188309  0.00098257 -0.0005064   0.00024764 -0.00023494],"[ 0.00156639 -0.00599567 -0.00116131  0.01549779  0.00123319 -0.00771941
 -0.00611096  0.00818119  0.00601784 -0.00791294 -0.0062142   0.00292016
 -0.00127562  0.00099146 -0.00378127  0.01145298  0.00542981 -0.00599064
  0.01300351  0.02161094]",-4.718217835105137,0.008931081032895779
IRM,4.859001868886761,-3.8997159220270308,"[-3.84145762e-04 -1.78181636e-03 -1.77660293e-05 -2.20857910e-04
 -2.49097826e-04 -4.60194974e-04]","[ 0.0136267   0.00882739  0.00348981 -0.01170541 -0.01526789  0.01057238
  0.00702609  0.00655379 -0.00329601 -0.0029329   0.01043992  0.00058283
 -0.01373268 -0.00580689  0.00261313  0.01360192 -0.00090109 -0.0106894
  0.00083489  0.02091131]",-4.334987331469832,0.013102040055529963
