,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,3.460348145358398,-2.4971892228316026,"[ 2.01942391e-10  4.33678158e-04 -8.78873647e-04 -4.27393245e-04
 -1.29724601e-04  2.67323798e-04]","[ 0.01317078 -0.00433279 -0.00363475  0.00937301 -0.01570875 -0.0007433
 -0.00505952 -0.00838079 -0.0021443  -0.00517299 -0.00268704  0.00683155
 -0.01213189  0.00511929 -0.00692683  0.00235213  0.00307636  0.00740299
 -0.00266827  0.01072882]",-4.864043583430362,0.0077192074399826584
GILD,3.3763860917864026,-2.4154909024566895,[-0.00029671 -0.00019654 -0.00048977 -0.00059124  0.00013927  0.00045965],"[ 0.00685671 -0.01001274 -0.00494502 -0.00978376 -0.00603873 -0.01900174
  0.00090444 -0.01415581 -0.00147967 -0.00994664 -0.00202417 -0.00222757
 -0.01215388  0.00293603 -0.01769806  0.00149222 -0.00830331 -0.0039567
  0.0102699   0.02759263]",-4.446837759464009,0.011715555861333316
GIS,3.3705093041919696,-2.375470717638394,"[-1.43548702e-03  3.72391095e-04 -8.32690297e-04 -5.94741599e-04
 -2.03279287e-05 -2.01758566e-04]","[ 0.00783122 -0.00974398 -0.00169531 -0.00716018 -0.00293969 -0.00858467
 -0.00254477 -0.00194415 -0.01191141 -0.00564484 -0.00822922 -0.00639937
 -0.00816536  0.00090056 -0.01314951  0.00695095 -0.00815902  0.00104609
  0.01716597  0.01891194]",-4.972283688618568,0.006927310137897709
GL,3.35794129453327,-2.386218537950778,"[-6.96036606e-04  3.94980293e-04 -8.09323955e-04 -4.72767543e-04
 -8.58624886e-05 -1.44159747e-04]","[ 0.00571529 -0.01000459 -0.00673936 -0.00997207 -0.00879748 -0.0178404
 -0.00295136 -0.01168802 -0.0095767  -0.01022591 -0.00694719 -0.00913496
 -0.00354265 -0.00123821 -0.00554233  0.01036153 -0.00595788  0.01076849
  0.02027169  0.00661413]",-4.794155779005608,0.008277984326863438
GLW,3.402454649748014,-2.435439647359481,[ 0.00131701  0.00084006 -0.0013471  -0.00016926 -0.0005201  -0.00029958],"[ 0.00951116 -0.00780285 -0.00366294 -0.00148939 -0.01035492 -0.00893165
 -0.00427067 -0.01111431 -0.00452046 -0.01244438  0.00175373 -0.00426894
 -0.0038405   0.00656114 -0.01619917  0.01100254 -0.0122658  -0.00132742
  0.01471259  0.01397336]",-4.079495258417848,0.01691600170773875
GM,3.375585492669697,-2.412574318346542,[-0.00062822 -0.00048401 -0.0022904   0.0003762  -0.00135851 -0.0001994 ],"[ 0.00667435 -0.00905102 -0.0087904  -0.0062236  -0.01588577 -0.01802375
 -0.00620804 -0.01813865 -0.00792032 -0.01427043 -0.00679408 -0.0055999
 -0.01574226  0.0014381  -0.0170088   0.00333175 -0.00779473  0.00357659
  0.01108244  0.02669319]",-4.259329398245269,0.014131776027098098
GOOG,3.472101234653529,-2.5180145860446568,"[ 8.22716222e-04  9.15326312e-04 -6.12906623e-05 -1.19968932e-03
  5.01757429e-04 -5.75150700e-04]","[ 1.43624458e-02 -4.03556887e-03 -3.10551371e-03  1.23462638e-02
 -1.91674584e-02  3.10491535e-03 -9.84855975e-03 -1.01853815e-02
 -5.04008460e-03 -1.22135558e-02  1.24298183e-03  8.58916634e-04
 -8.81253037e-03  8.06951630e-03 -1.49259389e-02  7.27373552e-03
 -4.35795113e-03  2.12048197e-05  1.84076391e-02  1.73617036e-02]",-4.4968165023499855,0.011144418355335898
GOOGL,3.4549068970333146,-2.4968354293089092,[ 0.000482    0.00152422 -0.00024951 -0.00106956  0.0005051  -0.00048196],"[ 1.29253544e-02 -4.83928991e-03 -3.76436397e-03  8.70972097e-03
 -1.72336718e-02 -6.77385515e-04 -8.04085181e-03 -1.03781985e-02
 -4.89560665e-03 -1.08977008e-02 -9.22278645e-05  1.02709921e-03
 -8.90416476e-03  7.63371957e-03 -1.44584283e-02  8.99834512e-03
 -6.09356537e-03  2.67504058e-03  1.82520848e-02  1.61799040e-02]",-4.560516056739613,0.010456661320258513
GPC,3.334041358103017,-2.3620607769127124,"[-1.52058187e-03 -2.01477406e-05 -1.26337960e-03 -4.25318612e-04
 -1.20330130e-04  7.54149219e-04]","[ 0.0045298  -0.01234385 -0.00567166 -0.014806   -0.00622418 -0.01905588
 -0.00411158 -0.01067395 -0.01256277 -0.01235648 -0.00653402 -0.01005952
 -0.00823813  0.00432138 -0.02048729  0.01455856 -0.01588476  0.00132886
  0.03391275  0.02394175]",-4.566629858690412,0.010392926393765435
GPN,3.3767533165794346,-2.4254579895179145,"[-2.02305817e-04 -1.56960467e-03  7.99859132e-05 -1.09294086e-04
  2.33007937e-04  1.46310778e-03]","[ 0.00729164 -0.0087285  -0.00659282 -0.00613339 -0.01169057 -0.01696302
 -0.00361887 -0.01704548 -0.00492884 -0.01615524 -0.00040606 -0.01218773
 -0.00033777 -0.0030578  -0.0053588   0.00192438 -0.00353882  0.00048713
  0.00833085  0.00719034]",-4.206059730089986,0.014904982438374695
GRMN,3.4055159057022157,-2.424006153369712,[-0.0024939  -0.0006494  -0.00242802 -0.00099098 -0.00048841  0.00011034],"[ 0.01035759 -0.00794714 -0.00020433 -0.00099001 -0.00466657 -0.00286887
 -0.00348868 -0.00173686 -0.00895699 -0.00791851 -0.00045302 -0.00780342
  0.00522845  0.00329468 -0.00615242  0.01535527 -0.00940105  0.00522054
  0.01894094  0.00157417]",-3.8691914163804775,0.020875241981578963
GS,3.3531818978735726,-2.4042944192729747,"[-8.17630634e-04  3.54672446e-04 -1.22820247e-03 -6.27967799e-04
 -1.48298388e-04 -2.17828146e-05]","[ 0.00542755 -0.00995677 -0.00801327 -0.01102113 -0.00939877 -0.02305149
  0.00015899 -0.01722227 -0.00259502 -0.01034449 -0.00400139 -0.00341146
 -0.0088742   0.00140796 -0.01101299  0.00729197 -0.00920777  0.00679291
  0.00831305  0.00965272]",-4.294363747988189,0.013645250754199126
GWW,3.292642412824888,-2.3732534190956507,"[-9.73826004e-05 -4.09589529e-05 -1.57937694e-03  6.25143234e-04
 -7.68290491e-04  7.83121032e-04]","[ 0.00516993 -0.0140322   0.00243145 -0.02046686  0.01432599 -0.0163351
  0.00868769  0.00630574 -0.00914175  0.00360626 -0.00844847 -0.00732121
  0.00453869 -0.0018071  -0.00282354  0.01587309 -0.01353978  0.00837852
  0.01427386 -0.00633584]",-4.027125907135471,0.017825488510556837
HAL,3.307159589557247,-2.354651348448588,"[-3.08797754e-03  6.87066755e-04 -2.51870903e-03 -7.29368403e-04
 -5.13031163e-05  1.54547842e-03]","[ 0.00340345 -0.01293246 -0.00528308 -0.02023908  0.00112386 -0.02813163
  0.00529298 -0.01386864 -0.00334649 -0.01014429 -0.00372087 -0.01356392
  0.00201804 -0.00772126 -0.00066959  0.00032587 -0.00339322  0.00090224
  0.00867853  0.00142594]",-3.979141768949485,0.01870168281713248
HAS,3.3110502515833478,-2.3716116357067696,"[-5.90044344e-05  1.41767276e-03 -8.04488233e-04 -7.56092687e-05
 -6.61446898e-06  7.62665943e-05]","[ 0.00451628 -0.01252015 -0.00445226 -0.01999379  0.00386137 -0.03176638
  0.01202885 -0.01784083  0.00978526 -0.00724158  0.00454005 -0.00204209
  0.00070278 -0.00137422 -0.00306782 -0.00072789 -0.00169078 -0.00153032
  0.0005235   0.00587765]",-4.339019999552951,0.013049310269097107
HBAN,3.3713075502529315,-2.4071030250431567,"[-1.94377226e-04  6.72806426e-04 -9.93544352e-04 -6.65972184e-04
  7.94861553e-06  1.09259455e-04]","[ 0.00694521 -0.00920008 -0.00668147 -0.00657534 -0.01216842 -0.01536358
 -0.00543536 -0.0142436  -0.00863507 -0.01402615 -0.00358867 -0.00862893
 -0.00589211  0.00260445 -0.01380637  0.0114493  -0.01190806  0.00648051
  0.01549526  0.01761191]",-4.371092277327489,0.012637429448927519
HBI,3.4049573400216944,-2.461693498132541,[ 0.00135511  0.00248277 -0.00037303  0.00070137  0.00031842  0.00096083],"[ 0.01044862 -0.0080309  -0.00065745 -0.00269768 -0.00329062 -0.00955311
  0.00181335 -0.00928726  0.00222521 -0.01064969  0.00908789 -0.00642003
  0.01267335  0.00327511 -0.00181486  0.01119419 -0.0069801  -0.00376688
  0.01746682 -0.01843064]",-3.6971701846580647,0.024793588569499526
HCA,3.2932307008218586,-2.383539707061564,[-0.0049982  -0.00231828 -0.0028238  -0.00334726 -0.00021613 -0.00203593],"[ 0.0049445  -0.01371716  0.00110183 -0.02001138  0.01183068 -0.01756113
  0.00735211  0.0040077  -0.01090249  0.00163041 -0.01122057 -0.01146278
  0.00374083 -0.00747877  0.00197596  0.00960491 -0.00902176  0.01109895
  0.00412341 -0.0024131 ]",-3.9864521916833313,0.018565464124670597
HD,3.4362826895657808,-2.4696937873483416,[-0.00190873  0.00082906 -0.00087824 -0.00112696  0.00041747  0.00018425],"[ 0.01155265 -0.00665185 -0.00215816  0.0044904  -0.01286342  0.00128706
 -0.00993294 -0.00292484 -0.01533044 -0.0095037  -0.00810547 -0.00768678
 -0.00792544  0.00169153 -0.01238491  0.00932367 -0.00735491  0.00546072
  0.02288309  0.0218474 ]",-4.694045166843881,0.009149599539348633
HES,3.244700958443175,-2.3317726211902863,[-0.00054718 -0.00100741 -0.00180492 -0.00028307 -0.00043659  0.00136098],"[ 7.09914534e-05 -1.66103550e-02 -8.65799818e-03 -3.22197415e-02
  3.67883783e-03 -4.70470726e-02  1.28155028e-02 -2.64954535e-02
  6.83192004e-03 -1.27182832e-02 -2.71838745e-05 -1.26299310e-02
  2.60747378e-03 -9.96944622e-03  2.68740428e-03 -2.25487310e-03
 -4.51998481e-03  7.93040311e-03 -1.94249546e-02  3.66470386e-03]",-3.731433983792741,0.023958455155538672
HIG,3.3304977818706942,-2.3879671451319924,"[ 4.05568375e-04 -9.67131938e-04 -8.75192474e-04  5.10130006e-06
 -4.57184449e-04  5.59113851e-04]","[ 0.00483707 -0.01137405 -0.0049859  -0.01590625  0.00030114 -0.02461141
  0.0064227  -0.01096954 -0.00145637 -0.0036842  -0.00722606 -0.00392697
 -0.00686072 -0.00565599 -0.00133544 -0.002174    0.00076866  0.00477206
  0.00437598  0.00563332]",-4.185047636103993,0.015221480832601133
HII,3.4700134836561274,-2.5254830086882945,[ 0.0010378   0.00145342  0.00034946 -0.00047123  0.00042473 -0.00100644],"[ 1.55736763e-02 -4.38106814e-03 -1.06527599e-03  1.37286078e-02
 -1.95597097e-02  7.08159187e-03 -1.36055213e-02 -1.08124483e-02
 -7.56012292e-03 -2.13362142e-02  1.03152228e-02 -1.15898926e-02
  1.04932530e-02  9.20501202e-03 -1.26715534e-02  2.02156144e-02
 -1.61303005e-02  1.93816523e-04  1.95473790e-02  3.01372774e-05]",-4.497142602633805,0.01114078474983931
HLT,3.2466856579356747,-2.3174560206492156,[-0.00140694 -0.00019343 -0.00218521 -0.00057967 -0.00051609  0.00056685],"[-0.00021581 -0.01654431 -0.00678547 -0.03166264  0.00674001 -0.04007803
  0.01103312 -0.01560514 -0.00079444 -0.00533391 -0.00734228 -0.00695721
 -0.00671108 -0.00396206 -0.00898971  0.00485243 -0.01229945  0.00286583
  0.00667037  0.00177512]",-4.056445435451667,0.01731044096648276
HOLX,3.393080143885232,-2.4352633199823686,"[-2.05193360e-03  5.70598231e-04 -1.23836009e-03 -9.64961685e-04
  1.02789841e-06 -5.05586123e-04]","[ 0.00826003 -0.00830939 -0.00495184 -0.00425456 -0.00957322 -0.01275792
 -0.00275529 -0.01136639 -0.00542444 -0.01022075 -0.00220267 -0.00487283
 -0.0039465   0.00321729 -0.01081957  0.01193391 -0.01104648  0.00717181
  0.01415051  0.01053182]",-4.531736759188286,0.010761968884160901
HON,3.3836275255704344,-2.39694603585018,"[ 1.43975113e-04  7.15721090e-04 -1.10063311e-03 -5.05187084e-06
 -4.33414704e-04 -1.98898566e-04]","[ 0.00848893 -0.00939161 -0.00153489 -0.00576774 -0.00409154 -0.00820331
 -0.00283539 -0.00422002 -0.00922438 -0.00829647 -0.00310667 -0.00619053
 -0.00412745  0.00450797 -0.01533711  0.01222427 -0.01232679  0.00172813
  0.01821085  0.02102904]",-4.448377848413744,0.011697526749992413
HPQ,3.321950978507903,-2.415947651668733,[-0.00347404 -0.00284611 -0.00093603 -0.00134777  0.00048191  0.00154318],"[ 4.83380676e-03 -1.19800236e-02 -5.21679161e-03 -1.80421845e-02
  1.08484890e-03 -3.03306342e-02  9.69629975e-03 -1.82969808e-02
  7.23626444e-03 -8.83181154e-03  3.34400139e-03 -5.33491900e-03
  3.34816592e-03 -3.52118098e-03  4.17725239e-05  1.32168719e-03
 -5.90319739e-03  2.68164982e-03 -1.62025398e-02 -8.63481542e-03]",-3.695647398812994,0.024831372656456678
HRL,3.5621076655068316,-2.63793634702323,[-0.00064321  0.00296359 -0.00055181 -0.00058389  0.00052126 -0.00031937],"[ 0.02221019 -0.00185836  0.00793587  0.02589857 -0.01213817  0.02860649
 -0.0126352   0.0104337  -0.01340976 -0.00470301 -0.00298973 -0.0016783
 -0.00596963  0.0036526  -0.01084829  0.00165095 -0.00131565 -0.00564659
  0.01630284  0.01742385]",-4.926088875402446,0.00725482237977621
HSIC,3.422440198192772,-2.4584729020953073,[-0.00157169  0.00105637 -0.00060379 -0.00047479  0.00027303  0.0002022 ],"[ 0.0100668  -0.00676859 -0.00544655  0.00237819 -0.01561052 -0.0055438
 -0.0078739  -0.0087042  -0.00985783 -0.00825677 -0.00641448  0.00018497
 -0.01091074  0.00681999 -0.0130582   0.01474044 -0.00723522  0.01181831
  0.02731067  0.01337893]",-5.109949940066133,0.006036385097074868
HST,3.293973729089773,-2.3420640749626798,[-0.00045522  0.00103454 -0.00134727  0.00021771 -0.00012437  0.00127595],"[ 0.00332747 -0.01369818 -0.00309154 -0.0225538   0.00782835 -0.02757114
  0.00994756 -0.00674195 -0.00272798 -0.00093066 -0.00781202 -0.00645325
 -0.00122385 -0.00589285 -0.00064311  0.00484894 -0.00744338  0.00659884
  0.00310033 -0.00633344]",-3.9993724976266525,0.01832713560233653
HSY,3.343649892594411,-2.400484533297443,"[-1.22499106e-03 -1.60457325e-03 -3.35347013e-04 -4.11715470e-04
  9.62523088e-06  7.95089749e-04]","[ 0.00711075 -0.01208979  0.00273987 -0.0144328   0.01121886 -0.0107216
  0.00669251  0.00855915 -0.01150959  0.00653604 -0.01579023 -0.00452324
 -0.00873113 -0.0073803  -0.00266763 -0.00081551 -0.00307246  0.00534244
 -0.00342624  0.01170104]",-4.643336151879005,0.009625531766383455
HUM,3.389553336362337,-2.4259692635624974,"[-3.42063395e-03 -6.14722485e-04 -1.05309168e-03 -1.37523587e-03
  3.78615145e-04 -1.46742771e-05]","[ 0.00995409 -0.00947693  0.00336252 -0.00685888  0.00852608 -0.00611052
  0.00752742  0.00742509 -0.00461934  0.00731888 -0.00837213  0.00149325
 -0.00186867 -0.00218222  0.00066382  0.00581595 -0.0040507   0.0059353
  0.00424463 -0.00949723]",-4.09761394909953,0.016612265862470877
IBM,3.295512246042367,-2.350587590411089,"[ 1.16152719e-05 -5.57387163e-04 -7.55761777e-04  5.19278177e-04
 -6.18862990e-04  1.97376023e-04]","[ 4.80837526e-03 -1.33353646e-02  8.68300505e-05 -1.87100946e-02
  8.94349396e-03 -1.60853534e-02  4.54152228e-03  4.32291586e-03
 -1.44669918e-02  1.27071420e-03 -1.45360369e-02 -1.15630905e-02
 -1.01393773e-03 -7.08194850e-03 -1.61523904e-03  9.67586614e-03
 -9.41008326e-03  1.09728597e-02  1.32743021e-02  4.35637889e-03]",-4.485851953876237,0.01126728422406915
ICE,3.4313686834072015,-2.4596056950246203,[-0.00154629  0.00107334 -0.00015275 -0.00160242  0.00104829  0.00030809],"[ 0.01113765 -0.00614763 -0.00412026  0.00276225 -0.01257413 -0.00844721
 -0.0023563  -0.01364889  0.00184618 -0.01048394  0.00471618  0.00221612
 -0.00351511  0.00777585 -0.01038948  0.00912399 -0.00348763  0.00237402
  0.02065034  0.01071234]",-4.701609270466648,0.00908065211180849
IDXX,3.379069691199519,-2.4249953235032837,"[-1.40926079e-03 -2.32552897e-03  7.90592704e-05 -1.44656313e-03
  5.63195917e-04  5.74934199e-04]","[ 0.00879264 -0.00966582  0.00093805 -0.00766905  0.00437224 -0.00842861
  0.00461393  0.00391828 -0.00731774  0.00439197 -0.01121309  0.00021483
 -0.0080234  -0.00278599 -0.00236429  0.0033502  -0.00083085  0.01034783
  0.00376876  0.01461342]",-4.187911231623914,0.015177955018189195
IEX,3.3037276290698507,-2.311816085848248,"[ 8.79783060e-05 -1.31885197e-04 -9.93834082e-04  4.33554489e-04
 -7.73510306e-04 -2.95695864e-04]","[ 0.00400567 -0.01430186 -0.00293583 -0.01812166 -0.00124375 -0.01554222
 -0.00574583 -0.00290393 -0.02090383 -0.01131047 -0.01025591 -0.0165134
 -0.00375428  0.00352013 -0.02128207  0.02268123 -0.02322185  0.00589294
  0.03662615  0.02562703]",-4.98782176012528,0.006820505019247484
IFF,3.426817303983083,-2.454867043953416,[-0.00228181  0.00351373 -0.00160773 -0.00046162  0.00018438 -0.0002063 ],"[ 0.01100831 -0.00699541 -0.00224299  0.00233686 -0.01055596 -0.0022592
 -0.00646641 -0.0043336  -0.0107723  -0.00780171 -0.00598588 -0.00410984
 -0.00791808  0.00328054 -0.01245794  0.00986687 -0.00720929  0.00571156
  0.02399754  0.02111159]",-4.9414548061665835,0.007144197386027045
ILMN,3.582772970954428,-2.699444883936383,[-0.00125343  0.00184388 -0.00148632 -0.00140008  0.00017214 -0.00103171],"[ 0.02195132 -0.00063255  0.00055155  0.03092076 -0.03017948  0.02574561
 -0.02299919 -0.00332445 -0.01666727 -0.01617647 -0.00188686 -0.00448253
 -0.00736681  0.00758928 -0.01293607  0.01213331 -0.00575788  0.0121598
  0.00235089  0.02797275]",-4.2432547028930765,0.014360775640001515
INCY,3.4030572666039816,-2.482638658420521,"[-1.75962679e-03  1.66623504e-03 -2.48178825e-03  5.46313400e-05
 -3.10320309e-04  9.21577582e-04]","[ 9.38530273e-03 -7.45043437e-03 -5.04364065e-03 -2.15916222e-03
 -1.03085838e-02 -1.38388290e-02 -4.21418673e-04 -1.40785580e-02
 -6.02771141e-04 -8.40184588e-03 -4.34306194e-03 -8.96882523e-05
 -1.56500490e-02 -1.40799887e-03 -1.17157552e-02 -7.97108180e-03
 -6.13417754e-04 -4.22405072e-03 -3.18279698e-03  2.03234761e-02]",-3.5400311067435735,0.029012424586108226
INTC,3.415303977396764,-2.444011396128014,"[-6.42461129e-04  8.37526157e-04 -1.29831266e-03 -5.92510835e-04
 -9.90597749e-05  2.87573533e-04]","[ 0.01000709 -0.00729191 -0.0041007   0.00072285 -0.01238332 -0.00592524
 -0.00638927 -0.00744056 -0.01026405 -0.00784688 -0.00896082 -0.00206148
 -0.01652726  0.00178728 -0.01564429  0.00176431 -0.00441963  0.00161441
  0.01429296  0.02772571]",-4.452018372996682,0.011655019038431644
INTU,3.414826615329673,-2.4707708830627144,[ 0.00054604  0.00064422 -0.00038265 -0.00107908  0.00027387 -0.0005417 ],"[ 0.01027434 -0.00709964 -0.0032041  -0.00013529 -0.00954189 -0.00891902
 -0.0022264  -0.0113505  -0.00181994 -0.0106131   0.00073966 -0.00285354
 -0.00632051  0.00236124 -0.01122741  0.00127786 -0.00345711 -0.00197374
  0.00590896  0.02008528]",-4.431678877642179,0.011894503484336967
IP,3.2763150270793457,-2.323195499984378,[-0.00051855 -0.00096806 -0.00144566 -0.00038588 -0.0005252   0.00053953],"[ 0.00140853 -0.01526613 -0.00531072 -0.02638558  0.0043362  -0.03162823
  0.00603007 -0.01200663 -0.00589488 -0.00805781 -0.00665572 -0.01080227
 -0.00427462 -0.00269918 -0.01060465  0.0072124  -0.01017915  0.00322021
  0.01939959  0.02003361]",-4.357158476776491,0.012814749371673723
IPG,3.434698801458036,-2.462795007909877,"[-1.19481850e-03  1.41956378e-03 -1.00776255e-03 -5.95071341e-04
  1.12471401e-04 -6.99288487e-05]","[ 0.01064499 -0.00703859 -0.00360357  0.00203435 -0.01298738 -0.00465701
 -0.00686711 -0.00861453 -0.00784754 -0.01020357 -0.00271964 -0.00125328
 -0.01032817  0.00748939 -0.01806726  0.01094772 -0.00952496  0.00224409
  0.02388956  0.02282517]",-4.737281783593498,0.008762432029795864
IPGP,3.447425578392585,-2.501441017321628,"[ 7.50294509e-04 -8.26636532e-06 -1.57094760e-03  2.79759440e-04
 -8.41149161e-04 -5.54214029e-05]","[ 0.01284553 -0.00549371 -0.00346546  0.00906274 -0.0197032   0.00300692
 -0.01421704 -0.00931098 -0.01354626 -0.01776091 -0.0001404  -0.01090428
 -0.00106236  0.00597704 -0.01588127  0.01615776 -0.01672233  0.00221464
  0.015477    0.00417172]",-3.8942906688533254,0.020357809757387494
IQV,3.41932136117964,-2.4555278229452613,[-0.00260039 -0.00159923 -0.00020716 -0.00122388  0.00038191  0.00022572],"[ 0.01104314 -0.00709165 -0.00115265 -0.00015774 -0.00416057 -0.0069734
  0.00175892 -0.00354884 -0.00388762 -0.00068542 -0.00894974 -0.00070648
 -0.00945394 -0.00639272  0.0012331  -0.00551573  0.00246765  0.01038565
 -0.0238748   0.01242765]",-4.8165091980004195,0.00809499590273394
IRM,3.2475142783863804,-2.313432244699533,"[-2.42681368e-03  3.30950248e-05 -1.61480862e-03 -5.24605807e-04
 -1.77538912e-04  6.42970124e-04]","[ 0.0012158  -0.01642012 -0.00252722 -0.03017794  0.01351691 -0.03264138
  0.01296687 -0.00432361 -0.00420516  0.0026889  -0.01184564 -0.004855
 -0.00624517 -0.00507991 -0.00523117  0.0064418  -0.00989637  0.00798454
  0.00973177  0.00682532]",-4.4220194619897955,0.012009954132701983
ISRG,3.5278624599492177,-2.5818248060076416,[-0.00012425  0.00091051 -0.00160168 -0.00030479 -0.0007222  -0.00102918],"[ 1.87968694e-02 -2.79157675e-03  4.24675133e-03  1.84179366e-02
 -1.07936019e-02  1.45164618e-02 -5.56380767e-03  6.65297206e-05
 -4.07182597e-04 -5.42770271e-03  4.98513519e-03  6.47536127e-03
 -7.03687480e-03  8.34717081e-03 -1.23724954e-02 -8.05982626e-04
  2.13331301e-03 -7.85149064e-03  2.77112433e-03  2.18667748e-02]",-4.752897687732723,0.008626661579391914
IT,3.357042506092006,-2.394940942750255,[-0.00203121  0.00192989 -0.0013969  -0.00080258  0.00014604 -0.00022857],"[ 0.00823697 -0.0097684  -0.00268935 -0.00559445 -0.00711634 -0.00752002
 -0.00630543 -0.00375719 -0.01532595 -0.00891408 -0.00924806 -0.00891864
 -0.00926658  0.00231385 -0.01719716  0.01173037 -0.01209905  0.00377336
  0.03108697  0.02890341]",-4.623704492900181,0.0098163639710053
