,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,4.827747827715833,-3.8800064518720956,[ 0.00216137  0.00129845 -0.00040523  0.00060407 -0.00065797 -0.00101541],"[ 0.00657309 -0.00588166 -0.00106771  0.00990924 -0.00441972 -0.00158568
 -0.00117627  0.00514818 -0.0040464  -0.00512282  0.00681948  0.0018633
 -0.00494494  0.00448904  0.00132564 -0.00800293  0.00048282  0.00721427
 -0.01310715  0.00188183]",-5.115289189353102,0.006004241220695941
GLW,4.716149561563271,-3.76540264650399,[ 0.00171967  0.00068401  0.00047464  0.00153471 -0.00022492  0.00090936],"[ 2.26692663e-02  4.29362728e-03 -2.21169105e-02 -1.48133615e-02
  1.73451713e-02  1.83302886e-02 -1.44340497e-02 -7.60117248e-03
  8.30603518e-03 -8.88211225e-03 -5.42667862e-03  1.24608849e-02
  3.71234527e-03 -4.03719170e-03  6.80281260e-03  8.09818914e-06
 -1.67511235e-02 -6.46466713e-04 -2.02274771e-02 -8.65115350e-03]",-4.818403391192045,0.008079676929736256
GM,4.743570230953121,-3.795621885610257,[ 0.0003307  -0.00047322  0.00056818  0.0005146   0.0001501   0.00090528],"[ 0.01851318  0.00102543 -0.01771093 -0.00799913  0.01546025  0.01439641
 -0.01680645 -0.00855655  0.01223614  0.00087483 -0.00901774  0.00455652
  0.01131002  0.00011416 -0.00614123 -0.0012328  -0.00402239 -0.00070322
 -0.00573332  0.00536509]",-4.501291531435573,0.011094658181208012
GOOG,4.861708425930101,-4.024410172784339,"[ 2.66986575e-03  3.90511898e-04  5.27795269e-04 -7.17824921e-04
  2.88703821e-05 -8.76113621e-04]","[ 0.00221392 -0.0036382   0.00712848  0.00660292 -0.01873652  0.00063593
  0.01297201  0.0026362  -0.01540418  0.00163719  0.01310218 -0.00757693
 -0.01070626  0.01743091  0.00574267 -0.02204055  0.00347549  0.01272166
 -0.02314581 -0.00846694]",-3.786088020180054,0.022684168512129347
GOOGL,4.876018135588954,-4.0506541727806145,"[ 2.89339928e-03  3.10987047e-04  6.07916738e-04 -9.57120964e-04
  8.58111862e-05 -1.05844011e-03]","[ 0.00044532 -0.00403367  0.00958511  0.00883754 -0.02139293 -0.00180486
  0.01431264  0.00514008 -0.01585268  0.00015779  0.01346857 -0.00811627
 -0.01154431  0.01864687  0.00653714 -0.022991    0.00372104  0.01251503
 -0.02456535 -0.00761621]",-3.7979842192505004,0.02241591190836376
GPC,4.768177792841239,-3.7932401315418405,"[ 1.36873430e-03  7.05116529e-04  2.19932067e-04  4.33112426e-04
 -8.03062078e-05  2.89115434e-05]","[ 0.01452564 -0.00183725 -0.0119404  -0.00159869  0.00774828  0.00866827
 -0.00922724 -0.00288013  0.00244684 -0.00463453  0.00162843  0.00811439
 -0.00146659 -0.00500753  0.00327893  0.00558834 -0.00743312  0.00041566
 -0.01055938 -0.01259006]",-5.003779648451671,0.006712527995851812
GPN,4.820164254341616,-3.8750315386112257,"[-7.51654147e-04  2.86511416e-03 -1.29565758e-03 -6.39985114e-04
 -2.37585030e-06 -6.87452133e-04]","[ 0.00745447 -0.00489955 -0.00204226  0.00657155 -0.0028363   0.00139214
 -0.00470762  0.0020937   0.00293662 -0.00069106  0.00053159 -0.00147651
 -0.00203498  0.00468827  0.00349782  0.00243652 -0.00384972 -0.00418938
 -0.00748525 -0.01009784]",-4.709508575249462,0.009009203840510967
GRMN,4.777214448459984,-3.820801314273957,[-0.00061259  0.0004208  -0.00068982 -0.00088126 -0.00014403 -0.00094431],"[ 0.01370799 -0.00229437 -0.01089271 -0.00066644  0.00711148  0.0079556
 -0.01012776 -0.00278286  0.00511101 -0.00271736 -0.00144541  0.00575844
  0.00250282 -0.00344387 -0.00127072  0.00657119 -0.00374402 -0.00189492
 -0.00149436 -0.00946548]",-4.163093994928745,0.015559342841994497
GS,4.797752506189543,-3.844830539201323,"[ 2.09123468e-04  9.27242034e-04 -3.17182001e-04 -2.79724106e-04
 -1.57301076e-05 -4.13772764e-04]","[ 0.0106513  -0.00450933 -0.00734408  0.00834519  0.00496696 -0.00190414
 -0.011005    0.00833162  0.00623368 -0.01177204  0.00108482  0.0051084
 -0.00625521  0.00363465  0.01073105 -0.0066386  -0.01060931  0.00537609
 -0.0237853  -0.00814707]",-5.209456530008417,0.005464642750118931
GWW,4.7571130795847605,-3.786135684632858,[-0.00045312 -0.00054495  0.00025001 -0.00017767  0.000192    0.00032197],"[ 0.01761504  0.00091911 -0.01493864 -0.00869672  0.00846086  0.01398913
 -0.00763334 -0.00520336  0.00246933 -0.00756582 -0.0015668   0.01075144
  0.00267611 -0.00458463  0.00303065  0.00288744 -0.01235012 -0.0010325
 -0.00860185 -0.00692499]",-4.910176830092954,0.007371184768829012
HAL,4.714126628845801,-3.7907784802851845,"[-3.71705701e-03  8.83570282e-04 -1.36792466e-03 -6.54611044e-04
  7.11923625e-05  1.59977707e-04]","[ 0.0214815   0.00544859 -0.01915439 -0.02000584  0.010397    0.02433847
 -0.00610149 -0.01499512  0.00190053 -0.00086531 -0.0061274   0.00914108
  0.013224   -0.00143996 -0.00733897 -0.00539317 -0.0086581   0.00384686
  0.00200159 -0.00101785]",-4.741220307187786,0.008727988856651655
HAS,4.84473148642315,-3.936865589088259,[ 0.00099361 -0.00111736  0.00022851  0.0007509  -0.00055719 -0.00023129],"[ 0.00389795 -0.00575796  0.00344267  0.01170376 -0.01100177 -0.00498475
  0.00320431  0.01087541 -0.00473359 -0.01167449  0.00574471  0.00232359
 -0.00598871  0.007659    0.00566381 -0.0104783  -0.00159153  0.00444199
 -0.02323065  0.00180956]",-4.659660959711428,0.00946967245799321
HBAN,4.812666794311006,-3.8478862573057753,"[-1.93361170e-04  2.30495469e-03 -5.76394623e-04 -2.38297123e-04
  2.40380501e-04  6.53801688e-05]","[ 7.91294104e-03 -4.59119401e-03 -2.25190395e-03  6.62062850e-03
 -3.87503651e-03  3.01462607e-04 -2.64601590e-03  5.07090917e-03
  7.93267632e-04 -5.88649965e-03  1.64035033e-03  9.35348604e-05
 -2.98787885e-03  7.57038529e-03  4.46387897e-03 -5.85359717e-03
 -8.90057870e-04  2.56132535e-05 -1.86209680e-02 -5.24166702e-03]",-5.274125343195747,0.005122435122183507
HBI,4.823747525007045,-3.87155421946775,[ 0.00158189 -0.00057447  0.00040684 -0.00029055 -0.00010205 -0.00070095],"[ 0.00682483 -0.00582102 -0.00145466  0.01163891 -0.00338145 -0.00495945
 -0.00365338  0.01141682  0.00037465 -0.01461376  0.00347512  0.00618808
 -0.00516894  0.0031257   0.00663692 -0.00654271 -0.00586161  0.00389618
 -0.02060877  0.00146362]",-4.761190880307117,0.008555414853393851
HCA,4.913295385219292,-4.012645239803587,"[ 2.23812233e-03 -1.73254967e-04  7.00188060e-04 -1.77145000e-04
  8.18925538e-05 -3.75307351e-04]","[-0.00574041 -0.00923695  0.01511625  0.0258894  -0.01976392 -0.01779149
  0.00342961  0.0192263  -0.00279251 -0.0078302   0.00864465 -0.00524016
 -0.01302925  0.0082158   0.0081894   0.00432518  0.00279855 -0.00815179
 -0.01051145  0.00102682]",-4.610320726656012,0.009948627006236416
HD,4.836240057564223,-3.867701660992681,"[ 8.32161948e-04  1.14754436e-03 -1.87735757e-04 -5.49837386e-05
 -4.36951409e-05 -3.45560007e-04]","[ 6.49826431e-03 -5.59272681e-03 -1.08368793e-03  8.05375578e-03
 -3.82960621e-03  1.02658742e-03 -2.70279028e-03  8.29394104e-04
 -1.77435238e-03  1.68661793e-03  5.33330119e-03 -8.94621088e-04
 -4.08407915e-03  1.68985378e-03  4.81046101e-05  4.19664143e-03
  1.83698813e-03 -1.18461092e-03 -3.65840391e-03 -6.81011252e-03]",-4.911707157113023,0.00735991307249785
HES,4.69399360838387,-3.8085945809323065,"[ 1.76952541e-04  3.32681866e-03 -6.70499197e-04  8.40078807e-04
  4.85863300e-05  8.34829770e-04]","[ 0.02340905  0.0070858  -0.02153836 -0.02203192  0.0125548   0.02432806
 -0.00710034 -0.01077769  0.00350367 -0.01424815 -0.00926665  0.02152768
  0.01764358 -0.01253195 -0.0089087   0.00293068 -0.01352649  0.00160375
  0.00408166 -0.00075636]",-4.4322264238510805,0.011887992476748786
HIG,4.863683896896364,-3.954759253207013,"[ 5.77021535e-04  3.16368128e-03 -9.26387810e-04 -2.04782249e-05
 -8.85068401e-05 -4.47041413e-04]","[ 0.00119927 -0.00622315  0.00738381  0.01212444 -0.01593436 -0.00413492
  0.00710907  0.00722538 -0.00832461 -0.00331886  0.0085255  -0.00268807
 -0.00741276  0.00803998  0.00373342 -0.0044621   0.00043783  0.00141353
 -0.00825692 -0.00746182]",-4.634139041633487,0.009714467190765703
HII,4.724504500180561,-3.818701408007304,"[-1.73274518e-03  1.37071787e-03 -1.38945956e-03  7.16979474e-04
 -6.20144439e-04  7.28731282e-05]","[ 0.01907242  0.00440203 -0.01499258 -0.01799522  0.00354589  0.02224153
  0.00104831 -0.01201938 -0.00473777 -0.00478192 -0.00211441  0.01023563
  0.00992587  0.00059264 -0.00335017 -0.01119876 -0.01550899  0.00517887
  0.00070936  0.01054189]",-4.107062924246538,0.01645603624248653
HLT,4.7244449019131,-3.767983305548544,"[ 6.99206373e-04 -5.12723776e-04 -9.53098187e-05  2.10968312e-04
 -4.80013208e-04 -6.95123347e-04]","[ 0.01773485  0.00059847 -0.01572367 -0.00798518  0.01041667  0.01432025
 -0.00889176 -0.00762432  0.00082598 -0.00251231  0.00236963  0.00852141
 -0.00175134 -0.00480799  0.00471496  0.0030747  -0.01356403  0.00281283
 -0.00212336 -0.0116498 ]",-4.827599865463514,0.008005713013647454
HOLX,4.846210730826888,-3.899866409919891,"[ 8.06130329e-04 -6.20579993e-04  1.76086690e-04 -9.53977865e-04
  5.90301906e-05 -9.99628821e-04]","[ 0.00094692 -0.00760994  0.00634804  0.01731378 -0.01028302 -0.00980693
 -0.00368086  0.01356186  0.00635094 -0.00837687 -0.00232508 -0.00195073
 -0.00086114  0.00677332  0.00308329  0.00295547 -0.00325195 -0.00692235
 -0.00310443 -0.00786163]",-5.177469479819206,0.005642266232983263
HON,4.778367081905825,-3.795407373703671,"[ 4.43454695e-04  1.03790266e-03 -4.45955113e-04 -4.84507597e-05
 -2.04525781e-04 -5.41923009e-04]","[ 0.0131785  -0.00145207 -0.00899022 -0.00148395  0.00261092  0.00691239
 -0.00573861  0.00088247  0.00258772 -0.00735646  0.00059946  0.00384993
 -0.00492124  0.00428183  0.01188387 -0.00227148 -0.01201355 -0.00271198
 -0.02453731 -0.01216459]",-4.938218853058628,0.007167353118989168
HPQ,4.736612520197155,-3.796735194868341,[ 0.00221637  0.0006723   0.0004105   0.00095064 -0.00022785  0.00019722],"[ 0.01868697  0.00198595 -0.01662409 -0.01196564  0.0105529   0.01834193
 -0.00849356 -0.01245979  0.0016569   0.00402305 -0.00025883  0.00350453
  0.00223986  0.00087873  0.00176309 -0.00165262 -0.01105961 -0.00012589
 -0.00457224 -0.00151981]",-4.690832644926018,0.009179040092299676
HRL,4.8123280283717484,-3.8408588961499057,"[-9.80640716e-05  3.49238471e-03 -1.40769444e-03  3.98033610e-04
 -3.47551668e-04 -3.85777597e-04]","[ 7.88147869e-03 -5.09724851e-03 -2.91605783e-03  6.94365440e-03
 -2.06346071e-03  1.52984512e-03 -3.49696854e-03  1.70977901e-03
 -1.05709627e-03 -1.88671090e-03  4.15250728e-03  1.20545385e-03
 -3.44987597e-03  3.03025566e-03  2.92477403e-03 -1.97002670e-03
 -4.36458600e-03  8.40217337e-04 -1.24365799e-02 -1.92266712e-06]",-4.8731191760852,0.007649467999696649
HSIC,4.8149903581162405,-3.84457208090122,"[ 8.49194892e-04  4.38570648e-04  1.18915440e-04 -6.21933078e-05
  4.48717590e-05 -1.49947171e-04]","[ 0.00789266 -0.00446753 -0.00208919  0.00629943 -0.00453917  0.00069968
 -0.00099468  0.00524135 -0.00160883 -0.00856602  0.00291757  0.00353348
 -0.00323417  0.00521644  0.00644975 -0.00753047 -0.0090904   0.00193478
 -0.01986613  0.00086599]",-5.076108406338931,0.0062441615343071235
HST,4.8023968313723655,-3.8497463328163404,[ 0.000488    0.00157163 -0.0008686   0.0006416  -0.00063861 -0.00059291],"[ 0.01050881 -0.00292905 -0.00502186  0.00207063 -0.00284689  0.00368155
 -0.00037853  0.0044611  -0.00320242 -0.01243626  0.00453826  0.00861183
 -0.00592091 -0.00146392  0.00926409  0.00237284 -0.0119594  -0.00155782
 -0.01165064 -0.01124425]",-4.4683270893822336,0.01146648221407354
HSY,4.797947810436539,-3.8271692753449793,"[-8.81275586e-04  1.31226437e-03 -6.20480374e-04 -2.35847862e-04
  5.78997593e-05 -4.42546131e-05]","[ 0.01127759 -0.00150058 -0.00627534 -0.00382655 -0.001144    0.01168278
 -0.00175151 -0.00795696 -0.00181868  0.0051492   0.00203247  0.00052853
  0.00011092 -0.00031504  0.00095877  0.00883679 -0.00672454 -0.00704541
  0.00259438 -0.01607692]",-5.007569689559596,0.006687135388717685
HUM,4.843817357369677,-3.9649085536357713,[ 0.0025542  -0.00352519  0.00081262 -0.00024914 -0.0007766  -0.00169826],"[ 0.00429073 -0.0077931  -0.00218631  0.02065048  0.00875632 -0.01103779
 -0.02599107  0.00891943  0.02522109  0.00703593 -0.00982821 -0.01344228
  0.00101903  0.01383747  0.00241233 -0.00248575 -0.00773922 -0.00087726
  0.01522864 -0.00652247]",-3.911273952361139,0.020014986673546308
IBM,4.764979365601491,-3.790791878129305,"[ 1.69806286e-03 -1.72649700e-04 -1.45607537e-06  1.25326632e-03
 -8.14739967e-04 -3.82529021e-04]","[ 1.67890775e-02  3.91377994e-04 -1.38962438e-02 -6.91681353e-03
  7.33887724e-03  1.23354731e-02 -6.46382447e-03 -3.94881834e-03
  1.13334912e-05 -7.82192624e-03  2.26668030e-03  1.02272373e-02
 -3.14534150e-03 -4.02067347e-03  8.57729665e-03  2.31619494e-03
 -1.61453106e-02  9.57819100e-04 -1.09308449e-02 -1.42908622e-02]",-4.58869901026792,0.010166075733825618
ICE,4.81075221314851,-3.8461831151461916,"[ 1.87092618e-03  5.33289064e-04  6.90000883e-04 -8.57090822e-05
  2.87828941e-04  2.32268112e-05]","[ 0.01068964 -0.00375171 -0.00759552  0.00371078  0.00535718  0.00526462
 -0.01066379 -0.00436377  0.003868    0.00799699  0.00398251 -0.00314721
 -0.00561777 -0.00017258  0.00113814  0.01129595  0.00306738 -0.00220024
  0.00519651 -0.02494176]",-5.257657523152896,0.005207488864690982
IDXX,4.781707337317637,-3.824338938063617,[ 0.00024141  0.0007384  -0.00050357  0.00063803 -0.00046198 -0.00013602],"[ 0.01292792 -0.00163804 -0.0090415  -0.00268654  0.00294714  0.01018256
 -0.00495982 -0.00611992 -0.00024647  0.00407882  0.00250852 -0.00176662
 -0.0021334   0.00687004  0.00348904 -0.00518878 -0.00273406 -0.00132604
 -0.01939406  0.00228083]",-4.410214161738962,0.012152575434516664
IEX,4.789428424139271,-3.810422731282824,"[ 1.00580024e-03  2.01812424e-03 -2.78463128e-04  3.03598631e-04
 -9.09442063e-06 -2.28584525e-05]","[ 0.01212966 -0.00211203 -0.00804542  0.00080941  0.00334424  0.00455095
 -0.0093258   0.00341316  0.00864983 -0.00959323 -0.00451136  0.0054362
 -0.00100011  0.00029524  0.01014508  0.00788194 -0.01343732 -0.0096242
 -0.01563307 -0.02025498]",-5.375574498611926,0.004628259041216812
IFF,4.774378628211101,-3.8124232141208325,[ 0.00186603  0.00014713  0.00027545  0.00019727 -0.00021262 -0.0004048 ],"[ 1.36537530e-02 -9.77269978e-04 -9.54390674e-03 -5.29270355e-03
  1.78053562e-03  1.29052765e-02 -1.11517665e-03 -8.12012735e-03
 -5.58937232e-03  1.43505145e-03  4.61817117e-03  4.44354896e-03
  9.77277188e-04  9.44417859e-05 -2.09020012e-03 -3.53637180e-03
 -4.73085920e-03  2.50752092e-03 -5.43966875e-03  9.33212815e-03]",-4.254143910006577,0.014205246511012884
ILMN,4.868253911857379,-3.9916404958166702,[ 0.00107471 -0.00076469  0.00107509 -0.0008613   0.00060002  0.00022029],"[ 0.00124566 -0.0084449   0.00463058  0.02190919 -0.00577731 -0.01420724
 -0.00779896  0.01715307  0.00555307 -0.00999718  0.00478462 -0.00170737
 -0.01315707  0.00598892  0.0130929   0.00201586 -0.00505713 -0.00073292
 -0.01462237 -0.01960483]",-4.216769004362262,0.014746212565895003
INCY,4.817905046012923,-3.9133047101273086,[ 0.0012966   0.00077341  0.00027902  0.00064164 -0.00011946  0.00031993],"[ 0.00822484 -0.00525664 -0.00431664  0.01042596  0.00181608 -0.00252794
 -0.00790885  0.00554255 -0.0001705  -0.00315141  0.01052084  0.00019273
 -0.01819481  0.00195078  0.01774686  0.00376276 -0.01233053  0.00186674
 -0.01343238 -0.02589741]",-4.202370957354328,0.014960065062400383
INTC,4.727217314199223,-3.7995317989543085,[ 0.00141897  0.00043048  0.0002741   0.0013125  -0.00033149  0.0006558 ],"[ 0.02035381  0.00260997 -0.01963402 -0.01268109  0.01557346  0.01897238
 -0.01335812 -0.01298558  0.00567831  0.00307499 -0.00281498  0.00615222
  0.0050413  -0.00321215 -0.000983    0.00291554 -0.00928805 -0.00258456
 -0.00497439  0.00581383]",-4.219449129714939,0.014706743782010931
INTU,4.8070170679918105,-3.8387028285721256,"[1.91731778e-03 1.70649855e-03 1.40234365e-04 4.63613667e-04
 5.23500417e-06 4.35299413e-05]","[ 0.0096723  -0.00417544 -0.00517511  0.00498959  0.00032067  0.0026702
 -0.00527052  0.00144059  0.00050654 -0.00187533  0.00413037 -0.00025793
 -0.00670058  0.00590934  0.00867887 -0.00492685 -0.00938578  0.00261399
 -0.01394852 -0.00910316]",-4.946835723863103,0.00710585829015156
IP,4.711364289484576,-3.7561837699394696,[0.00227514 0.0003638  0.00084456 0.00035862 0.0002133  0.00035704],"[ 0.02202245  0.00542158 -0.0195372  -0.01902707  0.01049795  0.02207893
 -0.00631171 -0.01075802  0.00198604 -0.00547798 -0.00340261  0.00838375
  0.00322255  0.00236806  0.00748933 -0.00665441 -0.01642128 -0.00088357
 -0.0206997  -0.0056465 ]",-4.791742713093445,0.00829798376894545
IPG,4.793492091879641,-3.819536735998569,"[ 2.04732330e-03  8.34238276e-04  2.94789720e-04  6.11875536e-04
 -1.41895479e-04 -1.44283160e-05]","[ 1.30391589e-02  5.60743471e-05 -7.67819954e-03 -8.04522656e-03
 -2.24845870e-03  1.48470078e-02  2.19564869e-03 -9.36213995e-03
 -5.75391016e-03  3.64545909e-03  2.49251570e-03  5.35359717e-04
  2.35080894e-03  5.83185952e-03 -1.10108443e-03 -7.39497059e-03
 -2.46711791e-03  1.36415770e-03 -1.37410754e-02 -6.61461257e-04]",-4.937940719821646,0.007169346875364851
IPGP,4.759029616198779,-3.826814372187839,[-0.00340314  0.00243051 -0.00115399 -0.0021486   0.00093264  0.00020497],"[ 0.01674946  0.00076119 -0.0163946  -0.00767503  0.01612556  0.01693771
 -0.01803876 -0.01761556  0.00975529  0.01987717 -0.00256993 -0.00564497
  0.00428513  0.00011653 -0.00616203  0.0097887   0.00123802 -0.00445173
  0.00900191 -0.00852715]",-4.017528926736178,0.017997382888572305
IQV,4.853066206847146,-3.944347068497537,[ 0.00069918  0.00093611 -0.00091632 -0.00018596 -0.00061924 -0.00143466],"[ 0.00258632 -0.0055206   0.00558193  0.01204308 -0.01349587 -0.00602756
  0.0033064   0.01247618 -0.0013734  -0.0116994   0.00205452 -0.0009443
 -0.0052736   0.01257133  0.01042617 -0.01176325 -0.01002813 -0.00179567
 -0.02363319  0.00627389]",-4.668363287339091,0.009387621799404493
IRM,4.72073382212098,-3.8111814940638773,[ 0.00202632 -0.0009089   0.00098891  0.00111648 -0.00019116  0.00068867],"[ 0.02044043  0.00392626 -0.01881531 -0.01626483  0.01198417  0.02259482
 -0.00690517 -0.0171761  -0.00351255  0.00778196  0.00586098  0.00426329
 -0.00419814 -0.00338757  0.00484858  0.00659841 -0.00642673 -0.00586336
 -0.01573326  0.00221749]",-4.216820023862439,0.01474546024069217
ISRG,4.8303697345777685,-3.9214965399822037,"[-1.45566918e-05  2.85540834e-03 -1.39797906e-03  8.26138142e-04
 -6.30298262e-04 -3.37465358e-04]","[ 0.00585927 -0.00364483  0.00139039  0.0029954  -0.01043691  0.00547604
  0.00519511 -0.00342704 -0.00708508  0.00675716  0.00440521 -0.00665001
  0.00218669  0.01214209 -0.00789865 -0.01203778  0.01178682  0.00364615
 -0.00866521  0.00962288]",-4.416912431706932,0.012071446219476391
IT,4.793144651405516,-3.8150205188598845,"[ 2.49457312e-03  1.59805289e-03 -5.55884649e-05  9.29552730e-04
 -4.40926271e-04 -3.67220821e-04]","[ 0.01128516 -0.0037805  -0.00777612  0.00410941  0.00387722  0.00339
 -0.00785982  0.00154304  0.00206286 -0.00500351  0.00297639  0.00414611
 -0.00479567  0.00107036  0.00685961 -0.00110815 -0.00829217  0.00137095
 -0.01814673 -0.00589943]",-5.117291815613138,0.005992229001563119
ITW,4.756420883033104,-3.7840284182137047,"[-3.54177712e-04  1.32628847e-03 -4.68140709e-04  1.24658345e-04
 -3.34526004e-05  6.63530126e-05]","[ 0.01653035  0.00026024 -0.0136396  -0.00626477  0.00758928  0.0115538
 -0.00745966 -0.0029588   0.00152224 -0.00876717  0.00140626  0.01075245
 -0.00356006 -0.00529962  0.01001708  0.00625671 -0.01698324 -0.00292404
 -0.0126989  -0.01586147]",-5.09207093205731,0.006145280242397489
IVZ,4.711802980373668,-3.7564145338751245,"[ 6.43891681e-04  4.60635137e-04 -1.97924706e-04  2.45623695e-05
 -2.20636581e-04 -4.93608302e-04]","[ 2.21054232e-02  4.60116176e-03 -2.03840675e-02 -1.60029782e-02
  1.22810909e-02  1.93225659e-02 -6.84866209e-03 -7.60175653e-03
 -8.03929810e-04 -1.11939621e-02  7.02614473e-04  1.39542145e-02
 -2.55242773e-06 -1.77899875e-03  8.62472471e-03 -1.10946276e-02
 -1.85622241e-02  9.32066242e-03 -2.57888106e-02 -5.15315500e-03]",-5.007194506056377,0.006689644762307675
J,4.760319687715525,-3.7959894515541874,[-0.00097889  0.00351456 -0.00155345  0.00031663 -0.00025533 -0.00010415],"[ 1.62686543e-02 -5.93573840e-05 -1.40059872e-02 -6.73951900e-03
  9.65450434e-03  1.38124372e-02 -1.07307582e-02 -8.94924255e-03
  5.26639666e-03  3.23943946e-03 -2.32502352e-03  2.89065461e-03
  3.77099988e-03 -5.37755930e-04 -1.55137143e-03  3.22841793e-03
 -3.15506392e-03 -1.38766678e-03 -6.60246000e-03 -8.48724565e-03]",-4.560873251308483,0.010452926924619025
