,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,1.9724651772709378,-1.141654050502152,[-0.00181213  0.0036447  -0.00233964  0.00024325 -0.00026741  0.00067677],"[-0.0063226  -0.01505568 -0.04665805  0.00034657 -0.04320171  0.00402542
 -0.06375329  0.00081104 -0.01508665 -0.00053419  0.0088209   0.00053916
  0.02676063 -0.00802699  0.02442117 -0.00775335  0.00153258  0.00499334
 -0.02665871  0.03815083]",-4.217553693511113,0.014734645911615442
FTNT,2.0085660908817307,-1.1776882779791231,"[ 1.24540604e-03 -9.75726082e-04  2.53694944e-05 -8.52890040e-05
 -1.33723701e-04  8.03050703e-05]","[-0.00520203 -0.01233726 -0.04336792  0.0040772  -0.0386542   0.01143384
 -0.05266821  0.00390475 -0.00953229  0.00045926  0.01308573 -0.00097304
  0.02819503 -0.01249207  0.0230937  -0.01168268 -0.0001195   0.00252597
 -0.0267371   0.03286602]",-3.781453959626987,0.022789532265063212
GD,2.421900133596607,-1.4850721809482652,[-0.00269803  0.00034435 -0.00097283 -0.00096548  0.00016055 -0.00022606],"[ 0.00673619 -0.00847311 -0.01719782  0.00066291 -0.01597922 -0.00277627
 -0.02597405 -0.00346877 -0.00914104 -0.00223336  0.00039734  0.00266111
  0.00691039 -0.00213102  0.00561242 -0.00506467 -0.00208957  0.00089701
 -0.00930898  0.02528192]",-4.735998176555451,0.008773686771006916
GE,2.4810674311157785,-1.5215376996785126,[-0.00072013  0.00108938 -0.00084111  0.00055948 -0.00032801  0.00023349],"[ 8.42017057e-03 -7.10327690e-03 -1.31557377e-02  3.30296215e-03
 -1.18673278e-02  4.59787515e-03 -1.93558845e-02  1.94017834e-03
 -7.46049255e-03  4.58174863e-03  7.63063317e-05  9.03109065e-03
  5.12809330e-03  5.51079634e-03  4.19221483e-03 -2.82036481e-03
 -3.29171855e-03 -3.85971042e-03 -1.31417932e-02  1.40674064e-02]",-4.704253299657462,0.009056674315518742
GILD,2.1875161368794735,-1.2759875632670652,[-0.00361899  0.0002692  -0.00224277 -0.0005276  -0.0003022   0.00089513],"[-0.00054719 -0.00808672 -0.03232292  0.00571462 -0.02773818  0.01094442
 -0.03671112  0.00332339 -0.00765366  0.00214117  0.00677489  0.00516158
  0.01495235  0.00468067  0.01241398  0.00635421  0.00140538  0.00705037
 -0.01728436  0.00011584]",-4.3813024541215935,0.012509055535429171
GIS,2.6546222166768674,-1.671556103717465,[-0.00285984 -0.00031239 -0.00086235 -0.0013931   0.00015597 -0.000868  ],"[ 0.01276898 -0.0078265  -0.00430306  0.00086928 -0.0055376  -0.00218956
 -0.01621795 -0.00209516 -0.01103315  0.00099788 -0.00618367  0.00690538
  0.00184512  0.00350365  0.00899362 -0.00480301  0.00643789 -0.00642843
 -0.01352327  0.011455  ]",-4.8585486404582285,0.0077617407968181736
GL,2.303694539412477,-1.378382469931818,"[-1.82120388e-03 -4.29223373e-05 -1.08855342e-03 -6.99932699e-04
 -1.44489088e-04 -1.92838866e-04]","[ 0.00266191 -0.00833796 -0.02563842  0.00359481 -0.02232457  0.0060916
 -0.03017385  0.00161813 -0.00621145  0.00127495  0.00731885  0.00269278
  0.01442501 -0.00714361  0.00918867 -0.0126393  -0.00243443 -0.00480949
 -0.00866964  0.02794452]",-4.563726932259844,0.010423140127390247
GLW,2.5185095079906294,-1.5539044500236427,[ 0.00051849  0.00169442 -0.00065858 -0.00014803 -0.00013947 -0.00075004],"[ 0.00998635 -0.0083957  -0.00958137 -0.00110225 -0.00856662 -0.00930234
 -0.0149911  -0.00794829 -0.0071753  -0.00620396 -0.00170842  0.00191602
  0.00191191  0.00296055  0.00160621  0.00343512 -0.00422022  0.00480679
 -0.01375494  0.01270808]",-4.330822114406694,0.013156726708157138
GM,2.188339287319259,-1.2841636222092483,"[-3.15459671e-03 -1.28599773e-03 -1.82245727e-03  1.50482506e-05
 -9.11964185e-04 -1.33961855e-04]","[-0.00139207 -0.0102181  -0.0352426   0.00426811 -0.0321904   0.01052788
 -0.04746566  0.00454787 -0.01218784  0.00381804  0.00501524  0.00430549
  0.01658156 -0.00452757  0.01323083 -0.00894726 -0.00479413 -0.00173186
 -0.02561299  0.02441308]",-4.397099692588331,0.01231299965010236
GOOG,2.452762359735073,-1.5009705839515763,[-0.0028395   0.00104763 -0.00061656 -0.00125086  0.00094321  0.00077298],"[ 0.00768212 -0.00633386 -0.01428702  0.0054192  -0.01190165  0.00890579
 -0.01642221  0.00276305 -0.00489174  0.0022012   0.00279086  0.00380754
  0.00652887 -0.00411967  0.0037091  -0.00896407 -0.00443565 -0.00368307
 -0.01392396  0.01937907]",-4.094568906637397,0.016662928012467174
GOOGL,2.486758073670292,-1.5309927941919914,[-0.00296044  0.00114599 -0.00080481 -0.00132101  0.00085462  0.00059307],"[ 0.00822001 -0.00652181 -0.01315835  0.00470861 -0.01103454  0.006996
 -0.0156921   0.0017242  -0.00500224  0.00157424  0.00257716  0.0039587
  0.00683435 -0.00288561  0.0046713  -0.00745368 -0.0040763  -0.00286097
 -0.0160029   0.01886805]",-4.138463803873164,0.015947330925102574
GPC,2.578776155315863,-1.6245455976611582,[-0.00022131  0.00194118 -0.00029687 -0.00049063  0.00041822 -0.00016432],"[ 0.01182303 -0.01014176 -0.00694789 -0.00380191 -0.00894586 -0.01428909
 -0.02426772 -0.0094277  -0.01505127 -0.00562901 -0.00940849  0.0035212
  0.00083506  0.00332903  0.01057317 -0.00117665  0.00748061 -0.00126991
 -0.01745312  0.01969636]",-4.609645105394332,0.009955350781273272
GPN,2.1440838161008697,-1.2571967473820638,"[-2.46774651e-04 -1.38140474e-03  6.92293535e-07 -7.53981166e-05
  1.61660976e-04  1.24978557e-03]","[-0.00186493 -0.01056266 -0.03611734  0.00187373 -0.03261063  0.00259444
 -0.04697274 -0.00099427 -0.01139463 -0.00188099  0.00592705  0.0009981
  0.01718283 -0.00504328  0.01421502 -0.00616487 -0.00036402 -0.00060458
 -0.01667893  0.01502241]",-3.9482242705204147,0.01928892329203576
GRMN,2.5160815819213087,-1.6164125838134489,"[-4.54396406e-05  5.07209975e-03 -8.49302067e-04  7.68952456e-04
  1.33227834e-04 -9.28570234e-04]","[ 0.00978887 -0.00846681 -0.01081069 -0.00030445 -0.01122346 -0.00573525
 -0.0234986  -0.00476727 -0.01214603 -0.00184754 -0.00551552  0.00578425
  0.00258733  0.00663661  0.00837258  0.00358553  0.00518704  0.00275349
 -0.01252342  0.01269498]",-3.7468606846641896,0.023591691484832165
GS,2.1545666009207216,-1.2595462163889775,[-0.00109128 -0.00107266 -0.00148781 -0.00069583 -0.00059503 -0.00016928],"[-0.00221031 -0.00933656 -0.03636564  0.00640706 -0.03186319  0.01556661
 -0.04293598  0.00678922 -0.00858542  0.004573    0.00826991  0.00334662
  0.01682744 -0.00687208  0.01006473 -0.00925109 -0.00632344  0.00158546
 -0.01869992  0.03126601]",-4.379736390416154,0.012528660860879916
GWW,2.6745321897198036,-1.7494968863108755,"[ 1.76082356e-03  2.50369993e-04  1.01182048e-03 -7.01800899e-04
  7.32002930e-04 -2.79018339e-05]","[ 0.01503687 -0.00839379  0.00100897 -0.00081158 -0.00046915 -0.00761804
 -0.00970558 -0.00606655 -0.01133159 -0.00308197 -0.01132125  0.00532489
 -0.00726173  0.00768048  0.00226184  0.00649292  0.00877461  0.00660779
 -0.00500618  0.01657408]",-4.498303710174223,0.011127856607594263
HAL,2.0991675211052425,-1.2465521995370443,[ 0.00024677  0.00174908 -0.00048977  0.00041848  0.00022075  0.00118366],"[-2.57405327e-03 -1.02096404e-02 -3.73805506e-02  3.47812971e-03
 -3.32190064e-02  6.32547566e-03 -4.64489178e-02  7.90929694e-05
 -1.07143247e-02 -3.10482447e-03  5.80871673e-03 -2.42031055e-03
  1.47641518e-02 -1.11949557e-02  1.04507842e-02 -8.30797519e-03
 -1.05903750e-04  4.67677196e-03 -7.63338944e-03  2.94524494e-02]",-3.916441216003203,0.019911830707176132
HAS,2.5161886787863086,-1.5692256861916447,"[-1.43319366e-03  1.13411190e-03 -2.90656818e-04 -7.68298077e-04
  5.92131715e-04  9.29317968e-05]","[ 0.01037679 -0.00879707 -0.00713121 -0.00214571 -0.003066   -0.01393438
  0.00331872 -0.01280951  0.00466196 -0.0138758   0.01039774 -0.00601258
  0.0097225  -0.00646976  0.0022308   0.00023372 -0.00506428  0.0059139
 -0.00686095  0.00738583]",-4.288415704726994,0.013726655154440243
HBAN,1.9852488836402769,-1.1054039640583289,[-0.00102471 -0.00304138 -0.00149619 -0.00059447 -0.00104734 -0.00035774],"[-0.00744179 -0.01101464 -0.04774774  0.00806454 -0.04166335  0.02302031
 -0.05488964  0.01171807 -0.00972376  0.00937244  0.01118578  0.00721379
  0.02193234 -0.0002976   0.0151567  -0.00168728 -0.0002019   0.00571505
 -0.01306263  0.01869562]",-4.279445302012233,0.013850342713301399
HBI,2.3767918887106334,-1.4386041828941631,"[-1.32469010e-03  2.91168287e-03 -1.82505274e-03 -7.84946824e-05
  2.46112928e-04  1.23287960e-03]","[ 0.00527397 -0.00668968 -0.01880579  0.00503988 -0.01414838  0.00722597
 -0.01282561  0.00077802  0.00165483 -0.00106223  0.01352182  0.00059629
  0.01857613 -0.00731159  0.01182277 -0.00956813 -0.00152333 -0.00477356
 -0.01384936  0.00750343]",-3.534541123738499,0.029172140321206297
HCA,2.556165308491511,-1.6081200800409656,[-0.00186246  0.00328258 -0.00098368 -0.00024438  0.00031507 -0.00056207],"[ 0.01143591 -0.00650441 -0.0059255   0.00406193 -0.00438848  0.00406357
 -0.00668832 -0.00107476 -0.00381647 -0.0026644   0.00014586 -0.00044089
  0.00190272 -0.0081948   0.00109426 -0.00845325 -0.00227023  0.00159355
 -0.00944348  0.02824011]",-4.10719941464314,0.016453790304851248
HD,2.427357561988283,-1.474452224278581,[-0.00252104  0.00023998 -0.00049868 -0.00113481  0.00044368 -0.00054203],"[ 0.00666316 -0.00700544 -0.01736682  0.00583581 -0.01624426  0.0117643
 -0.02686144  0.00523265 -0.00960842  0.00512148  0.00060835  0.00574699
  0.00921562 -0.00364726  0.01002751 -0.01083696 -0.00043518 -0.00531202
 -0.01845488  0.02301182]",-4.203479912362736,0.01494348421872738
HES,1.8345122106292546,-1.0437671048675643,[ 0.00101223  0.00220333 -0.0017504   0.00145462 -0.00067906  0.00219282],"[-0.00894832 -0.017283   -0.05233089 -0.00264061 -0.04810607 -0.00330118
 -0.07024398 -0.00389096 -0.0167594  -0.00495747  0.00734264 -0.00097322
  0.02353083 -0.00371901  0.01941543  0.002451   -0.0019995   0.01458209
 -0.02401332  0.03592512]",-3.6792605160261758,0.025241633719012523
HIG,2.3195620269122332,-1.399893310516843,[-0.00102191 -0.00029847 -0.0008866  -0.00191236  0.00027667 -0.00067986],"[ 0.0035111  -0.00836786 -0.02400598  0.0020609  -0.02162843  0.00095023
 -0.03280037 -0.00163462 -0.01034746 -0.00105104  0.00023854  0.00332171
  0.00672492 -0.00062013  0.00658834 -0.00304647  0.00358789  0.00104163
 -0.00161404  0.01971568]",-4.392151581997605,0.012374076717500165
HII,2.5000613922667294,-1.5313894419797522,"[-8.29730821e-04 -8.65606093e-04 -7.25706328e-04 -1.38586208e-03
 -3.52833396e-05 -8.21537066e-04]","[ 0.00970772 -0.00802174 -0.00989075 -0.00057565 -0.00832748 -0.00815341
 -0.01339093 -0.00726689 -0.00609106 -0.0052888  -0.00061871  0.00308537
  0.00367825  0.00508416  0.00608195  0.00447373  0.00524449  0.00233352
 -0.00577071  0.00235925]",-4.640932281943911,0.009648698126108036
HLT,2.1328782926909415,-1.2508874609670593,"[-8.09908467e-04  9.85426982e-04 -1.25974173e-03 -2.69973887e-04
 -1.95395806e-04  9.28167922e-05]","[-2.25408700e-03 -1.25983311e-02 -3.79201421e-02 -1.31976791e-05
 -3.60342676e-02  4.97013587e-04 -5.72854026e-02 -4.71018738e-04
 -1.73418248e-02  1.34686893e-03  1.21844406e-03  6.33818337e-03
  1.67348383e-02  4.82586073e-03  1.86016620e-02  2.01027320e-03
  2.41440517e-03  3.69306854e-03 -2.48676026e-02  1.69123644e-02]",-4.253633341569644,0.014212501113348146
HOLX,2.329187676408107,-1.4209333152852859,[-0.00454337  0.00067628 -0.00217578 -0.00144908 -0.00010305 -0.00072818],"[ 0.0034334  -0.00830148 -0.02455623  0.00515533 -0.02264234  0.01137035
 -0.03464076  0.00534469 -0.00976401  0.00546859  0.00455814  0.00635733
  0.01593291 -0.00183057  0.01540562 -0.00787584 -0.00026812 -0.00186338
 -0.02366542  0.02543029]",-4.4556505741815595,0.011612762453137254
HON,2.5828996786914606,-1.6111942822318768,"[ 3.20845114e-05  7.68255508e-04 -5.43796182e-04 -4.45230331e-04
 -6.35269079e-05 -5.92493684e-04]","[ 0.01233705 -0.00807765 -0.00489065 -0.00019627 -0.00537275 -0.00572554
 -0.01411179 -0.00470981 -0.00951285 -0.00170102 -0.00518179  0.00569386
  0.00110033  0.00536448  0.00671384  0.00106013  0.00409585  0.00054503
 -0.01438442  0.01455911]",-4.569410952000403,0.010364062850407873
HPE,2.370195020705918,-1.460385019667237,"[-1.15452362e-04  2.06807892e-03 -3.33193379e-04 -2.92701446e-04
  5.34053512e-04 -8.69615628e-05]","[ 0.0051012  -0.00601047 -0.02017321  0.00914674 -0.01765814  0.0200447
 -0.02639988  0.0091135  -0.00909101  0.00678027 -0.00152674  0.00479505
  0.00143371 -0.00610101 -0.00036012 -0.01002592 -0.00325985  0.00022217
 -0.0063608   0.03109463]",-3.5871389602252064,0.027677403405844285
HPQ,1.9616575932900377,-1.160617647947765,"[-1.18539356e-03 -2.49046773e-03 -9.78301458e-05 -8.64084704e-04
  6.77637537e-04  2.33041966e-03]","[-5.77890570e-03 -1.22493346e-02 -4.41081917e-02  9.93638099e-04
 -3.83598602e-02  2.48118274e-03 -4.96635854e-02 -6.87653018e-05
 -7.72147389e-03  7.04162462e-04  1.29769790e-02  5.50161286e-03
  2.29136689e-02  5.45248489e-03  1.30133011e-02  5.55600455e-03
 -7.61952232e-03  6.36251082e-03 -1.91932637e-02  6.69614299e-03]",-3.72890521892025,0.024019117122935262
HRL,2.8424228379973218,-1.9493932487309111,[-0.0036106   0.0021258  -0.00123904 -0.00146138  0.00071603 -0.00027977],"[ 0.02044083 -0.00790289  0.01288858  0.00203757  0.00976651  0.00109075
  0.00157179 -0.00057398 -0.012159    0.00185219 -0.01827513  0.00749514
 -0.01641896  0.00607302 -0.00105407  0.00011736  0.01543107 -0.00294227
  0.00384333  0.0020113 ]",-4.365741054009892,0.012705236419382152
HSIC,2.6012647011381897,-1.6509913838717878,"[-1.12777214e-03  1.20041129e-03 -6.53165603e-04 -2.12014628e-04
  1.52358265e-04  7.88979063e-05]","[ 0.01285291 -0.00818291 -0.0041194  -0.00013206 -0.00544277 -0.00521746
 -0.01698443 -0.0040919  -0.01228206 -0.00056559 -0.00847644  0.00713584
 -0.00037814  0.00759328  0.00951427  0.00185766  0.01050562 -0.00147625
 -0.01162451  0.0084568 ]",-4.31299204512086,0.0133934158786109
HST,2.3590943922925858,-1.4450523028698632,[ 0.00034824  0.00102087 -0.0002754  -0.00051356  0.00025456 -0.00022768],"[ 0.00472876 -0.00904157 -0.0222319   0.00129424 -0.02177664 -0.000297
 -0.03852993 -0.00184675 -0.01525558 -0.00027684 -0.00443083  0.0052466
  0.00632338  0.00401112  0.01160973  0.00180707  0.00629223  0.00391923
 -0.0125543   0.0179649 ]",-4.157863527402689,0.015640938685638116
HSY,2.6622288738900597,-1.692123170054973,[-0.00207227  0.00137888 -0.00079225 -0.00071313  0.0002322  -0.0004696 ],"[ 0.01491002 -0.00707441  0.00055212  0.0022499  -0.00091836  0.00047985
 -0.00991493 -0.00138288 -0.01059702  0.00050807 -0.0095453   0.00589028
 -0.00542856  0.00358202  0.00096409 -0.00100379  0.00163581 -0.00092008
 -0.01140438  0.01043533]",-4.944099813482408,0.007125325900286405
HUM,2.529914967447214,-1.5789167195710787,"[-1.01464353e-03  1.75064337e-03 -8.50155967e-04 -7.58768129e-06
 -5.82610067e-05 -2.87461203e-04]","[ 0.01027495 -0.00607739 -0.00912239  0.00614762 -0.00833664  0.01252053
 -0.0150992   0.00676551 -0.00726883  0.00870677 -0.00146432  0.01069049
  0.00286669  0.00450763  0.00333161 -0.00539194 -0.00087063 -0.00500838
 -0.00845953  0.01603515]",-4.593486947718301,0.010117517538660505
IBM,2.378645546339258,-1.4264394245363867,[-0.00081948  0.00041479  0.00077394 -0.00021569  0.00090086  0.00085682],"[ 0.00523442 -0.00657765 -0.0198836   0.00541393 -0.01718309  0.00953434
 -0.02425596  0.00355339 -0.00676466  0.00382724  0.00280064  0.00636559
  0.00762431  0.00184692  0.0053993  -0.00184276  0.0010798   0.00095959
 -0.00286697  0.01235284]",-4.239461750568737,0.014415348808631639
ICE,2.483841447731464,-1.526437995924204,"[-3.68749120e-03 -4.46130485e-05 -7.50594935e-04 -1.50637644e-03
  7.41549446e-04  1.99036447e-04]","[ 0.00885595 -0.00652419 -0.01122352  0.00423149 -0.00814624  0.0051229
 -0.00779956  0.00015121 -0.00025959 -0.00057623  0.00754862  0.00181235
  0.01072387 -0.00571905  0.00635967 -0.00891248 -0.00244806 -0.00254267
 -0.01125064  0.02059964]",-4.011628008823583,0.01810389792680952
IDXX,2.5754010285294426,-1.6308408571268804,[-0.00113807  0.00114564 -0.00091638 -0.00059668 -0.00012968 -0.00108264],"[ 0.01206131 -0.00632502 -0.00520918  0.00502887 -0.0050612   0.00838133
 -0.01192074  0.00325913 -0.00808411  0.00400133 -0.00463623  0.00647923
 -0.00102886  0.00073219  0.00212889 -0.0039218   0.00199758  0.00190977
 -0.00681437  0.02771181]",-4.413321315000828,0.01211487412232477
IEX,2.4695195177592475,-1.5114170666208953,[ 0.00014184  0.00037271 -0.00064871  0.00026067 -0.00050249 -0.0005002 ],"[ 0.00897945 -0.00863938 -0.01292684  0.00074102 -0.01351779 -0.00153299
 -0.02717372 -0.00159255 -0.01263358  0.00117303 -0.00382707  0.00634108
  0.00621768  0.00183256  0.01109813 -0.00530117  0.0036308  -0.00272781
 -0.01705857  0.02485073]",-4.97111175182539,0.00693543326649299
IFF,2.3915676285894376,-1.4346832168071841,"[-3.07029732e-03  9.03897786e-04 -1.95222884e-03 -1.95581646e-03
  8.77643054e-05 -1.28949279e-03]","[ 0.00563387 -0.00500344 -0.01735107  0.0098147  -0.01182336  0.01926116
 -0.00802659  0.00671017  0.00183969  0.00189301  0.00785733 -0.00059469
  0.00406    -0.01197871 -0.00579168 -0.01032056 -0.00774144  0.00337004
  0.00318485  0.0272038 ]",-3.9817446803918046,0.018653067291339424
ILMN,2.30272645267275,-1.4066975670118762,"[-2.84899537e-03  7.50310799e-04 -1.68984339e-03 -4.00319263e-04
 -1.03782686e-04 -6.14927648e-06]","[ 0.00228157 -0.0073807  -0.02646734  0.00979804 -0.02306686  0.02520582
 -0.03117002  0.01407288 -0.00607874  0.01395622  0.00912158  0.01208406
  0.01957243  0.00317373  0.01618367 -0.00731407 -0.00328258 -0.00817927
 -0.03052407  0.00147797]",-3.669329703381249,0.025493552462880813
INCY,2.27719748349682,-1.4560618055029657,[ 0.00107629  0.00039935 -0.00162277  0.00036597 -0.00046236  0.0013811 ],"[ 0.00306026 -0.00662559 -0.02461154  0.0066152  -0.02143745  0.01276441
 -0.03069798  0.00504307 -0.00904305  0.00463955  0.00080878  0.00688355
  0.00578556  0.00379411  0.00496354  0.00123017  0.0025477   0.00164581
 -0.00319278  0.00263059]",-2.1587196704109926,0.11547286976623461
INTC,2.2593369364104436,-1.3307357277947567,"[-3.30920825e-03  8.67504189e-04 -1.67113937e-03 -7.08858340e-05
 -7.24571845e-05  1.18236496e-03]","[ 0.00064188 -0.00758504 -0.03005402  0.00748593 -0.02622563  0.01746137
 -0.03600198  0.00858159 -0.00845447  0.00779767  0.00456523  0.00721763
  0.01004611 -0.00151344  0.00400743 -0.00737336 -0.00680785 -0.00160306
 -0.01127785  0.02192578]",-4.376732098539307,0.012566357211999545
INTU,2.4666227495004236,-1.523037473522932,"[-7.65536843e-04  1.46690076e-03 -1.18560223e-03 -5.75314352e-04
  6.62486980e-05  2.00593465e-04]","[ 8.01092688e-03 -8.16731361e-03 -1.38631974e-02 -9.72622267e-05
 -1.20126090e-02 -5.66142046e-03 -1.77040588e-02 -4.97338782e-03
 -5.55323127e-03 -2.49217857e-03  3.14165458e-03  4.68625967e-03
  8.76560894e-03  4.02518507e-03  7.07290789e-03  9.23914648e-05
 -1.98338300e-03 -1.33692010e-03 -1.39267678e-02  7.16241963e-03]",-4.436831410676253,0.011833374282566901
IP,2.211777684955583,-1.3134965220006587,[-0.0008249   0.00036666 -0.00160789 -0.00071914 -0.00037958 -0.00014939],"[ 7.06301860e-04 -8.12272782e-03 -2.93611603e-02  3.59417929e-03
 -2.46619079e-02  3.58981377e-03 -3.10389933e-02 -1.99610112e-03
 -5.35367177e-03 -4.01806315e-03  8.32545766e-03  3.84255100e-06
  1.54656287e-02 -1.14159555e-03  1.25229072e-02  4.05091373e-03
  4.23361153e-03  9.04334040e-03 -9.31345732e-03  7.53965436e-03]",-4.376708265440064,0.012566656710807074
IPG,2.459647096181145,-1.5045271843386978,"[-6.16996823e-04  1.13602664e-03 -6.37604121e-04 -5.60295030e-04
  2.21053873e-04  3.89396400e-05]","[ 0.00724213 -0.00670479 -0.01553977  0.00594635 -0.01340274  0.0118385
 -0.01911614  0.00538004 -0.00531368  0.00543938  0.00428213  0.00599901
  0.01046875 -0.00389173  0.00804702 -0.0120253  -0.00366606 -0.00660868
 -0.01907058  0.02435343]",-4.373876349986643,0.012602294858437347
IPGP,2.3347062259330853,-1.4044849816805118,[-0.0023388   0.00195161 -0.00172701  0.00053972 -0.00034933  0.00061875],"[ 0.00391055 -0.00722909 -0.02311462  0.00522534 -0.02077777  0.00882015
 -0.03169728  0.00224059 -0.01029812  0.00095677 -0.00011795  0.00278469
  0.00642361 -0.00333625  0.00600138 -0.00481593 -0.00202506  0.00058092
 -0.01720335  0.01423256]",-4.100462214988825,0.01656501703282842
IQV,2.40832770114675,-1.46079278343837,"[-6.51888581e-04 -5.41140929e-04 -5.20435011e-04 -1.26343775e-04
 -1.87603034e-04  7.98761095e-05]","[ 0.00587164 -0.00821116 -0.0193265   0.0043193  -0.01845123  0.00874987
 -0.03130276  0.00432438 -0.01122459  0.00658698  0.00098336  0.01081919
  0.01402357  0.00969347  0.01871353  0.00233468  0.00358831 -0.00313218
 -0.03347522 -0.003187  ]",-4.6217668364415365,0.00983540315179303
