,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,5.3920764604820315,-4.432308581513215,[ 0.0019511  -0.00023146  0.00094002  0.00049035  0.0002303   0.00041804],"[ 0.00433501 -0.00862659 -0.01274701 -0.00026214 -0.01368001 -0.00191498
 -0.01579844 -0.00398455 -0.01519091 -0.00689282 -0.00058639 -0.00052504
  0.00880479  0.00573979  0.01440522  0.00460538  0.00455053  0.00291475
 -0.0260332   0.01027274]",-4.667868463561316,0.00939226816735946
GILD,5.42719540006564,-4.462797529263442,"[ 3.42039685e-03 -2.00979670e-03  1.89506384e-03  4.59910059e-04
  4.13599286e-04  8.51100886e-05]","[ 0.00821521 -0.00747934 -0.00608144  0.00068231 -0.00450076 -0.00187529
 -0.00355915 -0.00495174 -0.00123205 -0.0101442   0.00392895 -0.00670756
  0.00389485 -0.00221425  0.00076894 -0.00734274 -0.00061937 -0.01043919
  0.00255321 -0.01123428]",-3.8189308109164823,0.02195125839762192
GIS,5.474913198672072,-4.495850871401129,"[6.02667617e-04 1.34881119e-03 3.39453963e-05 1.30235378e-04
 2.78371391e-04 2.58906258e-04]","[ 1.31563275e-02 -5.56606390e-03  1.75517461e-04  8.30094204e-03
  3.85416418e-04  4.79847372e-03 -1.90854009e-03  5.02166826e-03
 -4.74492936e-03  2.09354551e-04  5.28421360e-05 -1.05280656e-03
  1.74788785e-03 -7.42859654e-04  6.44282706e-03 -4.92981082e-03
  3.92957707e-03 -3.13343714e-03 -1.53414115e-02  6.09176805e-03]",-4.586539173286023,0.010188056529078697
GL,5.416504132988431,-4.4369051883912825,"[2.38380736e-03 1.76846717e-05 1.03282187e-03 7.10410449e-04
 2.32102806e-04 5.21740794e-04]","[ 0.00725644 -0.00651684 -0.00828653  0.00534126 -0.00860622  0.00241585
 -0.01071925  0.00203418 -0.01224187 -0.0010701  -0.0021732   0.00249616
  0.00140969  0.00662144  0.00746486  0.00557398  0.00522321  0.00324446
 -0.01080167  0.00366114]",-4.53426439250967,0.010734800922792324
GLW,5.645422627125283,-4.712123280004802,[ 0.00103465  0.00296699 -0.00024605  0.0001726   0.00039023  0.00017796],"[ 0.02688544 -0.00749678  0.01837579  0.00289754  0.01679579  0.00086466
  0.00947012  0.00067709 -0.00246616 -0.00102327 -0.00457887  0.00361082
 -0.00815166  0.0065303   0.00138134  0.00279728  0.00530528  0.00020716
 -0.00778596  0.00630536]",-4.2885403145821055,0.013724944784496967
GM,5.5672321230819115,-4.655781631798693,[ 0.00087765  0.00315825 -0.00020487  0.00051862  0.0003969   0.00056027],"[ 0.01956779 -0.00708307  0.00911424  0.00346888  0.00918109  0.00094867
  0.00519237  0.00023509 -0.00244914 -0.00199907 -0.00326846  0.00373778
 -0.00793974  0.00925502  0.00095708  0.00931285  0.01133343  0.0063586
  0.0220261   0.0067783 ]",-4.272922092476681,0.013940986724473059
GOOG,5.472158697075205,-4.488086294746518,"[ 2.86727088e-03 -1.13101876e-03  1.24116746e-03  6.11651446e-05
  1.92278486e-04 -3.75713167e-04]","[ 0.01154813 -0.00816828 -0.00306994 -0.00106789 -0.00478479 -0.0029878
 -0.00929838 -0.00567725 -0.01330951 -0.00881829 -0.00278932 -0.00236563
  0.00325482  0.00347819  0.0109074   0.00064628  0.00504079 -0.00068984
 -0.0197674   0.01081914]",-4.305181523413821,0.0134984350373878
GOOGL,5.465185677084955,-4.478057452965704,"[ 2.60008986e-03 -1.05066222e-03  1.20494423e-03 -4.51205942e-05
  2.68584307e-04 -2.98721610e-04]","[ 0.01077589 -0.00829208 -0.00411334 -0.00116005 -0.00573292 -0.00302636
 -0.00996071 -0.00573169 -0.01333222 -0.00883917 -0.00230249 -0.00221063
  0.00442419  0.00394298  0.01166963  0.00164772  0.00480618  0.0004141
 -0.02181565  0.01147753]",-4.290345414639908,0.013700192233010314
GPC,5.381591641578098,-4.432217849244198,"[1.93113867e-03 2.52349402e-04 6.20413607e-04 6.84321643e-04
 5.51970614e-05 2.06060430e-04]","[ 0.00310618 -0.00597936 -0.01390704  0.01092342 -0.01393927  0.00826391
 -0.01486884  0.0116579  -0.01398229  0.0097065  -0.00150759  0.00740979
  0.00269699  0.00367341  0.00604316 -0.0029176   0.00201184 -0.00122458
 -0.01374315  0.01622899]",-4.510903433663139,0.010988528283719714
GPN,5.564184906378784,-4.618670669794314,[0.00353684 0.00160293 0.00105359 0.00129733 0.0002628  0.00078961],"[ 0.01955215 -0.00832165  0.00838427 -0.00225817  0.00731819 -0.00463812
  0.00224354 -0.00960447 -0.00458573 -0.01562676 -0.00142952 -0.0090017
  0.00120278  0.00101377  0.01024065  0.00280999  0.00938081  0.00165581
 -0.00701426 -0.00114393]",-4.404953628376538,0.012216672908664732
GRMN,5.364405233921197,-4.418750950140221,[ 0.00203945 -0.00105438  0.00172061  0.00098541  0.00056035  0.00151704],"[ 0.00264098 -0.00911593 -0.01396631 -0.00334216 -0.0127092  -0.00530128
 -0.01150402 -0.01036653 -0.00755404 -0.015437    0.00312835 -0.00619393
  0.00846253  0.0060151   0.00867698  0.00956714  0.00179255  0.00510033
 -0.01573455 -0.00337581]",-4.352397447704623,0.012875906235261513
GS,5.386911703411757,-4.412112738962397,[0.00301402 0.00061259 0.00129879 0.00070644 0.00048787 0.00077054],"[ 3.59685615e-03 -6.86089007e-03 -1.31139826e-02  5.07745364e-03
 -1.29219716e-02  2.70101966e-03 -1.37620520e-02  3.46582812e-03
 -1.32653648e-02  2.19397860e-03 -2.04583840e-03  6.14903136e-03
 -7.93171259e-05  8.05751075e-03  3.26808315e-03  3.90653183e-03
  3.38703186e-03  4.43343566e-04  1.40753790e-04  5.99421947e-03]",-4.370150737253488,0.012649333698470615
GWW,5.3643909047525105,-4.399247018830262,"[ 2.99795507e-03 -1.06883441e-03  1.46371665e-03 -8.04265652e-05
  3.76400706e-04 -1.32396620e-04]","[ 0.00194513 -0.00541047 -0.01435156  0.01109533 -0.01204932  0.00754636
 -0.0093479   0.00915348 -0.0044651   0.00463298  0.00342518  0.0022081
  0.0033763   0.00213722 -0.0004773   0.00040655 -0.00246843  0.00307049
 -0.0053358   0.00882241]",-4.4833808528051105,0.011295161251474523
HAL,5.3091774298264145,-4.447220184122095,[ 0.0010317  -0.00150894  0.00096555 -0.00048503  0.00051    -0.00015116],"[ 0.00094346 -0.01490614 -0.01559749 -0.01763035 -0.01261891 -0.01624838
 -0.0076607  -0.0255958   0.00274874 -0.02897379  0.01180156 -0.00766942
  0.01872905  0.01650487  0.00791834  0.02892628 -0.00738765  0.01803817
 -0.02794981 -0.01067168]",-4.04720843635088,0.017471078255211842
HAS,5.512521626138282,-4.593128435561588,[ 0.0009535   0.00256826 -0.00011849  0.00023326  0.00037487  0.00033771],"[ 0.01413889 -0.00984239 -0.00034438 -0.00638132 -0.00388639 -0.00756168
 -0.01214105 -0.01249907 -0.02216444 -0.01523391 -0.01045538 -0.00295646
 -0.00661072  0.00926844  0.00883685  0.01110644  0.01074713  0.00469357
 -0.00443555 -0.00055285]",-4.481306374522874,0.011318617139138051
HBAN,5.485080609080331,-4.5072549295518405,[ 0.00204179  0.00030332  0.00117182 -0.00021686  0.00072942  0.0005208 ],"[ 1.24441692e-02 -7.04877114e-03 -1.65944988e-03  2.71538721e-03
 -3.07812189e-03  4.09707091e-04 -7.75701047e-03  1.80955438e-04
 -1.33937092e-02 -9.51727101e-04 -5.17917940e-03  4.56503314e-03
 -4.15946558e-03  7.43966839e-03  3.43623609e-03  2.93447927e-03
  3.87242909e-03 -2.78112013e-05 -8.83600377e-03  1.05771777e-02]",-4.598070380296729,0.010071250690647467
HBI,5.509575917060653,-4.545585307026618,"[ 3.79633665e-03  2.39312350e-03  3.43498826e-04  1.54577533e-03
 -2.47454910e-04  5.33965545e-08]","[ 0.01441732 -0.00757655  0.00088575  0.00021124 -0.0008856  -0.00217497
 -0.00619936 -0.00495572 -0.01232393 -0.00870584 -0.00426756 -0.00282497
 -0.00109299  0.00360015  0.00770886  0.00235562  0.00636082  0.00113186
 -0.00900322  0.0066829 ]",-4.461058937280321,0.011550125950364578
HCA,5.413048872907961,-4.447004737378967,[ 0.00238405 -0.00041776  0.00082948  0.00132948 -0.00015673  0.0002984 ],"[ 0.00618331 -0.00531442 -0.00918796  0.01173037 -0.00820393  0.00876287
 -0.00812799  0.01262195 -0.00690941  0.01066783  0.00051827  0.00681263
 -0.00073742  0.00057935 -0.00275146 -0.00941099 -0.00274428 -0.00764596
 -0.00028797  0.01133106]",-4.226278482403988,0.014606648424104422
HD,5.595554919418666,-4.651083238056772,[0.00311163 0.00121871 0.00082552 0.00063304 0.00022284 0.00023996],"[ 0.02139478 -0.0072756   0.01078514  0.0018644   0.00926296 -0.00040211
  0.00287856 -0.00144971 -0.00691923 -0.00320493 -0.00517085  0.00299743
 -0.00712826  0.0074437   0.00267495  0.00404736  0.00672457 -0.00065145
 -0.00280563  0.00100802]",-4.739213385143855,0.008745522838669579
HES,5.3432974933187865,-4.453814708000874,"[ 7.93653566e-04 -6.70368541e-04  6.85365874e-04  6.04858052e-06
  4.76335790e-04  3.71369313e-05]","[ 0.00174994 -0.01074023 -0.01523096 -0.00719844 -0.01383969 -0.00782248
 -0.01167925 -0.01266391 -0.00512724 -0.01471296  0.0065449  -0.00042373
  0.01454396  0.0143759   0.01097172  0.02055038 -0.00080435  0.01372249
 -0.02076616  0.00257883]",-3.7181509580290073,0.02427881892234442
HIG,5.438092483264598,-4.451077668866344,[0.00204946 0.00027629 0.00093968 0.00040902 0.00035669 0.00054144],"[ 0.00841001 -0.00652576 -0.00694022  0.00542471 -0.00772912  0.00267984
 -0.01075698  0.00279652 -0.01323335  0.00020309 -0.00270245  0.00303198
  0.00205659  0.00513847  0.00961195  0.00124374  0.00662454 -0.00064353
 -0.01252432  0.00656343]",-4.768169543502844,0.008495917342645706
HII,5.616272645215342,-4.693886324012115,"[ 4.09543993e-04  1.40704076e-03 -8.28294012e-05 -4.55552937e-04
  4.43725910e-04 -1.96085956e-04]","[ 0.02404531 -0.00824688  0.01418524 -0.00124291  0.01225343 -0.00290087
  0.0052498  -0.00473088 -0.00474532 -0.00587162 -0.0033213   0.00269337
 -0.00260242  0.00885563  0.00688256  0.00626645  0.00665685  0.00106937
 -0.01124914  0.00241144]",-4.207452786322628,0.0148842334153249
HLT,5.512801721045737,-4.572089215566702,"[4.21184665e-03 2.46362612e-03 6.46949774e-04 1.08256984e-03
 8.77989245e-05 3.31178300e-05]","[ 0.01849008 -0.00858606  0.0058687  -0.00267025  0.00266335 -0.00424792
 -0.00547909 -0.00696804 -0.01565929 -0.0085038  -0.00736228  0.00090008
 -0.00279062  0.00797682  0.0115963   0.00450612  0.01049147 -0.00273154
 -0.0126426  -0.00394434]",-4.425526957145762,0.011967903066824255
HOLX,5.6422349041027555,-4.7082909264318085,[0.0006258  0.0014735  0.00035526 0.00033294 0.00054688 0.00091084],"[ 0.02546085 -0.008841    0.01651118 -0.00287706  0.0153005  -0.00464235
  0.00914248 -0.00865865 -0.00045463 -0.01305839 -0.0018706  -0.00601384
 -0.00352188  0.00207116  0.00353369  0.00078934  0.00423789 -0.00244044
 -0.01114935 -0.00516098]",-4.415749410002352,0.012085493740637908
HON,5.527811083400185,-4.552247453457546,"[ 1.53636212e-03  1.15225084e-03  1.93946876e-04 -5.72697742e-06
  1.98794934e-04 -2.20021761e-04]","[ 0.01616489 -0.00684582  0.00317767  0.00343448  0.00112758  0.00084352
 -0.00494303 -0.00010214 -0.01226149 -0.00296273 -0.00464169  0.00102943
 -0.00054467  0.0045064   0.01022515  0.00134576  0.00761639 -0.00051864
 -0.01632558  0.00549262]",-4.56819323638698,0.010376691018757746
HPQ,5.4631173026204065,-4.496586412527613,"[3.42715712e-03 2.06395246e-03 4.98244875e-04 1.23865465e-03
 5.39275577e-06 8.16253133e-05]","[ 0.01079592 -0.00513409 -0.00334811  0.01122452 -0.00356754  0.00786493
 -0.00602453  0.01059623 -0.00830657  0.00804347 -0.00073247  0.00619425
  0.00269348  0.00380193  0.00859625 -0.0015416   0.00666516 -0.00105178
 -0.00641743  0.00767049]",-4.172585488555644,0.015412360084974153
HRL,5.473390356506616,-4.507222635897436,"[2.85642335e-03 9.31067729e-04 6.47689391e-04 9.33575432e-04
 3.01572854e-05 1.47972643e-04]","[ 0.01174953 -0.00880558 -0.00234219 -0.0039733  -0.00311752 -0.00544228
 -0.00629797 -0.00876996 -0.00898999 -0.01016411 -0.00075004  0.00068969
  0.00360717  0.00926983  0.0085923   0.00710207  0.00349089 -0.00052461
 -0.0174892  -0.00334706]",-4.382027968837578,0.01249998332296492
HSIC,5.585169490578065,-4.603394026244322,[0.00243551 0.00070779 0.00094058 0.00049764 0.00036078 0.00051155],"[ 0.01789062 -0.00636806  0.00579908  0.005336    0.00411697  0.002331
 -0.00166629  0.00170432 -0.00899371 -0.00246071 -0.00323473 -0.00125337
  0.00095122  0.00065638  0.01206358 -0.00334563  0.01009744 -0.0028676
 -0.01199568  0.0058473 ]",-4.673784136632174,0.009336870597996101
HST,5.503231581323386,-4.515632940245381,[0.00104843 0.00170198 0.00049674 0.00035204 0.00060137 0.00104257],"[ 0.01518819 -0.00571891  0.0021914   0.00874859  0.0007823   0.00561573
 -0.00433532  0.00701956 -0.01058827  0.00395673 -0.00341738  0.00328
  0.00124066  0.00197354  0.01206359 -0.00462541  0.00918641 -0.00532202
 -0.01714953  0.00509419]",-4.851881646950999,0.00781366115634896
HSY,5.547828185396388,-4.592936382592935,[ 0.00039339  0.000573   -0.00016337 -0.00035317  0.00016826 -0.00059754],"[ 1.86109453e-02 -5.55593523e-03  7.64926630e-03  8.71431968e-03
  7.63699563e-03  5.36091332e-03  4.18962510e-03  6.42252374e-03
 -1.18782861e-03  3.11386020e-03 -2.18743939e-05  3.18656381e-03
 -5.19096289e-05  3.41073038e-03  5.74717678e-03 -1.10321609e-03
  5.68302015e-03 -3.39986005e-03 -8.51016754e-03 -4.64293526e-03]",-4.133793381435889,0.01602198589669395
HUM,5.589263556191062,-4.628549688017912,[0.0026837  0.00287308 0.00027346 0.00077262 0.00029179 0.00045859],"[ 0.01999301 -0.00689054  0.00882685  0.00318709  0.00732329  0.00049229
  0.00126591 -0.00062989 -0.00750559 -0.00362787 -0.00431765  0.00090759
 -0.00391236  0.00495251  0.00606058  0.00090056  0.00704877 -0.00522159
 -0.01072756 -0.01246013]",-4.608822531045681,0.009963543166418771
IBM,5.434285581833473,-4.444526071740388,[ 0.00242883 -0.00043824  0.00126143  0.00019205  0.0004103   0.00033403],"[ 8.19562982e-03 -7.00547329e-03 -7.10383390e-03  3.12206470e-03
 -7.56153040e-03  6.84143001e-04 -9.76424352e-03 -4.85935262e-05
 -1.09029807e-02 -2.67956981e-03 -8.74544076e-04  1.12434007e-03
  3.99974089e-03  3.90268245e-03  9.48449555e-03 -3.71786133e-05
  6.40047585e-03 -6.06667128e-04 -6.69451220e-03  1.14236614e-02]",-4.572866616922625,0.010328309932594966
ICE,5.438238872082041,-4.477777180478387,[ 0.00296825 -0.00124675  0.00178213  0.00048898  0.00048086  0.00062298],"[ 0.0082386  -0.00740162 -0.00689372  0.0014137  -0.00724626 -0.0012059
 -0.00997845 -0.0036475  -0.01336746 -0.00714044 -0.00482615 -0.00020216
 -0.00549053  0.00797624  0.0013611   0.00935081  0.00604625  0.00479215
  0.00677244 -0.002916  ]",-4.284024497569916,0.013787064278214599
IDXX,5.587262706492929,-4.6479703454602985,[0.00341011 0.0012638  0.00079469 0.00071151 0.00015096 0.00011836],"[ 2.09873325e-02 -7.85649077e-03  1.02267561e-02  9.18066571e-04
  8.86033799e-03 -1.26049775e-03  3.33654674e-03 -3.33343118e-03
 -3.56391294e-03 -7.11076378e-03 -9.03189667e-05 -3.07364005e-03
  5.42182031e-03  4.05654813e-04  1.43627786e-02 -5.62694583e-03
  7.70955572e-03 -9.02031787e-03 -2.51391146e-02 -3.63384723e-03]",-4.700614082878652,0.009089693562304501
IEX,5.433235821418705,-4.4507853583477255,"[2.16573768e-03 1.22272678e-04 7.98551420e-04 1.96738999e-04
 2.20970046e-04 2.96554540e-05]","[ 0.00812124 -0.00709894 -0.00750804  0.0034844  -0.00852244  0.00110929
 -0.01173628  0.0007127  -0.01400791 -0.00147511 -0.00269192  0.0029936
  0.00260214  0.00647426  0.00948565  0.00391394  0.00557081  0.00269248
 -0.01353245  0.01256331]",-4.703531182786949,0.009063216654715179
IFF,5.638215318929058,-4.722166203456739,[0.0044241  0.00065923 0.00163102 0.00016436 0.0006524  0.00017856],"[ 0.02460362 -0.00977116  0.01394271 -0.00574139  0.01000076 -0.00635207
 -0.00013374 -0.00921903 -0.01346599 -0.00928931 -0.00779269  0.00219354
 -0.00342838  0.00914938  0.01281754  0.00337246  0.01170315 -0.00681398
 -0.01545219 -0.01088864]",-4.342738373295173,0.013000878156589178
ILMN,5.505903510705555,-4.554297445452342,"[ 2.46157754e-03 -5.22234367e-04  7.66753835e-04  7.24472437e-04
 -7.80230033e-05 -3.22210124e-04]","[ 0.01472279 -0.00710922  0.00198483  0.00158658  0.00164549 -0.0009188
 -0.00127941 -0.00280718 -0.00424957 -0.00638444  0.0007684  -0.00249721
  0.00318918  0.00100025  0.00643809 -0.00329103  0.00347249 -0.00295173
 -0.00733227  0.01075359]",-4.1042790401436475,0.016501911766621778
INCY,5.505946696797017,-4.574788351308693,[-0.00070426 -0.00200097 -0.00024943  0.00075549 -0.00053372 -0.00055379],"[ 1.43642140e-02 -6.85583203e-03  1.43184180e-03  2.97515638e-03
  9.85771981e-04  2.66355375e-04 -2.05069719e-03 -1.36732940e-03
 -5.18697764e-03 -6.10818994e-03  8.97242387e-05 -5.17558022e-03
  1.50625686e-03 -4.08488141e-03  3.73435590e-03 -1.11781388e-02
  4.79996102e-04 -1.00304738e-02 -1.15449640e-02  4.54876646e-03]",-4.021118237768695,0.017932900476558395
INTC,5.411903799446291,-4.44043601720124,"[3.25331836e-03 7.46635676e-04 9.05152764e-04 1.13113449e-03
 5.18669763e-05 3.19054457e-04]","[ 5.73724581e-03 -5.89124718e-03 -1.06283021e-02  1.02918694e-02
 -1.12427744e-02  7.25946616e-03 -1.32275025e-02  9.40657599e-03
 -1.29632684e-02  5.68577171e-03  7.73280189e-05  2.86876489e-03
  9.64722877e-03  4.00579612e-04  1.71662375e-02 -5.69690104e-03
  9.85172613e-03 -4.89125157e-03 -1.42220658e-02  2.82929136e-03]",-4.360082983878447,0.012777327293365144
INTU,5.395430160568603,-4.419547016226649,[0.00182518 0.00019132 0.0008784  0.0002498  0.00036224 0.00043243],"[ 0.00627766 -0.00703073 -0.01015707  0.00498788 -0.01152694  0.00256084
 -0.01478505  0.00269153 -0.01684328 -0.00052295 -0.00365113  0.00076082
  0.00202649  0.00158802  0.00861178 -0.00322864  0.00338346 -0.00192305
 -0.01952512  0.01355561]",-4.817800591981683,0.008084548820848012
IP,5.499944432306706,-4.535188409964388,[0.00231333 0.00248972 0.00041782 0.00107886 0.00031257 0.00090051],"[ 0.01295383 -0.00781889 -0.00073683 -0.00063916 -0.00178846 -0.00285608
 -0.00600872 -0.00553083 -0.01112878 -0.00793972 -0.00356595  0.00052899
 -0.00068218  0.00799319  0.00822456  0.0057216   0.00757993 -0.00222344
 -0.00942001 -0.00997419]",-4.515000624802208,0.010943598289245078
IPG,5.5404871991121745,-4.602929527313835,[ 0.00174811  0.00136933  0.00053902 -0.00014124  0.00057165  0.0001267 ],"[ 0.01687773 -0.00815597  0.00371891 -0.00143369  0.00083543 -0.00300711
 -0.00635958 -0.00458674 -0.01459181 -0.0052057  -0.00555403  0.00309886
 -0.00012489  0.0077943   0.01199221  0.00277415  0.00969962 -0.00236581
 -0.01022434  0.00472917]",-4.195914684902695,0.015056963784021691
IPGP,5.587062787268381,-4.7029826191223245,"[ 1.48231152e-03 -1.58113828e-04  3.83602099e-04  4.20255609e-05
  8.48553015e-05 -5.19925626e-04]","[ 0.01996528 -0.00995545  0.00830122 -0.00683943  0.00566029 -0.00774771
 -0.00266975 -0.01217699 -0.01562323 -0.0133324  -0.0114857   0.00066978
 -0.01618137  0.01283451 -0.00205321  0.01369403  0.00859783  0.00357469
  0.00912324 -0.00797615]",-4.205733245687064,0.014909849477129533
IQV,5.620393186745897,-4.668876722176918,"[ 3.45143936e-03  1.83017455e-03  6.06098145e-04  5.80294950e-04
  1.78895050e-04 -1.03432736e-05]","[ 0.02239356 -0.0089445   0.0107311  -0.00252704  0.00667602 -0.00338569
 -0.00299929 -0.00440806 -0.01453652 -0.00374083 -0.0064178   0.00540747
  0.00092833  0.00916165  0.01551822  0.00184794  0.00917121 -0.00595609
 -0.02745556 -0.00109953]",-4.714003293734855,0.00896880087347179
IRM,5.525966653934616,-4.562192839836775,[0.00183751 0.00272158 0.00032889 0.00031296 0.00057549 0.00060393],"[ 0.01693822 -0.00527315  0.00579507  0.00939675  0.00668972  0.00560877
  0.00477149  0.00585527  0.00118555  0.00049664  0.00131195 -0.0010744
 -0.0007528   0.00025864  0.00162648 -0.00138816  0.00192576  0.00082757
 -0.00924086  0.00438874]",-4.403027244256012,0.012240229595690742
ISRG,5.432920163049001,-4.4468872422804395,"[ 1.46113104e-03 -1.10587705e-05  8.50969051e-04  4.46411747e-04
  3.43792282e-04  6.68956759e-04]","[ 0.00864446 -0.00545356 -0.00571498  0.00913896 -0.00467913  0.00550965
 -0.00477609  0.00604542 -0.00365214  0.00168814  0.00302322  0.00171067
  0.00667772  0.00396284  0.00834446  0.00322087  0.00361271  0.00269848
 -0.01284348 -0.00130283]",-4.632470287530346,0.009730691781411125
IT,5.466861206162651,-4.479734353096378,"[ 1.60366427e-03  7.79335455e-04  5.60293743e-05  6.02772268e-04
 -1.74787353e-04 -2.23210231e-04]","[ 0.0104945  -0.0075024  -0.00483838  0.0043143  -0.00690255  0.00265258
 -0.01112365  0.00415866 -0.01284323  0.00287272  0.00025671  0.00355621
  0.01143703  0.00024429  0.01683659 -0.01050899  0.00314486 -0.01026231
 -0.03323918  0.01166073]",-4.624964922110044,0.00980399893338591
ITW,5.466944067570233,-4.480510143641351,[0.0021555  0.00026763 0.00086453 0.00047212 0.00024964 0.0003666 ],"[ 0.01029924 -0.00675259 -0.0039407   0.00305534 -0.00406781  0.00010092
 -0.00646901 -0.00184112 -0.00914706 -0.00589205 -0.00202007 -0.00135549
 -0.00105681  0.00448782  0.00404164  0.00398689  0.00390124  0.00223141
 -0.00763761  0.00281614]",-4.668510145837474,0.009386243248592068
