,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.4588740498847708,-1.498533278455883,[-0.000751    0.00139053 -0.00098505  0.00071112 -0.00046862 -0.0001041 ],"[ 8.18409909e-03 -7.49992971e-03 -1.11251486e-02  3.44570468e-03
 -1.63822106e-02  2.13387971e-03 -1.16960389e-02  3.59811314e-03
 -1.10619310e-02  7.76357442e-03 -1.35098674e-03  8.40253631e-03
  4.57032176e-03  5.49977561e-03  2.80475329e-03 -5.42338058e-03
 -6.18274889e-05 -6.44580928e-03 -1.31018152e-02  1.81446815e-02]",-4.718522115430916,0.008928363894056445
GILD,2.1425772747617047,-1.2333650238330167,"[-3.96738851e-03  1.53406399e-03 -1.83141591e-03 -2.51336233e-04
 -1.45267573e-04 -1.86026764e-06]","[-0.00718807 -0.00740629 -0.03112831  0.00816785 -0.04371755  0.00803499
 -0.01994723  0.00975388 -0.00552706  0.00273154  0.01088528 -0.00072083
  0.01062194  0.00331431  0.00302729  0.00607753  0.00081043  0.01264411
 -0.00892598 -0.00097293]",-4.287393265757295,0.013740696998834958
GIS,2.4821262291424557,-1.4985179073198711,"[-2.60848545e-03 -5.52898139e-04 -9.65998017e-04 -1.37507880e-03
 -1.19640206e-05 -9.82300723e-04]","[ 0.01124838 -0.00782395 -0.00687565  0.00121457 -0.0098578  -0.00146801
 -0.00900397 -0.00508914 -0.01204003  0.00062806 -0.00468464  0.00584137
  0.00319047  0.00648277  0.00519455 -0.00333541  0.00460769 -0.00709434
 -0.01073418  0.01001866]",-4.815151643468689,0.008105992763836455
GL,2.3442030053846996,-1.4194192421561085,[-0.00215264  0.00039794 -0.00114262 -0.00052881 -0.00023621 -0.00067791],"[ 0.00264608 -0.00800141 -0.01923457  0.00385648 -0.03055808  0.00328115
 -0.01996265  0.00515961 -0.01182038  0.00516954  0.00482287  0.0008031
  0.01292604 -0.00590255  0.00867982 -0.01681796  0.00282571 -0.01077715
 -0.00912389  0.03589368]",-4.62460202819619,0.009807557390562441
GLW,2.4788411463872535,-1.508593330190776,[ 0.000243    0.00125344 -0.00075103 -0.00014676 -0.00032285 -0.00103629],"[ 0.01019227 -0.00830928 -0.00839192 -0.00118881 -0.01217611 -0.00485395
 -0.00950679 -0.01308411 -0.01070958 -0.00656833 -0.0021637   0.00239952
  0.00311782  0.00697661  0.00076946  0.00155348 -0.00253685  0.00220454
 -0.01462782  0.01442357]",-4.322288296039429,0.013269484266145482
GM,2.204545233458729,-1.301326935119589,"[-3.72588968e-03 -6.19588918e-04 -1.64599555e-03 -3.76925510e-05
 -7.05238417e-04 -6.18955352e-04]","[-0.00464958 -0.00851518 -0.02955201  0.00502447 -0.04786737  0.00559289
 -0.03057875  0.00942259 -0.01539161  0.00692942  0.00474302  0.00104968
  0.0140029  -0.00387408  0.00852263 -0.0111309  -0.0007917  -0.00378915
 -0.02310484  0.02841988]",-4.398589235499615,0.012294672561637854
GOOG,2.4318717131884067,-1.4763217718786528,[-0.00329681  0.00074317 -0.00067473 -0.00148797  0.00082797  0.00029581],"[ 0.00761603 -0.00739085 -0.01170731  0.00446128 -0.01644916  0.00340898
 -0.01013206  0.00505816 -0.0085473   0.00581835  0.0022648   0.00306849
  0.00650586 -0.00175911  0.00245675 -0.01184024 -0.00167377 -0.00855673
 -0.01396818  0.0242678 ]",-4.108852737624227,0.016426609350853733
GOOGL,2.4332167374726357,-1.4741911247161472,[-0.00338885  0.00085027 -0.00082656 -0.00154066  0.00076392  0.00015437],"[ 0.00797057 -0.00745236 -0.01118837  0.00395022 -0.01553359  0.00259293
 -0.00951278  0.00320048 -0.00826558  0.00454662  0.00254549  0.00317625
  0.00695304 -0.00043575  0.0029644  -0.00988054 -0.00170146 -0.00703539
 -0.01590012  0.02302666]",-4.147344572923672,0.015806333372219025
GPC,2.5911994341505986,-1.6507730159450231,[-0.0005346   0.00131745 -0.00038177 -0.00066648  0.00035719 -0.00016206],"[ 0.01439829 -0.00959494 -0.00432487 -0.00534051 -0.01216248 -0.00895773
 -0.01857863 -0.01775138 -0.02215107 -0.00479225 -0.0124978   0.00691581
  0.00554678  0.00820721  0.01249676 -0.00459834  0.00799884 -0.00865906
 -0.01989264  0.02552583]",-4.666984617182258,0.009400573159198155
GPN,2.21884857234843,-1.3338581165657677,"[-1.27588409e-03 -9.65337661e-04  1.14100604e-04  7.34422705e-05
  8.28670072e-05  1.92911179e-04]","[-0.00377652 -0.00880707 -0.02864315  0.00228206 -0.04738137  0.0014905
 -0.03138003  0.00064172 -0.01634149  0.00091258  0.00447811 -0.00031389
  0.01521152 -0.00268691  0.01075538 -0.00996425  0.00308977 -0.00554757
 -0.01339448  0.0200243 ]",-3.95498318296344,0.019158990744382102
GRMN,2.529299515401674,-1.6300617159277302,[-0.00097599  0.00170309 -0.00107347  0.00013278 -0.00029348 -0.00083068],"[ 0.01175011 -0.00928112 -0.0076625  -0.00449099 -0.01609401 -0.00794978
 -0.01826774 -0.015105   -0.01882776 -0.00116702 -0.00698025  0.01164201
  0.00800811  0.01490268  0.01114186  0.00366947  0.00592271 -0.00309612
 -0.01637718  0.00907049]",-3.6865717292680036,0.025057759742310788
GS,2.1746023925849207,-1.2815042322387376,[-0.00179926 -0.00018249 -0.00117473 -0.00023696 -0.00059191 -0.0010744 ],"[-0.00587477 -0.00795641 -0.03050031  0.00794432 -0.04672682  0.00924724
 -0.02647753  0.0154427  -0.01115806  0.0083915   0.00776965 -0.00179358
  0.01258255 -0.0076181   0.00521521 -0.01215945 -0.00139523  0.00064689
 -0.01535437  0.03617335]",-4.393071785466534,0.012362695286599145
GWW,2.64009080629438,-1.7236256854201863,[ 0.00087114 -0.00125783  0.00122708 -0.00092595  0.00074366  0.00010568],"[ 0.01815997 -0.00909189  0.00161771 -0.00413504 -0.00012969 -0.00762334
 -0.00888568 -0.01450636 -0.01756208 -0.00121762 -0.01297515  0.01061565
 -0.00053408  0.01326704  0.0055862   0.00287026  0.00639969  0.00011428
 -0.0083663   0.02010898]",-4.512366823075006,0.010972459548053752
HAL,2.1885691737743667,-1.3335366340798813,[-0.00077424  0.0008403  -0.00038498  0.00083359 -0.00018067  0.00018463],"[-0.00437307 -0.0088978  -0.02946664  0.00232032 -0.0485765   0.00162728
 -0.0316859   0.00041851 -0.01594841 -0.00071517  0.00491683 -0.00314512
  0.01435382 -0.00567227  0.00882656 -0.01087352  0.00254259 -0.00086468
 -0.00689633  0.03203156]",-3.9005431393395305,0.020230920252535808
HAS,2.520704768093279,-1.5707010172156515,"[-2.33295505e-03 -3.90037818e-04 -9.52122514e-05 -1.26657037e-03
  7.16545645e-04  2.50777651e-04]","[ 0.01248858 -0.00885945 -0.00454098 -0.00399045 -0.00287521 -0.0087885
  0.00132106 -0.02227415 -0.00014237 -0.01528089  0.01191064 -0.00381724
  0.01263712  0.0023807   0.00395187 -0.0016545  -0.00310875 -0.00020807
 -0.01168489  0.00864541]",-4.24653689436808,0.01431371809280663
HBAN,2.0288155744969516,-1.1511317916860384,[-0.00184671 -0.0015532  -0.00108856 -0.00010805 -0.00095422 -0.00149359],"[-0.01341465 -0.00850425 -0.04078114  0.00976928 -0.06243319  0.01286608
 -0.03371323  0.02355042 -0.01092432  0.01447287  0.0122942   0.00179624
  0.01638596 -0.00319791  0.00761873 -0.00502194  0.00269041  0.00739578
 -0.00597658  0.0226134 ]",-4.270788609317035,0.01397076133540019
HBI,2.3597991490593637,-1.4201794070269285,"[-2.39575410e-03  3.36672653e-03 -1.77220988e-03 -8.32520177e-05
  4.93394459e-05 -3.32982104e-04]","[ 0.00348845 -0.00716631 -0.01648257  0.00586182 -0.02026313  0.00477099
 -0.00604041  0.00526634  0.0003391   0.00173926  0.01613972 -0.00275247
  0.01591334 -0.00611824  0.00639664 -0.01268201  0.00025379 -0.0081385
 -0.00917807  0.01252835]",-3.5353921308026264,0.029147325184143324
HCA,2.538968019453386,-1.5778964890179632,[-0.00263207  0.00032739 -0.0008175  -0.0008155   0.00023035 -0.00017785],"[ 0.01274652 -0.00825501 -0.00503396 -0.00060288 -0.00708583 -0.00335455
 -0.00628211 -0.00794064 -0.00834416 -0.00141647  0.00209189  0.00303867
  0.0076472   0.00158812  0.00341386 -0.00820726 -0.00266861 -0.00536128
 -0.01577793  0.02718261]",-4.053170990414948,0.017367215956552697
HD,2.3999124049447738,-1.4375814398984097,[-0.00286395 -0.00091946 -0.00052624 -0.00165833  0.00043115 -0.00049821],"[ 0.00535951 -0.00802479 -0.01566957  0.00280146 -0.02555707  0.002015
 -0.018238    0.00435999 -0.01253142  0.00840723  0.00296115  0.00702509
  0.01175629  0.00124874  0.00755031 -0.01150325 -0.00082582 -0.01065509
 -0.01951138  0.02522015]",-4.230217240176675,0.014549229527885114
HES,1.9740205295578377,-1.1913262351348277,"[-5.72247071e-04  2.63092707e-03 -1.45239703e-03  2.86017700e-03
 -1.19587444e-03 -4.00867537e-05]","[-0.01272098 -0.01116672 -0.04183937 -0.00068787 -0.07119266 -0.0003388
 -0.04751867 -0.00282592 -0.02237483 -0.00304424  0.00506531 -0.00292206
  0.01940863 -0.00169183  0.01362465 -0.00261223  0.00265813  0.01130756
 -0.0175584   0.04070672]",-3.6700118961105934,0.025476166877579674
HIG,2.377710195403869,-1.4594756635665103,[-0.0018177   0.00022578 -0.00077462 -0.00190073  0.00030345 -0.00125976],"[ 0.00482466 -0.00814279 -0.01669711  0.00216089 -0.02863554  0.00075387
 -0.02274362  0.00013182 -0.01781778  0.00309585 -0.00494345  0.00327141
  0.006603    0.00016599  0.00839863 -0.00928937  0.00789877 -0.00543465
 -0.00191437  0.02903276]",-4.481399915881263,0.011317558429833096
HII,2.5201177053381407,-1.5542539858361621,"[-1.37070269e-03 -5.27696111e-04 -5.42241951e-04 -1.39186571e-03
  6.47927507e-05 -1.13866346e-03]","[ 0.01001633 -0.00783581 -0.00829792  0.00068007 -0.01104789 -0.00274321
 -0.00801209 -0.00971791 -0.00992809 -0.00538615 -0.00198013  0.00202937
  0.00435285  0.00680809  0.00556539  0.00214392  0.00643277  0.00122272
 -0.00507357  0.00481111]",-4.649319212608057,0.009568113564852376
HLT,2.2019348718939886,-1.3166677042903443,[-0.0014786   0.00161202 -0.00119479 -0.00026939 -0.00014646 -0.00057427],"[-0.00452256 -0.00959209 -0.03040061  0.00078327 -0.05304514  0.00041133
 -0.03873564  0.00028054 -0.02275056  0.00397733 -0.00106505  0.00576715
  0.01536826  0.00539964  0.01494904 -0.00169105  0.00592879  0.00105254
 -0.02175493  0.02143585]",-4.241110104559627,0.014391606783899209
HOLX,2.301882291280996,-1.391654047989794,[-0.00450444  0.00067226 -0.00220634 -0.00134937 -0.00028074 -0.00117627],"[ 0.00062363 -0.00788481 -0.02189505  0.0052133  -0.03438608  0.0051595
 -0.02164669  0.00880853 -0.01179798  0.00812636  0.0060466   0.00390975
  0.01465129 -0.00049894  0.01020436 -0.00864867  0.00165023 -0.00312767
 -0.02087045  0.02706858]",-4.422599283457873,0.012002992521905948
HON,2.5444767120964156,-1.5805712073719125,[-0.00020215  0.00047718 -0.00057924 -0.00032415 -0.00023535 -0.00085974],"[ 0.01348783 -0.00812505 -0.00412989 -0.0001066  -0.00689322 -0.00295877
 -0.00928574 -0.00771985 -0.01407542 -0.0007426  -0.00719609  0.00595853
  0.00316758  0.00750079  0.00687867 -0.00119329  0.00539108 -0.00224389
 -0.0149737   0.01770691]",-4.580349743425156,0.010251310340967419
HPE,2.3711971577032154,-1.4487115614157446,"[-1.66044950e-03 -5.17165768e-04 -8.46653140e-05 -9.87559161e-04
  3.86155530e-04 -5.02445086e-04]","[ 0.00415942 -0.00754788 -0.01700251  0.00541726 -0.02674573  0.00539632
 -0.01826077  0.01037691 -0.013163    0.01076524 -0.00129098  0.00575234
  0.00440886 -0.00049737  0.00098137 -0.01033248 -0.00170416 -0.00433376
 -0.0096727   0.03162711]",-3.556338163970532,0.028543153928817615
HPQ,2.1805047059711162,-1.295503949536522,"[-1.67201214e-03  7.40958502e-04 -7.56326980e-04 -4.58539722e-05
 -3.81196655e-05 -1.19792956e-04]","[-0.0058274  -0.00888831 -0.03160234  0.00350649 -0.05238916  0.00408846
 -0.03420523  0.00848451 -0.01675477  0.00994232  0.00540545  0.00659681
  0.01541615  0.00201931  0.00918321 -0.00705321  0.00118193 -0.00353727
 -0.01085179  0.02036846]",-4.070726243389425,0.017064990669441477
HRL,2.6505744424224997,-1.7494231120716717,"[-4.11218501e-03  4.39606840e-06 -8.26473937e-04 -1.88473398e-03
  7.19233292e-04 -2.08299303e-05]","[ 1.88438028e-02 -8.15746353e-03  4.16756332e-03 -1.52048628e-04
  9.27320408e-03 -3.12245717e-03  2.13786325e-03 -8.00458570e-03
 -1.10089928e-02  7.48182632e-06 -1.34301417e-02  8.73206674e-03
 -8.99112822e-03  1.24660929e-02 -2.67384960e-03  4.24969669e-03
  5.97795048e-03 -2.20359420e-03  3.81485559e-03 -3.39990968e-03]",-4.506154323842764,0.011040838125578734
HSIC,2.5615924726544708,-1.6232189185848063,"[-1.70439162e-03  3.97655154e-04 -5.56879515e-04 -3.98189155e-04
  1.26734703e-04 -4.41806692e-05]","[ 0.01414247 -0.00851629 -0.0037202  -0.00157181 -0.00795835 -0.00453624
 -0.01225767 -0.00936904 -0.01714174  0.00076889 -0.00969166  0.00963604
  0.00381907  0.01105333  0.00999412 -0.00019694  0.00918626 -0.00579979
 -0.01226829  0.01131297]",-4.352502031552239,0.012874559693860343
HST,2.3496313653992154,-1.4329188984823669,[-0.00033297  0.00035399 -0.00016706 -0.00067995  0.00019528 -0.00057668],"[ 0.00315674 -0.00858796 -0.01921879  0.00035666 -0.03333364 -0.00166593
 -0.02611789 -0.00483109 -0.01915251  0.00084087 -0.00454351  0.00599055
  0.00831435  0.00750404  0.00951897  0.00038421  0.00582639  0.00151925
 -0.01162831  0.01930693]",-4.1613851034102245,0.0155859548030119
HSY,2.5255273958843394,-1.5492853598541327,"[-1.74993719e-03  5.27195882e-04 -8.60994721e-04 -6.50932972e-04
 -1.20007065e-05 -4.51764189e-04]","[ 0.01274457 -0.00785193 -0.00445302  0.00062885 -0.00473021 -0.00221969
 -0.00455524 -0.00643853 -0.00981156  0.00023355 -0.00576822  0.00701272
 -0.00282276  0.00904924 -0.00380511  0.00047477 -0.00293553 -0.0028851
 -0.00808314  0.00807782]",-4.981027233419998,0.006867004916249119
HUM,2.49996411163563,-1.5406512686702534,[-0.00150426  0.00135197 -0.00083559 -0.0004837   0.00015518 -0.00013138],"[ 0.01099845 -0.00766618 -0.00760259  0.00316641 -0.01191639  0.00263072
 -0.01031734  0.00759764 -0.01126754  0.01421023 -0.00139087  0.01318259
  0.00518873  0.00627878  0.0028232  -0.00883087 -0.00056746 -0.01095983
 -0.00935335  0.02138186]",-4.6184308954992845,0.009868268263408074
IBM,2.4122852936762538,-1.4525221447232786,[-0.00110496 -0.00061426  0.00047128 -0.00040207  0.00060164  0.00069172],"[ 0.00634978 -0.00783977 -0.0143059   0.00256251 -0.02345112  0.00144318
 -0.01729846  0.0033679  -0.01287876  0.00863087  0.00102684  0.0090728
  0.00942525  0.00527926  0.00687961 -0.00579645  0.00334604 -0.00554155
 -0.00514485  0.0165812 ]",-4.2044843140680355,0.014928482492835685
ICE,2.4774745905873163,-1.5157766806353112,[-0.00415373 -0.00085248 -0.00083451 -0.0017626   0.00050346 -0.00026361],"[ 0.01013069 -0.00762068 -0.00809323  0.00278366 -0.00991933  0.00102347
 -0.00501272  0.00022154 -0.00488284  0.00259346  0.00719701  0.00212528
  0.0112912  -0.00177418  0.00624909 -0.01194501  0.00067124 -0.00886786
 -0.01228814  0.02516844]",-4.010163399105605,0.0181304324982988
IDXX,2.52632060953179,-1.571126933375115,[-0.00183214 -0.00058449 -0.00072268 -0.00087127 -0.00013652 -0.00088149],"[ 0.01361582 -0.00804158 -0.00423377  0.00099089 -0.00752589 -0.00055512
 -0.00943008  0.00022591 -0.01288913  0.00791469 -0.00441338  0.01009346
  0.00394078  0.00589952  0.00374446 -0.00652636  0.00099413 -0.00474007
 -0.0103061   0.03109252]",-4.423499489486582,0.01199219221765404
IEX,2.482230042210084,-1.5220700348990666,"[-1.43699946e-05  2.52243366e-05 -6.42885337e-04  4.93931774e-04
 -6.60903167e-04 -6.85579933e-04]","[ 0.00964827 -0.00851847 -0.01032264 -0.00023537 -0.01948099 -0.00220062
 -0.01902313 -0.00415699 -0.0178109   0.00346755 -0.00537166  0.00733554
  0.00854976  0.00453872  0.01064146 -0.0077694   0.00498234 -0.0074768
 -0.01802244  0.02914646]",-4.987499945486393,0.006822700310826821
IFF,2.3814010942338744,-1.4176076928273327,"[-3.60478026e-03  6.47612691e-05 -1.81727240e-03 -1.94509314e-03
 -2.29217644e-04 -1.92983784e-03]","[ 4.36728937e-03 -6.74112879e-03 -1.48882421e-02  8.34670816e-03
 -1.66323445e-02  8.26567328e-03 -3.40248236e-03  1.23865962e-02
 -1.59641565e-04  5.78495204e-03  9.06374273e-03 -3.17887326e-03
  3.28681845e-03 -8.39855712e-03 -6.54805643e-03 -1.26190148e-02
 -5.68528042e-03 -6.85481686e-05  2.47457045e-03  3.02508477e-02]",-3.973958037856717,0.018798879013664727
ILMN,2.2384935185727612,-1.3343876033875919,"[-3.39439724e-03  4.60749394e-06 -1.61771726e-03 -6.01671051e-04
 -4.04426865e-04 -1.00223513e-03]","[-0.00342839 -0.00772321 -0.02668087  0.00830975 -0.03876198  0.01017762
 -0.01882919  0.0206253  -0.00473119  0.01834096  0.01632848  0.00979014
  0.01956524  0.00297597  0.00857312 -0.00695955 -0.00422455 -0.00714175
 -0.02921242  0.00401001]",-3.708566886375158,0.024512627491915708
INCY,2.205934684600448,-1.3928039959835956,[-0.0019575   0.00032113 -0.00124709  0.00012487 -0.00075569 -0.00209701],"[-0.00312085 -0.00743159 -0.02670521  0.00809489 -0.04089493  0.00922818
 -0.02412174  0.01740073 -0.01252688  0.01444253  0.0021922   0.00693178
  0.00616241  0.00193681  0.00151497 -0.00520999  0.0012529  -0.00175231
 -0.00075625  0.00918753]",-2.3056391692400138,0.0996950582700757
INTC,2.2741557114686035,-1.3448097355615118,"[-3.78505940e-03  1.58482301e-03 -1.57806559e-03  1.36602851e-04
 -6.84287355e-05  5.23487801e-04]","[-0.00162321 -0.0074548  -0.02463109  0.00796668 -0.03756277  0.00905233
 -0.0222334   0.01682766 -0.01186009  0.01305116  0.00279474  0.00415624
  0.00687009 -0.0028261   0.00129413 -0.01110709 -0.00200047 -0.00397755
 -0.00944975  0.02781411]",-4.40989169984397,0.01215649480891079
INTU,2.4713300010828796,-1.508514475062677,[-0.00166317  0.00175314 -0.0009549  -0.00063976  0.00024656 -0.00015812],"[ 0.00953662 -0.00805361 -0.00956702  0.00040208 -0.01496308 -0.00226091
 -0.0119207  -0.00642038 -0.01140615 -0.00043197  0.00023227  0.00482597
  0.00886313  0.005147    0.00771015 -0.00421593  0.00263012 -0.00569724
 -0.01534085  0.01350673]",-4.477892846798951,0.011357319570870215
IP,2.1857174989455,-1.2908729141666684,[-0.00131174  0.0013773  -0.00129591 -0.00035652 -0.00035809 -0.00103069],"[-0.00435711 -0.00746295 -0.02733363  0.00615675 -0.03798326  0.00470039
 -0.01707887  0.00178217 -0.00481831 -0.00462322  0.01136136 -0.00566431
  0.01200901 -0.0004054   0.00534767  0.00338408  0.00413489  0.0128311
 -0.00265061  0.00697574]",-4.328499083702195,0.01318732571572739
IPG,2.4358504270994126,-1.4766967563698739,[-0.00125511  0.00117962 -0.00059596 -0.00080039  0.00035589 -0.00018614],"[ 0.00789568 -0.00766247 -0.01173054  0.00463161 -0.01792753  0.00442458
 -0.01260717  0.00905675 -0.01018455  0.01066539  0.00292116  0.00576527
  0.01055021 -0.00256079  0.00738794 -0.01612569  0.00026639 -0.01322711
 -0.02014448  0.03212607]",-4.435934605005656,0.011843991279705854
IPGP,2.331734240019996,-1.3980734641441892,[-0.00305821  0.00158147 -0.00154379  0.00040341 -0.00027341  0.0002027 ],"[ 1.99301522e-03 -7.65493952e-03 -1.99123393e-02  4.57442636e-03
 -3.11523317e-02  3.57556850e-03 -2.04276908e-02  4.13506117e-03
 -1.33669598e-02  3.31067722e-03 -5.60625362e-05  1.24562001e-03
  6.60948177e-03 -5.59408949e-04  3.62461024e-03 -6.55629254e-03
 -5.25486862e-04 -1.83090372e-03 -1.64591817e-02  1.66134041e-02]",-4.104696367404292,0.016495026505792272
IQV,2.273545550800137,-1.3267954678542921,"[-1.21171560e-04  8.80486072e-05 -6.29700564e-04  4.35618055e-04
 -5.78381273e-04 -6.71404051e-04]","[-0.00094276 -0.00738866 -0.02285199  0.00642111 -0.03197534  0.00571369
 -0.01587488  0.00746788 -0.00717598  0.00601014  0.00726313  0.00611439
  0.01093501  0.009006    0.00633565  0.00559988  0.00061817  0.00326912
 -0.02281204 -0.00871041]",-4.426903775238847,0.011951436779487899
IRM,2.58506930369113,-1.6448300956397368,"[-5.98790933e-04  1.13438082e-03 -5.28711917e-04 -2.85816284e-04
  9.67923292e-05 -2.37680884e-04]","[ 0.01486751 -0.00952524 -0.00349138 -0.00546808 -0.00999474 -0.00903983
 -0.01578119 -0.01679969 -0.01919601 -0.00214566 -0.00854119  0.01040573
  0.00744503  0.01180097  0.01119699 -0.00154945  0.00448284 -0.00685212
 -0.0212745   0.02218175]",-4.430805647731082,0.011904894656838156
ISRG,2.541795014483321,-1.5789819095609063,"[ 3.15652638e-04  9.64486657e-05 -4.60345709e-04 -1.89912183e-04
 -3.68211716e-04 -1.01319036e-03]","[ 0.01360144 -0.00731421 -0.00241033  0.00359283  0.00189652  0.00174253
  0.00416024  0.00155777 -0.00146644  0.00516015  0.00507205  0.00756097
  0.00586091  0.0075133   0.00262298 -0.00128225  0.00024961 -0.00604914
 -0.01482787 -0.00469934]",-4.57948268019168,0.010260202729833636
IT,2.3891895670439482,-1.4452992492012195,[-0.00235932 -0.00029014 -0.00109744 -0.00123721 -0.00013041 -0.00114976],"[ 0.00514996 -0.00751504 -0.01529134  0.00478045 -0.02272856  0.00397132
 -0.01406449  0.00584966 -0.00935971  0.00564572  0.00466983  0.00234504
  0.0111748  -0.00211632  0.00716154 -0.01110064  0.00050125 -0.00627875
 -0.01840953  0.02725798]",-4.519344143911241,0.01089616764348175
