,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,5.1229370005929775,-4.20330845467181,[ 0.00042816  0.00237732 -0.00084525  0.00156075 -0.0007364   0.00012459],"[ 6.51943610e-03  3.59301691e-05 -1.37950389e-03  1.12348036e-02
  1.09380018e-02  4.74585642e-03  4.92764172e-03 -1.56659197e-02
 -1.13358885e-02 -1.29765817e-02 -1.15968649e-02  1.32015682e-02
  2.69607560e-03  6.00957536e-03 -5.46519625e-03 -1.03630130e-03
  4.52405138e-03  8.40519359e-03 -1.81387520e-04 -1.33827296e-02]",-4.404408748891149,0.012223331336968127
FTNT,5.208588530573769,-4.292949510843923,[ 0.00039436  0.00113383  0.00030235 -0.00031673  0.00047204  0.00024427],"[ 0.00843558 -0.01234814 -0.01254576  0.00611559  0.00114291  0.02034285
  0.00841337 -0.00365305 -0.00448658 -0.00268881  0.00904822  0.01026263
  0.00464231 -0.00363793 -0.00355328 -0.00598735  0.00044613  0.00032203
  0.01016339 -0.00864533]",-4.0957218129825,0.01664372828690299
GD,5.121025681401662,-4.146893305310465,[ 0.00133114 -0.00235071  0.00064573  0.00034438 -0.0005406  -0.00069787],"[ 8.66633144e-03  3.11403852e-04 -2.58988158e-05  6.47605599e-03
  2.24212152e-03 -1.89775127e-03 -6.50624737e-03 -5.05098682e-03
 -4.72007212e-03  1.06808120e-03  1.39200688e-03  7.53610244e-03
 -2.17273094e-04  4.50577391e-03  1.96649023e-03  4.61302082e-03
  9.10670886e-03  4.58629460e-04  5.50376181e-03 -4.86059289e-03]",-4.874588788112133,0.007638234505985189
GE,5.170115545093845,-4.223430092645259,[ 0.00253531 -0.00244737  0.00104298  0.00017439 -0.00045346 -0.00100574],"[ 0.00894163 -0.00750387 -0.00783674  0.00569803  0.0006705   0.01244394
  0.00404434 -0.00294825 -0.00343066 -0.00352109  0.00226541  0.00750428
  0.00183421  0.00291394  0.00406943 -0.00219806 -0.00042472 -0.0072832
 -0.00499441  0.00603525]",-4.182187435321552,0.015265079644944472
GILD,5.15522670810131,-4.1929856042536375,[ 0.00080983 -0.00044112  0.00025185  0.00035158 -0.00022665 -0.000173  ],"[ 0.00789354 -0.00463947 -0.00435529  0.00836234  0.0055545   0.00387847
 -0.00560756 -0.00841299 -0.00562916  0.00489207  0.00662077  0.00581352
 -0.00193665  0.00564421  0.01174012  0.00377674  0.00239491 -0.00966355
  0.01621528  0.00763325]",-4.593336798723169,0.01011903678780617
GIS,5.176934147775622,-4.200679417343379,[ 0.00118786 -0.00154228  0.0006334   0.00023238 -0.00021948 -0.00026154],"[ 0.00801647 -0.00985959 -0.01003669  0.00696724  0.00092726  0.0153394
  0.00409651  0.00137603  0.00463075 -0.00023989  0.00710919 -0.00645631
 -0.00446878  0.00340049  0.01240072 -0.00201099 -0.00259305 -0.01529351
  0.01443863 -0.01109018]",-5.382953661730123,0.00459423206251462
GL,5.151424518033226,-4.181407341110511,[ 0.00088281 -0.00073947  0.00026923  0.00049732 -0.00031783 -0.00015128],"[ 9.82594611e-03 -5.36587016e-03 -5.72064549e-03  3.16193870e-03
 -3.77389666e-03  8.43378074e-03  8.70329652e-04  1.55815889e-03
 -1.52867737e-03 -1.47161143e-03  4.03866021e-03  6.25423390e-03
 -6.02571936e-04  1.08858679e-03  5.76415854e-05  6.34559411e-03
  8.44883882e-03 -1.80650643e-03  2.56507568e-03  1.18155330e-02]",-5.267163386452092,0.005158221721760991
GLW,5.035134381064464,-4.09052920014363,"[ 1.98905529e-04 -5.73058932e-03  1.74788354e-03  5.59637936e-05
 -1.72650669e-04  1.06651580e-04]","[ 4.97124935e-03  1.28190783e-02  1.23707320e-02  1.16077552e-02
  8.41104156e-03 -2.38345768e-02 -2.14748911e-02 -7.40080797e-03
 -4.49401336e-04  5.52050182e-03 -5.86804814e-03 -4.13182842e-03
 -5.71787114e-03  1.51082997e-02  1.58065492e-02  4.09163826e-05
 -6.29187212e-03 -6.17674687e-03  2.24958585e-02  7.60822559e-03]",-4.580404502183748,0.010250749007308319
GM,5.082811489434908,-4.121840686282368,[-0.00025403 -0.00306057  0.00033164  0.00039258 -0.00063052 -0.00043457],"[ 0.00862291  0.00590915  0.00578699  0.00460356 -0.00286954 -0.0131726
 -0.01595416  0.00345711  0.00288545  0.00682593  0.00277696 -0.00161033
 -0.00355531  0.00676599  0.00645001  0.00297746 -0.00032966 -0.00178531
  0.01336948  0.01707801]",-4.84905046807259,0.00783581437384103
GOOG,5.093862423117799,-4.130716134260197,"[ 1.08620998e-03 -1.45006163e-03  7.47695018e-04  5.33359821e-05
 -7.87315085e-05 -2.43725818e-04]","[ 0.00808959  0.00498105  0.0044131   0.0068137   0.00083261 -0.00933403
 -0.0113978   0.00066968  0.00269738  0.00336972  0.00268322 -0.00125938
  0.00068715  0.00357302  0.00142086 -0.01053164 -0.00938527 -0.00045615
  0.00794255 -0.00776478]",-4.25802310808358,0.014150248289530081
GOOGL,5.098263465691607,-4.132129171972476,"[ 1.54452396e-03 -1.36983904e-03  8.84095885e-04 -3.28106049e-05
 -1.67494441e-05 -3.30156898e-04]","[ 8.35742663e-03  3.85474622e-03  3.30481826e-03  6.31371868e-03
  9.86372602e-06 -7.33651717e-03 -9.99963479e-03  1.47217881e-03
  2.91519576e-03  2.89321348e-03  3.18553715e-03 -7.89693076e-04
  1.28130175e-03  2.86842233e-03  8.07376995e-04 -1.11265506e-02
 -9.29364266e-03 -3.56078725e-04  7.57507288e-03 -8.41525084e-03]",-4.245708333644818,0.014325582792055296
GPC,5.09771648145101,-4.1131549916514984,"[ 3.46620037e-04 -4.22797449e-03  1.34563987e-03  2.46868782e-05
 -9.91075384e-05  8.32488450e-05]","[ 0.007897    0.0037595   0.00330512  0.00785413  0.00392311 -0.00765111
 -0.01049643 -0.00511462 -0.00204575  0.00305948  0.0021508   0.00042254
 -0.00513863  0.00456528  0.00309205  0.00715257  0.00364428 -0.00174669
  0.00556852  0.01149503]",-4.900515340373219,0.007442746534671285
GPN,5.21155164061889,-4.281409793868,[ 0.00147704  0.00206374 -0.00040933  0.00168277 -0.00062417  0.00027949],"[ 0.00807781 -0.01287783 -0.01305825  0.00707725  0.00317641  0.02125269
  0.00951212 -0.00627835 -0.00549868 -0.00476771  0.00398     0.0077642
 -0.00046917  0.00217156  0.00551248  0.00344749  0.00306719 -0.00815738
  0.00309052  0.01119949]",-4.5906617786522075,0.010146141651176194
GRMN,5.012506824535116,-4.11935492950119,[-0.00207702 -0.00415488  0.00123215 -0.00150344  0.00082505  0.00045303],"[ 0.00255352  0.01499064  0.01327023  0.01737145  0.01812601 -0.02107376
 -0.01324527 -0.01644763 -0.00160647 -0.00482016 -0.01092311 -0.01280979
 -0.01490692  0.00723977 -0.00538733  0.00828813 -0.00984569  0.00886305
  0.00023983  0.02223043]",-4.244249694158028,0.014346493899963333
GS,5.173642405643611,-4.205179332076284,[ 0.00097915 -0.00106866  0.00048772  0.00077795 -0.00032097  0.00015246],"[ 0.00875993 -0.00760617 -0.00759423  0.00606211  0.00123474  0.01046295
  0.00014567 -0.00320912 -0.00274314  0.00162477  0.00719605  0.00436557
 -0.00209393  0.0027156   0.00777314  0.00500665  0.00426547 -0.0091099
  0.00891926  0.01134188]",-4.941545288545842,0.007143550991293773
GWW,5.155932834673865,-4.189090113753048,"[4.03085974e-04 5.20686744e-04 1.73449574e-04 3.32067360e-04
 7.97627045e-05 3.68675082e-04]","[ 0.00799989 -0.00576778 -0.0060346   0.00822058  0.00481495  0.00857703
 -0.00018469 -0.00634112 -0.00353978  0.00105006  0.00708145  0.00473769
  0.00027867  0.00167186  0.0061054  -0.00281422 -0.00111472 -0.0077849
  0.01538101 -0.00265711]",-4.992014526909645,0.006791968098481844
HAL,5.186483045640098,-4.265542865216664,"[-2.74145835e-04 -9.76231179e-06 -5.52553723e-04  6.88834778e-04
 -6.98075261e-04 -4.66937299e-04]","[ 0.00795703 -0.00935775 -0.01047587  0.00709639  0.00206305  0.02022818
  0.01440974 -0.00265467 -0.00123663 -0.01456387 -0.00734832  0.00368286
  0.00121451  0.00447759 -0.00041405 -0.00527115 -0.00137175  0.00048842
  0.00576274 -0.01158281]",-4.552112863223509,0.010544900896740799
HAS,5.218382986915086,-4.322421836979674,"[-1.61122752e-03 -2.43772951e-03  4.38337694e-04  1.89965212e-04
 -6.10944456e-05  5.65485424e-04]","[ 0.0072203  -0.01374955 -0.01439579  0.00875059  0.00566635  0.02536511
  0.0146854  -0.00846052 -0.00647315 -0.00920578  0.00278097  0.0099836
  0.00368538 -0.0008974  -0.00101679 -0.0065818  -0.00335191 -0.00309465
  0.00533544 -0.00326044]",-4.321630719794489,0.013278212833316195
HBAN,5.118517364961689,-4.13314067295308,"[-1.39674767e-04 -1.19698750e-03  3.32413803e-04  7.72550170e-05
 -2.96238334e-05  1.40273975e-04]","[ 0.00945626 -0.00257883 -0.0026498   0.004194   -0.00263583  0.00186288
 -0.00555917  0.00234562  0.00150343  0.0036096   0.00700184  0.0003166
 -0.00280296  0.00156659  0.00289601  0.00345237  0.00212942 -0.00504617
 -0.00172382  0.01125258]",-4.802689479332221,0.008207643051867766
HBI,5.1457918620599195,-4.19680150222017,"[ 1.95560659e-03 -1.66098707e-03  8.36527040e-04  1.04675994e-03
 -5.05726404e-04 -3.47186656e-05]","[ 0.01076313 -0.0037131  -0.00342025 -0.00167445 -0.01539299  0.00196505
 -0.00744558  0.0197665   0.01306876  0.00681493  0.00948337 -0.00692805
 -0.00083735  0.00318583  0.00920285 -0.00478018 -0.00252892 -0.01051267
  0.00550209  0.0027506 ]",-4.378008845405718,0.012550323392549327
HCA,5.2098422173724215,-4.25482683551182,[ 0.00251313 -0.00041458  0.00020568  0.0025916  -0.00127222  0.00011738],"[ 0.00943385 -0.01283589 -0.01216913  0.00257418 -0.00643592  0.01635943
  0.00059376  0.00742232  0.00476044  0.00666851  0.01510414 -0.00187076
 -0.00274088  0.00080553  0.01266162  0.00226623  0.00161293 -0.01617299
  0.013011    0.00859565]",-4.4594209144929255,0.011569060823511704
HD,5.119068000690649,-4.135106867367573,[ 0.00033151 -0.0029775   0.00101667 -0.00048097  0.0001099  -0.00019616],"[ 0.00893487  0.00034571  0.00045378  0.00503879 -0.00170231 -0.00441167
 -0.01116016  0.00234861  0.00283218  0.00738609  0.00763146 -0.00230993
 -0.00352945  0.0044344   0.00936425  0.00156716 -0.00038075 -0.00955428
  0.00745161  0.00710573]",-4.680245391235381,0.009276737177737556
HES,5.097861602755457,-4.152275427744927,[-0.00083129  0.00116567 -0.0014433   0.00079801 -0.00106419 -0.00098103],"[ 0.00737488  0.00305571  0.00154064  0.0087544   0.00573902 -0.00011566
  0.00249972 -0.00822121 -0.00585411 -0.014535   -0.01908955  0.00851242
  0.00236758  0.01441606  0.00572898 -0.00422172 -0.0013493   0.00168767
  0.00621916 -0.00134865]",-4.544925467957416,0.010620964288915803
HIG,5.152522971917444,-4.178578287210578,"[ 7.95382938e-04 -2.41891152e-03  9.28439246e-04  5.24690451e-05
 -6.18116390e-05 -3.89543882e-05]","[ 0.01024518 -0.00145989 -0.00132761  0.00131947 -0.00735801 -0.00098749
 -0.00765705  0.00588045  0.00110608  0.00339887  0.00335031  0.00357516
 -0.0025356   0.00451712  0.00245334  0.0093556   0.00882878  0.00089685
  0.00320006  0.0201896 ]",-5.114451537138397,0.006009272793712016
HII,5.109002871528304,-4.153757342838811,[-0.00261255 -0.00016024 -0.00075471  0.00078114 -0.00047701  0.00050694],"[ 0.00984623  0.00272975  0.00325829 -0.00304164 -0.01916977 -0.01077514
 -0.01654095  0.02345961  0.01225285  0.00815722 -0.00068748  0.00248981
  0.01020248  0.01561373  0.02158115 -0.02036192 -0.00629513 -0.00948489
  0.02824951 -0.01850721]",-4.27410795952849,0.01392446436624317
HLT,5.1396311290548,-4.18336140905566,[ 0.00205448 -0.00077482  0.00028822  0.00057447 -0.00062049 -0.00085072],"[ 9.27632241e-03 -3.06213780e-03 -3.74070864e-03  4.79755719e-03
 -2.28018460e-03  6.22447092e-03  1.25052405e-03  3.81026222e-03
  4.56380829e-03 -4.30439575e-03 -2.79278574e-04 -4.57629836e-03
 -3.95124000e-03  2.82266631e-03  3.95905748e-05 -2.90310082e-04
 -2.30481665e-03 -1.44769498e-03 -6.18026982e-04  2.08729490e-03]",-4.496603595085246,0.011146791335568444
HOLX,5.180067118065956,-4.2185860647133975,"[ 2.67055160e-03 -2.22991792e-03  1.63876381e-03  2.88829137e-04
  8.23361666e-05  7.77979612e-05]","[ 0.01003981 -0.00876862 -0.00834549  0.0022162  -0.00600578  0.01056527
 -0.00165777  0.00491669  0.00054018  0.00477916  0.01092461  0.00676724
  0.0033804   0.00080006  0.00568882 -0.00302689  0.00398238 -0.00690585
  0.00741272 -0.00620866]",-4.7575404863295185,0.008586702559734571
HON,5.123793469728435,-4.132226181575548,[ 0.00013365 -0.00173827  0.00026543  0.00041213 -0.00041002 -0.00018853],"[ 0.00832315 -0.00045214 -0.00049903  0.00724703  0.00245876 -0.00195745
 -0.00811706 -0.00210331  0.00108584  0.00373602  0.00360752 -0.0032383
 -0.00532823  0.00591575  0.00802989  0.00337979  0.00042489 -0.00543514
  0.01050759  0.00185286]",-5.080130406898312,0.006219097949785482
HPQ,5.053816970976518,-4.155906531207744,"[-1.41594551e-03 -4.94875641e-03  1.09115393e-03 -9.25744928e-04
  9.79052117e-05 -2.58972905e-04]","[ 0.00332661  0.0083483   0.00759561  0.01641118  0.01912681 -0.01389362
 -0.01159815 -0.02372042 -0.01274663 -0.00325721 -0.01272654  0.00415692
 -0.00971765  0.01495147  0.00769038  0.01619701  0.00501079  0.00553544
  0.02270274  0.02263879]",-4.44409246387202,0.011747762713634324
HRL,5.120067599940578,-4.145811812392226,[ 0.00126689 -0.00115613  0.00055227  0.00051059 -0.00030526 -0.0001676 ],"[ 9.58084702e-03  4.47917678e-04  4.24977793e-04  3.20014668e-03
 -4.51189645e-03 -4.21072972e-03 -1.01806032e-02  3.99452762e-03
  1.21418797e-03  4.99294271e-03  3.03574442e-03  3.51064925e-03
 -4.59693871e-05  7.95000121e-03  1.20746206e-02  2.52840558e-03
  8.13802383e-03 -1.01243210e-02  5.69010432e-03 -5.59672896e-03]",-4.958300229233392,0.00702485833899411
HSIC,5.106789714953603,-4.112565785989849,[-0.00017007 -0.00330175  0.00090575  0.00011933 -0.00015328  0.00011762],"[ 0.00827935  0.00254361  0.00198584  0.00721653  0.00224714 -0.00449844
 -0.00691916 -0.00188948  0.00101036 -0.00085093 -0.00248875 -0.00225975
 -0.00397972  0.00725131  0.00476918  0.00093795 -0.00132478 -0.00103174
  0.00966427  0.00269816]",-4.826473410503406,0.008014736169916322
HST,5.04452328194251,-4.1335626630329445,[-0.00107497 -0.00524329  0.00061104  0.00011415 -0.00074871 -0.00064341],"[ 0.00417902  0.01029567  0.00895494  0.01499468  0.01504293 -0.01443078
 -0.00984863 -0.01466299 -0.00255178 -0.00522459 -0.01080488 -0.00921106
 -0.01330326  0.00890004 -0.00199478  0.01018117 -0.00508587  0.00936287
  0.01276194  0.0207894 ]",-4.434014151373708,0.011866758970925834
HSY,5.057095738523302,-4.101102733706336,"[ 6.40394444e-04 -1.70112816e-03  4.98986531e-04 -7.08941160e-05
 -1.77909351e-04 -4.11578345e-04]","[ 0.00741879  0.00935401  0.00889575  0.00694249  0.00118494 -0.01769539
 -0.01695616 -0.00090665  0.00134967  0.00335545 -0.00532213 -0.00404035
 -0.00836028  0.01249188  0.01067105  0.01222343  0.00734517 -0.00325627
  0.01065298  0.01350114]",-4.929977561335456,0.007226665436278677
HUM,5.192538950686644,-4.247188330658397,"[-2.18553554e-03 -2.50370214e-03  2.93694856e-04  1.92131891e-04
 -9.20499604e-05  6.28975535e-04]","[ 0.01032795 -0.01078679 -0.01008944 -0.0009922  -0.01426713  0.01266329
 -0.0016222   0.01851285  0.01266055  0.00634982  0.01181707 -0.00791679
 -0.0024619   0.00334337  0.01266329 -0.00249347 -0.00219523 -0.01111664
  0.0220806   0.0046344 ]",-3.9826425623640214,0.018636326555219254
IBM,5.185857688400931,-4.238717555943994,"[ 2.69826628e-05 -6.92487944e-04  2.26484697e-04  4.78612582e-04
 -1.93811921e-04  1.98919128e-04]","[ 0.00851177 -0.0080488  -0.00800003  0.00686773  0.00279969  0.01141847
  0.00118385 -0.0052274  -0.00439831  0.00055237  0.00622723  0.00745794
  0.00127554  0.00223931  0.00460987 -0.00085302  0.00336691 -0.00336111
  0.01637986 -0.00734771]",-4.933556056359712,0.0072008510658185445
ICE,5.125036849761248,-4.147023592981657,"[ 6.41192091e-04 -1.29244292e-03  6.56330562e-04 -1.99889621e-04
  1.27352010e-04 -2.75295323e-05]","[ 0.0078312  -0.00022146 -0.00025349  0.00826801  0.00488958 -0.00281437
 -0.00982424 -0.00649595 -0.00292178  0.00718027  0.00998085  0.0004036
 -0.00644439  0.00118982  0.00530147  0.01075115  0.00761261 -0.00818092
  0.00398195  0.00879572]",-4.923677946839796,0.007272334339828431
IDXX,5.0619531052454825,-4.122379265175651,[ 0.00216997 -0.00591642  0.00189443  0.00111692 -0.00096685 -0.00054033],"[ 6.83751285e-03  1.02947529e-02  1.00237056e-02  6.37665008e-03
 -1.75749586e-03 -2.01207422e-02 -1.88234204e-02  5.41172552e-03
  7.68367912e-03  2.97414000e-03 -1.07662265e-02 -1.03678018e-02
 -7.06415709e-03  2.00785494e-02  2.14682512e-02  4.29108319e-05
 -7.60835248e-03 -8.73467835e-03  2.00191906e-02  1.32892702e-02]",-3.6068719287647224,0.02713659945735774
IEX,5.1796881926518115,-4.193890553111875,"[ 3.90907718e-04 -1.61609030e-04 -4.01041275e-05  9.81656520e-04
 -4.56041870e-04  1.80120770e-04]","[ 0.00806474 -0.00141233 -0.00140251  0.0078776   0.00406779 -0.00045419
 -0.00741358 -0.00530317 -0.00228208  0.00421148  0.00465225  0.0014197
 -0.00375665  0.00625988  0.01115997  0.00481867  0.00348791 -0.00935959
  0.01303865  0.00517571]",-5.159397892289687,0.0057451578482939575
IFF,5.0060634669120825,-4.033990895408809,"[ 1.66138955e-03 -3.08382570e-03  1.35846454e-03 -2.96976312e-05
 -9.46914285e-05 -3.27621005e-04]","[ 9.81806596e-03  4.12884296e-03  3.64258698e-03  2.41318711e-03
 -5.73365714e-03 -7.84057425e-03 -9.60861422e-03  4.33129512e-03
 -2.63400286e-04  6.02773756e-04 -2.00589122e-03  8.08145528e-03
  3.67320646e-03  6.70769209e-03  2.88355237e-03 -1.44389347e-03
  6.64511027e-03 -2.57057312e-05  9.55728400e-04 -4.83167806e-03]",-4.797669224504374,0.0082489511132644
ILMN,5.13362010632092,-4.166804706979039,"[ 1.88467801e-03 -2.71481526e-03  1.18951136e-03 -3.75252265e-04
 -5.81804790e-05 -7.37577076e-04]","[ 0.00672673 -0.00119059 -0.00075554  0.01018783  0.00894851 -0.00329666
 -0.01158801 -0.01305206 -0.00842915  0.00831384  0.00725276  0.00542281
 -0.00627451  0.00646528  0.01202287  0.01306013  0.00555814 -0.00889616
  0.01372128  0.02473109]",-4.398945296779713,0.012290295684051726
INCY,5.264300126393235,-4.39666126201828,"[ 1.70430794e-04 -3.11081011e-04  6.65871884e-05  1.96169308e-03
 -8.71468587e-04  7.35197971e-04]","[ 0.00874324 -0.02014078 -0.01988286  0.00204126 -0.00784953  0.03191819
  0.01394807  0.00764933  0.00162673 -0.00085879  0.01655422  0.00902296
  0.00828457 -0.00722346 -0.00046497 -0.01438527 -0.0085933  -0.00966499
 -0.00223992  0.00596013]",-3.640892111895656,0.02622893438088443
INTC,5.085999616651446,-4.130366774936866,"[-1.20748557e-04 -2.89997504e-03  6.84796277e-05 -4.63441060e-04
 -6.55676593e-04 -1.49360805e-03]","[ 0.00611356  0.00512857  0.00402972  0.01249798  0.01252467 -0.00630996
 -0.00519253 -0.01528762 -0.00804083 -0.00575831 -0.00890096  0.00534828
 -0.00204953  0.0092816   0.00377036  0.00026987 -0.00092654 -0.00046553
  0.00308397 -0.00357203]",-4.450062659552708,0.011677835219538635
INTU,5.186539463771994,-4.231407473289546,[ 0.00190143 -0.00188388  0.00095121  0.00011308 -0.00022181 -0.00054976],"[ 9.72109388e-03 -9.94135131e-03 -9.13894022e-03  2.49004654e-03
 -5.66643634e-03  1.03681414e-02 -4.41360141e-03  4.37649803e-03
 -1.91093717e-04  9.72061660e-03  1.64265765e-02  8.42430940e-03
  4.85328009e-03  9.18058721e-05  9.74169942e-03 -5.13489902e-03
  2.79398505e-03 -1.10675952e-02  1.54404136e-02 -6.84255029e-03]",-4.468847190782667,0.01146052003122018
IP,5.069056534278374,-4.0970778427197505,"[ 2.36088559e-03 -4.09373780e-03  1.69986569e-03  9.99409366e-04
 -4.98563889e-04  2.39089651e-05]","[ 0.00730801  0.00886138  0.00797343  0.00843461  0.00377385 -0.01421411
 -0.01201865 -0.00286697  0.00130605 -0.00155864 -0.00791826 -0.00365107
 -0.00472798  0.01035572  0.00446636  0.00081604 -0.00158605  0.00105873
  0.00356194 -0.00066208]",-4.834183359523259,0.007953180562856994
IPG,5.088958049003173,-4.112466768900844,[ 0.00063689 -0.00202995  0.00047911  0.00010286 -0.00037003 -0.00054587],"[ 0.00830234  0.00561947  0.00534239  0.0057675  -0.00104598 -0.01190222
 -0.0140192   0.00242392  0.003515    0.00425915 -0.00072426 -0.0027558
 -0.0022866   0.00915263  0.00879571 -0.00216201 -0.00047131 -0.00320085
  0.01325878 -0.01065316]",-4.83514127914201,0.007945565702958495
IPGP,5.149128412689208,-4.193800291771056,[-0.0016243  -0.00141532  0.00031683 -0.00022036  0.00026798  0.00061814],"[ 0.00957725 -0.00369047 -0.00296532  0.00289732 -0.00515968 -0.0005223
 -0.0116562   0.00445982  0.00111746  0.01152624  0.01280054  0.00450248
  0.00165965  0.00410964  0.01372887 -0.00314861 -0.00247517 -0.015195
  0.00279219  0.01301497]",-4.106968810070214,0.016457585061664833
IQV,5.140212366600542,-4.1743024333266385,"[ 1.34307569e-03 -2.68196832e-03  1.26997482e-03  1.51849624e-04
 -2.71347903e-05  2.69316896e-05]","[ 9.58515473e-03 -3.36124453e-03 -3.22470275e-03  3.15586467e-03
 -5.52732963e-03  2.38583333e-03 -5.67807377e-03  7.33659517e-03
  5.59624453e-03  3.35593309e-03  3.98379896e-03 -2.12221034e-03
 -6.97364987e-05  6.40839269e-03  9.64223783e-03 -6.22248620e-03
 -4.56825676e-03 -5.20972208e-03  1.90709107e-02 -3.25281890e-03]",-4.817410935761089,0.008087699629412968
