,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,3.6018945341653565,-2.6365344268916533,"[ 1.11482942e-03  2.18897657e-03 -4.05404324e-04 -8.46515979e-05
  2.72117464e-04 -1.17615736e-05]","[ 1.73679517e-02 -9.35951147e-05 -4.68783254e-03  1.69395019e-02
 -9.80567156e-03  4.87646977e-03  7.47401426e-04 -8.76401561e-03
  2.33718894e-03 -4.38472555e-04  4.56682409e-03  7.00211315e-03
 -5.90171089e-03  5.22092940e-03 -9.37174980e-04 -5.63697126e-03
  8.64585595e-03  1.11700512e-03 -1.18598759e-02  5.53223569e-03]",-5.032937254958111,0.006519632595869288
GILD,3.422706838671534,-2.458558518412383,"[-2.35957396e-04  6.25783086e-04  3.77979026e-04 -6.90108212e-05
 -3.67049850e-04  1.47946051e-04]","[ 0.00781831 -0.01011262 -0.00753285 -0.00723812 -0.00030086 -0.01189483
  0.0051039  -0.01357289 -0.00131652 -0.0072555   0.00235998 -0.0032694
 -0.0067885   0.00487445 -0.01382244 -0.00233417 -0.00888202 -0.00551028
  0.01084476  0.02402849]",-4.3950793829331785,0.012337900867794783
GIS,3.44907891394317,-2.4539858634038283,[-0.00105424  0.00050074 -0.00025079 -0.00022632 -0.00030442 -0.00021233],"[ 0.00983925 -0.00837674 -0.00470351 -0.001925    0.00096704 -0.00287711
  0.00057142 -0.00276186 -0.00718992 -0.00243508 -0.00386484 -0.00581261
 -0.0048582   0.00026237 -0.00865706  0.000241   -0.00719361 -0.0013241
  0.01255327  0.01642345]",-4.919100787979152,0.007305697264846323
GL,3.4723276953675235,-2.4966934943105676,"[-5.60131230e-04  1.27460295e-03 -2.81169231e-04 -6.59743545e-05
 -4.05650484e-04 -2.50725885e-04]","[ 0.00991302 -0.0068509  -0.00766316 -0.00080046 -0.00325428 -0.0080086
  0.00380013 -0.01176548 -0.00184737 -0.0056457   0.00221171 -0.00599258
  0.00181256 -0.00327604  0.0029309   0.00200634  0.00091235  0.00544235
  0.01107015 -0.00070981]",-4.8326281145530645,0.007965559330437298
GLW,3.4803391098075043,-2.5065922568080605,"[ 1.01889570e-03  3.35999999e-03 -9.79700922e-04 -6.45481802e-05
 -4.67090442e-04 -4.82322717e-04]","[ 0.01160291 -0.00674919 -0.00456273  0.00223036 -0.00235519 -0.0015436
 -0.00059732 -0.00791911 -0.00274425 -0.00866874  0.00837442 -0.0052364
  0.00208145  0.01063136 -0.00888806  0.00654177 -0.01057051 -0.00179938
  0.01670342  0.00617483]",-4.0861611414235925,0.016803616608534373
GM,3.490890622261608,-2.5190445565132498,[-0.00034347  0.0030708  -0.0018048   0.00113228 -0.001218   -0.00061267],"[ 0.0109155  -0.005754   -0.0081525   0.00232811 -0.00724628 -0.00666581
  0.00063179 -0.01482682 -0.00095215 -0.00835088  0.00319997 -0.00289245
 -0.00489428  0.00197991 -0.00711821 -0.00319391 -0.00157251 -0.00190236
  0.00821522  0.01685371]",-4.431622457485884,0.01189517459301446
GOOG,3.617160769538522,-2.6644983057993183,"[ 8.14248735e-04  1.42845475e-03  6.68428904e-05 -1.42819807e-03
  3.15083104e-04 -7.21002813e-04]","[ 0.01746116  0.00026303 -0.00580777  0.01910128 -0.01536397  0.00697225
 -0.00757781 -0.01098447 -0.00087639 -0.0073051   0.00597375  0.00300499
 -0.00552956  0.01092213 -0.00780615 -0.00062247  0.00059382 -0.00103875
  0.0131766   0.01207427]",-4.502759277071807,0.011078385989717303
GOOGL,3.58983394488733,-2.632672048682225,"[ 4.43906163e-04  1.89490838e-03 -5.43083586e-05 -1.21899030e-03
  2.64183208e-04 -5.36030092e-04]","[ 0.01632324 -0.00058689 -0.00627634  0.01615971 -0.01343962  0.00423154
 -0.00473939 -0.01133482 -0.00021596 -0.0058961   0.00540241  0.00344114
 -0.00520556  0.01023554 -0.00680627  0.00036944 -0.00045271  0.0005313
  0.01167842  0.0107176 ]",-4.5632856170444,0.010427741032871297
GPC,3.449191344978997,-2.4732293169673407,"[-8.94194839e-04  1.79691750e-03 -3.79195208e-04 -1.71164366e-04
 -5.24855435e-05  3.75317421e-04]","[ 0.00934556 -0.00828829 -0.0066978  -0.00303581 -0.0011213  -0.00785854
  0.00348915 -0.01031824 -0.00247295 -0.00602889  0.00291893 -0.00477087
 -0.00149378  0.00395921 -0.00745449  0.00259588 -0.00688951 -0.00134421
  0.02366592  0.01165874]",-4.460338594039818,0.011558449002887295
GPN,3.5257353148907185,-2.5770810307890066,"[2.02582629e-03 8.48364697e-04 1.85019557e-04 5.12020100e-04
 6.96866408e-06 8.12963545e-04]","[ 0.01271559 -0.00341056 -0.00950458  0.00664296 -0.01113603 -0.008226
  0.00315148 -0.02095254  0.00363859 -0.00990501  0.00714312 -0.00309805
 -0.00011873 -0.00578701  0.0047098  -0.00677267  0.0092318   0.00147624
 -0.00198043 -0.00170353]",-4.0166280679666135,0.018013603293826876
GRMN,3.5114168919414737,-2.5244146310161506,[-0.00189493  0.00183651 -0.00148843 -0.00099291 -0.00040651 -0.00056952],"[ 0.0135622  -0.00599327 -0.00126227  0.00526344  0.00179688  0.0043876
  0.0003484   0.00072442 -0.00474109 -0.00346583  0.00704897 -0.00695956
  0.00878725  0.00612456  0.00199074  0.01086111 -0.00485657  0.00511693
  0.01972988 -0.00645434]",-3.9465313398388866,0.019321605758860206
GS,3.458560465754429,-2.5016497727943374,[-0.00142537  0.00239654 -0.00083444 -0.00037204 -0.00043663 -0.00027838],"[ 9.39810273e-03 -7.62137637e-03 -7.90959138e-03 -3.03221290e-03
 -1.88570304e-03 -1.13311714e-02  8.01214397e-03 -1.50378955e-02
  2.24434181e-03 -5.34008484e-03  6.10467242e-03 -1.28385879e-03
 -4.77932434e-04  3.05927791e-03 -1.99692273e-03  1.13357820e-03
 -2.11388002e-03  2.28119534e-03  5.32352852e-03  2.10079787e-05]",-4.428915980759497,0.011927412211710701
GWW,3.3813353837043243,-2.460240707903545,"[ 6.91553885e-05  2.61294083e-03 -1.00482466e-03  6.43156543e-04
 -5.77552085e-04  4.12221043e-04]","[ 0.00839334 -0.01391325  0.00086695 -0.01318182  0.01958565 -0.00626595
  0.01613381  0.00795427 -0.00482624  0.00805675 -0.00056058 -0.00659916
  0.0086056  -0.00118049  0.0050776   0.01167494 -0.00862569  0.00774327
  0.01325291 -0.01519452]",-4.034570338618748,0.01769328059962608
HAL,3.3912516692920076,-2.4296656928986375,[-0.00309445  0.00425474 -0.00213429 -0.00079978  0.00013882  0.00053193],"[ 6.50413865e-03 -1.27948453e-02 -5.82710287e-03 -1.39040773e-02
  8.26604128e-03 -1.61229187e-02  1.32726221e-02 -1.15018464e-02
 -7.58626353e-05 -6.09919777e-03  5.44877043e-03 -1.15610802e-02
  7.40618370e-03 -9.71130860e-03  6.22566536e-03 -4.85943011e-04
  1.95313822e-03  1.17421166e-03  1.05013718e-02 -9.66775960e-03]",-4.008103286122993,0.018167821737473902
HAS,3.3664633155625463,-2.4259340818485176,"[-3.48513630e-04  1.28356081e-03 -2.41805884e-06 -2.50263696e-04
 -3.43429253e-04 -1.08479857e-06]","[ 0.00496507 -0.01391822 -0.00846118 -0.01789376  0.00720202 -0.02393559
  0.01895211 -0.020066    0.00625636 -0.00612618  0.00910997 -0.00315129
  0.00117069 -0.00042208 -0.00172064 -0.00218604 -0.00111504 -0.00115917
  0.00124914  0.00390236]",-4.336242724712275,0.013085602163150405
HBAN,3.475900869983629,-2.5054329763479717,[-0.0003568   0.00242355 -0.00041851 -0.00036892 -0.00021732 -0.00013192],"[ 1.04727486e-02 -6.64735740e-03 -7.06488486e-03  8.83369394e-04
 -4.91573812e-03 -5.56463172e-03 -6.15638581e-05 -1.20611299e-02
 -2.53537067e-03 -9.31852897e-03  5.36156694e-03 -6.43956928e-03
  1.12860769e-03  3.90111872e-03 -4.55591804e-03  4.26224397e-03
 -6.49290971e-03  2.05971124e-03  1.13028997e-02  9.61074604e-03]",-4.406560230020123,0.012197061340098079
HBI,3.4988553920537844,-2.559372509020557,[ 0.00201828  0.00279534 -0.00011265  0.00011533 -0.00013626  0.00084965],"[ 0.01217733 -0.00614059 -0.00507206  0.00240923 -0.00186014 -0.00483701
  0.00519446 -0.01217169  0.00238893 -0.0084325   0.01358672 -0.00454573
  0.00822231  0.00624248  0.00204299  0.00578746 -0.00203441  0.00090993
  0.01598288 -0.02226048]",-3.6739692771866377,0.025375547203401325
HCA,3.3377895183707302,-2.4342528532425565,[-0.00664189 -0.00155656 -0.00111267 -0.00357988 -0.00099985 -0.00250779],"[ 0.00737236 -0.015725    0.00139687 -0.01615089  0.02102071 -0.00631341
  0.01355045  0.00918539 -0.00818096  0.00479989 -0.00204253 -0.01328274
  0.01089658 -0.00733113  0.00708204  0.01058689 -0.00766505  0.00804657
  0.00987196 -0.0101867 ]",-4.106187137648976,0.016470454531227145
HD,3.5550397453299825,-2.589665683904613,"[-1.17899196e-03  1.66489674e-03 -5.00433202e-04 -8.78170599e-04
  3.22723555e-04  8.97956738e-05]","[ 0.01529381 -0.0022533  -0.00466261  0.01325252 -0.00931375  0.00650899
 -0.00711541 -0.00372113 -0.00694702 -0.00405887 -0.00252328 -0.00400848
 -0.00398365  0.00026068 -0.00407987  0.00055308 -0.002081    0.00243853
  0.01420339  0.01600044]",-4.644327534000251,0.009615993914891681
HES,3.3355971828607935,-2.4124215886058353,"[ 7.27656583e-05  3.48977499e-03 -1.22716129e-03 -3.55338450e-04
  1.22036482e-04  6.67668104e-04]","[ 0.00391027 -0.01654241 -0.00910054 -0.02356413  0.01002671 -0.0308366
  0.02482423 -0.02482243  0.00883407 -0.007929    0.01134313 -0.00825072
  0.00858537 -0.01133527  0.01094579 -0.0021656   0.00434037  0.00590633
 -0.01754211 -0.00655146]",-3.783704581036262,0.022738299330435703
HIG,3.408223365329115,-2.4555528638976987,"[-8.59952520e-06  8.39684805e-04  3.17687401e-04  3.99380169e-04
 -7.75197951e-04  1.13553465e-04]","[ 0.00749634 -0.01146875 -0.00492441 -0.01110255  0.00885263 -0.01306212
  0.01427461 -0.00768191  0.00036245 -0.00017972  0.0021619  -0.0046153
  0.00144233 -0.00599557  0.00330201 -0.00297241  0.00469252  0.00094116
  0.00609419 -0.00268583]",-4.272545982344207,0.013946231056998297
HII,3.640236493615272,-2.7080672199487577,[ 0.0022893   0.00114707 -0.00015181 -0.00060337  0.0001984  -0.00045526],"[ 0.01935586  0.00214905 -0.00734788  0.0244765  -0.02297301  0.0081057
 -0.01339904 -0.0175839  -0.00036306 -0.01616237  0.01301372 -0.00305406
  0.00356424  0.01123049 -0.00199127  0.00737808 -0.0052385   0.00500833
  0.0053702  -0.00575624]",-4.265558489277328,0.014044021506978727
HLT,3.349368588003913,-2.4116390682607123,"[-7.96951182e-04  2.95311276e-03 -9.02399090e-04 -5.24793262e-06
 -4.89153996e-04  1.76263658e-05]","[ 0.00451436 -0.01505157 -0.00737259 -0.02055595  0.01212851 -0.02452453
  0.02327455 -0.01475912  0.00499331  0.00079609  0.00358206 -0.00209603
  0.00112236 -0.00433844  0.00176135 -0.00032047 -0.00257213  0.00189887
  0.00561875 -0.01152585]",-4.212914575006356,0.014803160480850527
HOLX,3.4835702043938874,-2.520274842234532,[-0.00282249 -0.00011281  0.00011022 -0.0011721  -0.00047876 -0.00044643],"[ 0.01036661 -0.00737603 -0.00580222 -0.00023284 -0.00220147 -0.00457685
  0.00092241 -0.00939544 -0.00273943 -0.00781209  0.00580668 -0.00549638
  0.00131535  0.00640762 -0.00569884  0.00560637 -0.00807348  0.00184887
  0.01102567  0.00729919]",-4.4921746758647725,0.011196269059505642
HON,3.479715917491845,-2.4941890486902483,[ 0.0009744   0.00183971 -0.000611    0.00018943 -0.0004177  -0.00039702],"[ 0.01097622 -0.00693574 -0.00498186  0.00101735 -0.00112012 -0.00242884
  0.00101643 -0.00544699 -0.00434569 -0.00390748  0.00142702 -0.00404032
 -0.00170999  0.00536894 -0.0075734   0.00438499 -0.00884298  0.00100292
  0.01242172  0.01549755]",-4.365654849973406,0.012706331709254549
HPQ,3.4257790409065,-2.517962993535923,[-0.00219817 -0.00043682 -0.00030268 -0.0017673   0.00071481  0.00109842],"[ 0.00820472 -0.01024995 -0.00795778 -0.00969181  0.00361503 -0.01951796
  0.01859446 -0.02021043  0.00854105 -0.00473863  0.01130816 -0.0010459
  0.00426127 -0.00266414  0.00607812 -0.0021027   0.0029944   0.00327996
 -0.01750956 -0.01484911]",-3.703564687419882,0.024635551720954534
HRL,3.6726200612422737,-2.763126706160787,"[ 1.91129665e-04  1.94787097e-03 -3.42868220e-04 -5.09682893e-04
  3.08874754e-04 -1.31782991e-05]","[ 2.21410653e-02  2.15416674e-03 -7.94826980e-04  2.90637447e-02
 -1.55581022e-02  2.27584344e-02 -1.79801815e-02  6.02983253e-03
 -1.21756800e-02  3.05433729e-04 -9.11536231e-03  3.38248735e-04
 -1.04908180e-02  4.00268407e-03 -8.76687532e-03 -8.56153563e-05
 -3.26380255e-03  1.79245012e-03  1.70381434e-02  1.74648685e-02]",-4.9192866694291375,0.0073043393974506704
HSIC,3.625498377238791,-2.6636209517876295,[-0.00094884  0.00128317 -0.00019498 -0.00014641 -0.00010649  0.00015657],"[ 0.01562712 -0.00033843 -0.00790175  0.01504756 -0.01342519  0.0012021
 -0.00131105 -0.0114999   0.00014401 -0.00092276  0.00034149  0.00554584
 -0.00594286  0.00577203 -0.00125979  0.00198988  0.00157516  0.00704529
  0.01273789  0.00530256]",-4.969127342351072,0.006949209670467983
HST,3.406709708162078,-2.4508919352351364,[ 0.00020345  0.00355194 -0.000813    0.00034311 -0.00010605  0.00079936],"[ 0.00757476 -0.01177771 -0.00500307 -0.0124224   0.01120214 -0.01563332
  0.01980151 -0.00743117  0.00245717  0.00453562  0.00103998 -0.00200755
  0.00293799 -0.00730706  0.0076173   0.00034156  0.00191507  0.00582442
 -0.00048962 -0.01616428]",-4.027224070930217,0.017823738778842996
HSY,3.3903393766077334,-2.441597521518213,"[-1.20802529e-03 -7.59454282e-04  5.08748637e-04 -5.14183924e-05
 -1.91748677e-04  4.99392834e-04]","[ 0.00820173 -0.01372031  0.00084743 -0.0121564   0.01781657 -0.00353711
  0.01091863  0.01052178 -0.00954949  0.00836063 -0.01028027 -0.00767267
 -0.00276165 -0.00931675 -0.00243076 -0.00176267 -0.00474852  0.0002955
 -0.0029481   0.01095751]",-4.6315759908974945,0.009739397798607255
HUM,3.4736969869478997,-2.5100350921558077,[-0.00329584 -0.00038247 -0.00056656 -0.00140351 -0.00015571 -0.00012528],"[ 1.18981199e-02 -8.41837954e-03 -7.82290862e-06 -1.77315301e-03
  1.16925699e-02 -4.14170712e-04  1.26726226e-02  6.67289211e-03
 -3.01757311e-03  1.06155350e-02 -3.39171690e-03  9.29342735e-04
  1.24067309e-04 -1.73561763e-03  3.34991803e-03  2.38230265e-03
 -6.66138254e-04  4.74408643e-03  2.13347625e-03 -1.29535436e-02]",-4.105179899250063,0.01648705256316283
IBM,3.4048288967440055,-2.4572297565381054,"[ 1.24856132e-04  5.64379562e-04 -1.79959878e-04  5.27490529e-04
 -6.74190285e-04 -7.90774895e-05]","[ 0.00827468 -0.01207825 -0.00178038 -0.01036356  0.01336706 -0.00642083
  0.01125168  0.00463283 -0.00725965  0.00561333 -0.00660696 -0.00916048
  0.00350525 -0.01029868  0.00524516  0.00430606 -0.00414388  0.00707593
  0.00731766 -0.00215921]",-4.472236550399428,0.01142174196097469
ICE,3.5074876194156186,-2.5352368961077683,"[-1.99077578e-03  1.18697724e-03 -2.98599530e-05 -1.49634356e-03
  5.52276206e-04  2.29774950e-04]","[ 0.01226426 -0.00484234 -0.0070498   0.00526704 -0.00754199 -0.00384346
  0.00051205 -0.01397969  0.00113829 -0.00818716  0.00923663  0.00053425
 -0.00112352  0.01203181 -0.00682099  0.00383068 -0.00266869  0.00045798
  0.01894653  0.00902798]",-4.707913631764282,0.009023584476585446
IDXX,3.443279654884625,-2.4814237180572456,[-0.00216306 -0.0024046   0.00170206 -0.00125872 -0.00027503  0.00030043],"[ 1.02538788e-02 -1.03425064e-02  7.54251056e-06 -5.29094680e-03
  1.24185175e-02 -7.20207715e-04  9.06436559e-03  7.49631476e-03
 -6.38103922e-03  7.11001761e-03 -4.44944498e-03 -3.28905591e-03
 -3.94431505e-04 -1.45866134e-03 -2.34555565e-04  2.74438218e-03
 -1.26044717e-03  4.23318742e-03  6.04991835e-03  1.23588633e-02]",-4.1802498139083175,0.015294686264085993
IEX,3.4616918667793315,-2.4720347151318136,[ 0.00137915  0.00177369 -0.00080092  0.00052303 -0.00030935 -0.00025425],"[ 0.01025896 -0.00734008 -0.00567398 -0.00082576 -0.00021447 -0.00466646
  0.00285905 -0.00563876 -0.00479063 -0.00278543 -0.00075824 -0.00614217
  0.00029739 -0.00015452 -0.00285912  0.00510752 -0.00797144  0.00381996
  0.01479229  0.00860886]",-4.517455791070871,0.010916762892028508
IFF,3.5393889572857327,-2.570683386359356,"[-2.28120625e-03  3.98659074e-03 -1.84896071e-03 -2.35611626e-04
 -1.34984138e-04 -8.34302331e-05]","[ 0.01372713 -0.00326559 -0.00609357  0.00958047 -0.00833718  0.00196383
 -0.00358437 -0.00613602 -0.00513523 -0.00260299 -0.00247894 -0.00136568
 -0.00504417  0.00294937 -0.00518781  0.00258198 -0.00389746  0.0039558
  0.01737413  0.01666909]",-4.89313816667893,0.007497855994716062
ILMN,3.72125203032836,-2.8344980542773044,[-0.00089514  0.0012321  -0.00025106 -0.00022645 -0.00198016 -0.00179384],"[ 0.02554806  0.00400792  0.00061732  0.03664491 -0.02153259  0.02845936
 -0.02501571  0.0009423  -0.00949569 -0.01114209  0.00577738 -0.00338115
 -0.00053369  0.01225262 -0.00531837  0.00510039 -0.00084506  0.00449178
 -0.00112621  0.02481169]",-4.111420555406349,0.01638448292090797
INCY,3.4602898659752994,-2.544312950428588,"[-4.10714787e-03  1.71426133e-03  1.63731861e-05 -4.70261287e-04
 -1.73329980e-03  5.23811942e-04]","[ 0.01064545 -0.00794133 -0.00367693 -0.00131818  0.00274708 -0.00340571
  0.00466838 -0.00483127 -0.00248487 -0.00312146  0.00312919 -0.00367233
 -0.0017095   0.00208262 -0.00564281 -0.00211972 -0.00125647 -0.00386051
  0.01037071  0.00646354]",-3.4061764355135633,0.03316777736967335
INTC,3.514146998066292,-2.5384261879967616,"[-3.05620923e-04  3.08924022e-03 -9.93604387e-04 -2.54263133e-04
  3.10584247e-05  8.42736975e-06]","[ 0.01298684 -0.00462375 -0.00516565  0.00685075 -0.00550086  0.00118984
 -0.00227114 -0.00556581 -0.00485403 -0.00297162 -0.00249792 -0.00136801
 -0.00821577  0.00180321 -0.00922047 -0.00417385 -0.00166192 -0.00289004
  0.01088873  0.02176419]",-4.453928592081834,0.011632776649308152
INTU,3.4853415624966604,-2.542315525094574,"[ 5.33612449e-04  8.25847276e-04  2.56303504e-04 -1.18532395e-03
  3.65889373e-05 -6.71143527e-04]","[ 0.01117084 -0.00592477 -0.00698312  0.00257502 -0.00574487 -0.00473605
  0.00016833 -0.0122737  -0.00168745 -0.00783828  0.0036774  -0.00307674
 -0.00424878  0.0037897  -0.00817952 -0.00193827 -0.00342366 -0.00219914
  0.00556168  0.01826927]",-4.420283456874548,0.012030821582269122
IP,3.3930707429299556,-2.4378071560143124,"[ 1.02354004e-03  6.69762100e-04  4.75281410e-05 -5.78896395e-04
 -2.48632942e-04 -5.11748935e-04]","[ 5.96607261e-03 -1.23516962e-02 -7.65511182e-03 -1.43310776e-02
  6.76885250e-03 -1.91167410e-02  1.59360409e-02 -1.39375172e-02
  2.05405001e-03 -2.22025407e-03  2.30457716e-03 -4.28891696e-03
 -9.21845406e-05 -5.15085573e-03  4.96573588e-04 -1.84810578e-03
  3.33576672e-04  1.52198673e-03  9.24896144e-03  8.94558193e-03]",-4.171246335551348,0.015433013419185996
IPG,3.5647272738035363,-2.5986380980213,"[ 9.14180505e-05  1.97760450e-03 -5.22683989e-04 -3.44239695e-04
  1.12613692e-04 -3.01066694e-05]","[ 1.46976153e-02 -1.54249538e-03 -7.94098103e-03  1.26584172e-02
 -1.29039159e-02  1.99430780e-05 -2.33062863e-03 -1.26029609e-02
 -4.33990902e-04 -3.57685029e-03  1.01222556e-03  4.39900911e-03
 -8.28383888e-03  7.72931855e-03 -7.61082417e-03 -2.26850996e-04
 -1.94037520e-03  1.89595531e-03  1.24113234e-02  1.53710501e-02]",-4.581669257178299,0.01023779251642382
IPGP,3.592986862067754,-2.6428104575471485,[ 0.00130555  0.00357796 -0.00136709  0.00060999 -0.00067066 -0.00025769],"[ 0.01790153 -0.00033079 -0.00397765  0.01947769 -0.0139371   0.01077155
 -0.01165209 -0.00672871 -0.00490196 -0.01066418  0.00820031 -0.00524789
  0.00405075  0.00995036 -0.00317041  0.00889684 -0.00745569  0.00343567
  0.01521344 -0.00716654]",-4.033492002650692,0.017712370191136338
IQV,3.462892204412358,-2.49369894481982,[-0.00286243 -0.00279332  0.00134898 -0.00082468 -0.00049447  0.00011706],"[ 0.0110666  -0.008201   -0.00255812 -0.00090949  0.00410711 -0.00119934
  0.00375588 -0.00084035 -0.00528055 -0.00049786 -0.00273    -0.00534808
 -0.00346204 -0.00585264 -0.00175124 -0.00500877  0.0004719   0.00140073
 -0.02272937  0.0164799 ]",-4.602541289091387,0.010026323554762368
IRM,3.295307029205778,-2.3541375145630745,[-0.00292439  0.00127521 -0.00042814 -0.00017332 -0.00040309  0.00051651],"[ 0.00325937 -0.01871152 -0.00315354 -0.02598309  0.02120632 -0.0200506
  0.02156905 -0.00185784 -0.00258985  0.00483778 -0.00299121 -0.00706725
  0.00153709 -0.00534158 -0.00147659  0.00371177 -0.00908453  0.00246043
  0.01006536  0.0020696 ]",-4.449112585695229,0.01168893529760472
ISRG,3.5647547331214513,-2.6232845457003955,"[ 6.65422807e-04  1.14206295e-03 -1.00989565e-03  1.57015073e-05
 -7.47440589e-04 -1.30826289e-03]","[ 1.69586751e-02 -2.70944535e-03 -1.12936305e-03  1.51558143e-02
 -6.65986953e-03  1.19067823e-02 -8.43772146e-03 -5.95300769e-05
 -5.75445883e-03 -4.66949920e-03  3.25015988e-03  5.49309998e-04
 -7.09403203e-03  1.31750962e-02 -1.50859741e-02 -1.11283231e-03
 -5.07367002e-03 -6.39738045e-03  8.29857627e-03  2.62643119e-02]",-4.756028493015201,0.008599695416678068
IT,3.494707308229944,-2.531928620097415,[-0.00212835  0.00227608 -0.00091158 -0.00085881 -0.0001495  -0.00027955],"[ 0.01167677 -0.00626209 -0.0049957   0.0032728  -0.0031484  -0.00010214
 -0.00232339 -0.00385404 -0.00694066 -0.00354586 -0.00279102 -0.0050946
 -0.00420524  0.00206309 -0.0079411   0.0022894  -0.00664002  0.00057332
  0.02311031  0.02227951]",-4.542385737994748,0.01064797295299182
ITW,3.5125326126152903,-2.53023803722863,[ 0.00083463  0.00144825 -0.000288   -0.00024801  0.00024398  0.00017397],"[ 0.01291159 -0.00472599 -0.00506922  0.00645513 -0.00500431  0.000903
 -0.00183655 -0.00600272 -0.00409423 -0.00448828  0.0021708  -0.00257564
 -0.0022903   0.00725044 -0.00818592  0.00420607 -0.008137   -0.00033733
  0.02014806  0.00959021]",-4.423565211394176,0.011991404093804043
