,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.27655971918344,-4.300881046376944,[ 0.00129124 -0.00124067  0.00091257  0.00034541  0.00019335  0.00035585],"[ 0.00440696 -0.00242623 -0.00651     0.01054869 -0.00725808  0.00616998
 -0.00859786  0.00234469 -0.0084672   0.00586629 -0.00525608  0.01254482
 -0.00214445  0.00353003 -0.01369018  0.00136339 -0.01124347  0.00691195
  0.01128135 -0.01581212]",-4.930636810376755,0.007221902834060988
GLW,5.303094423040998,-4.332195637447412,"[-7.95275508e-04 -5.88691424e-04  7.57330009e-05  2.42284157e-04
  1.30730535e-04  3.53806021e-04]","[ 0.00788151 -0.00186747 -0.00205293  0.00973007  0.00570848 -0.00063141
  0.00049583 -0.01616802 -0.00849452 -0.00736798 -0.00751562  0.0046845
  0.00119892  0.00334474 -0.0023634  -0.00210709 -0.0056228   0.00051129
  0.00254118 -0.00758979]",-4.520572400445845,0.010882792570063657
GM,5.403381283357058,-4.464375619679356,[-0.0001543   0.00211776 -0.00084999  0.00113734  0.00044101  0.0009617 ],"[ 0.01507849 -0.00697972 -0.0026716  -0.00667367 -0.0089917  -0.00971039
 -0.01376507 -0.01037678 -0.00814421  0.00152779 -0.00017004  0.00730745
  0.00661131 -0.00132601  0.0009774  -0.0028765   0.00457793  0.00749345
  0.02257937  0.00921583]",-4.414073738563547,0.012105762034080597
GOOG,5.359221491719802,-4.404829135838307,[ 0.00246176 -0.00051074  0.0007671  -0.00023345  0.00040022 -0.00054686],"[ 0.01138215 -0.00556248 -0.00481691 -0.00093341 -0.01048577 -0.00236677
 -0.01117375 -0.00266562 -0.00696566  0.00201623 -0.00516527  0.00505201
 -0.00348095  0.0018667  -0.00927333  0.00202913 -0.01189571 -0.00028095
 -0.00873179 -0.01201326]",-4.351543774441506,0.012886902745198396
GOOGL,5.421611913339851,-4.467277739459696,[ 0.00236704 -0.00053417  0.00078171 -0.0003237   0.00039063 -0.00059754],"[ 0.01157807 -0.00588496 -0.00516343 -0.00168308 -0.01190835 -0.00222429
 -0.01180385 -0.0012278  -0.00652058  0.00262357 -0.00502961  0.00471124
 -0.00400272  0.00191766 -0.00933731  0.00288993 -0.01161229 -0.00043721
 -0.00948676 -0.01192074]",-4.362140054351077,0.012751070446022434
GPC,5.175078306756354,-4.252464951851648,"[ 1.58159001e-05 -2.40087573e-03  7.45563897e-04  7.75558768e-04
 -3.27913000e-04  1.44824913e-04]","[-0.00407422  0.00130694 -0.00795218  0.02610871  0.00179082  0.0189442
  0.00388178  0.00848352 -0.00430516  0.00677113 -0.00462671  0.019404
  0.00065462  0.01346524 -0.01035749  0.00859663 -0.01595903  0.01002209
 -0.00193498 -0.00958446]",-4.444182081138488,0.011746709958426048
GPN,5.381393918318401,-4.414681571900667,[0.00327229 0.00055077 0.00139297 0.0015006  0.00046391 0.00138477],"[ 1.24895958e-02 -4.67254761e-03 -1.57802268e-03 -4.29325444e-05
 -5.09285227e-04 -7.95024347e-03 -6.83964582e-03 -1.79522956e-02
 -8.66994740e-03 -6.43606526e-03 -4.01634923e-03 -9.60883435e-04
  1.74455513e-03 -8.19501233e-03 -6.08352867e-03 -1.05126946e-02
 -2.09460531e-03 -8.28511904e-05  1.51246536e-02 -1.47041999e-02]",-4.6473828880191075,0.00958665848711806
GRMN,5.225031074283557,-4.29223558487968,"[-1.62536631e-03 -2.66505800e-03  8.88725607e-04 -4.04053906e-04
  2.85452653e-04 -3.16394353e-05]","[ 0.00058458  0.00083376 -0.00444978  0.02230921  0.0107394   0.0121854
  0.01268882 -0.00801903 -0.0023039  -0.00937773 -0.00845136  0.00176251
 -0.00130178  0.00593621 -0.00373093  0.00043638 -0.00950668  0.00274804
  0.00585526  0.0049645 ]",-3.95903646138579,0.019081491190342706
GS,5.314320188423117,-4.343058740345815,[ 0.00158483 -0.00088891  0.00089275  0.00067196  0.0003183   0.0006192 ],"[ 0.00517009 -0.00246613 -0.00595006  0.00994289 -0.00647637  0.00525556
 -0.00874512  0.00192717 -0.00858072  0.00735971 -0.0040076   0.01697902
  0.00096338  0.00856327 -0.00872573  0.00645995 -0.00809166  0.00941426
  0.00589315 -0.01065645]",-4.59295657286831,0.01012288503877506
GWW,5.231968489803583,-4.279345941109746,"[9.17918559e-04 6.90810132e-05 6.11685240e-04 6.33065915e-04
 8.39423085e-05 4.81999298e-04]","[ 1.74559218e-04 -2.66538620e-04 -7.27264270e-03  1.97886552e-02
 -4.31145900e-04  1.52469313e-02  4.40857912e-03  7.06341740e-03
 -1.00500907e-03  2.98909733e-03 -4.00417555e-03  1.07021758e-02
 -6.11024321e-05  1.03559520e-02 -3.51849021e-03  7.49904043e-03
 -8.23483022e-03  3.07932616e-03 -5.24883835e-03 -4.57312752e-03]",-4.655970820560091,0.00950468142132713
HAL,5.386667266390266,-4.430227630004599,"[ 1.26916633e-03 -7.00768787e-06  4.70713106e-04 -2.48462922e-04
  7.03868930e-04 -7.18909417e-05]","[ 0.01381078 -0.00612219 -0.00310413 -0.00310721 -0.00552574 -0.00556045
 -0.005096   -0.01142209 -0.0052875  -0.00810265 -0.00940206 -0.00590903
 -0.00829792  0.00265776 -0.00450581  0.00954861  0.00133669  0.00067665
 -0.00281562 -0.01044718]",-4.170164924586391,0.015449711876439875
HAS,5.438831790904644,-4.495980259374501,"[-3.87003034e-04 -6.95064450e-05 -4.16606670e-04  1.05358252e-04
  5.55737012e-04  3.95073290e-04]","[ 0.01805505 -0.00895837 -0.00231385 -0.0132047  -0.01248727 -0.0152236
 -0.0190375  -0.0156855  -0.01366444 -0.00218505 -0.00883988  0.00503409
 -0.00295148  0.00453502 -0.00361082  0.0054652  -0.00116018  0.00368202
  0.00428429 -0.00248812]",-4.506503675739544,0.011036981661508263
HBAN,5.347649692991687,-4.394423950194483,[ 0.00206231 -0.00199133  0.00110134 -0.00031319  0.00072662  0.00017725],"[ 0.00978131 -0.00465768 -0.00470152  0.0013703  -0.00992013 -0.00254539
 -0.01487522 -0.00297997 -0.01054164  0.00663165 -0.00329336  0.01307554
 -0.00032931  0.00129898 -0.01444764  0.0014654  -0.01296468  0.00946355
  0.00420752 -0.01139938]",-4.8641773967376665,0.007718174576412334
HBI,5.495796808041282,-4.6046137963107565,[ 0.00288287  0.00157259 -0.00040184  0.00094384  0.00012701 -0.00039577],"[ 0.0198236  -0.01155808 -0.00445058 -0.01983872 -0.02384258 -0.014945
 -0.02527077 -0.00135103 -0.0057284   0.00803401  0.00318674  0.0008261
 -0.00099095 -0.01037275 -0.01207406  0.00036298 -0.00232717  0.0059862
  0.00193749 -0.01388829]",-4.411195853040883,0.012140651210827632
HCA,5.32055116746312,-4.367181027341908,"[ 2.04737187e-03 -9.19756524e-05  2.59948667e-04  2.46548710e-03
 -7.75327928e-04  3.02096962e-04]","[ 0.00805899 -0.00490565 -0.00737535  0.00441775 -0.01255885  0.00789208
 -0.00358846  0.01401577  0.00532309  0.00823045  0.00411048  0.00342151
 -0.00031756  0.00175031 -0.00486412  0.01110183 -0.0019164   0.00522204
 -0.01077352 -0.00914367]",-4.229321013261811,0.014562274783860107
HD,5.39703321551408,-4.445391569808759,"[9.77490096e-04 1.23518820e-03 1.68965282e-05 4.30447282e-05
 8.80875431e-04 6.68347403e-04]","[ 0.01497045 -0.0066057  -0.00274882 -0.00606522 -0.00913936 -0.0090655
 -0.01349004 -0.0095381  -0.00767018  0.00111421 -0.0011773   0.00456292
  0.00252008 -0.00331676 -0.00494335 -0.00248246 -0.00252149  0.00356117
  0.00607605 -0.00690342]",-4.6350691883734285,0.00970543551182247
HES,5.261080441129198,-4.305693373706966,[-0.00019708 -0.0002693   0.00036737  0.00040685 -0.00025027 -0.00018464],"[ 3.68914301e-03 -1.01912166e-03 -4.46025120e-03  1.45298518e-02
  2.74189938e-03  5.06119720e-03 -1.68105258e-03 -1.01913882e-02
 -1.28139159e-02 -3.99514212e-03 -1.41246886e-02  1.31374764e-02
 -3.68260143e-03  1.59185596e-02 -3.49230330e-03  7.89788737e-03
 -7.62361407e-03  1.38997012e-03  6.48915602e-05 -1.36662071e-02]",-4.217499952076146,0.014735437793908719
HIG,5.274551162283412,-4.308166846401579,"[ 1.75847068e-03 -8.96882470e-04  7.24819891e-04  7.85711896e-05
  5.27752128e-04  3.42902814e-04]","[ 0.00315734 -0.00179413 -0.00612704  0.01268377 -0.00514582  0.0063025
 -0.00897995  0.00153806 -0.00936552  0.00824836 -0.0024359   0.01653083
  0.00097255  0.00015541 -0.01929149 -0.00310128 -0.01705134  0.01201202
  0.01669209 -0.02237893]",-5.135591923758144,0.005883567850690913
HII,5.509426866318034,-4.600088706391337,"[1.70275085e-03 1.22642757e-03 6.17468262e-05 1.00177535e-03
 5.78373042e-04 7.29906508e-04]","[ 0.02132259 -0.01217876 -0.00296882 -0.02270131 -0.02214915 -0.02064144
 -0.02914013 -0.01026574 -0.01198204  0.00607104  0.00019453  0.00528089
  0.00182816 -0.00720649 -0.00662067 -0.00365595 -0.00027624 -0.00015171
  0.00071663 -0.02558874]",-4.302518230433375,0.013534433240272087
HLT,5.394781167869595,-4.451835052386373,"[ 2.37045862e-03  1.88936697e-03 -3.75021491e-05  7.74932455e-04
  5.67289671e-04  3.92827317e-04]","[ 0.01400842 -0.00702411 -0.00418839 -0.00612849 -0.01256559 -0.00708585
 -0.01457601 -0.00601445 -0.00788693  0.00091939 -0.0043838   0.00152044
 -0.00369236 -0.0037044  -0.01084837 -0.00024811 -0.00421758  0.00295148
  0.00890806 -0.01860731]",-4.391450343172017,0.01238275694362537
HOLX,5.440850377051718,-4.507735469590266,"[ 2.23635614e-03 -5.32438701e-05  5.22864988e-04  3.45684439e-04
  7.28125187e-04  4.94803106e-04]","[ 0.0178488  -0.00863756 -0.00198786 -0.01241131 -0.010891   -0.01485872
 -0.01613598 -0.01500325 -0.00804455 -0.00287945 -0.00125506 -0.00463304
 -0.00011241 -0.01411789 -0.00971841 -0.01172901 -0.00398105 -0.00255171
  0.0067646  -0.02230837]",-4.606844617543266,0.009983269695232295
HON,5.307931270327316,-4.322798985002785,"[ 4.28250238e-04 -7.37363915e-04  1.69605918e-04 -4.09469698e-05
  1.79923166e-04 -7.92496783e-05]","[ 0.00785659 -0.00278593 -0.00391109  0.00740549 -0.00226369  0.00094203
 -0.00557724 -0.00608418 -0.00723044  0.00079014 -0.00398536  0.00782019
 -0.0004055   0.0010333  -0.01057691  0.00122341 -0.00822201  0.00626473
  0.00470512 -0.01842646]",-4.8104713023903365,0.008144020496711705
HPQ,5.119640433715698,-4.196303025677262,"[-2.35411900e-03 -2.14227405e-03  1.33965590e-03  7.48059615e-05
 -1.41830419e-04  3.59669801e-04]","[-0.00918427  0.00424625 -0.00629567  0.03830929  0.01941485  0.02472285
  0.02352089 -0.00304223 -0.0003168  -0.00811027 -0.00846066  0.01096689
  0.00338008  0.01706175  0.00441554  0.0070192  -0.00270649  0.00479649
  0.00875956 -0.00054351]",-3.9232334014197274,0.01977704412693704
HRL,5.367583022673727,-4.4157242098939555,"[ 2.21717187e-03  1.38321917e-03  2.19948654e-04  6.60497107e-04
 -1.68481593e-05 -5.65695886e-05]","[ 0.01241547 -0.00599822 -0.0039428  -0.00308767 -0.01029043 -0.00621993
 -0.01478228 -0.00724242 -0.01054631  0.00203572 -0.00613609  0.00708939
 -0.00356502  0.00209039 -0.00971014  0.0037797  -0.00600524  0.00066896
 -0.00486717 -0.03010142]",-4.76846585008172,0.008493400319367189
HSIC,5.2726863792786185,-4.280199491251943,[ 0.00091015 -0.00117733  0.00071039  0.00040387  0.00019882  0.00037293],"[ 0.00592222 -0.00122679 -0.00334002  0.0125748   0.00379057  0.0038247
  0.00123051 -0.0077693  -0.00418981 -0.00194285 -0.00172347  0.00559034
  0.00312909 -0.00149346 -0.00682804 -0.00312328 -0.00536404  0.00508086
  0.00886564 -0.01493868]",-4.693266279780142,0.009156728820160102
HST,5.139762287342065,-4.190280845231703,[-0.00308797 -0.00183565  0.00048931  0.00021344 -0.00026554  0.00037874],"[-0.00746449  0.00386904 -0.00592922  0.03556102  0.01739558  0.02242227
  0.02081913 -0.00267485  0.00081467 -0.00683106 -0.00492089  0.00650386
  0.00272503  0.00554684 -0.00568262 -0.0014832  -0.01031246  0.00707083
  0.01319164 -0.00266545]",-4.131638247585507,0.016056552655467148
HSY,5.208710425778763,-4.2416472203680025,"[-7.22839049e-04 -1.39563495e-04  3.93009644e-05  1.24135414e-04
 -3.07110769e-04 -2.77667527e-04]","[-0.0010255   0.00100823 -0.00560971  0.02292539  0.00665066  0.01294096
  0.0065493  -0.00397417 -0.00492981 -0.00335296 -0.00608746  0.00678679
  0.00099281  0.0009409  -0.00781134 -0.00795781 -0.00879618 -0.0005371
  0.01660551 -0.02443154]",-4.603649054568651,0.010015222889266706
HUM,5.444901214529348,-4.565781901758733,[ 0.00107425  0.00179336 -0.00051582  0.00093758  0.00039191  0.00041704],"[ 0.01557946 -0.00944941 -0.00523458 -0.01233105 -0.02063321 -0.00930722
 -0.02125784  0.00174834 -0.00365285  0.00870602  0.00499573 -0.00122368
 -0.00246693 -0.01715996 -0.02053065 -0.00337751 -0.00235634  0.00839035
  0.01332425 -0.03791446]",-4.382413920322672,0.0124951598667077
IBM,5.268457111933401,-4.285767675668081,"[ 1.25005756e-03 -1.88729711e-03  1.11125492e-03  1.53736178e-05
  3.21307881e-04  2.60605803e-04]","[ 0.00716381 -0.00253285 -0.00431859  0.00866455 -0.00259492  0.002969
 -0.00453405 -0.00242984 -0.00521856  0.00301431 -0.00237356  0.00967078
  0.00022566  0.00442323 -0.00780364  0.00774718 -0.00344596  0.00824076
  0.00078678 -0.01727623]",-4.863182745872046,0.007725855284614073
ICE,5.386227493107544,-4.42680278052469,[ 0.00210828 -0.00251151  0.0014723   0.00028998  0.00057884  0.00036744],"[ 0.01291503 -0.00575828 -0.0034557  -0.00277144 -0.00846895 -0.00624036
 -0.01262328 -0.00855585 -0.00975024  0.00095138 -0.00523467  0.00830893
  0.00040551  0.0046505  -0.00286603  0.00463419  0.00031356  0.00582913
  0.00948276 -0.00329106]",-4.26794190728464,0.014010588591357299
IDXX,5.251946948181119,-4.299945252802595,[0.00185229 0.00018306 0.0003732  0.00040201 0.00034983 0.00022014],"[ 0.00325041 -0.00035569 -0.00380923  0.01675072  0.00661725  0.00668512
  0.00472889 -0.00917499 -0.00466832 -0.0054051  -0.00481424  0.00237006
  0.00020714 -0.00378191 -0.01053674 -0.00960662 -0.01278943 -0.00277422
  0.00359739 -0.03250098]",-4.697854045269703,0.0091148161120331
IEX,5.273527112105867,-4.2944408953518645,"[ 1.37930099e-03 -6.84447449e-04  3.42811558e-04  6.32291370e-04
 -4.24213027e-05  8.58609890e-05]","[ 4.62194805e-03 -1.53034884e-03 -4.77529821e-03  1.22523286e-02
 -1.54044970e-03  4.49881256e-03 -6.20976937e-03 -3.55108254e-03
 -1.00139490e-02  4.22649857e-03 -5.76919059e-03  1.64213300e-02
 -3.44237522e-05  8.86654085e-03 -1.07306551e-02  7.21857057e-03
 -1.05820149e-02  9.86255284e-03  3.37251744e-04 -1.61614623e-02]",-4.89916183366237,0.0074528271626129365
IFF,5.37869140631601,-4.441643329667433,[ 0.00427449 -0.00050034  0.00155523  0.00039732  0.00071376  0.00046323],"[ 1.29153470e-02 -6.88659614e-03 -3.02085643e-03 -6.10412014e-03
 -1.05847034e-02 -1.24077558e-02 -2.21429708e-02 -1.56990961e-02
 -1.81915788e-02  2.00694208e-03 -7.05709274e-03  1.03005168e-02
 -7.72839155e-04 -5.84479638e-03 -1.61006423e-02 -1.16017256e-02
 -1.14315658e-02  7.40491764e-05  1.49874116e-02 -4.15998975e-02]",-4.916706940292093,0.007323206940733086
ILMN,5.304462145854397,-4.344070031468736,"[ 8.36694419e-04 -1.34130673e-03  4.28936436e-04 -9.73130143e-05
  3.08201523e-04 -6.04461341e-04]","[ 0.00794622 -0.00197038 -0.00255373  0.00980865  0.00446751  0.00134312
  0.00194037 -0.01125016 -0.00459254 -0.00490058 -0.00357387  0.00433011
  0.00321527  0.00155093 -0.00243717 -0.00221609 -0.00613553  0.00229168
  0.00255044 -0.00654398]",-3.9875981361680632,0.018544201318774853
INCY,5.515044245581101,-4.6480318803945915,[ 0.00236932 -0.0001844  -0.00016767  0.00097866  0.00106311  0.00061495],"[ 0.0193491  -0.01208281 -0.00542184 -0.02010072 -0.02619113 -0.01300578
 -0.02469076  0.0034748  -0.00247121  0.00980278  0.00615135 -0.00151506
 -0.00016347 -0.01531639 -0.01388315 -0.0068665  -0.00938267 -0.00147038
 -0.00817436 -0.02641027]",-4.119173237059282,0.01625795035787378
INTC,5.154020574134017,-4.215800238567736,[ 0.00035521 -0.00141835  0.0006077   0.00080451 -0.00084324 -0.00065152],"[-0.0062048   0.0026322  -0.00734287  0.03173565  0.01018917  0.02232105
  0.01498736  0.00293331 -0.0014864  -0.00232969 -0.00706149  0.01380969
  0.00448325  0.01626742  0.00627735  0.00152792 -0.00571787 -0.00491314
  0.00023693 -0.01145272]",-4.284649347531145,0.01377845212256767
INTU,5.368100883477181,-4.425492477767067,[ 0.0015972  -0.00148826  0.00092284 -0.00019404  0.00047459 -0.00012075],"[ 0.01134085 -0.00615231 -0.00544923 -0.00263062 -0.01488734 -0.00307049
 -0.01726809  0.00232009 -0.00766515  0.00985985 -0.00038863  0.01205554
 -0.00040354  0.00087918 -0.01275846  0.00468564 -0.01030849  0.00655736
 -0.00705271 -0.02057566]",-4.40940782041778,0.012162378510029574
IP,5.234648831753136,-4.260959311172095,"[ 1.66924334e-03 -6.85754604e-05  3.62876679e-04  1.04871766e-03
 -1.26770584e-05  4.21263437e-04]","[ 0.004905   -0.00196772 -0.00452997  0.01092986 -0.00099292  0.00191421
 -0.00729971 -0.01017381 -0.01389002 -0.00130665 -0.01016457  0.01156105
 -0.00131886  0.00301851 -0.01126866 -0.00733806 -0.01223548  0.00037911
  0.01664636 -0.0253032 ]",-4.765901919767569,0.008515204746487353
IPG,5.369744029836186,-4.408987818588957,"[ 1.78339896e-03 -5.19170760e-06  5.69034602e-04  1.01952004e-04
  5.79533027e-04  2.25453719e-04]","[ 0.01114191 -0.00537211 -0.00425875 -0.00103785 -0.00982892 -0.00492272
 -0.01499451 -0.00702326 -0.01201558  0.00266279 -0.00687892  0.00969555
 -0.00266095  0.00294753 -0.01029047  0.00210872 -0.00663432  0.00292551
  0.00383902 -0.02576148]",-4.497428498520966,0.011137600100560344
IPGP,5.554510227796392,-4.687802083850499,"[ 6.32092479e-04 -4.37223733e-04 -7.24199111e-04 -8.28012066e-05
  7.33111846e-04 -2.89033136e-04]","[ 0.02323473 -0.01483563 -0.0021603  -0.03029125 -0.02566354 -0.03041366
 -0.04157284 -0.02089283 -0.02406784  0.00667993 -0.00473775  0.01334274
  0.00287977 -0.00637702 -0.01087745 -0.01012606 -0.00678597  0.00411577
  0.01523032 -0.01297423]",-4.333966610996524,0.013115420403692684
IQV,5.378974086689638,-4.435550025201607,[ 0.0027934  -0.00026513  0.00038669  0.00061862  0.00017508 -0.00011148],"[ 0.01270796 -0.00624755 -0.00412503 -0.00377569 -0.01151797 -0.00607741
 -0.01521183 -0.00497188 -0.00830056  0.0040039  -0.00176872  0.00559595
 -0.00110705 -0.00555127 -0.01448249 -0.00299342 -0.00886889  0.00485445
  0.00652419 -0.02778116]",-4.771958452588542,0.008463787990269337
IRM,5.208217935005875,-4.247654900575536,[-0.00043269  0.00077052  0.00025812  0.00084631 -0.00011068  0.00058295],"[-1.17976535e-03  1.58074163e-03 -4.71980815e-03  2.50823599e-02
  1.14376742e-02  1.42509207e-02  1.33387058e-02 -4.66688960e-03
  7.11846126e-04 -5.67946822e-03 -1.49630474e-03  1.67648148e-03
  3.35411097e-03 -4.16700814e-03 -8.67281971e-03 -8.64788182e-03
 -1.08883366e-02  5.97264834e-03  1.61744237e-02  6.91955431e-05]",-4.421763260133144,0.012013031499445787
ISRG,5.192788380543076,-4.212140648838496,[-0.00040088  0.00024015  0.00025882  0.00038318  0.00030148  0.00084033],"[-0.00238151  0.00151941 -0.00619367  0.02462047  0.00508672  0.01445621
  0.00366366  0.00047984 -0.00547043  0.00291692 -0.00277613  0.01406033
  0.00367924  0.0022     -0.01096121 -0.00499722 -0.01139651  0.0066901
  0.01545511 -0.01963838]",-4.896213620599289,0.007474832106703608
IT,5.246952722000885,-4.261003908191838,"[ 2.94063807e-06 -8.36590372e-04  2.16426335e-04 -3.43951840e-05
 -1.41665100e-05 -3.81235981e-04]","[ 0.0016591  -0.00076707 -0.00644515  0.01734656 -0.0006082   0.01219917
  0.00235077  0.00479655 -0.00120546  0.00318904 -0.00213698  0.00808957
 -0.00106725  0.00319894 -0.01095612  0.00324611 -0.01193926  0.00232431
 -0.00802802 -0.03099462]",-4.311720331580117,0.013410459301819604
ITW,5.3251839398213905,-4.339213772746565,[ 0.00152217 -0.00075212  0.0007108   0.00037287  0.0002785   0.00039998],"[ 0.00689122 -0.00269584 -0.00453904  0.0078141  -0.00372969  0.00102103
 -0.00816643 -0.00683959 -0.01063933  0.00065832 -0.00681653  0.0095837
 -0.00079015  0.00166351 -0.01010677 -0.00327069 -0.00984815  0.00309753
  0.00892969 -0.01291902]",-5.088536583838625,0.006167038230178839
IVZ,5.329271248285964,-4.376868442041407,[ 0.00087279 -0.00024197  0.0007427   0.00076856  0.00022837  0.00083387],"[ 0.00885187 -0.00418253 -0.00482187  0.00292679 -0.00927316 -0.00170217
 -0.01475093 -0.00300566 -0.011296    0.00678825 -0.00406185  0.01420716
 -0.00074498  0.00292307 -0.01406896  0.00352426 -0.01157883  0.01044967
  0.00355151 -0.0091398 ]",-4.694447169516689,0.009145922115095406
J,5.330625700929966,-4.367364239625203,[0.00041355 0.00042401 0.00036554 0.00065216 0.00033897 0.00087778],"[ 0.00810057 -0.00500396 -0.00665766  0.00250282 -0.01402994  0.00193086
 -0.01509641  0.00571881 -0.00881355  0.01057599 -0.00473551  0.01687766
 -0.00387594  0.01204485 -0.01103111  0.01815931 -0.00531168  0.01241273
 -0.00468791 -0.01672046]",-4.640584206040731,0.00965205718999348
JBHT,5.295575053665517,-4.344748841263685,"[ 5.21685587e-04 -1.04308362e-03  5.02794015e-04  5.99566497e-04
  5.72427143e-05  2.46951498e-04]","[ 0.0065032  -0.00307364 -0.00528822  0.00725435 -0.00724568  0.00197522
 -0.01160495 -0.00026454 -0.00894642  0.00786621 -0.00145162  0.01373893
  0.00041965 -0.00162878 -0.0184045  -0.00183272 -0.01611632  0.00974311
  0.00549566 -0.02303449]",-4.391280559285171,0.01238485951471542
