,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,2.654557215999195,-1.716184694237233,[-0.00224426  0.00071921 -0.00180265  0.00073968 -0.00096328 -0.00079323],"[-0.00477953 -0.011322   -0.0375151  -0.0099467  -0.02968101 -0.01298187
 -0.01725453 -0.01054453 -0.01031882  0.00074237 -0.00621393  0.0092985
 -0.00608415  0.01098293 -0.00222695 -0.000137    0.00511838 -0.00362815
 -0.00134897  0.01707593]",-4.2299060603704834,0.014553757658804744
GOOG,2.914863318201511,-1.9442134650836385,[-0.00124605  0.00099863  0.00022407 -0.00117966  0.0011765   0.00092825],"[ 0.00937226 -0.00689072 -0.00721025  0.00116275 -0.00633983 -0.00281952
 -0.00329018 -0.0055115  -0.00578487 -0.00502671 -0.00743669 -0.00087461
 -0.00958399  0.00314976 -0.00689566 -0.00104976 -0.0008942   0.00286723
  0.00701464  0.01989684]",-4.705700190302275,0.009043579773648013
GOOGL,2.8959700451108814,-1.9216211895296957,"[-1.40021773e-03  1.06462842e-03  6.71206770e-05 -1.16404482e-03
  1.08653656e-03  8.05492324e-04]","[ 0.00815325 -0.00739117 -0.0091018  -0.00064072 -0.00660917 -0.00453804
 -0.00175804 -0.00621493 -0.00351437 -0.00349172 -0.0057233   0.00109144
 -0.00965413  0.00406537 -0.00733478 -0.00262276 -0.00096417  0.0008803
  0.00486989  0.02222339]",-4.671068286990483,0.009362262599485988
GPC,2.684694384811667,-1.7261724011137884,"[-1.24539586e-03  2.22827346e-03 -1.20247485e-03 -7.00641129e-05
 -2.86160533e-05 -1.22129452e-04]","[-0.00144101 -0.0114469  -0.02719573 -0.0115331  -0.01651325 -0.01448875
 -0.00261418 -0.01096455  0.0007197   0.0012437  -0.00288685  0.00753501
 -0.01140738  0.00453615 -0.00862735 -0.01595108  0.00123365 -0.00940287
  0.00232689  0.03855037]",-4.706263749527192,0.0090384846166865
GPN,2.661222527967898,-1.7440264967961825,[-0.00100927 -0.00092508  0.00027214 -0.00022536  0.00045856  0.00055678],"[-0.00380975 -0.01122265 -0.03658601 -0.00996089 -0.03064138 -0.01467085
 -0.01939407 -0.01536489 -0.01137959 -0.01099667 -0.004206    0.00242691
 -0.00323541  0.00951987 -0.00158773  0.00595021  0.00434592  0.00088346
  0.00829626  0.00921292]",-4.124277987834119,0.016175169041943358
GRMN,2.050247836685677,-1.0163541533744849,[ 0.00043354 -0.0007124  -0.00212532 -0.00053468  0.00148581 -0.00030284],"[ 0.03433097 -0.01185431 -0.01042898  0.00688485 -0.0021406   0.00236421
 -0.00288844 -0.01424632 -0.01157514  0.00201115 -0.01350517  0.00312411
 -0.00509696  0.00433839 -0.0024085   0.00376981  0.00557908  0.00341637
  0.00205689  0.00198033]",-2.4272575570456434,0.08827859993867587
GS,2.6246426906059743,-1.7068748277819226,[-0.00118413  0.00088846 -0.00112421 -0.00013396 -0.00031213 -0.00073052],"[-0.00510844 -0.01217783 -0.03766663 -0.01296337 -0.02839748 -0.0170463
 -0.01366332 -0.01475351 -0.00505189 -0.00226732 -0.00168519  0.01190935
 -0.00762572  0.01699193 -0.00782606  0.00848103 -0.00015347 -0.00313282
  0.01091459  0.01314064]",-4.340579502048657,0.013028975697194248
GWW,2.785933728420907,-1.8272227063645432,"[-1.22621319e-05  7.12287622e-05 -1.20244596e-05 -5.46152695e-04
  3.00867073e-04 -1.73056293e-04]","[ 0.00347099 -0.00979217 -0.01680407 -0.00752192 -0.00845379 -0.01062155
  0.00275393 -0.00791737  0.00353526  0.00517723 -0.00211145  0.0116496
 -0.01338689  0.01122778 -0.01219936 -0.00409355 -0.00138956 -0.00631227
  0.01160566  0.02866508]",-4.4798428746505214,0.011335194061079211
HAL,2.603022575602216,-1.7024569029680694,[-0.00221975  0.00124162 -0.00112126 -0.00058043  0.00020239 -0.00020065],"[-0.00591361 -0.01393612 -0.03934805 -0.01763507 -0.02999465 -0.02262436
 -0.01586982 -0.02109347 -0.00847021 -0.01212207 -0.00649995  0.00643432
 -0.01000412  0.01405371 -0.00658817  0.0092737   0.00690451  0.00114474
  0.0233599   0.01211704]",-4.1051021400974825,0.016488334632244354
HAS,2.806204237686576,-1.881179399691958,[-0.00164407  0.0009482  -0.00012833 -0.0012006   0.00092565  0.00046072],"[ 4.91865366e-03 -1.09980040e-02 -1.29054044e-02 -1.28705541e-02
 -3.60605235e-03 -1.90984973e-02  9.35507155e-03 -1.98421958e-02
  1.24684352e-02 -1.58728139e-02  1.12454071e-02  4.13348340e-04
 -2.13776669e-03  7.20169541e-03 -5.91702372e-03  8.77403324e-05
 -1.19948042e-03 -4.05457033e-03  4.84842573e-03  6.16007001e-03]",-4.4411987385647596,0.011781806745184238
HBAN,2.6094797628150297,-1.6851002991991961,"[-4.90164745e-04 -8.02358914e-04 -5.67991508e-04  5.23854584e-05
 -4.58663255e-04 -9.09400253e-04]","[-0.00726951 -0.01220217 -0.04450705 -0.00957144 -0.0376009  -0.01156446
 -0.02470247 -0.0083609  -0.0140429   0.00633591 -0.0036087   0.01589612
  0.0007986   0.02027847  0.00450237  0.01520694  0.01315919  0.00028437
  0.00662053  0.00097704]",-4.122858039748476,0.016198153256593368
HBI,2.8063644473475153,-1.8575492575311565,[-0.0016235   0.00241435 -0.00074891 -0.00060515  0.00067282  0.00058143],"[ 0.00476636 -0.01086956 -0.01295169 -0.01203821 -0.00395011 -0.01698145
  0.00705183 -0.01593891  0.00625676 -0.00869293 -0.00055635  0.00320996
 -0.01143064  0.00640446 -0.00864369 -0.00348529  0.00570553 -0.0025763
  0.02150809  0.01572614]",-4.550318361375219,0.010563840729589994
HCA,2.8865445637314835,-1.9176584744237384,[-0.00411653  0.00048454 -0.00135484 -0.00194635  0.00053249 -0.00053928],"[ 0.00876015 -0.00844073 -0.00638224 -0.0041703  -0.00212449 -0.0086704
  0.00404223 -0.0099759   0.00138714 -0.00687891 -0.00412125  0.00062887
 -0.01222988  0.00423032 -0.01046697 -0.00281966 -0.00169119  0.00102586
  0.01124728  0.02409266]",-4.212294953975105,0.014812335672690805
HD,2.830207479883189,-1.8607198052360236,"[-2.34572420e-03 -1.86158003e-04 -3.05898327e-04 -1.75117239e-03
  8.03296400e-04 -5.11311772e-05]","[ 0.00512082 -0.00757056 -0.01606819  0.00069451 -0.01302443 -0.00132176
 -0.00769747 -0.00096703 -0.00854125  0.00514457 -0.00937005  0.00356933
 -0.00855998  0.00124551 -0.00236172 -0.01204575  0.00689512 -0.00235348
  0.00080252  0.03160413]",-4.616959581464408,0.00988279827148519
HES,2.3636377320120876,-1.5258235053096314,[ 0.00149275  0.00191553 -0.00065607  0.00119233 -0.00039848 -0.00044854],"[-0.01541512 -0.02272398 -0.05926244 -0.03572526 -0.0442972  -0.04049054
 -0.02255    -0.03568022 -0.00842519 -0.02042568 -0.00500917  0.01296447
 -0.01285246  0.02720731 -0.01240268  0.02957659 -0.00031235  0.00997097
  0.0230238   0.01320028]",-3.8713100999523204,0.020831060768865914
HIG,2.6725098029695986,-1.7396171770725102,"[-2.22967753e-03  6.64930697e-04 -7.45518727e-04 -1.01529197e-03
  4.32418878e-04 -4.58533416e-05]","[-0.00211162 -0.01118434 -0.03122506 -0.01082085 -0.02331986 -0.01537306
 -0.01046341 -0.01446234 -0.00390165 -0.00505317 -0.00212464  0.00859548
 -0.00896611  0.01401667 -0.00905441  0.00555613  0.00120093 -0.00423655
  0.02273138  0.01325405]",-4.529083934693816,0.010790556400892508
HII,2.8992543305647054,-1.9379096708586012,"[ 1.92004850e-04 -6.60468990e-04  7.01431302e-04 -1.41228208e-03
  8.49142655e-04 -9.27523164e-05]","[ 7.93007805e-03 -6.58057154e-03 -1.12832110e-02  1.75481127e-03
 -1.08077608e-02 -2.92503097e-03 -6.73128475e-03 -6.90218459e-03
 -5.34421637e-03 -8.71891714e-03 -7.30339569e-05 -2.28545113e-03
  4.97363996e-04  4.86125892e-03  8.57789491e-04  5.95443914e-03
  3.13511030e-03  5.18505874e-03  1.47130508e-03  4.48696864e-03]",-4.594891422859925,0.010103317710769303
HLT,2.4632656515076934,-1.602200975735281,[-0.00090054  0.00241238 -0.00154004  0.00023592 -0.00035977 -0.00081572],"[-0.01125364 -0.01693679 -0.04967844 -0.0239395  -0.03580679 -0.02758907
 -0.01598211 -0.02194943 -0.00458712 -0.00272397 -0.0029501   0.01828915
 -0.01190664  0.02445042 -0.01162862  0.01469964 -0.00040324 -0.00522553
  0.01810602  0.00556982]",-3.9921569319995474,0.018459854497152966
HOLX,2.706242418010169,-1.7701466738094134,[-0.00481326  0.00034176 -0.00196067 -0.00217022  0.00012224 -0.00132258],"[-1.92567514e-03 -9.76827728e-03 -3.09868613e-02 -6.35925165e-03
 -2.35802904e-02 -9.38753559e-03 -1.11938347e-02 -7.54198713e-03
 -4.03461680e-03  3.71300032e-03  1.08962485e-03  1.05981824e-02
 -2.10918030e-03  1.21937000e-02 -1.93995012e-03  1.04140355e-03
  2.89542007e-03 -4.50933925e-03 -8.28235571e-05  1.69451643e-02]",-4.443247490065787,0.01175769346042879
HON,2.8397709730379375,-1.8588142906703107,[ 0.00010699  0.00101003 -0.00059813 -0.00012973 -0.00014145 -0.00057953],"[ 0.00572534 -0.00805454 -0.01344086 -0.00278692 -0.00863007 -0.00608083
 -0.00154151 -0.00572837 -0.0021708   0.00084597 -0.00394433  0.0043894
 -0.00721215  0.00527567 -0.00373245 -0.00360948  0.00285333  0.00054136
 -0.00284798  0.02203076]",-4.616190337320618,0.009890403480936177
HPE,2.8811450167878876,-1.9410111117527622,[-0.00190081 -0.00075277 -0.00073538 -0.0018402   0.00033171 -0.00131789],"[ 7.49330197e-03 -7.48470433e-03 -1.19134074e-02  1.37397891e-03
 -1.13986710e-02 -1.40036615e-03 -8.97331071e-03 -2.72273061e-03
 -1.21490416e-02  9.58199394e-04 -1.59214225e-02  3.06738717e-03
 -1.66077452e-02  5.56143309e-03 -1.10354872e-02  3.92126252e-04
 -2.67300313e-06  4.81676769e-03  1.91509939e-02  2.98842176e-02]",-3.811673434502798,0.022111146424597324
HPQ,2.511692847383608,-1.6624251122186788,[-0.00335162 -0.00034158 -0.00048585 -0.00095759  0.00074645  0.00047425],"[-0.00898286 -0.01563396 -0.04571811 -0.0210317  -0.03422746 -0.02544624
 -0.01667305 -0.02198511 -0.00530287 -0.0072407   0.00016894  0.01471289
 -0.00527891  0.02482615 -0.00596365  0.02451118  0.00116364  0.0029886
  0.01284862 -0.00718081]",-3.7712813585565392,0.023022544244964183
HRL,3.171341338813643,-2.225609944030615,[-0.00173195  0.00218724 -0.00070458 -0.00121342  0.00082642  0.00028375],"[ 2.34586471e-02 -4.09571916e-03  2.03111260e-02  1.57996652e-02
  9.81372248e-03  1.45437552e-02 -1.51875143e-03  7.93752195e-03
 -1.49562327e-02 -9.21429226e-04 -1.89295674e-02 -8.42234139e-03
 -1.12267477e-02 -4.28583069e-03 -2.60030228e-03 -3.85604411e-05
  5.45550439e-03  1.02727848e-02  9.88592957e-03  8.07529639e-03]",-4.736590586323835,0.008768490692514815
HSIC,2.873076942674405,-1.9028010427033937,[-0.00241328  0.00012894 -0.00048865 -0.00048219  0.00036011  0.00050957],"[ 0.00625756 -0.00708973 -0.01381256  0.00071321 -0.01104819 -0.00272875
 -0.00491102 -0.00399247 -0.00379167  0.00024125 -0.00234431  0.00354219
 -0.00555609  0.0057979  -0.00502077 -0.0026119  -0.00043228 -0.00200282
  0.00503471  0.02051014]",-4.722005100830727,0.00889732062597662
HST,2.598556328482083,-1.6983213015933998,"[-7.23190591e-04  1.61471152e-03 -7.66516429e-04  3.02254652e-06
  1.20642914e-04 -3.52964764e-05]","[-0.00548914 -0.01322336 -0.0368951  -0.01609479 -0.0254052  -0.01976436
 -0.00934184 -0.01560702 -0.00239405  0.00032229 -0.00359931  0.01446067
 -0.01262274  0.01753765 -0.01142935  0.00548336  0.00020624 -0.00525303
  0.01827839  0.0162656 ]",-4.16312104421403,0.015558921978583164
HSY,2.937334883623355,-1.9625681822637535,"[-1.52414509e-03  1.65818484e-03 -8.83986907e-04 -1.85372155e-05
  1.10875824e-04  3.06633582e-04]","[ 9.05111028e-03 -7.34940407e-03 -6.06331477e-03 -6.56731785e-06
 -3.08626885e-03 -2.24923112e-03  5.22404464e-04 -1.46229768e-03
 -4.72144643e-03  5.72293942e-03 -1.08342460e-02  4.93102898e-03
 -1.25217436e-02  3.47239970e-03 -5.49455626e-03 -7.29720961e-03
  3.29488566e-03 -1.20578971e-03 -4.44906036e-03  1.72455346e-02]",-4.92343271357547,0.0072741179768124825
HUM,2.821043695321108,-1.8545647946214119,"[-2.40044595e-03 -7.00128655e-04 -3.87558631e-04 -1.03905790e-03
  3.73230947e-04  1.90593113e-06]","[ 0.00488837 -0.00776497 -0.01526257 -0.00047285 -0.00981834 -0.00214732
 -0.00144824  0.0003061  -0.00082553  0.01344065 -0.00289037  0.01326156
 -0.00914149  0.01093489 -0.00745522 -0.0046522   0.00056458 -0.00871262
  0.00706601  0.01675974]",-4.759667884463993,0.008568454641903117
IBM,2.7502222296944785,-1.7781351656400495,[-0.00204456  0.00036669 -0.00039175 -0.00051331  0.0004661   0.00055328],"[ 0.00088458 -0.0093493  -0.02358924 -0.00556283 -0.01646836 -0.00743798
 -0.00692043 -0.00380582 -0.00565171  0.01004987 -0.00645377  0.01195965
 -0.00637752  0.00982232  0.0012499  -0.00345648  0.01436449 -0.00385351
  0.00344646  0.01370202]",-4.585355830507258,0.010200119628184973
ICE,2.9234827956607634,-1.940904844966599,"[-2.39017488e-03 -1.10350407e-03  8.19248536e-05 -1.80935329e-03
  8.86019217e-04  1.22740310e-04]","[ 0.00973046 -0.00784418 -0.00529469 -0.00251119 -0.00253054 -0.00794894
  0.00324034 -0.01142049  0.00261036 -0.01214846  0.00128144 -0.00179905
 -0.00715871  0.00594172 -0.00928727  0.00489587 -0.00382852  0.00362643
  0.01769364  0.01521488]",-4.731525298580664,0.008813018298309447
IDXX,2.8786474847408914,-1.9191136301908474,[-0.00161383 -0.0006676  -0.00030155 -0.00164147  0.00049528 -0.00059569],"[ 0.00813101 -0.00776812 -0.00839309 -0.00117128 -0.00493774 -0.00399137
  0.00019432 -0.00339159 -0.00298493  0.0050139  -0.00827131  0.00767766
 -0.01288348  0.00831524 -0.00788304 -0.00101108  0.00390098  0.00058945
  0.00966675  0.02601247]",-4.583477390576855,0.010219297947210295
IEX,2.713315970729048,-1.7457194746617688,[-0.00075951  0.00050415 -0.00092867  0.00025149 -0.00049866 -0.00054658],"[-0.00106269 -0.01002256 -0.0278271  -0.00686295 -0.01928842 -0.00897451
 -0.00688902 -0.00563941 -0.0024733   0.00747581 -0.00189448  0.01035369
 -0.00596874  0.00692481 -0.00256231 -0.01246962  0.00610622 -0.00913164
 -0.00469335  0.03224273]",-4.970923671125251,0.006936737810313429
IFF,2.9216334444779557,-1.939682040636119,[-0.00275391  0.00273538 -0.00138785 -0.00095989  0.00052125  0.00015946],"[ 9.57267068e-03 -6.77481163e-03 -6.31568336e-03  1.54764026e-03
 -5.29559631e-03 -1.56877514e-03 -2.87862977e-03 -2.95908646e-03
 -6.56517332e-03  8.54975332e-06 -8.03369494e-03  1.49365006e-03
 -6.45371133e-03  3.83943182e-03  1.17319632e-04 -2.81485166e-04
  9.98732980e-03  4.00015492e-03  4.90952812e-03  1.30955209e-02]",-4.672666277122164,0.009347313743485072
ILMN,2.908432043875321,-2.003899601532709,"[-1.53938995e-03  9.98042326e-04 -1.17207733e-03 -1.00324136e-03
  3.88172871e-05 -1.27828214e-03]","[ 0.00901018 -0.00492885 -0.01169693  0.01323367 -0.01620273  0.0135223
 -0.01755927  0.01111532 -0.01726709  0.01165376 -0.00631235  0.00115462
  0.00683706  0.00025941  0.01160044 -0.00342229  0.00847792  0.00433239
 -0.02378804  0.01251084]",-3.7590686054951465,0.02330543682514342
INCY,2.6025804942317,-1.7378225881401883,[-0.00226828  0.00252025 -0.00250982  0.0003715  -0.00086593 -0.00203684],"[-0.00729479 -0.01346036 -0.04655426 -0.00980017 -0.04311143 -0.01121779
 -0.0347194  -0.00880731 -0.02726459  0.00345928 -0.01967574  0.01412462
 -0.01011497  0.02192642 -0.00235996  0.0265462   0.00680241  0.01368507
  0.00953551  0.00668031]",-3.2584241285046294,0.03844894089110601
INTC,2.7598589284044484,-1.8015370612751858,[-0.0024067   0.00256286 -0.00170102  0.00039584 -0.00021176  0.00013577],"[ 0.00109379 -0.00891572 -0.02477261 -0.0032693  -0.02001147 -0.00520503
 -0.01273082 -0.00304897 -0.01193274  0.00761817 -0.0124971   0.00913041
 -0.01045574  0.00827661 -0.00279157 -0.00215737  0.0083859  -0.00020095
  0.00449639  0.02019756]",-4.305804221020153,0.01349003221068235
INTU,2.824829559649062,-1.885040989431103,"[ 8.92322523e-05  9.54970308e-04 -2.46221149e-04 -1.09564452e-03
  4.33718438e-04 -6.33789089e-04]","[ 0.00490962 -0.00803618 -0.01580284 -0.00308373 -0.01137917 -0.00703666
 -0.00410936 -0.00767829 -0.00319598 -0.00318289 -0.00222756  0.00238518
 -0.00397988  0.00531255 -0.00121855 -0.00095947  0.00435582  0.0007817
 -0.00163933  0.01253506]",-4.436013422798563,0.01184305779924189
IP,2.618542357268075,-1.6967462784854759,"[-8.63490034e-04  1.07603103e-03 -8.20779616e-04 -3.17743777e-04
 -7.16853689e-06 -5.12694295e-04]","[-0.00532306 -0.01228809 -0.0367059  -0.0139574  -0.025597   -0.01730529
 -0.00963473 -0.01333573 -0.00120845  0.00155326  0.00320126  0.01274254
 -0.00035973  0.01434267  0.00232179  0.00145452  0.01285096 -0.00662311
  0.0043414   0.00895279]",-4.2073831370135375,0.014885270128001366
IPG,2.8300472016753497,-1.856204273297562,[-0.000944    0.00156051 -0.00077462 -0.0006291   0.0002179  -0.00031248],"[ 4.94141703e-03 -7.42044372e-03 -1.59164738e-02 -2.22957331e-06
 -1.16559229e-02 -2.73876398e-03 -4.11193809e-03 -2.73339473e-03
 -2.48513434e-03  3.65899048e-03 -1.06536000e-03  4.86590784e-03
 -4.41644523e-03  4.63609133e-03 -3.59486634e-03 -7.11952634e-03
  1.10505582e-04 -4.21849007e-03 -1.57964810e-03  2.27257482e-02]",-4.621114774048128,0.009841818539701612
IPGP,2.7749700009387177,-1.829673218927681,[-0.00178225  0.00080846 -0.00106325 -0.00018567 -0.00010865 -0.00045252],"[ 0.00157997 -0.00804862 -0.0249432  -0.00103284 -0.02172096 -0.00393543
 -0.01461786 -0.00420193 -0.01103693  0.00166501 -0.00623819  0.00481956
 -0.00374521  0.00640973 -0.0004539  -0.00251152  0.00347289 -0.00334269
 -0.00585112  0.01181629]",-3.996845645794926,0.018373504117014883
IQV,2.722382606414757,-1.7705512545416227,"[-2.63266613e-03 -4.13344934e-04 -6.68155299e-04 -6.15243080e-04
  5.20979090e-05 -8.35195875e-05]","[-0.00175349 -0.00907958 -0.03083546 -0.00054509 -0.0241808   0.00012956
 -0.01313694  0.00461671 -0.00639757  0.01998359  0.00217705  0.0139595
  0.00613694  0.00702279  0.00942755 -0.01237592  0.00902414 -0.0102267
 -0.03179458  0.01587014]",-5.008501300770842,0.0066809084793980665
IRM,2.607869625495384,-1.704156155230022,[-0.00054083  0.0019447  -0.0011458   0.00017945 -0.00026709 -0.00036072],"[-0.00334822 -0.01470364 -0.02766177 -0.02103105 -0.01130992 -0.02326505
  0.00655494 -0.01502668  0.00740858  0.00643079 -0.0045921   0.01540351
 -0.01875706  0.01009906 -0.0128201  -0.01353561  0.0036377  -0.00872924
  0.00555369  0.03830769]",-4.942147686063508,0.007139249029784859
ISRG,2.9726739590614373,-2.0287454881475706,[-0.00097435 -0.0010988  -0.00028813 -0.00071888 -0.00012166 -0.00081054],"[ 0.01253531 -0.00556921  0.00028278  0.00877329  0.00045429  0.00886655
  0.00230778  0.00900927 -0.00080407  0.0148365   0.0018622   0.00464804
  0.0042675  -0.00049999  0.00773393 -0.01498934  0.0083582  -0.00790837
 -0.02315198  0.01028806]",-4.736299974621931,0.008771039288826115
IT,2.805502779611495,-1.846542403643448,"[-2.72955751e-03  1.17123146e-03 -1.47182835e-03 -9.59575077e-04
  1.22813243e-05 -6.27551140e-04]","[ 0.00465915 -0.00835932 -0.01578674 -0.00246789 -0.01087662 -0.00469808
 -0.0040437  -0.00319031 -0.00518446  0.00512625 -0.00755641  0.0051794
 -0.00811389  0.00235811 -0.0010726  -0.01249985  0.01007437 -0.00387397
 -0.00187635  0.03027613]",-4.696810554052692,0.009124332306759991
ITW,2.7856550298895892,-1.8105023376647262,"[-5.79752776e-04  1.37046719e-03 -9.59766961e-04  7.92151250e-05
 -2.35174976e-04 -3.91047635e-04]","[ 2.78797640e-03 -9.41658971e-03 -1.98091307e-02 -5.80472555e-03
 -1.37516136e-02 -9.01876014e-03 -5.29405530e-03 -7.90395264e-03
 -5.39803834e-03 -6.74957455e-05 -9.79636748e-03  4.88174582e-03
 -1.49425778e-02  4.96819988e-03 -1.10533000e-02 -7.08480089e-03
 -2.52642862e-03 -1.05147867e-03  4.49093853e-03  3.39531774e-02]",-4.69670032750849,0.00912533810581017
IVZ,2.7149283883774777,-1.7581401200335023,[ 0.00039138  0.00264876 -0.00130776  0.00097702 -0.00058238 -0.00057262],"[-0.00078958 -0.01025126 -0.0275225  -0.00792684 -0.01942131 -0.0108698
 -0.00747626 -0.00829978 -0.00323305  0.00394937 -0.00330903  0.01069062
 -0.00853991  0.01121366 -0.00587604 -0.00100704  0.00511962 -0.00173517
  0.01281244  0.03058133]",-4.095378264277728,0.01664944720050497
J,2.7417728504904697,-1.8043935906878337,[-0.0014265   0.00321777 -0.00106123 -0.00070239  0.00061147  0.00025333],"[ 0.00089641 -0.00909236 -0.02551881 -0.00394274 -0.02081392 -0.00696505
 -0.01259251 -0.00648659 -0.00978938  0.00060399 -0.00845928  0.0051054
 -0.00871724  0.00594313 -0.00416388 -0.00503442  0.00561387 -0.0014921
  0.00805022  0.0304953 ]",-4.467520771607529,0.011475731570955385
JBHT,2.7451033948109997,-1.799594946801263,[-0.00175387  0.00096958 -0.00078652 -0.0001134   0.00011679  0.0002701 ],"[ 0.00063973 -0.0105555  -0.02427087 -0.00948128 -0.01648484 -0.01396777
 -0.00487343 -0.01391737 -0.00110694 -0.00875255 -0.00200571  0.00113262
 -0.00950939  0.00336475 -0.0090194  -0.00888484 -0.00155285 -0.00242171
  0.00814374  0.0378128 ]",-4.654482714024365,0.009518835928965816
JCI,2.711036469287941,-1.7933261865371126,"[-3.66701674e-03 -2.12366532e-04 -1.42226899e-03 -4.71339063e-05
 -3.51074599e-04 -1.35165721e-04]","[ 0.00040158 -0.01347247 -0.02188975 -0.01857389 -0.00957199 -0.02439528
  0.00641762 -0.02323876  0.01019708 -0.01630069  0.00433824  0.0015635
 -0.01301202  0.00591218 -0.01629968 -0.00747614 -0.00913349 -0.00566725
  0.01112758  0.03242464]",-4.332808614351959,0.013130616813509868
