,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.914353845731215,-3.9264946589849035,[ 0.00079095 -0.00032776  0.00025909  0.00068221 -0.0002792   0.00017304],"[ 0.01335091  0.00217677 -0.00015668 -0.00245016 -0.00963763  0.00745304
  0.00101103 -0.00052564  0.00208075  0.00228963  0.00131842 -0.00669548
 -0.00078882 -0.00174288 -0.00899351  0.00260681  0.00560822  0.00309761
 -0.00628948  0.0163162 ]",-5.299296476247362,0.00499510684736088
GL,4.959503183975815,-3.9888408998161253,[ 0.00104105  0.00194994 -0.00051258  0.00041393 -0.00030219 -0.00039768],"[ 7.35748346e-03 -4.84886374e-03 -1.18417969e-03  1.08874950e-02
  1.21273441e-03  4.34908098e-04 -3.96929007e-03 -2.06545350e-03
 -1.79166061e-03 -3.35716338e-03 -1.16872120e-03  4.12229909e-03
  3.00272505e-03  9.48936955e-04  2.47502476e-03 -1.12843154e-03
  9.37603123e-05 -1.38839709e-03 -5.99497791e-03 -9.62418353e-04]",-5.466367526806842,0.004226557162904942
GLW,4.862824899667511,-3.9122866117254995,[ 0.00176627 -0.00198145  0.00110404  0.00084985 -0.00037101  0.00028081],"[ 0.01826508  0.00885174 -0.00013135 -0.01483988 -0.01835411  0.01644822
  0.00878715 -0.00270533  0.00398982  0.00622571 -0.00228341 -0.01783296
  0.00110535  0.01102196 -0.01188575 -0.00927099  0.0061358   0.0109626
 -0.02009045  0.02002478]",-4.690600002470345,0.009181175775143088
GM,4.89218768073782,-3.9297218009860853,"[ 3.66318458e-04 -1.00793334e-03  3.32533007e-04  1.58105800e-05
 -2.63289677e-04 -2.46284184e-04]","[ 1.58803216e-02  4.73201677e-03 -1.62817555e-03 -7.48508977e-03
 -1.01703620e-02  1.20636084e-02  4.47510723e-05 -3.21663056e-03
  6.98071753e-03  6.27163980e-03 -7.28432403e-03 -1.69252241e-02
  4.31606989e-03  1.26007221e-02 -1.09769664e-02 -6.96750309e-03
  8.40887408e-03  7.52204332e-03 -1.39480112e-02  1.42531963e-02]",-4.622843217136667,0.00982482220929432
GOOG,4.90660112910983,-3.948862041061657,"[ 2.06120958e-03  2.41139826e-04  5.67788130e-04  3.19815190e-04
 -1.52798070e-04 -6.46945974e-05]","[ 0.01406884  0.00236757 -0.00137644 -0.00349032 -0.00870378  0.00964673
  0.00167777 -0.00257582  0.00258742  0.00270662 -0.00141272 -0.00848788
  0.00100414  0.00207432 -0.01034012 -0.00014749  0.00589947  0.00703571
  0.00173832  0.01485606]",-4.506808153782373,0.011033621654483364
GOOGL,4.919413764700596,-3.9600522536274587,"[ 2.51810159e-03  5.19284022e-04  6.72477273e-04  2.88995683e-04
 -7.25658124e-05 -6.85079298e-05]","[ 0.01300872  0.00115818 -0.0013481  -0.0009296  -0.00667502  0.00761376
 -0.00075632 -0.0019558   0.00306439  0.00201545 -0.00219977 -0.00670725
  0.00249348  0.00078186 -0.01080929  0.00042694  0.00574636  0.00584982
  0.00198845  0.01644211]",-4.493461195380852,0.011181874102535313
GPC,4.915046904974274,-3.9284596889087138,"[ 7.85982781e-04 -3.62823455e-05  1.63678016e-04  5.54219075e-04
 -2.80928406e-04  2.38640137e-05]","[ 1.31556414e-02  1.15497194e-03 -1.58148464e-03 -1.41576445e-03
 -7.03203044e-03  8.92226230e-03  1.91623932e-03 -3.69553076e-03
  4.67419690e-04  2.27726932e-03  8.27111733e-05 -6.33891405e-03
 -2.57354202e-04  2.66474666e-03 -5.11241688e-03  5.22994613e-05
  5.90737967e-03  3.33310398e-03 -1.09478427e-02  3.22868342e-03]",-5.146307328908724,0.005820859609556572
GPN,4.969823245951573,-4.014249721275352,[ 0.00138902  0.00354987 -0.00097529  0.00077264 -0.00056481 -0.00055439],"[ 0.00532955 -0.00831854 -0.00511153  0.01669287  0.01248242  0.00257303
 -0.0069172  -0.01297493 -0.00634066 -0.00050955 -0.00400124  0.00884812
  0.01066505  0.00677252  0.00620545 -0.00816883 -0.00250816 -0.0050884
 -0.01576943  0.00015593]",-4.911839789973867,0.007358936970904483
GRMN,4.9014636040545225,-3.9338582718192128,[ 0.00039752  0.00135603  0.00037736 -0.00046231  0.00060722  0.00051149],"[ 0.01452836  0.00262819 -0.0021811  -0.00413124 -0.00760557  0.01109455
  0.00164019 -0.00442587  0.00283207  0.00258964 -0.00557435 -0.00828491
  0.00618059  0.00753046 -0.00894838 -0.00499946  0.00665288  0.00353087
 -0.01619823  0.01184335]",-4.718659089394592,0.008927141024417294
GS,4.962662345212675,-4.024789229484092,"[ 9.86550162e-04  1.38152377e-03 -1.09500106e-04  2.86234999e-04
 -7.85486069e-05 -8.74779099e-05]","[ 0.0061568  -0.0062683  -0.00194838  0.01461556  0.00723628 -0.00223477
 -0.01327136 -0.00402657  0.00154878  0.00181845 -0.00377796  0.00198833
  0.00832259  0.00269315 -0.0012184  -0.00525915 -0.00051873 -0.00119865
 -0.01168103  0.0047941 ]",-5.456002518010057,0.004270593288246627
GWW,4.922024657123452,-3.951369363714535,"[-3.05207468e-04  1.74735129e-03 -3.95717879e-04  1.19717820e-04
  9.58553830e-05  3.12120683e-04]","[ 1.32101256e-02 -1.96273628e-04 -4.57469331e-03  4.57124364e-05
 -7.96461448e-04  1.21982335e-02  1.26103694e-03 -1.17569791e-02
 -3.17141063e-03  4.71174771e-03 -7.61263387e-04 -1.57628472e-03
  7.10643107e-03  1.31352760e-03 -1.00600167e-02 -2.65427987e-03
  5.66904541e-03  3.55373540e-03 -3.76525347e-03  1.26310177e-02]",-5.078292363566779,0.006230539433050084
HAL,4.901221200971266,-3.964237620007911,[-0.00150624 -0.0005214  -0.00052349  0.00017712 -0.00046603 -0.00013863],"[ 0.01520879  0.00222506 -0.00484991 -0.00568423 -0.00630466  0.01842852
  0.01304264 -0.01383545 -0.00772653  0.00055418 -0.00174921 -0.00129033
  0.00617951  0.01061844 -0.0013996  -0.01127352  0.00082337  0.00780316
 -0.00338393 -0.0035935 ]",-4.815432166881007,0.008103719162000301
HAS,4.971824524004826,-4.057376517250636,[ 0.00147292 -0.00095675  0.00085961  0.0004429  -0.00011941  0.00036233],"[ 0.00635013 -0.00522015 -0.00207195  0.01388176  0.00863354 -0.00180591
 -0.01603873 -0.00667193  0.00012786  0.00559965  0.00010478  0.00786944
  0.01722702 -0.01110075 -0.02032581 -0.00549918  0.00045676  0.00457804
 -0.00587714  0.03295257]",-4.519594858464537,0.010893436158104253
HBAN,4.948636694815357,-3.985316237208974,[-0.00112885  0.00229283 -0.00073097 -0.00036328  0.00026754  0.00017917],"[ 7.95891815e-03 -3.43783550e-03  3.10234349e-04  9.12887215e-03
 -1.74560426e-03 -6.70727182e-04 -5.21718681e-03  8.18927405e-04
  5.06257459e-04 -1.57730587e-03 -2.18496061e-04  9.92845322e-05
  9.11497234e-04  2.68990112e-03  3.59512901e-03 -3.89460380e-03
 -1.42640919e-03  1.89702097e-04 -1.65679043e-02 -4.04716236e-03]",-5.2126639846125515,0.0054471432360212145
HBI,4.922005978783712,-3.9662465433789964,"[ 2.29498471e-03 -1.15907664e-05  7.99102334e-04  5.22551042e-04
 -1.20512548e-04  1.09769902e-04]","[ 0.01104673  0.0012007   0.00260945  0.00100764 -0.01239245  0.00063012
 -0.00122979  0.01119143  0.00924902 -0.00835876 -0.00898396 -0.00693751
 -0.00072211  0.0044684  -0.00121778  0.00494652  0.0054814  -0.0029303
 -0.00935667  0.00962369]",-4.663486299241536,0.009433516943251655
HCA,5.018287918668214,-4.133239523316536,"[ 3.42006947e-03  2.84670633e-05  8.91221520e-04  5.80689263e-04
 -3.02802824e-04 -2.75363411e-04]","[ 0.00028462 -0.00934569  0.0024847   0.02371354  0.00626144 -0.0134674
 -0.01498136  0.00769371  0.00147676 -0.00971271 -0.00112735  0.01255399
  0.00151748 -0.00820494  0.00898342  0.00685949 -0.00622976 -0.01228154
 -0.00670195  0.01051044]",-4.585882431583509,0.010194749648253584
HD,4.92461576026596,-3.942591969691072,[ 0.00128569 -0.00092768  0.00058437  0.0002584  -0.00022024 -0.00015177],"[ 1.18675958e-02  4.06414076e-04 -7.37625681e-05  6.84977110e-04
 -8.40905177e-03  5.41192631e-03  1.51094081e-03  1.37104416e-03
  2.10180848e-03 -2.08177781e-03 -1.43971981e-03 -5.45029087e-03
 -2.81567850e-03  3.51220894e-03  8.64703827e-04  1.98706389e-03
  3.10795819e-03 -1.17874269e-04 -8.63301204e-03  2.22927384e-03]",-4.807428718188473,0.008168837098971045
HES,4.880912681761334,-3.969472804754869,[ 0.00048082  0.00269411 -0.00045816  0.00073725 -0.00028769  0.00035715],"[ 0.01707146  0.00600336 -0.00265661 -0.01216103 -0.01615283  0.02053806
  0.02228926 -0.00664644 -0.00624178 -0.00959734 -0.00784021  0.00185227
  0.01021375  0.01067196 -0.00449436 -0.01009373  0.00365027  0.005035
 -0.01190014  0.00459354]",-4.469270262956425,0.011455672429613152
HIG,4.969552210598178,-4.018128843212658,[ 0.0005567   0.00187114 -0.00048206  0.00097296 -0.00043505  0.00019781],"[ 0.00821384 -0.00252113  0.00156434  0.00701937 -0.00716592  0.0003068
  0.00247483  0.00413727 -0.0015086  -0.00724031  0.00102894  0.00126374
 -0.00430432  0.00274472  0.00789434 -0.00088666 -0.0019008   0.00079178
 -0.00921055 -0.00694963]",-4.87260139500115,0.007653429775107605
HII,4.831261665014495,-3.924499984763061,[-0.00112377 -0.00024543 -0.00068577 -0.00018598 -0.00087908 -0.00091063],"[ 0.02016959  0.01302485  0.00204284 -0.02289797 -0.03138711  0.02150726
  0.02719435  0.00439821  0.00166438 -0.00863089 -0.00572494 -0.016123
 -0.00847677  0.01605746  0.00309034 -0.0018521   0.0034591   0.00699212
  0.00509806  0.00458948]",-4.143675965014407,0.01586442710825917
HLT,4.918020550751168,-3.970515801975655,"[ 2.30036392e-03  1.60818949e-04 -7.05291458e-05  4.51534614e-04
 -8.21396337e-04 -1.24015339e-03]","[ 0.01373407  0.00123716 -0.00310065 -0.00324682 -0.00826074  0.01419057
  0.01237245 -0.00725507 -0.0048238  -0.00367865 -0.00214316 -0.0041312
 -0.00406836  0.01190083  0.01013085 -0.00138986  0.00124505 -0.00113125
 -0.00316472 -0.00904933]",-4.776719174697252,0.008423590009291161
HOLX,5.018620108322196,-4.094840379592672,"[2.09237342e-03 9.16116125e-05 8.02005960e-04 4.95117937e-05
 1.76335856e-04 6.06431365e-05]","[ 0.00166656 -0.00942097  0.00038318  0.02262104  0.00915589 -0.0107524
 -0.01789615  0.00382784  0.00412092 -0.00497988 -0.00488447  0.00662242
  0.00518603 -0.00382692 -0.00049927  0.00398623  0.00128352 -0.00251517
  0.00361004  0.00096129]",-4.9648617753128725,0.006978915300817402
HON,4.929038582775474,-3.949702755164513,[ 0.00106867  0.00085169 -0.00013858  0.00065626 -0.00040253 -0.00017877],"[ 1.19051381e-02  6.73242032e-05 -1.23922044e-03  1.37778547e-03
 -4.62156623e-03  6.12367853e-03 -3.32418296e-03 -3.30366751e-03
  2.54353002e-03  5.87832890e-03  1.07003234e-03 -9.92880079e-03
 -1.88457764e-03  3.46981242e-03 -6.34288814e-03 -8.96070122e-04
  6.00097016e-03  5.36970837e-03 -1.21431195e-02  1.03415118e-02]",-5.059375354438918,0.006349524476711029
HPQ,4.9116272503108656,-3.9657257220558617,"[ 1.22934915e-03  2.80796099e-04  3.50483874e-05  6.79373012e-04
 -4.96413276e-04 -2.20848947e-04]","[ 0.01448006  0.00151455 -0.00483735 -0.00325761 -0.00217337  0.01557158
  0.00321003 -0.01609151 -0.00512666  0.01154696  0.0037078  -0.00860398
  0.00264532  0.00874975 -0.0045332  -0.01107702  0.00064375  0.00796249
 -0.01026683  0.01149189]",-4.798019806263555,0.008246059688341752
HRL,4.9259640568994145,-3.9548305176559246,[ 0.00052914  0.00265416 -0.00106322  0.00092143 -0.00071301 -0.0004346 ],"[ 0.01169812 -0.00087405 -0.00233164  0.00250012 -0.003139    0.00632829
 -0.00263389 -0.00161216  0.0049137  -0.00098444 -0.00724462 -0.00785367
 -0.0011408   0.00602388 -0.00061272  0.00867669  0.01041324 -0.00582646
 -0.00156906  0.00357309]",-4.961284736901712,0.007003923850522327
HSIC,4.9317763936614645,-3.9589939272386148,"[ 1.23747662e-03  6.95271173e-05  3.31532639e-04  4.34268713e-04
 -1.84373433e-04  1.47431451e-05]","[ 1.10506724e-02 -9.99512048e-04 -1.22653604e-03  3.37926432e-03
 -3.95642768e-03  4.34267785e-03 -3.67816490e-03 -4.97230452e-05
  4.57215743e-03 -4.86434588e-04 -5.08396111e-03 -5.98497631e-03
  2.11262605e-03  2.71294883e-03 -7.01211995e-03  2.97362930e-03
  7.24466703e-03  1.21428160e-03 -2.31030533e-03  1.50402238e-02]",-4.952437627814415,0.007066163242248231
HST,4.9098850850186135,-3.9269091529301714,[ 0.00215831 -0.00075334  0.00028166  0.00099809 -0.00090143 -0.00058457],"[ 1.30231793e-02  2.54888223e-03  9.95518787e-04 -2.58692024e-03
 -1.15825216e-02  6.29365261e-03  1.94262891e-03  1.48697976e-03
  1.61355977e-03  1.38799274e-03  2.83370286e-03 -5.40908678e-03
 -7.77432879e-05 -3.00156349e-03 -1.06009850e-02 -1.04319127e-03
  2.97002503e-03  7.44560201e-03 -7.06864422e-03  1.81481028e-02]",-4.587063636604697,0.010182714668068143
HSY,4.883132637177553,-3.944867878760557,"[-7.84829417e-04  3.40445694e-04 -3.19454402e-04 -2.82296552e-04
 -4.88628468e-05 -1.67048209e-04]","[ 0.01482582  0.00563166  0.00189685 -0.0088472  -0.01933344  0.01143625
  0.01381823  0.00178343 -0.00153595 -0.0016239   0.00411934 -0.01151599
 -0.01206944  0.01037935  0.00987014 -0.00324344 -0.00040488  0.00416359
 -0.01681569 -0.01131156]",-4.944700110257172,0.007121049873700212
HUM,5.000847699224934,-4.124518597783589,[ 0.00239846 -0.00437325  0.0015873  -0.00060425 -0.00048724 -0.00087414],"[ 0.0020722  -0.00753657  0.00185063  0.02123134  0.00830501 -0.01346996
 -0.0274499   0.00724277  0.01400613  0.00343721 -0.00995908 -0.01155277
  0.00150565  0.01425871  0.00840009 -0.00980027 -0.00880315  0.00480157
  0.01212873 -0.00232459]",-3.8642702991795437,0.02097822468110421
IBM,4.9235565673651545,-3.9560807310207062,"[ 2.27430875e-04  1.85301421e-03 -6.63872447e-04  8.59937149e-04
 -4.36714326e-04  8.63223789e-05]","[ 1.26007600e-02 -1.01606344e-03 -5.01913302e-03  1.46773974e-03
  1.16229252e-03  1.19556644e-02 -2.43198897e-04 -1.34707703e-02
 -3.50109734e-03  7.47725484e-03  1.70345418e-03 -3.73375427e-03
  3.81195290e-03  2.23739050e-04 -1.16256340e-02 -8.79697304e-05
  8.18900765e-03  5.96634745e-03  1.15909994e-03  1.30407516e-02]",-5.065914567641054,0.006308139043984169
ICE,4.93473834939836,-3.965940626922693,"[ 1.00559332e-03  7.50120113e-04  1.97818607e-04 -3.40361939e-05
  9.19783537e-05 -7.87031323e-05]","[ 7.06746125e-03 -4.53393966e-03 -1.27623963e-03  1.04856696e-02
  1.41003687e-03  2.56711022e-03 -7.88376088e-04 -6.81395094e-03
 -6.91055656e-03  1.22980200e-03  6.33842381e-03  1.34731264e-03
 -5.82173373e-03  6.29152754e-03  1.57881588e-02 -5.77548013e-03
 -5.19919843e-03  7.72177699e-05 -1.59480281e-02 -2.84216757e-02]",-5.22220706403373,0.005395407965029872
IDXX,4.869380480065825,-4.008869366013249,"[ 3.62044946e-03 -4.83777186e-03  1.78399066e-03 -9.65018602e-05
 -1.19990965e-03 -8.83865812e-04]","[ 0.01617641  0.00722779  0.00134498 -0.0123363  -0.02252591  0.01456027
  0.01904542  0.00467125  0.00187351 -0.01027129 -0.00807889 -0.0118083
 -0.00711169  0.01943649  0.01433821 -0.00357185 -0.00191689 -0.00349743
 -0.01205239  0.00639219]",-3.486500302052012,0.030607803014653916
IEX,4.960486529764321,-3.982060301879416,"[ 1.07192376e-03  1.51107635e-03 -2.63174188e-04  8.42498952e-04
 -3.36902623e-04  4.10557038e-05]","[ 7.87788162e-03 -2.64271009e-03  1.57852588e-03  8.31180336e-03
 -3.93008553e-03 -1.51717189e-03 -5.47384953e-03  1.59057508e-03
 -2.95714136e-05  2.28003957e-03  5.78131792e-03 -2.57710876e-03
 -1.86959819e-03 -8.40421721e-04 -2.49778632e-03 -6.58170057e-03
 -2.21371912e-03  8.87341540e-03 -1.87571880e-02  4.93229388e-03]",-5.394262512340891,0.004542569252544149
IFF,4.900395976269928,-3.9291749619132768,[ 0.00236587 -0.00100756  0.00085134  0.0001545  -0.00031907 -0.00041295],"[ 0.01510551  0.00303974 -0.00232334 -0.00588259 -0.01009917  0.01355831
  0.00796416 -0.00518527 -0.0007187   0.00087924 -0.00035906 -0.00815438
 -0.00418773  0.00450331 -0.00141861  0.0047783   0.00663104 -0.00024052
  0.00057096  0.00789011]",-4.319989187664475,0.013300027346024505
ILMN,5.022854229892338,-4.106135227299539,"[ 1.43409555e-03  2.66024500e-03 -2.24626631e-04  3.59095584e-04
 -3.56380506e-05  6.14931246e-06]","[-6.78804600e-04 -1.09296144e-02  6.28596393e-04  2.68820955e-02
  1.34650660e-02 -1.31805663e-02 -2.13006995e-02  9.99789211e-05
  3.85498260e-04 -1.10375368e-03 -9.81686624e-04  9.89003917e-03
  8.26178530e-03 -1.37830345e-03  5.54271901e-03 -6.88122008e-03
 -7.10899639e-03 -4.11000983e-03 -1.97337226e-02  1.10971958e-03]",-4.829178330524029,0.007993086243450381
INCY,4.9712332857356705,-4.036726560130487,"[ 1.86399316e-03 -2.89463148e-05  4.12692657e-04  4.99790132e-04
 -6.27495726e-04 -2.94869715e-04]","[ 0.00643356 -0.00659669 -0.00580268  0.01440181  0.01441191  0.00513265
 -0.01014081 -0.01972602 -0.00846888  0.00968313  0.00119545  0.00711576
  0.01600415  0.0057786  -0.00019034 -0.01909213 -0.00906393 -0.00094568
 -0.02616885  0.02254699]",-4.130172368798751,0.016080106874990834
INTC,4.917741453646964,-3.9805564984879096,[ 0.0021333   0.00054082  0.00032358  0.0005691  -0.00048222 -0.00028402],"[ 0.01378856  0.00028138 -0.0054793  -0.00099411  0.00062207  0.01423591
  0.00032094 -0.01589602 -0.00381167  0.0103505   0.00138658 -0.00661844
  0.00421473  0.00608611 -0.00587902 -0.00556322  0.00358745  0.00246833
 -0.00957354  0.0163651 ]",-4.368586673158396,0.012669133547215126
INTU,4.9471429682678485,-3.9869321501108907,"[ 1.15895331e-03  1.16114948e-03 -8.73645399e-05  2.79075359e-04
 -2.13292025e-04 -2.14152747e-04]","[ 0.00993175 -0.00301905 -0.00303529  0.00716169  0.00346296  0.00406995
 -0.00975698 -0.00750456  0.00173635  0.00828094  0.00070536 -0.00623925
  0.00212061  0.00101991 -0.00752827 -0.00092975  0.00386743  0.00487309
  0.00130139  0.01076634]",-4.756837608961035,0.008592740080203392
IP,4.8845009157005475,-3.9407408857860173,[ 0.0036706  -0.00128923  0.00131773  0.00060744 -0.00032768 -0.00036103],"[ 0.01652578  0.00535    -0.00196519 -0.01019131 -0.01384298  0.01706376
  0.01254716 -0.00694618 -0.00187986  0.00347298  0.00041777 -0.01392688
 -0.00572642  0.01352023  0.00163791 -0.00485715  0.00536008  0.00618846
 -0.01328247 -0.00099039]",-4.729813928038828,0.008828113551311252
IPG,4.86603527726968,-3.914828827345951,[ 0.00151624 -0.00067379  0.00035585  0.00017756 -0.00039578 -0.00057648],"[ 0.01806569  0.00807086 -0.00036969 -0.01403238 -0.01817144  0.01618852
  0.00955832 -0.00213187  0.00354141  0.00560219  0.00080283 -0.01843255
 -0.00668999  0.00627876 -0.0103139   0.00196889  0.01095088  0.00978809
 -0.00350325  0.0084964 ]",-4.7420065584164135,0.008721129161764813
IPGP,4.911467021383723,-3.9674067105274626,"[-1.90891528e-03 -2.57953022e-05 -1.58907325e-04 -7.34936686e-04
  1.44861193e-04  1.49933119e-04]","[ 1.42860642e-02  1.54985416e-03 -5.16737461e-03 -3.51592963e-03
 -2.65060543e-03  1.68317123e-02  6.15393212e-03 -1.58133296e-02
 -4.28287844e-03  8.13483787e-03 -2.21238128e-03 -1.22802906e-02
 -4.46333716e-05  2.21829808e-02  9.89965564e-03 -1.43375805e-02
 -5.71146037e-04  1.90901470e-03 -2.46847512e-02 -6.13172686e-03]",-4.242427166600905,0.014372664621630758
IQV,4.945869926616026,-4.002092813281366,"[ 2.00966419e-03 -4.81853505e-04  8.12075310e-04  4.24374771e-05
  2.96970067e-05 -9.99476356e-05]","[ 0.00868359 -0.00207243  0.00061427  0.00781161 -0.00184208 -0.00228583
 -0.01261676  0.00497323  0.00938273  0.00023512 -0.00612444 -0.0057253
  0.00428948 -0.00237736 -0.01180565  0.00483813  0.00544065  0.00056845
  0.00350328  0.02972876]",-4.780792241390789,0.00838934994375608
IRM,4.866018926312854,-3.9253357542888527,"[ 5.99029986e-04 -3.03922240e-03  1.15387434e-03 -5.97832413e-04
 -3.09848441e-05 -1.50539702e-04]","[ 0.01862732  0.00819121 -0.00222663 -0.01549915 -0.0169615   0.0216476
  0.01685247 -0.01012473 -0.00447863  0.00693995  0.00600449 -0.01550647
 -0.01094486  0.00936706  0.00258231  0.00098396  0.00515459  0.00041242
 -0.01634304  0.01295699]",-4.096384510648317,0.016632702180907653
ISRG,4.936958623363668,-4.021321013083337,"[-3.75038879e-04 -2.56540603e-03  9.56537494e-04 -7.34677874e-04
  2.56229984e-04  8.13267750e-05]","[ 0.01273347  0.00146332 -0.00093465 -0.00216448 -0.01046243  0.01025286
  0.01055562 -0.00163157 -0.00229014 -0.00747324 -0.00600679 -0.00184703
  0.00142314  0.01424053  0.01154919 -0.00817573 -0.0030526  -0.00329984
 -0.0213254  -0.00511519]",-4.594482572657984,0.010107449298798374
IT,4.942942417734286,-3.9756165060255944,"[ 2.47854717e-03  1.73776209e-03  3.14541107e-05  9.23519969e-04
 -3.79771683e-04 -2.25568439e-04]","[ 0.01029229 -0.00305998 -0.00370869  0.00648925  0.00297613  0.00565609
 -0.00654056 -0.00715775  0.00179909  0.00363018 -0.00406463 -0.00463665
  0.00310215  0.00374852 -0.00438196  0.00314663  0.00810605 -0.00228026
 -0.00579239  0.00752254]",-5.2766449491206355,0.0051095448503218725
ITW,4.91782193116342,-3.9542683071354245,"[-6.58023293e-05  1.20895949e-03 -3.50400849e-04  4.35301881e-04
 -1.51609923e-04  1.84331430e-04]","[ 0.01271177  0.00103784 -0.0010744  -0.00146055 -0.00905834  0.00945965
  0.00729732 -0.00316291 -0.00273699 -0.00132396  0.00187436 -0.00464465
 -0.00553758  0.00540501  0.00550312  0.00090185  0.00258891 -0.00027381
 -0.01019797 -0.00508754]",-5.244226565708603,0.005277902226971113
