,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.150666709125395,-0.20074670908381276,"[ 3.09127967e-04 -1.42582103e-03  2.18617702e-04 -1.13372915e-05
  1.15484322e-05 -8.80033344e-05]","[ 0.0079365  -0.00654764 -0.00383641  0.00780095 -0.00193026 -0.00282073
 -0.00624925 -0.00184259  0.00238649  0.00080803  0.00011964 -0.00074277
  0.00242545  0.006029    0.00394269 -0.00271576  0.00388031 -0.00283302
 -0.01160047 -0.01752483]",-4.959843027571608,0.007014028755302436
GL,1.5797563044484089,-0.6412076264992388,[-0.00068149  0.00124805 -0.00127471 -0.00019088 -0.00059917 -0.00074403],"[ 0.00199217 -0.0115368  -0.00765942  0.01909968  0.01691751 -0.00256623
 -0.00843783 -0.00853504 -0.00384584 -0.00083439 -0.00041603  0.00373372
  0.00493574  0.00252619  0.00116892  0.00207736  0.00086951 -0.00388413
  0.01137517  0.00598378]",-5.186566695150063,0.005591170090801501
GLW,1.141907410840911,-0.20433136996311332,[-0.0012008  -0.00142801 -0.00061797 -0.00035175 -0.00045202 -0.0001013 ],"[ 0.00883666 -0.00518155 -0.00204709  0.00462346 -0.01213549 -0.00671306
 -0.00610755  0.00711468  0.01730648 -0.00379979 -0.00702992 -0.00861295
 -0.00697753  0.01108239  0.008001   -0.0024586  -0.00881725 -0.00069548
  0.00310158  0.00710168]",-4.414981192492042,0.012094781595639858
GM,1.1391506566275686,-0.20882258018087044,"[-1.53639742e-03  1.10394978e-03 -1.21809577e-03  1.68186286e-05
 -2.75680958e-04  5.02398982e-05]","[ 0.00977068 -0.00524638 -0.00339755  0.00308598 -0.01167292  0.00408676
  0.00366946  0.00063022 -0.00316479 -0.00636676  0.00678889  0.00387639
 -0.00111122 -0.00551442 -0.00817579  0.00544948 -0.00334468  0.0010028
  0.01660099  0.02464528]",-4.506545675867907,0.011036518116596273
GOOG,1.143535456315858,-0.20171066857670752,"[-2.33893643e-03  1.31017669e-04 -1.33488387e-03  8.51725824e-04
 -3.38735870e-04  8.89868451e-05]","[ 0.01259204 -0.00253894 -0.00103588 -0.00178561 -0.01863085 -0.000532
 -0.00208971  0.00391188  0.00653519  0.00179501  0.0048203  -0.00453794
 -0.00494131  0.00452046  0.00350248 -0.00416892 -0.00977526  0.00015573
 -0.008391   -0.00096497]",-4.45748187630627,0.011591515437373575
GOOGL,1.1417886833407371,-0.20346545711572558,"[-2.81578821e-03  7.63103985e-05 -1.47506962e-03  7.76169602e-04
 -3.03446286e-04  8.62817782e-05]","[ 1.30319867e-02 -2.01751372e-03 -6.06617483e-04 -2.85725296e-03
 -2.06703202e-02 -5.39991239e-04 -1.51042511e-03  4.69199174e-03
  6.89020697e-03  1.37821884e-03  4.86631277e-03 -4.61259033e-03
 -5.04020518e-03  4.49652351e-03  3.61427829e-03 -4.34901870e-03
 -1.03099514e-02  7.08322440e-05 -9.07088768e-03 -8.49302510e-04]",-4.430633747029681,0.011906941292483788
GPC,1.1573806537790716,-0.1883280010952131,"[ 2.37699008e-04 -1.88449168e-04 -2.41268183e-04 -3.56293675e-04
 -6.16781592e-05 -1.80149687e-04]","[ 0.01055046 -0.00461442 -0.00242519  0.00246697 -0.0126473  -0.00039227
 -0.00097088  0.00222658  0.0028826  -0.00270487  0.00292436 -0.00057153
 -0.00137936  0.00248347  0.00128218 -0.00132195 -0.00448869  0.00048677
  0.00173705 -0.00692835]",-4.787729829662783,0.00833134951216413
GPN,1.5203653485022322,-0.6023270246016873,"[ 4.70033096e-04  4.29534198e-03 -1.53304105e-03  4.99809614e-04
 -8.86498196e-04  7.93836636e-05]","[ 0.00188854 -0.01225448 -0.01129631  0.01830714  0.02204594  0.01612952
  0.00244432 -0.01652642 -0.0129216  -0.00686296 -0.01054613  0.0039051
  0.0088102   0.0182525   0.02465953 -0.0097711  -0.01280019 -0.01298014
 -0.01396454 -0.0140248 ]",-4.656778494755901,0.009497007834699828
GRMN,1.3898994148995831,-0.4487179889397328,"[-1.90003993e-03  1.96119295e-03 -1.62733057e-03  6.78525342e-05
 -6.10092897e-04 -4.18995915e-05]","[ 0.00609563 -0.00872384 -0.00588969  0.0111167   0.00186723  0.00154235
 -0.000665   -0.00218136  0.0002413  -0.00997154 -0.00751302  0.0033687
  0.00946127  0.00653269  0.00215735 -0.00350575 -0.00479807 -0.00051266
  0.01106579  0.00283383]",-4.907733918950948,0.007389213931085027
GS,1.1396898119374679,-0.207143724206934,[-0.0018339   0.0014429  -0.00208572  0.00110703 -0.00109403 -0.00037106],"[ 0.01064847 -0.00572179 -0.00537796  0.00229056 -0.00902377  0.01387839
  0.00880783 -0.0038779  -0.00802599 -0.00750185  0.00410497  0.00257532
 -0.00550324  0.00202863  0.00523139  0.00286475 -0.00761396 -0.00054047
  0.02258056  0.00476903]",-4.49404843840784,0.01117530955262167
GWW,1.1521757341054752,-0.19535656831960552,[-0.00047928  0.00183494 -0.00101601  0.00012418 -0.00034029  0.00021857],"[ 0.01164024 -0.00396035 -0.00285608  0.00019535 -0.01411428  0.00614186
  0.00403992 -0.00073874 -0.00455961 -0.00295835  0.00650038  0.00133329
 -0.00452294  0.00266069  0.00795976 -0.00081077 -0.0089478  -0.0020209
  0.00870553 -0.01619233]",-4.859920962298792,0.007751096495775815
HAL,1.610053472321701,-0.748709803803239,[ 0.00047632  0.0028313  -0.00140939 -0.00013138 -0.00070762 -0.00034227],"[-0.00110199 -0.01356037 -0.00996598  0.02440441  0.02882425 -0.00094594
 -0.01218622 -0.0134988  -0.00296069  0.00066757 -0.01008638  0.00309299
  0.0200732   0.01227338  0.00295758 -0.01338612 -0.00809566  0.00161873
 -0.00235226 -0.00164143]",-4.260390118145183,0.014116794118254169
HAS,1.498781773561162,-0.5450735199335613,"[-1.60848715e-03 -1.07125272e-03 -5.48371509e-04 -3.78116482e-04
 -2.94469499e-04  4.36516599e-05]","[ 3.54813868e-03 -1.18261589e-02 -9.70846181e-03  1.63948440e-02
  1.41564205e-02  9.44967723e-03  5.48481534e-04 -8.93667898e-03
 -4.44461587e-03 -8.41313086e-03 -6.29034288e-03  3.04459491e-03
  5.35990413e-03  5.54304848e-03 -6.50975097e-04  7.35878242e-04
  2.38771775e-03  2.94444777e-05  8.24702614e-03  1.21267873e-02]",-4.685674563736932,0.00922650864441163
HBAN,1.1399235322499635,-0.2105887825297692,[-0.00123007  0.00169818 -0.00154014  0.00094334 -0.00082033  0.00017838],"[ 0.00855335 -0.00794942 -0.00747977  0.00759467  0.00328824  0.01240017
  0.00055252 -0.00868969 -0.00487403  0.00254768  0.00446822 -0.00243027
 -0.00677276  0.00640657  0.0067024  -0.00255628 -0.0132095   0.00259737
  0.01583629  0.00865411]",-4.702679714350869,0.009070936983967926
HBI,1.1356693400374143,-0.21193894422746623,[ 0.00296011 -0.00146473  0.0006709   0.0015269  -0.00023646  0.00041612],"[ 0.01254031 -0.00280484 -0.00168141 -0.00201333 -0.01879608  0.00460437
  0.00421138  0.00161424 -0.00319583 -0.00303838  0.00893406  0.00190005
 -0.00361796 -0.00226183 -0.00165185  0.0012103  -0.0081277   0.00287558
  0.01948233  0.00297538]",-4.48427721505748,0.011285041231573782
HCA,1.1479981898058231,-0.2022859022388693,[ 0.00067312  0.00200866 -0.00113877  0.00042496 -0.00086522 -0.00058716],"[ 0.01151748 -0.0048418  -0.00450969  0.00114953 -0.00985761  0.01059934
  0.00450499 -0.00320151 -0.00394678 -0.00334159  0.00126037  0.00039303
  0.00198768  0.00714618  0.00591081 -0.00706429 -0.00798839  0.00250976
 -0.00069749 -0.01753462]",-4.970803439977798,0.00693757187239906
HD,1.1558903615502933,-0.19346261910474744,"[-4.75445130e-04 -1.75791567e-03 -4.55682528e-05 -1.74913613e-04
 -1.96478472e-04 -3.49844543e-04]","[ 0.0110205  -0.00445288 -0.00313551  0.00146413 -0.01196343  0.00598346
  0.00431431 -0.00179732 -0.00687169 -0.0041762   0.00627049  0.00323538
 -0.00346395  0.00181463  0.0089718   0.00157967 -0.00633175 -0.00620738
  0.00737956 -0.01096951]",-5.069968825103854,0.0062826159976494475
HES,1.4197159702716566,-0.5108676821886781,[-0.00180713  0.00162503 -0.00177231 -0.00140219 -0.00032161 -0.00068201],"[ 5.71452876e-03 -9.54802883e-03 -7.98961258e-03  1.23975713e-02
  9.63088199e-03  8.94337704e-03 -2.00674462e-05 -9.96119049e-03
 -8.79845395e-03 -3.95551314e-03 -2.78452433e-03  5.13275405e-03
  1.29235498e-02  7.23647549e-03  4.98069506e-03 -9.55679933e-03
 -1.68937704e-02 -2.43967024e-03 -5.09771789e-04  1.43164754e-02]",-4.090720151550058,0.016727183113180902
HIG,1.1536477263835123,-0.1947317562039687,[-0.00270033 -0.00055177 -0.00148448 -0.00039949 -0.00045065 -0.00068562],"[ 1.02487539e-02 -4.98902033e-03 -2.80224599e-03  2.65848735e-03
 -1.32896588e-02  4.11376367e-04  1.16323909e-04  3.46373973e-03
  5.33987741e-03 -4.43978985e-03  2.41404928e-03 -2.32861339e-03
 -7.56456204e-03  1.42309020e-03  3.14973313e-04  4.55448080e-03
 -5.01877104e-05 -1.17069737e-03  6.34005341e-03  7.33496217e-03]",-4.948930105936183,0.007090991481757668
HII,1.4859166388528546,-0.5819415026381605,[ 0.00239181  0.0018483  -0.00037812  0.00015489 -0.00059936 -0.00056618],"[ 0.00314369 -0.0106628  -0.00824144  0.01739487  0.01975764  0.00082501
 -0.01264637 -0.01266874 -0.00282126  0.01003577  0.00093449 -0.00074329
  0.01081485  0.00834013 -0.0006346  -0.0120818  -0.00310183  0.00466197
 -0.01916253 -0.01390709]",-4.770929318627759,0.008472502845534585
HLT,1.1461283482881792,-0.1967208180193231,[-0.0016962   0.0006767  -0.00118155 -0.00017454 -0.00061211  0.00034934],"[ 0.01213639 -0.00285579 -0.00108223 -0.00122484 -0.01908644  0.00040911
  0.00177638  0.003803    0.00109496 -0.00460764  0.00350249  0.00170732
  0.00387428  0.00112634 -0.0016009  -0.00399557 -0.00421618  0.00176481
 -0.0046312  -0.01208634]",-4.300773273165239,0.013558070865249744
HOLX,1.1279409730525345,-0.21750181492615916,"[-1.73919913e-03 -9.78234503e-06 -1.28635305e-03 -4.17427363e-04
 -4.63454803e-04 -2.37540647e-04]","[ 0.01181341 -0.00396545 -0.00274322 -0.00041042 -0.01724273  0.00553906
  0.00509126  0.00341861  0.00284349 -0.00910604 -0.00198221 -0.00010193
  0.0010065   0.00499836  0.00258483 -0.00321524 -0.00963544 -0.00013255
  0.00212135  0.00833984]",-4.140772204824798,0.01591056054793411
HON,1.1576619156509376,-0.19557196205953684,[-0.00051637  0.00081634 -0.0006604  -0.00054629 -0.00018915 -0.00037417],"[ 0.00876769 -0.00694929 -0.00506191  0.00681202 -0.00253455  0.00268218
 -0.00305688 -0.00218893  0.00257225 -0.00080466 -0.00017121 -0.00126462
  0.00335754  0.00453638 -0.00313896 -0.0042125  -0.00116465  0.00378235
 -0.00562571  0.00219745]",-5.344859850066908,0.004772620040849289
HPE,1.3597429473674005,-0.47393355117497793,[ 0.00149822  0.00089324 -0.00164958  0.000277   -0.00169049 -0.00175877],"[ 0.00548485 -0.00651954 -0.00166657  0.0100784  -0.00585962 -0.01628299
 -0.01312944  0.00843332  0.02279633 -0.00410904 -0.01348081 -0.00865261
  0.00065715  0.01404884  0.00629001 -0.00593121 -0.00528745  0.00339485
  0.01225615 -0.00744489]",-4.305451415331749,0.013494792410446427
HPQ,1.4224744610370152,-0.5267454200213334,[ 0.00054269  0.0025828  -0.00137191  0.0002649  -0.00102853 -0.00033312],"[ 0.00483508 -0.00851643 -0.00461551  0.01264239  0.00236382 -0.00765153
 -0.00959431  0.00179641  0.01392812 -0.00411789 -0.01194829 -0.00558215
  0.00335538  0.01405821  0.00783965 -0.00836105 -0.01303432  0.003708
  0.01563782 -0.00106577]",-4.476804571766686,0.01136968618611142
HRL,0.8751402627278545,-0.00922332218888279,[-0.00272583 -0.00418556 -0.0006128   0.00025554  0.00042879 -0.00030158],"[ 0.01819448  0.00585543  0.00585626 -0.01852753 -0.05131305  0.00161075
  0.01060356  0.01413788  0.00290682 -0.0037452   0.01829284 -0.00117912
 -0.01489803 -0.00995873 -0.00938515  0.00813932  0.00578457  0.0045484
  0.00186516 -0.01166101]",-4.146381414770444,0.015821564704992828
HSIC,1.1462258538685648,-0.20397270268898235,"[-5.24616408e-04 -2.92623167e-05 -4.69409976e-04  1.36634047e-06
 -5.10997857e-05  4.05668717e-05]","[ 8.46724459e-03 -7.61692049e-03 -6.07965441e-03  7.67812803e-03
 -1.02827022e-04  4.94556780e-03 -3.28632744e-03 -2.95541611e-03
  5.23411225e-03 -5.38986998e-05 -2.14466692e-03 -4.70587144e-03
 -2.25170958e-03  7.46942142e-03 -1.26173212e-03 -2.50314311e-03
  3.11029116e-03  6.10367564e-03  4.69528916e-04 -1.85786307e-03]",-4.835443043248722,0.007943168378153306
HST,1.1380370353587523,-0.2026125336737785,"[-1.38209571e-03 -5.42783045e-05 -1.42657912e-03 -6.45953229e-05
 -3.25991259e-04 -2.11050193e-04]","[ 0.01109673 -0.00360861 -0.00126358  0.00098832 -0.01567976 -0.00265952
 -0.00146466  0.00326548  0.00158527 -0.00205269  0.00576961  0.00194395
  0.00395258 -0.00207727 -0.00728426 -0.00184851 -0.00068743  0.00451056
  0.00214284 -0.00801555]",-3.925642845618031,0.019729449803664263
HSY,1.3549458733450837,-0.40775061177697414,"[ 1.15095278e-03 -2.63324943e-03  6.83952388e-04 -1.39736851e-04
  3.68327175e-05 -3.60773352e-04]","[ 0.00696725 -0.00742786 -0.00410351  0.00958924 -0.00105852 -0.00444664
 -0.00588584 -0.00025176  0.00393546 -0.00341437 -0.00291666  0.00082299
  0.00609462  0.00454273 -0.00013383 -0.00203541  0.00268869 -0.00144646
 -0.00307121 -0.00778214]",-4.728760043483739,0.008837422268128416
HUM,1.1395735442442971,-0.2080935204241294,"[-2.12650760e-03  2.02841052e-04 -1.42811298e-03 -2.45397997e-04
 -4.17971921e-04 -8.71210929e-05]","[ 0.00688688 -0.0065937  -0.00269227  0.0084877  -0.00618333 -0.00926623
 -0.00814472  0.00505319  0.01327758 -0.00341962 -0.003941   -0.00408529
 -0.00089238  0.00376122 -0.0064198   0.00097361  0.00531918  0.00900667
  0.02223264 -0.00508811]",-4.4592887729824655,0.011570589677693852
IBM,1.1534521454128195,-0.1930054353238456,"[ 1.41710082e-03 -1.15945754e-03  4.85584126e-05  7.01836539e-04
 -7.53746728e-04 -2.95528469e-04]","[ 0.00826824 -0.00667772 -0.00408907  0.00739984 -0.00299147 -0.00162884
 -0.00532795 -0.00107145  0.00384619  0.00045515  0.00065703 -0.00233717
 -0.00208242  0.00599103  0.00517281 -0.00174093 -0.00297734 -0.00167867
 -0.0003988  -0.00775913]",-4.648088032545991,0.009579900890176022
ICE,1.470908600657376,-0.5510932598112774,"[-1.01019002e-03  1.71499293e-03 -1.59187826e-03 -8.52977585e-05
 -7.31978415e-04 -9.00567496e-04]","[ 3.59615436e-03 -1.07078179e-02 -8.25121717e-03  1.68504622e-02
  1.84759850e-02  2.26971207e-03 -1.01666383e-02 -1.31413271e-02
 -6.90947019e-03  9.80454453e-03  6.88938586e-03  9.78564285e-05
 -8.09112084e-04  4.33200280e-03  5.34762126e-03 -2.04196273e-03
 -3.56482575e-03 -2.61917188e-03 -1.13725464e-03 -7.41397936e-03]",-4.697437179015144,0.009118616563371639
IDXX,1.5464998813828512,-0.6186795166769478,[-0.00011325  0.00011688 -0.00015471 -0.00110759  0.00014206 -0.00055493],"[ 0.00044458 -0.01274227 -0.0094715   0.02188564  0.0247788   0.00150855
 -0.0084439  -0.01384802 -0.00843796  0.00066762 -0.00235123  0.00427931
  0.00587322  0.00695344  0.00897976  0.0015011   0.00737123 -0.00993951
  0.00158965 -0.01184287]",-5.03601701490162,0.006499584579938494
IEX,1.149485974400733,-0.2007839819706899,[-0.0007368   0.00063321 -0.00067965 -0.00088719 -0.00012239 -0.00043101],"[ 0.00768598 -0.00785075 -0.00560476  0.00861231 -0.0009702   0.00160253
 -0.00397805 -0.00058511  0.00760746 -0.00275074 -0.00399041 -0.00364198
  0.00116963  0.00590474 -0.00486707 -0.00268477  0.00145651  0.00612879
 -0.00110429  0.00727218]",-4.888822498339615,0.007530284178757573
IFF,1.4684436087468513,-0.5387447066786727,[-0.00135631  0.00130766 -0.00112376 -0.00097789 -0.00011967 -0.00052112],"[ 0.00467446 -0.01074307 -0.00911963  0.0152051   0.01604351  0.00667309
 -0.00758054 -0.01098026 -0.00014868  0.00560811 -0.00133579 -0.00388424
  0.00041783  0.00975413  0.00307468 -0.00539935 -0.00087325  0.00140453
 -0.01268897  0.00294331]",-4.92798096501189,0.007241108583689899
ILMN,1.0897980196643064,-0.25479084443735095,[ 0.00150377 -0.0049441  -0.00079657  0.00313746 -0.0019109  -0.00126233],"[ 0.01371973  0.00056354  0.00219027 -0.00782141 -0.03504784 -0.00276244
  0.00368367  0.01422833  0.01755234 -0.00902716 -0.00363778 -0.0098219
 -0.01881323  0.01016377  0.01607807  0.00515241 -0.00051377 -0.01007326
 -0.00843663 -0.00631978]",-3.5471432358731714,0.028806816498402183
INCY,1.5270726664982899,-0.6491535573190101,[-0.00054763  0.00166552 -0.00058754  0.00016594 -0.00072555  0.00079119],"[ 0.00180417 -0.01163524 -0.00855062  0.01855436  0.01655116  0.00097752
 -0.0079125  -0.00682142  0.00703277 -0.00276788 -0.01314635 -0.00671233
 -0.00612939  0.0202667   0.02547526 -0.00324145 -0.01060127 -0.01119925
  0.00380095 -0.00334555]",-4.422832116008621,0.01200019815986231
INTC,1.155840500889273,-0.1938419948795357,[-0.00211782  0.00041752 -0.00148173 -0.00030542 -0.00031312 -0.0006168 ],"[ 9.00372172e-03 -4.97625245e-03 -1.54809044e-03  4.83890210e-03
 -1.14034917e-02 -8.46222650e-03 -6.64297390e-03  5.57048590e-03
  1.10890568e-02 -2.65315598e-03 -1.85243802e-03 -3.11841760e-03
 -5.68071372e-04  4.10572434e-03 -5.38255636e-04 -1.77650830e-04
 -1.13017907e-03 -1.40417957e-05  5.14165620e-03  5.06125529e-03]",-5.023229934571916,0.006583228933891534
INTU,1.1515239396151058,-0.20077057308842758,[-0.00210621 -0.00086166 -0.0002996  -0.00065508  0.00024338  0.00046043],"[ 0.00645503 -0.00786998 -0.00452101  0.01046562  0.00021813 -0.00400515
 -0.00594207 -0.00065094  0.00452798 -0.00266864 -0.00210381 -0.00133852
 -0.00231769  0.00602004  0.00676306  0.00159085 -0.0007558  -0.00460707
  0.0072287  -0.00360669]",-5.047286486702483,0.006426748875604535
IP,1.140429409905711,-0.2078910603709007,"[-3.81587464e-04 -8.50209488e-05 -1.09670219e-03 -3.58454359e-04
 -7.33992871e-04 -8.14761926e-04]","[ 0.00864973 -0.0072586  -0.00579168  0.00719384 -0.00037299  0.00598725
 -0.00117465 -0.00490563 -0.00220196 -0.00074975  0.00090741  0.00038864
  0.0044158   0.0053728  -0.00019833 -0.00689388 -0.00858124  0.00665931
  0.0090876  -0.00574407]",-4.501695807154573,0.011090173786821703
IPG,1.4199069568123337,-0.4721287557527766,"[ 9.00702456e-04  1.09048392e-03 -4.30250060e-04 -2.40978851e-04
 -5.78818231e-05 -2.46404936e-04]","[ 6.43494450e-03 -9.70818067e-03 -8.30570526e-03  1.15362261e-02
  7.51449536e-03  9.83204345e-03  7.74831191e-05 -7.31556188e-03
 -1.27343093e-03 -4.52609777e-03 -5.46809972e-03 -1.20807724e-03
  3.13519425e-04  9.90018960e-03  5.82025973e-03 -1.77774405e-03
  3.51350641e-03 -5.69007563e-04 -2.96300398e-03 -7.01148348e-03]",-4.758377039224267,0.008579522332590524
IPGP,1.1113269930669964,-0.23527884129945248,[-0.00404149 -0.00059265 -0.00272001 -0.00119088 -0.00077357 -0.00180587],"[ 0.01404464  0.00017334  0.0015287  -0.00824134 -0.03614428  0.00126084
  0.00891461  0.01381505  0.01190772 -0.01512692 -0.00354246 -0.00336354
 -0.00660037  0.00415689  0.00242444  0.00085864 -0.011007    0.00109355
  0.01411544  0.01462381]",-4.008727183810709,0.018156490410662907
IQV,1.1427190045132731,-0.2048933435396243,"[-1.02618727e-03 -2.11584223e-03 -4.16458493e-04  5.18054980e-05
 -3.51913328e-04 -5.92958062e-04]","[ 1.18384287e-02 -4.04198555e-03 -3.40826495e-03 -8.73087547e-05
 -1.37591428e-02  8.90614925e-03  6.08631708e-03 -9.55336324e-04
 -3.52983347e-03 -7.07635313e-03 -9.88480500e-04  1.19264331e-03
  3.26296486e-04  8.84423237e-03  1.41584601e-02 -4.81096272e-03
 -1.22687454e-02 -6.44004586e-03  1.01566831e-03 -9.11041667e-03]",-4.607080619967647,0.009980913897378908
IRM,1.5898732354757406,-0.6712931053803162,[ 0.00015705  0.00016249 -0.00034657 -0.00064768 -0.0001913  -0.0003726 ],"[-0.00026063 -0.01407281 -0.01095057  0.02303632  0.02524854  0.00542611
 -0.0046494  -0.0125973  -0.00694505 -0.00543336 -0.00514205  0.00577614
  0.01174633  0.00239153 -0.00819011  0.0010635   0.01307431  0.00270316
  0.00248623 -0.00083224]",-4.697872247384719,0.009114650204611814
ISRG,1.1554517030615439,-0.1955499247596508,[-0.00121517  0.00097324 -0.00119234  0.00020764 -0.00068328 -0.00047043],"[ 0.00511739 -0.01000103 -0.00741838  0.01334325  0.00706995  0.00427786
 -0.00094048 -0.00457841  0.00015381 -0.00910412 -0.00823855  0.00180293
  0.00474531  0.00752836  0.00378763  0.00138731  0.00621815 -0.00500007
  0.00133451  0.00351821]",-4.987955181851754,0.00681959507639682
IT,1.5529769235057824,-0.6417028957798576,"[ 1.38623805e-03 -8.15544954e-06  2.11679755e-04 -4.96842522e-04
  4.46512261e-05  8.25508169e-06]","[ 0.00065466 -0.01242882 -0.00920532  0.0217728   0.02587505 -0.0014751
 -0.01497556 -0.01357351 -0.0012631   0.0107048   0.00126272 -0.00335352
 -0.00231869  0.00918888  0.00830248 -0.00173076  0.00298042 -0.00336698
 -0.00562773 -0.01377318]",-4.400357276538246,0.012272954281055577
ITW,1.1510021890978772,-0.20405248391681904,[-0.00015775  0.0014111  -0.00064974 -0.00094278 -0.00013513 -0.00034277],"[ 0.00916399 -0.00660854 -0.00510281  0.00607353 -0.00248314  0.0045733
 -0.00235604 -0.00369295  0.00035763  0.00103221  0.00110778 -0.00188196
  0.00132635  0.00745232  0.00414843 -0.0078866  -0.00941088  0.00361145
 -0.00542302 -0.01098068]",-5.320291661232757,0.004891326906740335
IVZ,1.1342513539386887,-0.21198552640724252,"[-2.13909242e-03  3.19237150e-05 -2.14156214e-03 -3.59474477e-05
 -1.20697626e-03 -9.73172929e-04]","[ 0.01074495 -0.00453968 -0.00359083  0.00063058 -0.01533584  0.00912899
  0.00785426  0.00140016 -0.00086035 -0.00894397  0.00274228 -0.00101717
 -0.0129082   0.00305166  0.00906049  0.00577585 -0.01281316 -0.00246351
  0.03223042  0.01485302]",-4.3562585123894975,0.012826287380856408
