,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.4208530596873565,-3.4578846909910776,"[-9.08773667e-04  3.00223241e-03 -2.70016351e-04 -2.35462416e-06
  3.34854275e-04  1.04736665e-03]","[ 0.01895027 -0.00319235 -0.01084062  0.01481534 -0.00205949 -0.0154065
  0.0069023   0.00936215 -0.0015046  -0.00205932 -0.00330185 -0.00209479
  0.00755653  0.00236372 -0.00675263 -0.00121419  0.00668692  0.00283707
  0.00988104 -0.00404511]",-4.114841337406465,0.016328530930992253
GILD,4.417780963781376,-3.4665807149736074,"[-2.63895025e-03  5.03168659e-03 -1.17824307e-03 -1.02305751e-04
  9.59411335e-05  1.16543466e-03]","[ 0.01939257 -0.00339918 -0.01075288  0.01560614 -0.0043977  -0.01647758
  0.00984439  0.00835746 -0.00369891  0.00110653 -0.00512343 -0.00709886
  0.01277032  0.00351692 -0.01084557  0.0011819   0.00757006 -0.00060337
  0.00946301 -0.00462484]",-3.882267376783129,0.020604055022966243
GIS,4.466418220821481,-3.4884796403740426,[ 0.00042143  0.00310443 -0.00024791  0.00035767  0.00062848  0.001199  ],"[ 0.01240197 -0.00043482 -0.00418613  0.00739797 -0.00731837  0.00152744
  0.00527918 -0.0048432   0.00248382  0.00514409 -0.00285011 -0.00505827
  0.00082023  0.00239153  0.00245896 -0.00276009  0.0015901   0.00392298
  0.0074577   0.01541125]",-4.444072619185691,0.01174799584661366
GL,4.446066116127591,-3.481708473823282,"[ 7.97192796e-04  1.55922549e-03 -5.18474950e-04  1.10438166e-03
 -6.14915195e-04 -8.36662863e-05]","[ 0.01448671 -0.00237197 -0.0039329   0.01115605 -0.01393968 -0.00216634
  0.00980883 -0.00698566  0.00374439  0.00828851 -0.00631758 -0.00596228
  0.00429153  0.00253801 -0.00223768 -0.0038918   0.00602355  0.00393895
  0.01189176  0.00475177]",-4.461608792891067,0.011543776794525404
GLW,4.366940315722251,-3.463419679623399,[-0.00049646  0.0019036   0.00068056  0.00107675 -0.00030738  0.00138835],"[ 0.02578791 -0.00512846 -0.01745975  0.02124769  0.00357306 -0.02841824
  0.00512357  0.01807901  0.00342769 -0.00668735 -0.00753735  0.00340504
  0.00977756  0.00105541 -0.00944026 -0.00511708  0.01373321  0.00670232
  0.0089622   0.0017236 ]",-4.353868889573035,0.012856974019976222
GM,4.406051384438575,-3.516876185932651,[-0.00142843  0.00119578  0.00112346  0.00036527  0.00018012  0.00197084],"[ 0.02204772 -0.00309709 -0.01526859  0.01638755  0.00611308 -0.02059708
  0.00186914  0.01496284  0.00391554 -0.00513124 -0.00879486 -0.00156649
  0.01743494  0.00255102 -0.01687046  0.00104039  0.01450488 -0.00156655
  0.00565277 -0.00210195]",-4.145840537019946,0.015830124552026547
GOOG,4.531788746696348,-3.594759892142854,[ 0.00108322  0.00331187 -0.00100456 -0.00082869  0.00102379  0.00025738],"[ 0.00418681  0.00594357  0.00221039 -0.00446465 -0.00697884  0.02319467
  0.0010623  -0.01803629 -0.00047181  0.01274807  0.00299996 -0.02238531
  0.00351772  0.01669469 -0.00730669 -0.01216236  0.00154807  0.00656788
  0.01881231 -0.01785071]",-3.556733085888482,0.028531883837273266
GOOGL,4.5326257944833825,-3.5983223880240063,"[ 1.12822484e-03  3.41893085e-03 -1.08454157e-03 -1.01595311e-03
  1.09452329e-03  9.06908863e-05]","[ 0.00384813  0.00621563  0.00256157 -0.00492866 -0.00726729  0.0241269
  0.00110695 -0.01874195 -0.0006747   0.0131412   0.00336678 -0.02283499
  0.0030612   0.01700513 -0.00698377 -0.01246616  0.00125546  0.00671482
  0.01903463 -0.01789402]",-3.5843383693668103,0.027755025131420103
GPC,4.406669450926862,-3.44046505943612,[ 0.0002174   0.00162594  0.00016542  0.00075493 -0.00013391  0.00072852],"[ 0.02114534 -0.00445844 -0.01167247  0.01732302 -0.00409389 -0.01712185
  0.00658213  0.00647443  0.00566354  0.00036938 -0.00826226 -0.0004908
  0.00715668  0.00169264 -0.00513018 -0.00570438  0.00854371  0.00633443
  0.01640461  0.00579267]",-4.560610958584454,0.010455669010895079
GPN,4.519822197523021,-3.5635826579272654,[ 0.00028097  0.00379184 -0.00102086  0.00018096  0.00043758  0.00056052],"[ 0.00832631  0.00288224 -0.00212879  0.00053613 -0.00109666  0.01369883
 -0.00412421 -0.00989054  0.00948873  0.00433717 -0.00232198 -0.00662007
  0.0025398   0.00712992 -0.00421736 -0.00595068  0.00366857  0.00042891
  0.01841294  0.00887605]",-4.267718336587355,0.014013721298595766
GRMN,4.347805824381149,-3.450727459206685,[-0.00395916  0.00022207 -0.00063001 -0.0009507  -0.00048026 -0.00023153],"[ 0.02842667 -0.00683926 -0.01768423  0.02600167 -0.00565012 -0.03595305
  0.01617643  0.01795051 -0.00346507 -0.00107978 -0.01095981  0.00046395
  0.01286856 -0.0045887  -0.00310785  0.00398107  0.00470624  0.00779626
  0.00050541 -0.00763516]",-4.106630595741624,0.016463152194135588
GS,4.377708492068018,-3.4345225680337745,[-0.00229161  0.00259794 -0.00077961  0.00060637 -0.00033972  0.0009028 ],"[ 0.02458142 -0.00648335 -0.01298827  0.02259868 -0.01048084 -0.02577513
  0.01463688  0.00862374  0.0005905   0.00256887 -0.00952592 -0.00132724
  0.00844036 -0.00038775 -0.00421732 -0.00390011  0.00916297  0.00847588
  0.01015951 -0.00115397]",-4.307916429576433,0.013461568520429885
GWW,4.394435780275139,-3.441824636986324,"[-1.94926011e-03  9.46696764e-04 -2.67497323e-04 -2.95852062e-04
  6.21346687e-05  4.52103988e-04]","[ 0.02218825 -0.00489769 -0.01229104  0.01816496 -0.0034675  -0.0172652
  0.00395764  0.00549325  0.01231014 -0.0009045  -0.01040373  0.0059076
  0.0026009  -0.00141575  0.0005875  -0.00828446  0.00849269  0.01141026
  0.01379772  0.01108634]",-4.553147936683802,0.010533991796515204
HAL,4.410539716950634,-3.4820713700731463,[-0.00168129  0.00393865 -0.00087746  0.00023147  0.00032806  0.00182923],"[ 0.02012799 -0.00398047 -0.01096552  0.01702407 -0.00621667 -0.01909061
  0.01194996  0.00967607 -0.00445797  0.00016131 -0.00554289 -0.00285007
  0.01066853 -0.00083045 -0.00681877  0.00413428  0.00883593  0.00076306
 -0.00434716  0.00045565]",-3.583290812951543,0.027784115320199136
HAS,4.4606563879000936,-3.4994790116461036,[-0.00051034  0.00268233 -0.0009584   0.0004715   0.00012917  0.00077023],"[ 0.01330683 -0.00074261 -0.00548384  0.00834744 -0.00499219 -0.00155283
  0.00484425 -0.00046962 -0.00084723  0.00211599  0.00021129 -0.0069671
  0.0035212   0.00717224 -0.00654628 -0.00623443  0.00690792  0.002902
  0.01449045 -0.00252398]",-4.0022490618495645,0.018274492172158666
HBAN,4.422895227905366,-3.4488016071552567,[-0.00134955  0.00202939 -0.00022667  0.00021708  0.00013389  0.00103325],"[ 0.01809513 -0.00417365 -0.00693213  0.01553824 -0.01335756 -0.01075351
  0.01173266 -0.00145254  0.00254668  0.00605722 -0.00716513 -0.00433367
  0.0062648   0.00223421 -0.00527825 -0.00455029  0.00988329  0.00452975
  0.01055044  0.00134451]",-4.253043952358189,0.014220880277223987
HBI,4.401285359463899,-3.457085761559896,[ 0.00066561  0.00359345 -0.00035464  0.00137119 -0.00015213  0.0012271 ],"[ 0.02206986 -0.00346763 -0.0146349   0.01799982  0.00172854 -0.02578238
  0.00924182  0.02136729 -0.01051424 -0.01061079  0.00319032  0.00498491
  0.00288977 -0.00108475 -0.00316456  0.00243553  0.0039226   0.00568664
 -0.0005883  -0.02374051]",-3.9946208185341607,0.018414427496695154
HCA,4.447357436629779,-3.490972101822794,[ 0.00087673  0.00271874  0.00044575 -0.00086162  0.00134417  0.00133442],"[ 0.01482006 -0.00270932 -0.00398171  0.012853   -0.0171335  -0.00804914
  0.01698261 -0.00028211 -0.00999207  0.00395833  0.00268345 -0.00145529
 -0.00445229 -0.00189097  0.00628033  0.00255151  0.00187858  0.00096222
 -0.00355965  0.01307161]",-3.808947402772267,0.022171504342771375
HD,4.486990008440292,-3.5275421514618364,"[-2.75616487e-04  5.40984002e-03 -1.29741279e-03  7.46896815e-05
  5.95990767e-04  8.56021274e-04]","[ 0.01005189  0.00125586 -0.00317911  0.00373102 -0.00324159  0.00745735
 -0.000103   -0.00595241  0.00547315  0.00302523 -0.0018212  -0.00439196
  0.00190382  0.00417963 -0.00152809 -0.0030257   0.00209674  0.00238678
  0.01122046  0.00264089]",-4.32728820340466,0.01320330366035064
HES,4.35691895506547,-3.4820716975502535,"[-1.79917433e-03  2.32189924e-03 -7.17898878e-06 -1.47962679e-04
  2.23351886e-04  1.49868711e-03]","[ 0.02652635 -0.005715   -0.01693296  0.02339693 -0.00196443 -0.03243047
  0.01096648  0.01942163  0.00101584 -0.00712332 -0.01045948  0.01161927
  0.00937595 -0.01151933  0.0001503   0.0109178   0.00551073  0.00321643
 -0.01061794 -0.00080031]",-3.7357482175995362,0.023855315422783945
HIG,4.4953935962862195,-3.5494515408882483,[-0.00041802  0.0046333  -0.00082315  0.00076155  0.00013337  0.00115958],"[ 0.00889388  0.0010621   0.00070565  0.00382056 -0.01443781  0.01169668
  0.00675621 -0.01498749  0.00279343  0.01048472 -0.00038422 -0.00904721
 -0.00296614  0.00616032  0.00223938 -0.00694467  0.00105436  0.00324347
  0.01631654  0.00800925]",-4.219141825524267,0.01471126392049946
HII,4.443926998210417,-3.468522014309875,"[-9.79649737e-04  3.08854448e-03 -1.60286893e-04  9.87653170e-04
 -1.20795302e-05  1.63460755e-03]","[ 0.01529163 -0.00178143 -0.00661807  0.01028241 -0.0048908  -0.00278344
  0.0023667  -0.0023998   0.00808854  0.00256452 -0.00474193 -0.00221818
  0.00189188  0.00475029 -0.00337535 -0.0093881   0.00869856  0.00595219
  0.01656826  0.01078986]",-4.098233601426996,0.01660197522190367
HLT,4.387893450807426,-3.4372452061398,[-0.00245717  0.00141908 -0.00039091  0.0007517  -0.00086076  0.00052585],"[ 0.02323878 -0.00575252 -0.01265125  0.02080096 -0.0073064  -0.02410239
  0.01178137  0.01166085 -0.0016869  -0.00317943 -0.00269693  0.00430153
  0.00034362 -0.00038617 -0.0009443  -0.00548081  0.00884085  0.00733056
  0.01000184  0.00337636]",-4.137506887491668,0.015962598491032893
HOLX,4.512027776970103,-3.5643505022782596,"[8.28704194e-04 1.66291622e-03 7.06994989e-05 9.12171979e-04
 1.35566710e-04 1.06656949e-03]","[ 7.61302796e-03  3.23805145e-03 -1.78551511e-03  1.98936634e-04
 -1.96499614e-03  1.24755425e-02 -6.35548812e-04 -7.56025938e-03
  1.78906184e-03  4.46377172e-03  7.95029331e-05 -1.01527352e-02
  5.98100639e-03  6.82358075e-03 -6.85358835e-03  1.69942801e-03
  9.91431475e-04 -8.23172140e-03  1.63078719e-02  1.04408158e-02]",-4.138960104052278,0.015939418225607568
HON,4.434747547244971,-3.4546964116343752,[-0.00104816  0.00268033 -0.00035729  0.00054467 -0.00017708  0.00080345],"[ 0.01692245 -0.00304697 -0.00721903  0.01314386 -0.00838415 -0.00775416
  0.00719238 -0.00082992  0.00453056  0.00402785 -0.00599122 -0.00367838
  0.00472995  0.00331209 -0.00398676 -0.00604822  0.00754751  0.00515953
  0.01484959  0.00477293]",-4.259351366770991,0.014131465576223034
HPQ,4.390383181704246,-3.4484887868537495,"[-7.09786661e-04  2.96559106e-03 -3.12372523e-05  1.58501278e-03
 -8.24061530e-04  9.86095224e-04]","[ 2.37498386e-02 -5.84220546e-03 -1.29892013e-02  2.11832208e-02
 -8.44273650e-03 -2.42574677e-02  1.36809668e-02  8.86702979e-03
 -9.79267020e-04  2.41374634e-03 -7.46086648e-03 -2.24011151e-03
  5.19100785e-03 -6.62755154e-05  5.04622875e-04 -4.88872256e-03
  7.35246058e-03  1.15232114e-02 -9.12061780e-04  7.53531462e-03]",-4.389444984385486,0.012407613729120288
HRL,4.495856485291244,-3.526976570973336,[ 0.00129941  0.00397447 -0.00082324  0.00080228  0.00019615  0.00052706],"[ 0.00864494  0.00289504 -0.00282437  0.00054444  0.00117902  0.01341068
 -0.00656687 -0.00866828  0.01217187  0.00210432 -0.00233658 -0.00328257
  0.00035086  0.0063213  -0.00196399 -0.00796875  0.00312966  0.00476595
  0.01682629  0.00510952]",-4.907777601201443,0.0073888911606408494
HSIC,4.425552268091519,-3.441887649434057,"[-6.09016153e-04  1.74877019e-03 -3.44672123e-04  3.45723666e-04
  7.28027748e-06  5.87082940e-04]","[ 0.01770649 -0.00349116 -0.00794286  0.01458918 -0.00955492 -0.01186319
  0.01119578  0.00240584 -0.0016599   0.00395107 -0.00473806 -0.00516527
  0.0058277   0.0018844  -0.00245792 -0.00186311  0.00404119  0.00504964
  0.00974517 -0.00171511]",-4.545555796774853,0.010614271698543402
HST,4.3677126516167855,-3.4442969251559843,[-0.00267714  0.00148284 -0.00039938  0.001224   -0.00121997  0.00061567],"[ 2.57599726e-02 -7.40344994e-03 -1.27348184e-02  2.50520749e-02
 -1.55758542e-02 -2.97318818e-02  2.00788246e-02  1.00700542e-02
 -4.64204031e-03  1.74941421e-03 -6.16891403e-03  2.95372082e-03
  1.66052203e-03 -4.62415628e-03  4.31974048e-03 -3.12204445e-05
  1.34284014e-03  7.61323108e-03  1.23703466e-02 -1.88499048e-03]",-4.13767633551079,0.015959893889489707
HSY,4.47898549908894,-3.492903541329719,[-0.00019234  0.00305141 -0.00063628  0.0005209   0.00024202  0.00085456],"[ 1.09529169e-02  9.91723836e-04 -4.69848167e-03  4.67447589e-03
 -1.27608224e-03  3.32764812e-03  1.59374289e-03 -8.20704144e-04
 -1.34717120e-03  5.99991174e-04  2.94669460e-03 -5.40166551e-03
 -1.05939038e-03  5.46874288e-03  5.70416352e-04 -3.42292634e-03
  5.23856532e-05  2.22268452e-03  9.48499471e-03  7.43475664e-03]",-4.579777693119246,0.010257176283831184
HUM,4.455925268482129,-3.4948455730029018,[ 0.00092782  0.00080833  0.00054598  0.00096157 -0.00046786  0.00036356],"[ 1.48194921e-02 -9.92263940e-04 -8.11329913e-03  9.25607242e-03
  1.37260994e-03 -5.22967568e-03 -2.54628697e-04  5.62999230e-03
  4.42966461e-03 -4.93545218e-03 -1.95595243e-03  3.32602091e-03
  4.37073091e-03  1.00670443e-03 -6.41825093e-03  1.10417036e-05
  7.49450027e-03 -6.20476783e-04  1.02369849e-02 -2.04475606e-03]",-4.483724121029794,0.011291284646919865
IBM,4.380099535915375,-3.445395701572671,[ 0.00043429 -0.00034799  0.00045636  0.00163649 -0.00099168  0.00039837],"[ 0.02417    -0.00608962 -0.01326596  0.02168394 -0.00788297 -0.0249678
  0.0124268   0.00998797  0.00064127  0.00016783 -0.00704593  0.00075556
  0.00471204 -0.00021465 -0.00105173 -0.00495938  0.00514407  0.00905984
  0.01645742 -0.0004115 ]",-4.341845249798783,0.013012494733091066
ICE,4.4482425928835685,-3.4809312409203135,"[ 1.76232291e-03  1.47969092e-03  2.84211493e-04  9.97774606e-04
 -5.76589718e-05  5.69823807e-04]","[ 0.01488194 -0.00146698 -0.0054676   0.00938688 -0.00593424  0.00147944
 -0.00083985 -0.00714839  0.01565625  0.00326023 -0.00680804  0.00062859
  0.0003337   0.0052876  -0.00433736 -0.01320985  0.00930141  0.00649608
  0.03086641  0.00454553]",-4.6224165053911275,0.009829015470922233
IDXX,4.552364157799122,-3.6315595033907213,"[ 1.32469536e-03  2.55493480e-03 -3.21250839e-04  1.55047667e-03
 -7.79997964e-05  1.06125856e-03]","[ 0.00304707  0.00812622  0.00175868 -0.0085276   0.0013387   0.03129528
 -0.01149405 -0.02195969  0.01710745  0.00999128 -0.00418296 -0.01392521
  0.00578085  0.0128723  -0.00995781 -0.00944962  0.00612353 -0.00348707
  0.02683932  0.01500692]",-4.368701724436292,0.012667676031056844
IEX,4.407831397084734,-3.4482816577401376,[-0.00126384  0.0019785  -0.00038893  0.00053932 -0.00015331  0.00077105],"[ 0.02168877 -0.0047773  -0.01215711  0.01841046 -0.00484627 -0.02019018
  0.00916887  0.00920688  0.00176981 -0.00067735 -0.00743665  0.00094751
  0.00713772 -0.00140849 -0.00263928 -0.00019308  0.00520156  0.00444492
  0.0102215   0.00368835]",-4.5704405550102924,0.010353397471597657
IFF,4.431374729335648,-3.4651293260970197,[ 0.00039818  0.00169757 -0.00037531  0.00083718 -0.00021492  0.00039467],"[ 0.01683927 -0.00311579 -0.00653787  0.01313302 -0.01067474 -0.00611441
  0.00780819 -0.00482216  0.00828082  0.00772279 -0.01021511 -0.00425544
  0.00524622  0.00106743  0.00053718 -0.00567998  0.00525581  0.00962564
  0.00864199  0.00884283]",-4.602104776168736,0.010030701129925254
ILMN,4.412377532508683,-3.5066541952795913,[ 0.00014453 -0.00052324  0.00164615 -0.00047302  0.00060542  0.00126608],"[ 0.01928395 -0.00332277 -0.01086097  0.01590673 -0.00468735 -0.01893949
  0.01261645  0.01264394 -0.01238149 -0.00241591  0.00308223 -0.00521766
  0.00405145  0.00405964 -0.00433403 -0.0007103   0.00264683  0.00259638
  0.00989355 -0.00892353]",-4.022922935953161,0.017900566189216868
INCY,4.530962686095734,-3.6523493717221336,[-0.0017704   0.00499004 -0.00130056 -0.00076267  0.00069628  0.00119075],"[ 0.00647147  0.00688399 -0.00496454 -0.00497698  0.01532274  0.01519801
 -0.0139438   0.0036477  -0.00091183 -0.01207058  0.01765507 -0.00025441
 -0.01312032  0.0150041  -0.00336012 -0.01625922  0.00411361  0.00306057
  0.02452454 -0.0007408 ]",-3.618742272588581,0.02681638299136453
INTC,4.42057196384584,-3.4878071112423785,[-0.00217992  0.00176748 -0.00051731  0.00148474 -0.00046562  0.00168241],"[ 0.01887902 -0.00225305 -0.01209404  0.0128879   0.00510238 -0.01206493
 -0.00197454  0.00919041  0.00883333 -0.00574607 -0.00544653  0.00375254
  0.00569212  0.00243595 -0.00766975 -0.00637566  0.01310517  0.00468235
  0.00894568  0.00976019]",-4.154178609121986,0.01569868058828656
INTU,4.393430579918009,-3.4552518436701067,[-0.00215315  0.00276421 -0.00042754  0.00070969 -0.00042082  0.00162052],"[ 0.02297892 -0.0059545  -0.01018636  0.02231    -0.01961793 -0.02551567
  0.02596234  0.00589188 -0.01440175  0.0098392  -0.00589532 -0.01339891
  0.01218036  0.0015003  -0.00529208  0.00405846  0.00347358 -0.00065012
  0.00862738  0.00184187]",-3.502089439124931,0.030134353699241116
IP,4.387431125328909,-3.4381087620181146,[-0.00170958 -0.00019462  0.00027904  0.00046267 -0.00053715  0.00059656],"[ 0.0237716  -0.00675394 -0.01086474  0.02253374 -0.01596803 -0.02320175
  0.01712595  0.00339678  0.00297043  0.00655464 -0.0131296  -0.00097914
  0.00955862 -0.00377913 -0.0019599   0.00010409  0.00779857  0.00706829
  0.00591783  0.00032035]",-4.198455455700292,0.015018756049241378
IPG,4.460580824394292,-3.4956114144269845,[ 0.00111545  0.00216705 -0.00013006  0.00101005 -0.00042049  0.00022099],"[ 1.33503979e-02 -4.88243350e-04 -5.14178790e-03  8.11123014e-03
 -6.69210491e-03 -9.05211694e-05  6.22914231e-03 -4.21480850e-03
 -6.51225013e-05  7.50263655e-03 -3.50282202e-03 -1.46519818e-02
  1.00568595e-02  1.02359246e-02 -1.14411152e-02 -6.74650484e-03
  8.19035095e-03  1.46087165e-03  1.77236930e-02 -1.88173401e-03]",-4.461020877520578,0.011550565553748796
IPGP,4.452404578046565,-3.5261911526784866,[-0.00302532  0.00332512 -0.00031408 -0.00089966  0.00085639  0.00214544],"[ 1.42416436e-02 -1.30442921e-03 -4.86097628e-03  9.49266528e-03
 -9.75341456e-03  6.67584386e-05  6.20262292e-03 -8.59278065e-03
  9.41116816e-03  1.08810208e-02 -1.35863314e-02 -9.56346904e-03
  1.44334318e-02  1.30982714e-03 -7.07412176e-03  2.01717195e-03
  7.45288517e-03  2.46578659e-05  1.59141321e-03  1.08649627e-02]",-3.699330529109377,0.02474008369329583
IQV,4.487883987779083,-3.5165481290879503,[ 0.00013793  0.00353194 -0.00123778  0.00037464  0.00016301  0.00029562],"[ 0.00961232  0.00189727 -0.00391123  0.0032527  -0.00121576  0.00466645
  0.00268575 -0.00013404 -0.00594107  0.00066304  0.00496299 -0.00934308
  0.00244467  0.00792448 -0.00479659 -0.00213274  0.00196764  0.00032329
  0.0074713  -0.00326493]",-4.422319533490685,0.01200635082839127
IRM,4.412799120421205,-3.4625677227861344,[ 0.00061864 -0.00113126  0.00085481  0.00013995 -0.00014521  0.00014427],"[ 0.02026961 -0.00285938 -0.01316927  0.01536078  0.00267111 -0.01881462
  0.00514654  0.01445113 -0.00295276 -0.00538749 -0.0024134  -0.00199626
  0.01038777  0.00345482 -0.0107202  -0.00016063  0.00585111  0.00166689
  0.01555233 -0.01853195]",-4.469604454039174,0.01145184468567486
ISRG,4.4934234664008725,-3.5540408951503766,"[-3.33365766e-04  4.39636239e-03 -1.94138011e-03  7.23911814e-04
 -2.92223848e-04 -2.59749410e-05]","[ 8.81963842e-03  1.60250511e-03 -1.20274748e-03  3.11679339e-03
 -8.02634642e-03  9.07939759e-03  4.40030994e-03 -8.38150022e-03
 -1.59852707e-04  6.34533584e-03 -5.40308366e-05 -1.00204015e-02
  4.08713027e-03  7.00162365e-03 -6.17319894e-03 -3.97260941e-03
  8.43756777e-03  3.11117465e-03 -1.96346585e-03 -5.77588294e-03]",-4.18506847196214,0.015221163683289778
IT,4.452094950548852,-3.4781371493636533,"[ 7.32190863e-04  2.27786499e-03 -5.53206408e-04  6.73125180e-04
 -2.24125679e-05  3.40649972e-04]","[ 0.01449272 -0.00106579 -0.00660733  0.00899889 -0.00318785 -0.00146844
  0.0015939  -0.00248968  0.00802352  0.00350925 -0.00668888 -0.00479538
  0.00661471  0.00435761 -0.00510451 -0.00527288  0.00525754  0.00366
  0.01969991  0.00562504]",-4.513574239555965,0.010959219214465809
