,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,4.687944089247001,-3.7274429604296784,[ 0.00140323  0.00363996 -0.00084113  0.00116718 -0.00031493  0.00019087],"[ 5.18760121e-03 -8.53939749e-05  5.20067432e-03  4.66162036e-03
 -1.20585381e-02  5.85469260e-03  6.06892785e-03  2.16178920e-03
 -4.82474075e-03 -3.77318332e-03  2.78148809e-03  1.08617846e-03
  7.26212960e-03  7.45121527e-04 -1.32968671e-02  2.26890194e-03
  9.36781403e-03 -4.16531369e-03  1.64633882e-02 -7.94763015e-03]",-4.397085385894778,0.012313175809675204
GE,4.6327768805130765,-3.6644423779112913,[ 0.00123193  0.00217817  0.00011968 -0.00019913  0.00061782  0.00045106],"[ 0.01788457 -0.0018887  -0.00911665  0.01180734  0.00694434 -0.01116215
 -0.00044652  0.00991895 -0.00362322 -0.00435975  0.00342616 -0.00499767
  0.00554515  0.00766507 -0.01074349 -0.00327599  0.00596165 -0.00236556
  0.01417247 -0.00259046]",-4.149973088939308,0.015764840727731683
GILD,4.638982855943959,-3.690155171969426,"[-7.20276685e-04  4.78999238e-03 -1.58682038e-03 -8.11178113e-05
  4.05828972e-04  4.21633829e-04]","[ 0.01605568 -0.00230526 -0.00559931  0.01347175 -0.00166679 -0.01399533
  0.0050815   0.01005372 -0.00559207 -0.00284868  0.00136379 -0.00530604
  0.01291152  0.00563839 -0.01695883  0.00042423  0.00973692 -0.00439685
  0.01204045 -0.00668083]",-3.912588761893851,0.019988688070886145
GIS,4.698075803014011,-3.7294939681873545,[ 0.00117515  0.00357985 -0.00013754  0.00045767  0.00059703  0.00103917],"[ 0.00352071  0.00068729  0.00596164  0.00195466 -0.01025775  0.01076426
  0.00397937  0.00137591 -0.00465773 -0.00572961  0.00568148  0.00218048
  0.00086623  0.00263853 -0.01088532 -0.00175341  0.01259569 -0.004449
  0.01516934  0.00582418]",-4.529063284998845,0.010790779224891368
GL,4.680947474542519,-3.7213887086571797,[ 0.00264024  0.00174487 -0.00018169  0.00105433 -0.00055801 -0.00045105],"[ 0.00653775 -0.00028686  0.00408011  0.00504726 -0.01172286  0.00641257
  0.00701365 -0.00015611 -0.00598724  0.00154203  0.00362004 -0.00389992
  0.00666864  0.00365513 -0.01251617  0.00172574  0.00863762 -0.00633358
  0.01212961 -0.00610454]",-4.508851193157689,0.01101110254254003
GLW,4.588703952246106,-3.667914075019992,"[ 2.23001559e-03  1.39799657e-03  4.69995543e-04  1.30754007e-03
 -2.69071951e-05  8.40596951e-04]","[ 2.79443948e-02 -1.74320166e-03 -2.10890641e-02  1.56630326e-02
  2.44968131e-02 -2.30288409e-02 -7.89711779e-03  1.68789529e-02
 -8.44038143e-04 -7.60383253e-03  2.06325804e-03 -7.33645055e-03
  8.33299969e-03  1.17259638e-02 -1.43068709e-02 -6.39804186e-03
  8.56017003e-03 -2.81976179e-03  1.56539292e-02  1.76521600e-05]",-4.442614285215772,0.011765140846564597
GM,4.593500504228243,-3.6882314548263238,[0.00143584 0.00109584 0.00076292 0.00019999 0.00070041 0.00105602],"[ 0.02629852 -0.00145295 -0.01942502  0.01412999  0.02349683 -0.01814493
 -0.00964267  0.01313383  0.00301578 -0.00398889 -0.0038621  -0.0083542
  0.01711587  0.01092353 -0.01945275 -0.00500153  0.01076479 -0.00329685
  0.01421106  0.0007148 ]",-4.202721895238507,0.014954815929933807
GOOG,4.726996230064777,-3.830739867006403,[ 0.00142956  0.00279903 -0.00068906 -0.00065845  0.0003502  -0.00056261],"[-0.00299843  0.00267423  0.01588409 -0.00289536 -0.02996656  0.02776298
  0.01494165 -0.01494015 -0.00869156  0.0147661   0.00500636 -0.00794554
  0.00117438  0.00301214 -0.00381841  0.00113466  0.00353131  0.00283443
 -0.00143743 -0.01585836]",-3.4600943152812773,0.03142679785130779
GOOGL,4.730990557523411,-3.8397002460432486,[ 0.00134833  0.00284613 -0.00072017 -0.00081738  0.00041724 -0.00062032],"[-0.00410052  0.00300549  0.01725734 -0.00353811 -0.0322307   0.02906376
  0.01617424 -0.01550977 -0.0094756   0.01476493  0.00567566 -0.00735045
  0.00032153  0.00224192 -0.00334924  0.0019054   0.00379539  0.00229123
 -0.00284646 -0.01593206]",-3.471550929544802,0.03106880774370196
GPC,4.634077200694498,-3.66067999271917,"[2.48921684e-03 1.16448762e-03 5.58959561e-04 6.55380038e-04
 9.59830054e-05 3.10693503e-04]","[ 0.01760104 -0.0016249  -0.00897812  0.01084141  0.00724281 -0.00878778
 -0.00087527  0.00864327 -0.00338458 -0.00367927  0.00327693 -0.00466536
  0.00618924  0.00655914 -0.01213277 -0.00083546  0.0074765  -0.00676886
  0.01550618 -0.0020255 ]",-4.56701752538856,0.010388898183158269
GPN,4.697802351403219,-3.7597780483223606,[ 0.00080237  0.00442113 -0.00096859  0.00033966  0.00026263  0.00034639],"[ 3.43553845e-03  1.22065396e-03  5.73452376e-03 -3.42249666e-04
 -8.05477435e-03  1.86185989e-02  2.87666717e-04 -5.19073107e-03
  4.22518310e-04  1.12629660e-03 -3.47450381e-04  1.35514102e-05
  6.17819276e-03  1.17823795e-03 -9.40391344e-03  7.51089260e-04
  7.12031816e-03 -3.30143086e-03  1.32063779e-02  1.72700111e-04]",-4.219022036004997,0.014713026281286422
GRMN,4.593819528652164,-3.67730471995397,"[-7.42203889e-04  6.81217632e-04 -8.69128169e-04 -1.32699294e-03
  5.98308796e-06 -1.20808321e-03]","[ 2.63324533e-02 -3.00062356e-03 -1.72494780e-02  1.88392333e-02
  1.37643774e-02 -2.84907520e-02 -8.72290619e-05  1.80093004e-02
 -5.06835373e-03 -6.71781466e-03  2.87961953e-03 -6.76777265e-03
  9.30861339e-03  8.44858406e-03 -1.25629551e-02 -2.00128965e-03
  4.30761483e-03 -2.94088305e-03  1.31298002e-02 -5.92214738e-03]",-4.091283278781271,0.01671776623256819
GS,4.626416104200296,-3.670644210606841,"[ 6.13390634e-04  1.89806098e-03 -3.15258905e-04  2.26337773e-04
  9.78018855e-05  1.80920255e-04]","[ 0.01941438 -0.00231675 -0.00984017  0.01421859  0.00466165 -0.01686333
  0.00324625  0.01207333 -0.00686557 -0.00356092  0.00480803 -0.0072674
  0.00781358  0.00861945 -0.0144315  -0.00166056  0.00768172 -0.00523403
  0.01547053 -0.00819648]",-4.404182515185334,0.012226096979342863
GWW,4.63411403053792,-3.669560615769667,"[ 4.00810000e-04  9.32092955e-04  5.99414015e-05 -3.90471043e-04
  3.77886518e-04  1.15651665e-04]","[ 0.01722673 -0.00113732 -0.00974271  0.00910742  0.01183192 -0.0059757
 -0.0054528   0.00902895 -0.00019801 -0.00755783  0.00265118 -0.00071306
  0.0028214   0.00526659 -0.00849934 -0.00286748  0.00658681 -0.00304792
  0.01468133  0.00202795]",-4.558235503186361,0.010480535509223498
HAL,4.608756785681182,-3.6870883112016672,"[-9.70339036e-04  3.43334804e-03 -1.20582185e-03 -7.01196626e-05
  4.81936269e-04  7.34774015e-04]","[ 0.02339725 -0.00130495 -0.01622299  0.01251145  0.01891158 -0.01413069
 -0.0067718   0.0111341  -0.00031127 -0.00218396  0.00128749 -0.01104681
  0.00881151  0.01548779 -0.01460435 -0.01139388  0.00896982  0.0009995
  0.01829905  0.00817058]",-3.7327745694047563,0.023926358314359738
HAS,4.680147349398837,-3.739990637163463,"[ 6.93727745e-04  2.81185269e-03 -6.70604040e-04  9.72444211e-04
 -9.44475455e-05  6.18041686e-04]","[ 0.00666172 -0.00070482  0.00455928  0.00669005 -0.01438772  0.00205105
  0.00991892  0.00271426 -0.00874223 -0.00143506  0.00627982 -0.00163243
  0.0032781   0.00165233 -0.01013059  0.00344221  0.00863425 -0.00618913
  0.00489032 -0.00842915]",-3.944472883181072,0.019361419410153645
HBAN,4.6540937539446885,-3.678468901370784,"[ 8.29739724e-04  1.74819600e-03 -2.35184637e-06 -9.12991950e-06
  3.58484751e-04  3.38651008e-04]","[ 0.01222566 -0.00150149 -0.00175726  0.00954489 -0.00569191 -0.00386261
  0.00614922  0.00417161 -0.00636037  0.00163213  0.00317907 -0.00707506
  0.00903481  0.00620067 -0.01383721  0.0008574   0.00747607 -0.00615043
  0.01103364 -0.0080857 ]",-4.3593662112438185,0.01278648901495614
HBI,4.616368030463655,-3.675012736101482,"[ 2.34457543e-03  3.01354010e-03 -3.55211972e-04  8.54026414e-04
 -1.26869042e-04  6.87610342e-05]","[ 0.02139654 -0.00284916 -0.01139073  0.01736225  0.00479483 -0.02580966
  0.00483183  0.01870101 -0.00912632 -0.0123148   0.00859749  0.00092195
 -0.00194307  0.00181409 -0.0026414   0.00200322  0.00073578  0.00037175
 -0.00201073 -0.01736361]",-3.930512547856764,0.019633606810606965
HCA,4.6818921216735365,-3.7311673855840635,[ 0.00223195  0.00302292  0.00038432 -0.00090158  0.00129849  0.00047122],"[ 0.0060584  -0.00079334  0.00565445  0.00774111 -0.01734353 -0.00168812
  0.01283016  0.00607764 -0.01223921 -0.00587524  0.01137819  0.00099589
 -0.00547609  0.00154961 -0.0042465   0.001445    0.00787907 -0.00708011
  0.00262419  0.00895131]",-3.837618260373657,0.021544854518755107
HD,4.693976786726105,-3.74819353436659,"[ 9.59397308e-04  5.14355144e-03 -9.38000087e-04  2.54924849e-05
  5.56439602e-04  4.15356412e-04]","[ 0.00494574  0.00055948  0.00442349  0.00161143 -0.00765899  0.013746
  0.00176863 -0.00221778 -0.0019616  -0.00117296  0.00265445  0.00089701
  0.00197196  0.00073011 -0.00647272  0.00131284  0.00625492 -0.00327164
  0.00807682 -0.00217543]",-4.306899287118103,0.013475267819215866
HES,4.598386160585472,-3.692221376621049,[ 0.00137553  0.00283095  0.00012209 -0.00044269  0.00095898  0.00064233],"[ 0.02580464 -0.00126513 -0.01960301  0.01490624  0.02525084 -0.02447364
 -0.01038469  0.02165936  0.00143714 -0.01791377  0.00084338  0.00183756
  0.00854734  0.00659981 -0.01494654 -0.00510254  0.01024738 -0.00150575
  0.0180135   0.00253595]",-3.993709252752962,0.018431221111761032
HIG,4.719407823827243,-3.7934399340520026,[ 0.00151774  0.00455742 -0.00071095  0.00091486  0.00020219  0.00070102],"[-0.00136242  0.00149217  0.01310412 -0.00015217 -0.02396808  0.01844815
  0.01158416 -0.00598617 -0.00758457  0.00306436  0.00518741 -0.00106119
  0.00230746  0.00066121 -0.00793712  0.00238289  0.00607655 -0.00326833
  0.01160714 -0.00607287]",-4.21295724460605,0.014802528849394423
HII,4.656267022177356,-3.677806017400119,[ 0.00089611  0.00274155 -0.00024849  0.00112504  0.00014802  0.00111371],"[ 0.01187756 -0.00025465 -0.00375475  0.00534094  0.00386147  0.0040866
 -0.00251059  0.00257905 -0.00101689 -0.00122189  0.00232761 -0.00486338
  0.0048754   0.00835545 -0.0111821  -0.00550441  0.00780234 -0.00176015
  0.01963991  0.00298647]",-4.1562992122896585,0.015665425189716874
HLT,4.6047526869560995,-3.664194318176995,"[ 2.31604232e-04  4.12002581e-04 -2.91436013e-04  7.68208813e-05
 -1.90683848e-04 -2.55708191e-04]","[ 0.02442117 -0.00226829 -0.01617876  0.01513572  0.01511441 -0.0194892
 -0.00198001  0.01345995 -0.0049953  -0.00370809  0.00617637 -0.00900651
  0.00090367  0.01181416 -0.00602511 -0.00635735  0.00029342 -0.00166093
  0.01705251  0.0008625 ]",-4.331514492945731,0.013147620425801464
HOLX,4.699004190643233,-3.775140101835108,"[ 1.62490522e-03  2.06751809e-03 -6.72979554e-05  1.23314733e-03
 -1.09222531e-04  7.19601084e-04]","[ 3.00544775e-03  5.21054328e-04  7.63286149e-03  2.15013406e-03
 -1.44233990e-02  1.36754542e-02  5.22503885e-03 -3.68433267e-03
 -2.07731020e-03  1.46597921e-03 -7.09690230e-04  8.50793276e-05
  9.56987496e-03 -8.53955525e-04 -1.15241760e-02  4.70149551e-03
  7.12768808e-03 -8.06234505e-03  1.23320921e-02  3.60993897e-03]",-4.097243665468176,0.016618418251593634
HON,4.660208537304782,-3.6791836529972657,[ 0.00112198  0.00265209 -0.00034803  0.00037203  0.00015579  0.00027662],"[ 0.01168796 -0.0009852  -0.00227313  0.0076568  -0.0017471  -0.00058467
  0.00227986  0.00411862 -0.00395749 -0.00115328  0.00294795 -0.00466671
  0.0068      0.00632862 -0.01260165 -0.00182682  0.00798905 -0.00377445
  0.01625886 -0.00356228]",-4.287628852236907,0.01373746025768279
HPQ,4.604282551361464,-3.665625204275169,[ 0.00246045  0.00210204  0.0001753   0.00135272 -0.0001387   0.00059201],"[ 0.02315905 -0.00142529 -0.01570202  0.01246314  0.01720059 -0.01364521
 -0.00482171  0.01080659 -0.00294742 -0.00218298  0.00545954 -0.01085928
  0.00119911  0.01582766 -0.00912189 -0.01278393  0.00763718  0.00280963
  0.01600195  0.00993682]",-4.688457588517503,0.009200866739794266
HRL,4.68905834504829,-3.7415675998816402,"[ 2.04592167e-03  4.18621426e-03 -4.09387251e-04  1.06791773e-03
  9.65450502e-05  6.10584468e-04]","[ 2.35268663e-03  1.60209757e-03  6.59106989e-03 -1.57829394e-03
 -8.23096813e-03  2.05576389e-02 -8.68720735e-05 -4.74701631e-03
  1.92534137e-04 -2.28685827e-03  1.41979998e-03  4.30772974e-03
  1.85904740e-03 -2.05739890e-03 -6.59217548e-03  2.45218914e-03
  8.37148466e-03 -2.08455598e-03  7.76661321e-03 -5.48996039e-03]",-4.807252579823004,0.008170276071310838
HSIC,4.663837523523149,-3.6840251073434813,"[ 1.17130542e-03  2.26683274e-03 -2.56591993e-04  3.59311028e-04
  8.06100722e-05  1.48040444e-04]","[ 0.01187301 -0.00166435 -0.0011466   0.01006677 -0.00717753 -0.00559457
  0.00743742  0.00597403 -0.00777479 -0.00153058  0.0052029  -0.0039143
  0.00523162  0.00378593 -0.01079067  0.00215782  0.00645459 -0.0055833
  0.00949152 -0.0096633 ]",-4.516970774167839,0.010922058990802428
HST,4.63408145489696,-3.703132181282403,[ 0.00080038  0.00201147 -0.0007398   0.00067753 -0.00044706 -0.00029214],"[ 0.01754443 -0.00269201 -0.00628924  0.01656593 -0.00439566 -0.02320384
  0.01015502  0.01631593 -0.01168401 -0.00860189  0.00795992 -0.00226714
  0.00488353  0.00328861 -0.01075172  0.00368154  0.00148858 -0.00647144
  0.01940611 -0.01593678]",-4.30130485760831,0.013550865520993861
HSY,4.662477584410038,-3.6735583781180177,[-0.00043706  0.00323745 -0.00061068  0.00056911  0.00038107  0.00113466],"[ 9.13449475e-03 -4.96452720e-04 -2.54048603e-05  5.45870613e-03
 -2.55720306e-03  4.38993893e-03  4.67513535e-04  2.57027589e-03
 -1.94722163e-03 -2.89542444e-03  2.83200469e-03 -1.62199004e-03
  1.88061511e-03  5.62909764e-03 -6.15830576e-03 -5.83832925e-03
  4.21311733e-03  4.23094472e-03  1.65757965e-02  3.34852239e-03]",-4.565208665342038,0.01040770725236751
HUM,4.6027221980429855,-3.6926005386867224,[ 0.00302837  0.00031122  0.00042794  0.00147403 -0.00065454 -0.00013133],"[ 0.02358673 -0.00041466 -0.01765281  0.00895413  0.0252553  -0.00434356
 -0.01371237  0.00511446  0.00604565  0.00134649 -0.00266424 -0.0098099
  0.00564474  0.01265265 -0.00372395 -0.00978409 -0.00437459  0.00321907
  0.01935804  0.00799965]",-4.520483333820013,0.01088376190684464
IBM,4.625124300806706,-3.679895792808878,"[ 2.89689490e-03  7.45385363e-06  4.07484794e-04  1.66501817e-03
 -8.07383758e-04 -1.31300643e-04]","[ 0.01969198 -0.00229606 -0.01034174  0.0143334   0.00589515 -0.01767896
  0.00233661  0.01325455 -0.00646496 -0.00574933  0.00531412 -0.00538292
  0.00523668  0.00774694 -0.01091735 -0.00221286  0.00325175 -0.00308411
  0.02109796 -0.00822311]",-4.423639979860072,0.01199050754843309
ICE,4.672074445864968,-3.7076066336373796,"[ 2.67388447e-03  2.23583743e-03  3.50804267e-04  1.19112655e-03
 -1.11966295e-05  5.66189371e-04]","[ 8.49547572e-03  4.15497047e-04 -1.68499991e-04  3.22621050e-03
  8.44841697e-05  8.80158082e-03 -2.46929884e-03  5.94916978e-04
  8.09201646e-04 -1.72226531e-03 -6.80126487e-04 -2.12845404e-03
  8.90669904e-03  5.19264779e-03 -1.22895908e-02 -3.10556581e-03
  4.51191267e-03  3.77130472e-04  2.68713901e-02 -8.43321701e-03]",-4.7378211402781085,0.008757707227798457
IDXX,4.73091996022824,-3.839254646984725,[ 0.00118399  0.00257419 -0.00030723  0.0016092  -0.00018589  0.00103633],"[-0.00238724  0.00398082  0.01159207 -0.00774533 -0.013244    0.03655806
 -0.0007425  -0.01592752  0.00414176  0.00928463 -0.00526321 -0.00203804
  0.01271122  0.00036618 -0.01398339  0.00268251  0.01050223 -0.00607909
  0.01378475  0.00149519]",-4.20581750617972,0.01490859321879438
IEX,4.629347001804809,-3.6619345156678613,"[1.06939733e-03 1.52149964e-03 5.37721404e-05 2.79491390e-04
 1.75407573e-04 2.97539964e-04]","[ 1.77790552e-02 -2.04165383e-03 -8.75073863e-03  1.27233463e-02
  5.98664771e-03 -1.38679543e-02 -6.87117139e-05  1.19630843e-02
 -3.23841944e-03 -7.22002333e-03  2.18756135e-03 -2.23217651e-03
  7.91001790e-03  5.27119893e-03 -1.23786638e-02 -1.25919488e-03
  6.20607389e-03 -3.60743767e-03  1.77572904e-02 -2.27725234e-03]",-4.640439265029645,0.009653456270311262
IFF,4.6638150118054575,-3.697599447427086,"[ 2.56920409e-03  1.78129128e-03  1.97139707e-04  3.62935522e-04
  2.40846681e-05 -1.84708126e-04]","[ 1.04292444e-02 -8.28561876e-04 -5.34838248e-04  6.24616018e-03
 -4.48810910e-03  4.65702958e-03  3.02269978e-03 -2.07626951e-05
 -3.50920748e-03  2.18784823e-03  2.46240052e-03 -4.03202501e-03
  4.92249377e-03  3.28815894e-03 -8.80610576e-03  1.57745951e-03
  7.21191731e-03 -5.25026052e-03  6.19492562e-03 -2.38916811e-03]",-4.548767257105561,0.010580239062524009
ILMN,4.641995812591065,-3.742452206300992,"[ 1.16965404e-03  2.92022787e-05  1.03635943e-03 -6.09721005e-04
  9.57288396e-04  7.45209795e-04]","[ 0.01517759 -0.00248156 -0.00417202  0.01454842 -0.00551503 -0.01814609
  0.00922846  0.01396922 -0.01077424 -0.00773429  0.00834351 -0.00286169
  0.00229708  0.00586683 -0.0098325  -0.00210624  0.00601769  0.00015158
  0.01231768 -0.00895237]",-4.031153437181325,0.01775384019971144
INCY,4.681351525065635,-3.762286919375819,[-0.00078136  0.00387399 -0.00147386 -0.00029422  0.00053105  0.00049294],"[ 0.00717278  0.00055883  0.00104171  0.00226325 -0.0011295   0.00981119
 -0.00126579  0.00257492 -0.00265842 -0.0083097   0.00814876  0.00467291
 -0.01152472  0.00207978  0.00492706 -0.00571366  0.00081357  0.00860158
  0.00530792 -0.00335254]",-3.483766770175811,0.030691584877882306
INTC,4.627025961018925,-3.6814493285047254,[ 0.00034347  0.00229548 -0.00062879  0.00157931 -0.00034407  0.0009467 ],"[ 0.01982288 -0.00042906 -0.01377702  0.00837647  0.02022657 -0.0059024
 -0.01069277  0.00986493  0.00274007 -0.00801834  0.00100726 -0.00260925
  0.00536409  0.00906111 -0.01259562 -0.00727029  0.01165746 -0.00179639
  0.01496014  0.00792977]",-4.183033453148571,0.015252170576854818
INTU,4.627973733838906,-3.6723639303068873,"[-9.73385375e-05  3.56622812e-03 -1.31946377e-03  1.32113711e-03
 -3.20388199e-04  7.72903371e-04]","[ 0.02030466 -0.00250704 -0.00866333  0.01713248 -0.00344567 -0.02225363
  0.01149264  0.01119114 -0.01260515  0.00507415  0.00615094 -0.01766622
  0.01295656  0.01548653 -0.01934084 -0.00366401  0.00485373 -0.0095165
  0.02872873 -0.00110681]",-3.719337979467774,0.024250016541679263
IP,4.615192855148026,-3.6710537734718973,"[ 1.84631881e-03  7.07533436e-04  3.71914519e-04  2.25258519e-04
  3.92304430e-05 -8.13465055e-05]","[ 0.02193067 -0.00206377 -0.01302823  0.01386045  0.01037696 -0.01480598
 -0.00078568  0.00907245 -0.00302443  0.00198175  0.00030895 -0.01204068
  0.01330583  0.01149943 -0.01550794 -0.0031821   0.0032216  -0.00414371
  0.02146685 -0.00857359]",-4.427291109556571,0.011946808474285671
IPG,4.661343730675762,-3.7059377412908865,"[ 2.16297502e-03  2.17769617e-03 -2.34927826e-04  1.15425881e-03
 -3.89708707e-04  9.91692943e-06]","[ 0.01083059 -0.0007444  -0.00028456  0.00697125 -0.00732658  0.00362666
  0.00636893 -0.00157579 -0.00599453  0.00845493  0.0024373  -0.01173587
  0.01025581  0.00890301 -0.01480148 -0.00056754  0.00792966 -0.00604166
  0.01190946 -0.00784092]",-4.421270129008412,0.012018956960075003
IPGP,4.633909751397934,-3.709895114005761,[-0.00097029  0.003009   -0.00064336 -0.001232    0.0012624   0.00073304],"[ 0.01714771  0.00046405 -0.00986012  0.00451417  0.01368551  0.00916994
 -0.00925173 -0.00493336  0.00581445  0.01167828 -0.00572147 -0.01475728
  0.01381731  0.0135751  -0.01296745 -0.00791831  0.00588553 -0.00276238
  0.01647818  0.0159519 ]",-3.7784493327936177,0.022858109277801554
IQV,4.684536763199223,-3.73662890930523,"[ 3.08047821e-04  2.95982962e-03 -1.03127837e-03  5.05687300e-04
 -2.07577751e-04 -4.27942815e-05]","[ 0.00549045 -0.00028677  0.0053667   0.00470243 -0.01385116  0.00697734
  0.00836372  0.00038599 -0.007694   -0.00121344  0.00719209 -0.00031978
 -0.00182276  0.00127828 -0.00523303  0.00146744  0.00823925 -0.00302471
  0.00022827 -0.00307458]",-4.376493948675037,0.012569350244644962
IRM,4.612383800958099,-3.6620157107513185,"[ 2.70537013e-03 -8.88357310e-04  9.95957436e-04  1.02318257e-04
 -5.67890119e-05 -4.18863768e-04]","[ 0.02270119 -0.00257211 -0.01338904  0.01531988  0.0092863  -0.0183199
  0.00110361  0.01153439 -0.00518876 -0.00185144  0.00315    -0.00701825
  0.00734993  0.00539342 -0.00871895  0.00341985 -0.00055239 -0.00644597
  0.00819446 -0.017593  ]",-4.3620032168874285,0.012752815389545168
ISRG,4.676760643353734,-3.7486004676105535,"[ 7.85036316e-05  4.41892154e-03 -1.94740519e-03  8.90040261e-04
 -6.32988897e-04 -3.79081383e-04]","[ 7.42934350e-03  9.93003666e-06  3.03077894e-03  3.45193304e-03
 -9.66825601e-03  1.26311479e-02  5.07063113e-03 -6.02436474e-03
 -4.06678213e-03  8.77753870e-03  2.74890907e-03 -7.91828369e-03
  2.98710968e-03  5.45284575e-03 -5.53716647e-03 -8.28606252e-04
  6.45586919e-03 -3.77537612e-04 -7.14473723e-03 -4.37107960e-03]",-4.166235215018135,0.015510544205436
