,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.374075217632867,-4.394307258451718,"[ 2.30860119e-03 -1.77696036e-04  1.01369485e-03  4.56343088e-04
  9.06038508e-05  5.55947702e-04]","[ 0.00654171 -0.00721416 -0.01162526  0.00176928 -0.01767502  0.00040118
 -0.00582336 -0.00214293 -0.00307591  0.00466419 -0.00087112  0.00687098
 -0.00083377  0.00718386  0.00158743  0.00093958  0.00412281 -0.0013958
 -0.00699992  0.00744927]",-4.517658621804491,0.010914548861546662
GLW,5.538462382903579,-4.61229683635994,"[ 1.72484452e-03  3.19991288e-03 -1.01180540e-04  8.44766171e-05
  9.99705071e-05  6.46562887e-04]","[ 0.01724126 -0.00618905  0.01047312  0.00578252  0.01730187  0.0129976
  0.01066566  0.00507219  0.0057755   0.00513858 -0.00073293  0.0016938
 -0.00764974 -0.002988   -0.00405046 -0.01059984  0.00117106  0.00312342
 -0.00626582  0.01928433]",-4.333705497329872,0.013118845466349852
GM,5.525320943443605,-4.583717176117778,[ 0.00139571  0.00192451  0.0001433   0.00011379 -0.00018432  0.00054369],"[ 1.60055037e-02 -6.18750039e-03  6.98727149e-03  4.89602625e-03
  9.27900477e-03  8.21328000e-03  4.87392447e-03  1.41999158e-06
  5.38927844e-04 -7.32076008e-04 -4.08086090e-03  1.77967411e-03
 -5.08867546e-03  3.55419280e-03  1.43782118e-03  1.17084569e-02
  1.07074392e-02  7.85844563e-03  1.79267942e-02  6.92151582e-03]",-4.22761566420523,0.014587129732582488
GOOG,5.335994035466049,-4.359872638650664,"[ 2.54603112e-03 -1.49587360e-03  1.14361636e-03 -1.39205099e-04
  6.93428504e-05 -3.00367229e-04]","[ 0.0042719  -0.00813884 -0.01498096 -0.00097351 -0.01846032 -0.00828451
 -0.00193458 -0.00868886  0.00486469 -0.00205326  0.01018583  0.00458821
 -0.00143641  0.00382969 -0.00786665 -0.00997374 -0.00476818 -0.00485487
 -0.00507521  0.0173051 ]",-4.2854510803948695,0.013767409911732883
GOOGL,5.319243593712815,-4.351369276643922,[ 0.00222063 -0.00157539  0.00109097 -0.00014487  0.00014749 -0.00026698],"[ 0.0037117  -0.00831033 -0.01605253 -0.00138557 -0.01986817 -0.00941535
 -0.00234746 -0.00930938  0.00505641 -0.00212862  0.01117076  0.00504928
 -0.00072423  0.00486401 -0.00775369 -0.0077759  -0.00515613 -0.00440932
 -0.00629919  0.01700423]",-4.26496652899868,0.014052337470980692
GPC,5.346301076233504,-4.3941051061446705,[ 0.00178498  0.00062694  0.00029047  0.00055889 -0.000213    0.0001248 ],"[ 4.33595038e-03 -7.12798112e-03 -1.62894058e-02  3.59083819e-03
 -2.50676410e-02  8.69123679e-03 -9.18725006e-03  5.92420009e-03
 -4.40068719e-03  1.50973231e-02  6.70613818e-05  1.00362483e-02
 -2.02186693e-04  7.01682965e-03 -5.25910304e-04 -7.69440615e-03
  4.65309252e-04 -4.03285256e-03 -8.46993520e-03  1.74386588e-02]",-4.488384134140355,0.011238789521414121
GPN,5.4568466758754415,-4.503288221066121,[0.00344517 0.00156064 0.00123511 0.00080862 0.00015511 0.0011529 ],"[ 0.01213007 -0.00726215  0.00040398  0.00059194  0.00302602 -0.00621641
  0.00556938 -0.01099531  0.00561646 -0.01215577  0.0055238  -0.00225233
 -0.00102204 -0.00231653 -0.00019564 -0.00600834  0.00462986  0.00018868
  0.00019898  0.0050513 ]",-4.33986133940815,0.013038335981484976
GRMN,5.342280981522905,-4.406430653534306,[ 0.00101862  0.00069664 -0.00015447  0.00067653 -0.00018978  0.00021045],"[ 4.94286570e-03 -7.87299372e-03 -1.50633579e-02 -4.59124225e-05
 -2.30894526e-02 -6.76391785e-03 -7.95160711e-03 -1.01364460e-02
 -2.49563724e-03 -8.92281257e-03  5.88341355e-03  1.39194036e-05
  7.75202168e-03  5.81378436e-04  5.65702526e-03 -2.25497156e-03
  1.73238746e-03  1.17335974e-03 -1.61992939e-02  8.47862304e-03]",-4.465857849052578,0.011494830699603944
GS,5.342503308446214,-4.366282055896685,[ 0.00219595 -0.00043275  0.00136705  0.00018386  0.00042715  0.00065182],"[ 0.00444028 -0.00740067 -0.01592924  0.00162365 -0.02396114  0.00048567
 -0.00816891 -0.00170907 -0.00330675  0.00616092  0.0001605   0.00827924
 -0.00313067  0.00970333 -0.00394838  0.00434883  0.00127181 -0.00241137
  0.00569623  0.00491107]",-4.364339139315245,0.01272306056806619
GWW,5.366884848095277,-4.390988032002299,"[ 3.22660461e-03 -1.80047136e-03  1.66153776e-03  2.52818803e-04
  5.68436778e-04  1.16874921e-05]","[ 0.00622352 -0.00719488 -0.01190528  0.00193218 -0.01695861  0.00176371
 -0.00465754 -0.00018656 -0.00169037  0.00822701 -0.00044153  0.00847736
 -0.00288516  0.00834569 -0.00069838  0.00064935  0.0035943  -0.00209105
 -0.00378759  0.00591357]",-4.4570119942383135,0.01159696336245895
HAL,5.180142288267446,-4.383477012031614,[ 0.0024868  -0.00136899  0.00128813 -0.00042839  0.00084371 -0.00026853],"[-3.83538816e-06 -1.35001697e-02 -2.23911602e-02 -1.26153367e-02
 -2.52550191e-02 -4.36157304e-02 -3.96126664e-05 -3.49851984e-02
  1.38183938e-02 -2.45526031e-02  2.86688154e-02  5.22995344e-03
  7.03601578e-03  2.15246152e-02 -1.21991735e-02  4.16113147e-02
 -1.35518135e-02  3.27546672e-03 -7.93900193e-03 -2.01159567e-02]",-3.991932258318344,0.018464002406562912
HAS,5.3267501259807535,-4.3587430488332215,[ 0.00086321  0.00092908 -0.0006308   0.00057682 -0.00012346  0.00015538],"[ 0.00357851 -0.00855376 -0.01622493 -0.00198731 -0.02027969 -0.01089948
 -0.0034681  -0.00986045  0.00150592 -0.00234251  0.0010392   0.00447195
 -0.00955354  0.00296721 -0.00937196 -0.0110176   0.00040239 -0.0028269
  0.00674941  0.02089053]",-4.558240637513437,0.010480481698864398
HBAN,5.381635670806377,-4.40610752450858,"[ 1.82833254e-03 -1.35021490e-05  1.15324967e-03 -2.72047426e-04
  5.36337973e-04  4.81728903e-04]","[ 0.00784681 -0.00696629 -0.008672    0.00228766 -0.01200076  0.00183164
 -0.00233486 -0.00148638 -0.00038366  0.00422943 -0.00117645  0.00588158
 -0.00711441  0.00514054 -0.00653781 -0.00269667 -0.00069344 -0.00076709
 -0.0009009   0.0153997 ]",-4.6065118640320675,0.0099865922160362
HBI,5.415522843167958,-4.432411117941288,"[ 3.98728712e-03  2.08365262e-03  2.48018783e-04  1.44939174e-03
 -5.68667390e-04  5.54151358e-07]","[ 8.54351276e-03 -6.91834181e-03 -7.25971174e-03  2.09783618e-03
 -9.92685507e-03 -3.73460818e-05 -1.29117965e-03 -4.88111467e-03
  7.88551131e-04 -3.69562435e-03  1.90727345e-03  7.95633874e-04
 -2.79576782e-03 -1.00001820e-03 -3.06149068e-03 -7.85442779e-03
  6.28954825e-04  8.81154437e-04 -1.87997044e-03  1.49185653e-02]",-4.457354329159691,0.011592993996383121
HCA,5.417626503123464,-4.457810116959002,[ 0.00190112 -0.00143289  0.00109594  0.00136309  0.00024114  0.00068151],"[ 0.00923701 -0.00571344 -0.00690569  0.00750641 -0.01246592  0.01948451
 -0.00515811  0.01101439 -0.00451114  0.01270256 -0.00400454  0.00424862
 -0.00338157 -0.00222395 -0.00182375 -0.01550254  0.00071406 -0.00130996
 -0.00025847  0.01400525]",-4.19145382085188,0.01512428088707248
HD,5.516733795409999,-4.561289890115227,[ 0.00362794  0.0011437   0.00111891  0.0006351  -0.00016147  0.00052074],"[ 0.01472059 -0.00616655  0.00473474  0.00441317  0.0069672   0.00657719
  0.00483101 -0.00077843  0.00172487 -0.00081111 -0.00248416  0.00167017
 -0.00689577  0.00160137 -0.00395455  0.00102326  0.00212265  0.00198164
  0.0018783   0.00423911]",-4.701084853946428,0.009085415404655855
HES,5.295884630473692,-4.409070710473005,"[ 3.22876261e-04 -1.65862170e-03  2.80442448e-04 -5.71902846e-04
  6.69005991e-04  2.02506801e-05]","[ 0.00299541 -0.00918311 -0.01828653 -0.00331596 -0.02538548 -0.01670327
 -0.0060782  -0.01668346  0.00300624 -0.01142535  0.01538015  0.00393526
  0.00936089  0.01266443 -0.00035644  0.02715032 -0.00436083  0.00742501
 -0.01133465 -0.00076437]",-3.6577365276813034,0.025790823524149565
HIG,5.365025740214715,-4.380209988136988,[0.00169637 0.00037094 0.0007327  0.00020991 0.0001709  0.00042655],"[ 6.70178917e-03 -7.13086750e-03 -1.12146620e-02  2.16152454e-03
 -1.65994875e-02  2.43438300e-03 -5.25689909e-03  1.41784517e-05
 -2.96605231e-03  7.14917070e-03 -1.61668215e-03  6.83370852e-03
 -9.80927216e-04  4.47968346e-03  2.95620181e-03 -8.22130444e-03
  5.94705526e-03 -3.18149747e-03 -8.06906926e-03  1.37276914e-02]",-4.723238399283966,0.008886354337953659
HII,5.498465694790964,-4.554383811746972,[ 0.00062537  0.0013868   0.00037114 -0.0009252   0.00046717  0.00049599],"[ 0.01478224 -0.00635296  0.00546645  0.00405761  0.00991762  0.00610849
  0.00786454 -0.00083064  0.00567832 -0.00098458  0.00328246  0.00084673
 -0.00330634 -0.0008865  -0.00248327 -0.0033626   0.00084751  0.003804
 -0.00619427  0.01346048]",-4.219549156503303,0.014705272787233789
HLT,5.437124354641193,-4.449849606083165,"[ 4.49711539e-03  1.52305936e-03  9.05969606e-04  7.70834400e-04
 -2.90844765e-04 -3.51500397e-05]","[ 0.01001328 -0.00654815 -0.00483971  0.00323641 -0.00759484  0.00320472
 -0.00131439 -0.00295486 -0.00020647 -0.0025236   0.0014225   0.00091297
 -0.00090503 -0.00091945 -0.00101296 -0.00875848  0.0005373  -0.00158972
 -0.00652512  0.00923355]",-4.59922242047893,0.010059654885865842
HOLX,5.535691838017542,-4.61695301549754,[0.00112638 0.00178019 0.00065887 0.00014087 0.00064965 0.00160168],"[ 0.01678933 -0.00663382  0.00945422  0.00324372  0.01577684  0.0020195
  0.01031424 -0.00626548  0.00675379 -0.01130114  0.00320239 -0.00466207
 -0.0040249  -0.00644212 -0.00326716 -0.0083236  -0.00015734  0.00204869
 -0.00709287  0.00229434]",-4.421742561220585,0.012013280158707841
HON,5.432338312107717,-4.4425005862364815,[ 0.00168474  0.00115564  0.00037796 -0.00021831  0.00015881  0.00013405],"[ 9.85744254e-03 -6.71344054e-03 -4.60718873e-03  2.81772651e-03
 -6.04014210e-03  3.24497130e-03 -3.28536129e-05 -9.92467921e-04
  3.99022586e-04  2.93793870e-03 -3.03079364e-04  3.96886830e-03
 -2.89059935e-03  1.51294036e-03 -1.30230123e-05 -8.60758448e-03
  3.17329738e-03 -1.40881540e-03 -8.71261144e-03  1.31667695e-02]",-4.516707390740509,0.010924936059002337
HPQ,5.43009235965862,-4.466038909033779,"[ 3.13105073e-03  1.39731673e-03  6.26092563e-04  3.84021061e-04
 -2.01531709e-04  6.32211936e-06]","[ 0.01016693 -0.00596383 -0.0049109   0.00598153 -0.00910052  0.01405391
 -0.00334706  0.00724306 -0.00292188  0.01098928 -0.00069847  0.0060554
  0.00239156  0.00327556  0.00558948 -0.00377273  0.00631168 -0.00011175
 -0.0055321   0.00760836]",-4.1634444702557785,0.015553890631711918
HRL,5.38969874811219,-4.414887943843634,"[ 2.79464111e-03  8.47717422e-04  7.67210253e-04  7.13816529e-04
 -8.58704811e-05  5.61874357e-04]","[ 0.00739778 -0.00747627 -0.00952619  0.00024604 -0.01290456 -0.00626918
 -0.00178114 -0.00934151  0.0024618  -0.00609057  0.00763803  0.00268407
  0.00176274  0.00514797 -0.00276912  0.0032436  -0.00288363 -0.00128091
 -0.00962912  0.00077041]",-4.360024848275288,0.012778070132586599
HSIC,5.451404405821555,-4.477003296463888,"[2.09104999e-03 6.19594113e-04 7.14744431e-04 9.37548594e-05
 9.41159398e-05 2.72294173e-04]","[ 0.01171719 -0.00630989 -0.00112715  0.00411253 -0.00136959  0.00672309
  0.00168631  0.00043609  0.00124103  0.00153599  0.00145401  0.00168382
  0.00024374 -0.00205219  0.00314316 -0.01295814  0.00551118 -0.00156064
 -0.00618025  0.01168473]",-4.685383342257784,0.009229195993194283
HST,5.4098685482577835,-4.423183815718526,[ 0.00042071  0.00160073  0.000375   -0.00012956  0.00046146  0.00105481],"[ 0.00932224 -0.00672069 -0.00554891  0.00337716 -0.00682138  0.00661184
  0.00033236  0.0035034   0.00158556  0.01097343  0.00219505  0.00761251
 -0.00101506  0.0032035   0.00128456 -0.0165934   0.00436104 -0.00783037
 -0.00924105  0.01275027]",-4.8781082987597015,0.007611398910096419
HSY,5.500066783955624,-4.5545262550620285,"[ 1.16065591e-03  5.31627171e-04  2.01066434e-04 -8.22769309e-04
 -1.15067645e-04 -7.58502736e-05]","[ 0.01498032 -0.00576544  0.00513574  0.00645801  0.006978    0.0147585
  0.00441844  0.00645689  0.00154758  0.00721802  0.0006621   0.00311576
  0.00147138 -0.00069891  0.0052709  -0.0089149   0.00552446 -0.0017678
 -0.01111212  0.00040049]",-4.1663991166310215,0.015508002210548207
HUM,5.529463779704426,-4.576632297036325,"[ 2.87043681e-03  3.13947173e-03  5.82736838e-04 -6.08295226e-06
  2.40368426e-04  8.65930938e-04]","[ 0.01653896 -0.00546177  0.00687881  0.00710275  0.00555078  0.01413844
  0.00048589  0.00199827 -0.00386352 -0.00433443 -0.00447958 -0.00291576
  0.00159006 -0.00383868  0.00515083 -0.00066921  0.00264559  0.00185362
 -0.01242824 -0.01136075]",-4.605984728932598,0.009991857887055436
IBM,5.34749026016353,-4.356564549615086,"[ 1.98763457e-03 -1.74875757e-03  1.66114383e-03 -8.20852829e-05
  4.35678912e-04  4.47251552e-04]","[ 0.0052949  -0.00761813 -0.01350466  0.00034446 -0.01817448 -0.00463477
 -0.00358042 -0.00630423  0.00180098  0.00029157  0.00641827  0.00591045
 -0.00080393  0.00708894 -0.00380035 -0.00046148  0.00137074 -0.003134
  0.00466761  0.00909268]",-4.492676403630729,0.011190652989430323
ICE,5.403140788404187,-4.4227634374099045,[ 0.00326163 -0.00095088  0.00194028 -0.00040418  0.00012134  0.00079623],"[ 0.00847281 -0.00704915 -0.00855263  0.00177693 -0.0153612  -0.00187362
 -0.00685284 -0.00690016 -0.00607621 -0.0051597  -0.00612992  0.00258772
 -0.00441192  0.00639696 -0.00060911  0.01200292  0.00475172  0.00224338
  0.00616506 -0.00479734]",-4.268073583104887,0.014008743857068498
IDXX,5.469972591189398,-4.544311651904577,"[ 2.73573065e-03  2.24571961e-03  3.11342128e-04  1.09133457e-05
 -2.52896119e-04  2.72329134e-04]","[ 0.01196535 -0.0064538  -0.00036996  0.00389738  0.00124735  0.00502821
  0.00526329 -0.00238038  0.0080824  -0.00376765  0.01506568 -0.00072988
  0.00704689 -0.00411765 -0.0011891  -0.01766987 -0.00492344 -0.00669732
 -0.01431439  0.00377653]",-4.751361261470909,0.008639925996084012
IEX,5.341038056494773,-4.360339005537438,"[ 1.62844378e-03 -1.85229837e-05  6.82979610e-04 -9.53587853e-05
  2.48165258e-04  1.54806752e-04]","[ 5.80844824e-03 -7.31251908e-03 -1.29592148e-02  1.47423306e-03
 -1.90368059e-02 -4.58421973e-04 -5.75479950e-03 -2.90532824e-03
 -1.84845492e-03  3.51159007e-03  1.34750858e-03  6.24137921e-03
 -9.05722970e-04  6.31415601e-03 -6.69295572e-04 -1.60873642e-04
  2.09604581e-03 -6.59177174e-05 -5.28272980e-03  1.57884133e-02]",-4.666781866966101,0.009402479320668983
IFF,5.452407412057576,-4.496694544119021,[ 0.00358959  0.00164466  0.00129656 -0.00014426  0.00038964  0.00076726],"[ 1.31642003e-02 -6.55416394e-03  2.04672993e-03  3.04948664e-03
  3.93780180e-03  2.75412037e-03  4.32485743e-03 -3.17567884e-03
  2.48461186e-03 -2.82665528e-03 -6.52569310e-05  4.17454831e-04
 -3.54563803e-03 -2.27887611e-03 -2.51759165e-04 -1.25845518e-02
  3.26343185e-03 -3.32445977e-03 -8.46176631e-03  4.82895033e-03]",-4.4359544192894065,0.011843756601826893
ILMN,5.409737964392074,-4.466382353639968,[ 0.0017185  -0.00039932  0.00056886  0.00040988  0.00011499  0.00014524],"[ 0.00885157 -0.0068993  -0.00596081  0.00237003 -0.0055295   0.001343
  0.00311007 -0.00329422  0.00663993 -0.00145693  0.00996659  0.00123436
 -0.00059683 -0.00242695 -0.00543849 -0.0155601  -0.0018634  -0.00205102
  0.00104096  0.01894669]",-4.105803672264755,0.016476771591511823
INCY,5.425834272365203,-4.509612276773365,[ 0.00122857 -0.00147851  0.0002878   0.00090467 -0.00074298  0.00027655],"[ 0.00990464 -0.00629547 -0.00467737  0.00502787 -0.00611348  0.00960178
  0.00080452  0.00137023  0.00332785 -0.00149885  0.00739501 -0.0025466
  0.00101769 -0.01056964 -0.00415358 -0.03103776 -0.00479945 -0.00552169
 -0.00795378  0.01762699]",-4.125757191834229,0.016151260354466575
INTC,5.398393691097655,-4.431599469053404,"[3.39056588e-03 3.25404681e-04 1.04027168e-03 1.06211341e-03
 4.81756975e-05 4.45875920e-04]","[ 0.00791405 -0.00636352 -0.01008878  0.00578271 -0.01900197  0.01412183
 -0.0095704   0.00720993 -0.008012    0.00972083 -0.00230453  0.00416984
  0.00929676 -0.00111812  0.01514246 -0.01438686  0.01154899 -0.00308583
 -0.0141087   0.00745378]",-4.3568376171986385,0.012818861766462753
INTU,5.350883592901341,-4.375256962129057,[ 0.00130354 -0.0002977   0.00092213  0.00017875  0.00044987  0.00048719],"[ 0.00515111 -0.0073527  -0.01456421  0.00185961 -0.02235794  0.0011781
 -0.00814787 -0.00174234 -0.00451329  0.00372032 -0.00200046  0.00504173
 -0.00200673  0.002729   -0.00054056 -0.00976343  0.00102835 -0.00274589
 -0.01139984  0.01649681]",-4.796508125746558,0.008258534522721047
IP,5.435132915971089,-4.439224887562565,"[ 1.49782348e-03  2.05912197e-03  2.69849944e-04  2.87080943e-04
 -2.79513892e-05  8.12816245e-04]","[ 1.05604474e-02 -6.39135591e-03 -4.59999692e-03  3.47480784e-03
 -9.73310109e-03  2.66770138e-03 -4.17478398e-03 -5.00588741e-03
 -3.26805408e-03 -6.65885828e-03  4.98919134e-04 -6.10161296e-05
  2.78128362e-03  2.00706231e-03  2.32780185e-03  4.62967673e-03
  1.08957307e-03 -3.17218479e-05 -7.23736665e-03 -8.18619839e-03]",-4.507065688321764,0.01103078048167853
IPG,5.433245154463547,-4.451945550135377,"[2.13220501e-03 1.96231032e-03 5.64554521e-04 9.62153940e-05
 4.32426699e-04 7.85469776e-04]","[ 9.88184990e-03 -6.43208379e-03 -5.00458680e-03  3.77625384e-03
 -7.82260226e-03  5.47633799e-03 -1.52545791e-03 -7.78302057e-04
 -6.44889858e-04  7.38260724e-05  5.27090807e-04  1.46127585e-03
 -8.02147118e-04 -1.27028167e-03  6.06373487e-04 -8.92848642e-03
  3.08824893e-03  9.03961643e-04 -3.83223573e-03  1.67553523e-02]",-4.251875456155577,0.014237507034085014
IPGP,5.44339778090366,-4.51451776199366,[ 0.00361465  0.00042901  0.00085762 -0.0008596  -0.00017866  0.00017754],"[ 1.12793065e-02 -6.96628796e-03 -1.96516491e-03  1.66499293e-03
 -2.64684892e-03 -1.91166007e-03  7.00508048e-04 -6.56658748e-03
 -1.14065416e-03 -4.96420443e-03 -7.57244390e-03  1.55113406e-03
 -1.33189583e-02  2.29298615e-03 -8.50070425e-03 -8.52979843e-06
  1.93477636e-03  7.49999904e-04  8.66256852e-03  7.06336663e-03]",-4.240336833900055,0.014402739694991302
IQV,5.431921874449179,-4.463638818457514,"[ 1.84966636e-03  9.24303311e-04  4.32606308e-04  9.93305707e-05
  3.00729454e-04 -2.99990904e-05]","[ 1.07672128e-02 -6.96276811e-03 -2.07922769e-03  2.47069433e-03
 -3.38948605e-04  3.16600036e-03  3.78120153e-03  6.00926466e-05
  3.23840666e-03  5.12803802e-03  7.55989010e-04  4.25609570e-03
 -3.51825520e-03 -3.87311674e-04  5.25197481e-04 -1.51238206e-02
  3.11030930e-03 -2.30375698e-03 -1.66670012e-02  1.43092101e-02]",-4.765905054862076,0.008515178050557575
IRM,5.497801191745114,-4.534534715200894,[ 0.00188152  0.00267389  0.0005609  -0.00028911  0.00040651  0.00074018],"[ 0.01471481 -0.00609724  0.00482565  0.00480631  0.0074224   0.00858426
  0.00533579  0.00128521  0.00270392  0.00179254  0.00059587  0.00210689
 -0.00174223  0.00055851  0.00110014 -0.00279635  0.00312609  0.00105354
 -0.00933669  0.00304731]",-4.402186289851693,0.01225052740006419
ISRG,5.438729818461015,-4.448815745726055,[0.00092059 0.00077316 0.00066309 0.00016912 0.00039724 0.00090193],"[ 0.01067302 -0.00651203 -0.00377854  0.00356229 -0.00709777  0.00500491
 -0.00230892 -0.00038746 -0.00230646  0.0030286  -0.00019032  0.00483356
  0.0038689   0.00587308  0.00813736  0.00607711  0.00761067  0.00077969
 -0.01262337 -0.00447368]",-4.633584418735446,0.009719856551105143
IT,5.333626636207605,-4.352696963280019,"[ 5.88754375e-04  1.92761230e-04 -3.72234770e-04  3.95372802e-04
 -1.47024945e-05 -2.38612526e-04]","[ 4.10623879e-03 -7.08173772e-03 -1.60393467e-02  3.40316188e-03
 -2.17891459e-02  6.27474409e-03 -4.13634620e-03  1.69161788e-03
  4.62670732e-03  5.80049852e-03  1.63765385e-02  4.39661708e-03
  7.20888897e-03 -7.75528696e-05 -4.97061294e-03 -1.80117770e-02
 -9.38828011e-03 -6.66829707e-03 -1.45695337e-02  1.38698771e-02]",-4.6832810543798,0.009248618829097093
ITW,5.430182468608809,-4.437933733791422,[0.00187682 0.00023219 0.00080192 0.00028969 0.00020615 0.00044256],"[ 0.00997176 -0.00679519 -0.00506167  0.00229691 -0.00872673  0.00035334
 -0.00303707 -0.00465585 -0.00347548 -0.00295453 -0.00458875  0.00200006
 -0.00294299  0.00238791  0.00224335  0.00091119  0.00541738  0.00172289
 -0.0067323   0.00514941]",-4.635657700222745,0.009699725428411668
IVZ,5.312090854966868,-4.336884015792389,[0.00100071 0.00059349 0.00089102 0.0002891  0.00080111 0.00099847],"[ 2.51544989e-03 -8.54773773e-03 -1.90703687e-02 -1.69495430e-03
 -2.65326216e-02 -9.73323456e-03 -7.75769141e-03 -8.75299330e-03
 -2.05558465e-03  3.01530717e-04 -6.66168186e-04  7.12818584e-03
 -7.80140826e-03  8.57515488e-03 -7.78122761e-03 -6.80442082e-05
  4.94307553e-04 -2.83515501e-03  5.17478965e-03  1.28120249e-02]",-4.3271438178829005,0.013205210163871023
