,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,5.015544019253403,-4.085087383895346,"[ 3.00463921e-03 -3.85757856e-04  1.06007568e-03 -1.59960975e-04
 -2.75997649e-05 -2.72212791e-04]","[ 0.0064772  -0.0043936  -0.00101138  0.0096234   0.00493263  0.00062505
 -0.00545862 -0.01467967 -0.01210784  0.00168646  0.00223863  0.00240601
 -0.00586772  0.00670721  0.00749397  0.00962502  0.00556356 -0.00535131
  0.01230118  0.01661731]",-4.625274542042937,0.009800963889773315
GIS,5.005137895172605,-4.030898034670479,"[ 8.17841296e-04 -1.32549947e-03  5.08110345e-04  3.52910236e-05
 -3.18635850e-04 -1.73432097e-04]","[ 0.00931509 -0.00491257 -0.00343305  0.00419126 -0.00434701  0.00741155
  0.00892657  0.00034951 -0.00283534 -0.00627336 -0.00095134  0.0011949
 -0.00424679  0.00436341  0.00462635  0.00924686  0.01040995 -0.00814856
  0.00808942  0.0041465 ]",-5.349825238609811,0.004748980865393114
GL,5.017168858111712,-4.045188860429752,"[ 8.88004967e-04  3.05562998e-04  8.67390221e-05  5.92278597e-04
 -3.01545119e-04  3.63496961e-05]","[ 0.00847687 -0.00486549 -0.00249798  0.00622327 -0.0011967   0.00442135
  0.00276827 -0.00318199 -0.00285577 -0.00329762  0.00023109 -0.00019899
 -0.00378393  0.0028917  -0.00179756  0.00497075  0.00443216  0.00430243
 -0.00050726  0.01050796]",-5.187553026823082,0.005585658061443142
GLW,4.884570952324878,-3.9630119093474376,[-0.00071846 -0.0047344   0.00129736  0.00087707  0.00033657  0.00035706],"[ 0.01040334  0.01424612  0.02165228 -0.00147983 -0.01373392 -0.02028163
 -0.01557017  0.01044586 -0.00688808 -0.00219443 -0.00320863  0.01387782
  0.00958453  0.00670643  0.00539474  0.00225692  0.01258768 -0.00816121
  0.00817991  0.01061279]",-4.340220984186815,0.013033647655143338
GM,4.942591360649557,-3.9875018636335695,"[-2.87065834e-04 -2.72710890e-03  4.59023569e-04  9.35845014e-04
 -3.68422052e-04 -5.01498651e-05]","[ 0.00977894  0.00697442  0.01334758  0.00153156 -0.00998031 -0.01357377
 -0.01346119  0.01093902  0.00374242 -0.00083643 -0.00149698  0.00276102
  0.0031513   0.003403   -0.00389008  0.00020674  0.00520769  0.006404
 -0.00088003  0.01632023]",-4.846197622127524,0.007858200662236773
GOOG,4.959760360693643,-3.9989270113398434,"[ 2.03598960e-04 -6.23642800e-04  5.51572627e-04  1.10780187e-04
  1.89035664e-04  5.62258379e-05]","[ 0.01012445  0.00569558  0.01107911  0.00172495 -0.00799016 -0.01036844
 -0.01126834  0.00320453 -0.00693835  0.00104575  0.00228815  0.00915069
  0.00559638  0.00394472  0.00445083 -0.0001065   0.00559976 -0.00465348
  0.01479242  0.00068418]",-4.420759465769899,0.012025096166959997
GOOGL,4.956992361609993,-3.9899221072247637,"[ 6.77089331e-04 -5.74988158e-04  7.08269335e-04 -6.14268414e-05
  2.36414144e-04 -7.53921170e-05]","[ 0.00996499  0.00450789  0.00958199  0.00227696 -0.00701513 -0.00885181
 -0.01023949  0.00187218 -0.00711951  0.00108744  0.0025292   0.00832485
  0.00445887  0.00408684  0.00489102  0.00044488  0.00481977 -0.00465552
  0.01607656  0.00122659]",-4.418299046073799,0.012054719378238848
GPC,4.937497024845664,-3.952820931261347,"[-3.01687780e-04 -3.69186968e-03  9.40841330e-04  6.19950433e-04
  1.18317183e-05  7.19654882e-05]","[ 0.00941444  0.00596984  0.01120126  0.00288455 -0.00627    -0.00948241
 -0.00673409  0.00105633 -0.00722895 -0.00358455 -0.00177438  0.00734472
  0.00074003  0.0022243  -0.00422355  0.00989731  0.01586782  0.00439679
 -0.0033368   0.01853174]",-4.9348779177471025,0.007191338827153863
GPN,5.057188672390404,-4.123695381752486,"[ 2.10584478e-03  2.09698138e-03 -4.13482221e-05  8.39321023e-04
 -3.47172850e-04  2.12464639e-04]","[ 0.00598698 -0.01074978 -0.01047449  0.01026567  0.00570944  0.01391786
  0.01289277 -0.01508121 -0.01108827 -0.00666869 -0.00168713  0.00123252
 -0.00630902  0.00496921  0.00195345  0.00864993  0.00326206 -0.00119126
  0.00011249  0.01928188]",-4.645442939648816,0.009605274160511136
GRMN,4.927367061582728,-3.9658293468610717,[-0.00163255 -0.00160709  0.00065151 -0.00070431  0.000734    0.00048132],"[ 0.01015111  0.00933355  0.0156815   0.00061528 -0.01023382 -0.0146014
 -0.01207435  0.00657719 -0.00642957 -0.00175979 -0.00100061  0.01118779
  0.00695476  0.00316067 -0.00038058  0.00399854  0.0135646  -0.00188507
  0.00337347  0.01551107]",-4.614027963116404,0.009911813374050444
GS,5.022159964290375,-4.068586876705033,[ 0.00098045 -0.00061056  0.00041205  0.00077222 -0.00032693  0.00025435],"[ 0.00663476 -0.00581338 -0.00289608  0.00956037  0.00392087  0.0032583
 -0.00015771 -0.01010378 -0.00541529 -0.00308054 -0.00304228 -0.00122515
 -0.00578834  0.00737849  0.00101043  0.00690055  0.00522986  0.0050739
  0.00032187  0.0162549 ]",-5.047360435478398,0.006426273642963729
GWW,4.996968703284602,-4.027312609313595,[-0.00022143  0.00045831  0.00015897  0.00028207  0.00016414  0.00059822],"[ 0.00878849 -0.00184367  0.00075998  0.00536665 -0.00129344  0.00230312
  0.00306731 -0.0080419  -0.01369125 -0.00406623  0.00026089  0.00877054
  0.00061786  0.00334339  0.00192625  0.0075647   0.01030031 -0.00114696
  0.01285004  0.01093491]",-5.094586453711394,0.006129841083787612
HAL,5.043117199159832,-4.115118133519031,"[ 1.00209194e-03 -3.22372929e-05  1.22695198e-04  9.74075126e-04
 -7.95597163e-04 -4.22921240e-05]","[ 0.00793995 -0.0090508  -0.00914843  0.00646873 -0.00062065  0.01474103
  0.01868122 -0.00585517 -0.00781963 -0.01189779 -0.00710526  0.00471792
  0.00127402  0.00846874  0.0042357   0.00033929  0.00485075  0.00032901
  0.0122358  -0.00633686]",-4.617161489525761,0.009880803056277247
HAS,5.08322372831977,-4.16656457273998,"[-2.03540566e-05 -2.01343362e-03  1.09145728e-03 -4.84296752e-04
  1.67271905e-04  3.88397841e-04]","[ 0.00454333 -0.01460724 -0.01544116  0.0124388   0.00949814  0.0189525
  0.01531662 -0.02183389 -0.01610923 -0.00485229  0.00118161  0.00282635
 -0.00516559  0.0052294   0.00585919  0.0044877  -0.00286471 -0.00295527
  0.01559098  0.00857707]",-4.387203958138301,0.012435450697189997
HBAN,4.994330748009217,-4.016123907513677,[-0.00026417 -0.00090062  0.00036194  0.00036996  0.00022904  0.0003822 ],"[ 0.00901865 -0.00115985  0.00255158  0.00461876 -0.00429901 -0.00148424
 -0.00298909  0.00233977  0.00066651 -0.00178658  0.00132335 -0.00028734
 -0.00233907  0.0007329  -0.00469604  0.00400905  0.00445217  0.00325569
 -0.01131994  0.01455932]",-4.890924359221017,0.0075144731910854815
HBI,4.954530476565512,-3.9960409858274066,"[ 9.23868757e-04 -1.46324402e-03  6.09268589e-04  1.01429975e-03
 -4.62864559e-05  9.48890130e-05]","[ 0.01100413  0.00472275  0.00912368 -0.00078049 -0.0137052  -0.00609833
 -0.00193422  0.01701226  0.00921098 -0.0054386  -0.00219777 -0.00192977
 -0.00304554  0.00232185 -0.00269646  0.00673896  0.00681438  0.0005931
 -0.00354892  0.01821045]",-4.4876618424279,0.01124691013831756
HCA,5.000781300984678,-4.0613272458181555,"[ 2.33632021e-03  1.65063990e-04  4.59249756e-05  1.63911100e-03
 -1.14025713e-03 -1.43958715e-04]","[ 0.00794838 -0.00465993 -0.00256461  0.00632585 -0.00088671  0.00509655
  0.00368602 -0.00446176 -0.00353778 -0.00288969  0.00150297 -0.00277675
 -0.01163579  0.00354338  0.00374957  0.01707474  0.00909315 -0.00523744
  0.00872138  0.02867511]",-4.617992842403832,0.009872592035819418
HD,4.959465514351876,-3.978775698695526,"[ 9.11756327e-04 -3.56844088e-03  1.40165962e-03  1.07286728e-04
  4.82497816e-05  7.62032647e-05]","[ 0.00999544  0.00477855  0.00998216  0.00185652 -0.00875762 -0.00870991
 -0.0072645   0.00733291 -0.00044654 -0.00267259 -0.00079186  0.00445792
  0.00169491  0.00190648 -0.00334782  0.00548747  0.01179542  0.00066473
 -0.00679596  0.01541983]",-4.773001315182282,0.008454966023222198
HES,4.963567886508557,-4.0320450503814795,[-0.00090048  0.00158098 -0.00151538  0.00239029 -0.0009356  -0.00011797],"[ 0.01011326  0.00270346  0.0055208   0.00147931 -0.0083154   0.00057022
  0.01122894  0.00239414 -0.01099433 -0.01517428 -0.01357211  0.01513494
  0.01282562  0.01143591  0.00404066 -0.00519828  0.00778703 -0.00129591
  0.00301503 -0.0020242 ]",-4.498790881602733,0.011122436754100573
HIG,4.948963352096176,-3.9698443881690766,"[ 6.74652862e-04 -1.56725802e-03  7.03607673e-04  2.49443350e-04
  7.91422464e-05  1.22274861e-04]","[ 0.00972248  0.00243736  0.00661074  0.00257338 -0.00765564 -0.00433794
 -0.00190757  0.00657137  0.00143961 -0.00480424 -0.00153712  0.00107586
 -0.00190412  0.00070899 -0.00735102  0.00686029  0.00877286  0.00780407
 -0.00893899  0.01994639]",-5.119041784799924,0.005981751955377949
HII,4.913880583592152,-3.9540523400017618,"[-3.43247874e-03 -7.77651653e-04 -1.07546776e-03  1.07897261e-03
  4.76568235e-06 -1.30000587e-04]","[ 0.01144526  0.01195649  0.01832498 -0.00371261 -0.01889075 -0.01536536
 -0.00737972  0.02329145  0.00756579 -0.0078181  -0.00903952  0.00665596
  0.01019865  0.00919546  0.00275218 -0.00733526  0.00242748  0.00041715
  0.00868216 -0.00166681]",-4.263729197214378,0.014069735636208985
HLT,4.993195192349683,-4.035188393497745,[ 0.00146658  0.0001147   0.00014697  0.00033752 -0.0005031  -0.0006751 ],"[ 1.01035989e-02 -1.09787640e-03  1.59366778e-03  2.63061475e-03
 -7.15438698e-03  1.89267098e-03  4.80559467e-03  5.31488607e-03
  2.00033854e-04 -6.78921438e-03 -2.95837966e-03  1.79899732e-03
 -8.22963046e-04  3.93143471e-03 -6.81945978e-04  4.48290180e-03
  7.61431832e-03  5.73859340e-04 -3.62932503e-05  7.09884357e-03]",-4.5528669900191705,0.010536951702144024
HOLX,5.0329646953047344,-4.085980610551416,[ 0.00217581 -0.00194198  0.00135897 -0.00061799  0.00012517 -0.00022501],"[ 0.00707483 -0.00766375 -0.00504885  0.00898879  0.00284679  0.00457058
 -0.00265552 -0.00726685 -0.00159069  0.00145316  0.00300091 -0.0037027
 -0.00542352  0.00446758  0.002151    0.00091117 -0.00204885  0.00200791
  0.00407942 -0.00089012]",-4.809725077465376,0.00815010003586545
HON,4.971602427743336,-3.993559048811379,[ 0.00086964 -0.00156722  0.00061952  0.00024914 -0.00028824 -0.00019693],"[ 0.00963883  0.00197982  0.00593361  0.00327459 -0.00530524 -0.00397756
 -0.00379662 -0.00034883 -0.00657642 -0.00152286  0.00194244  0.00434863
 -0.00361375  0.00265155  0.00298498  0.01227715  0.01285232 -0.00621675
  0.00694284  0.01477198]",-4.98758216597561,0.006822139368130291
HPQ,4.961351616727072,-3.9966994521390604,"[ 4.77831302e-04 -2.47505624e-03  6.24117782e-04 -1.53320166e-04
 -3.21661863e-05 -9.02660639e-04]","[ 0.00825157  0.00334997  0.0079388   0.00557831 -0.00080789 -0.00648042
 -0.00614432 -0.01017226 -0.01725025 -0.00208528 -0.00157718  0.01137098
  0.00167118  0.00719999  0.00615545  0.00854569  0.01103046 -0.00349567
  0.01616569  0.01615326]",-4.523908834665552,0.010846543353716409
HRL,4.978225683774738,-3.9954221655651936,[ 0.00031511  0.0003791  -0.00044939  0.00095328 -0.00060925 -0.00052774],"[ 8.51050483e-03  9.03066998e-04  6.02934343e-03  5.45058468e-03
 -3.01416610e-03 -7.05065765e-03 -1.06704657e-02  7.15048529e-04
  5.42734903e-05 -9.01030638e-05 -2.94891090e-03 -2.96355213e-05
 -1.28999153e-03  9.84050563e-03  6.22966759e-03  2.46167808e-03
  8.91717657e-03 -2.57212270e-03 -1.23745149e-04 -3.71681941e-03]",-4.881905318413075,0.00758255307759829
HSIC,4.977830226584789,-3.9841136461951754,"[ 2.02394172e-04 -2.38736119e-03  8.51540023e-04  4.63402058e-05
 -1.11962250e-05  2.73277098e-05]","[ 0.00948222  0.00176143  0.00595079  0.00369014 -0.00492838 -0.00444078
 -0.00434259  0.00030358 -0.00466584 -0.0024941  -0.00128723  0.00359919
 -0.00160024  0.00600028  0.00400047  0.00675738  0.00772998 -0.00246078
  0.00930503  0.0107687 ]",-4.803720224292049,0.008199187423706669
HST,4.953667632272626,-3.992362546375735,"[ 1.18194887e-04 -4.11601955e-03  1.08604763e-03  9.94878951e-04
 -1.37033815e-04 -5.73099936e-05]","[ 0.01009293  0.00532506  0.01007273  0.00181951 -0.00780059 -0.00770648
 -0.00487541  0.00285828 -0.00691531 -0.00344628 -0.00051693  0.00799886
  0.00185107  0.00214633 -0.00150074  0.00749877  0.01116212  0.00128078
  0.00809794  0.01752024]",-4.3328690174815625,0.013129823707113998
HSY,4.917440408653551,-3.954155260185833,"[ 2.76522461e-04 -1.41250302e-03  3.33914330e-04  3.74518999e-04
 -8.94659180e-06 -2.05581825e-04]","[ 0.01022723  0.01180234  0.0186487  -0.00061025 -0.01310691 -0.01685928
 -0.01077914  0.01272276 -0.00026982 -0.0056181  -0.00642608  0.00735471
  0.00319063  0.00584717 -0.00125178  0.01010109  0.02234781 -0.00011789
 -0.00441806  0.01564597]",-4.800863852934768,0.008222640827686327
HUM,5.0246399598626725,-4.151182937495192,[ 0.00267809 -0.00217398  0.00153008 -0.00240712 -0.00015503 -0.00022401],"[ 0.00775304 -0.00585406 -0.00300773  0.00638412 -0.00283624  0.00332438
 -0.00085764  0.00528948  0.01194085 -0.00183151 -0.00141964 -0.01273373
 -0.01289851  0.00726442  0.00297038  0.00695557 -0.0032704   0.00479853
  0.01457877  0.01722269]",-4.017899485708483,0.017990715032358204
IBM,5.049363896782782,-4.092627251475236,[ 0.00035234 -0.00049532  0.00035227  0.00032314 -0.00014196  0.00021611],"[ 0.00794885 -0.00641259 -0.00486737  0.00721848  0.00151565  0.00745999
  0.00473847 -0.01094161 -0.01223377 -0.0015829   0.00410401  0.00488379
 -0.00274152  0.00186893  0.00293529  0.00665609  0.00590255 -0.00236066
  0.01560073  0.00228868]",-4.90105874707952,0.007438703194979494
ICE,4.983600416509542,-4.0067864851835955,"[ 5.92989207e-04 -1.33632659e-03  7.62912786e-04 -3.76800148e-04
  1.93971066e-04  3.02403455e-05]","[ 0.0078874   0.0002426   0.00536549  0.00667561 -0.0010129  -0.00666368
 -0.0108666  -0.00277494 -0.0031798   0.00088552  0.00059525  0.00194862
 -0.00094216  0.00290564 -0.00398345  0.00608778  0.01475159  0.00563734
 -0.00883261  0.00686352]",-4.789796007023979,0.008314153237807972
IDXX,4.9290108029248225,-4.013283547103012,[ 0.00084923 -0.00409577  0.00147537  0.00188466  0.00044819 -0.00049324],"[ 0.01067303  0.00894938  0.01541641 -0.00170608 -0.01620337 -0.0146532
 -0.01182578  0.02216382  0.01220057 -0.0036251  -0.0065705   0.00062287
  0.00592478  0.01065471  0.00710975 -0.00814082 -0.00377563 -0.00709963
 -0.00076774  0.00247206]",-3.451267623681007,0.031705420352404874
IEX,4.967370705787606,-3.98973345892362,"[ 6.43879284e-04  8.82882220e-05  1.04243076e-04  9.75244886e-04
 -3.58544125e-04  3.50011076e-04]","[ 0.00876482  0.00301154  0.00740053  0.0047768  -0.0026503  -0.00546523
 -0.00370067 -0.00520647 -0.01092354 -0.00389908 -0.0025011   0.00658899
 -0.00278706  0.0055846   0.00245601  0.01364445  0.01610107 -0.00214722
  0.0049781   0.01926376]",-5.236169775047758,0.005320596940577909
IFF,4.986695370283643,-4.001881452740008,"[ 1.17238337e-03 -2.48640089e-03  1.15251123e-03  5.66047175e-04
  5.00196422e-05 -7.26695107e-06]","[ 8.78805785e-03  2.14994113e-04  5.09888914e-03  5.03353035e-03
 -3.79474063e-03 -6.08216929e-03 -1.03535869e-02  2.15832757e-03
  9.32548589e-04  7.95397652e-04 -9.11026301e-04  8.73983949e-04
  2.46798290e-03  7.37318163e-03  3.09402073e-03 -5.34104594e-03
  2.71931105e-04  1.57529911e-03  2.77699909e-06 -8.69494692e-03]",-4.741026397782759,0.008729681459878463
ILMN,5.004105395291278,-4.069596810529986,[ 0.00151434 -0.00125865  0.00072433 -0.00027463  0.00021764 -0.00055175],"[ 0.00709657 -0.00305643  0.00114357  0.00855987  0.00271738 -0.0027726
 -0.01064759 -0.00972393 -0.00753555  0.00449178  0.00510948  0.00128795
 -0.00353609  0.00350022  0.00327875  0.00433835  0.00096201 -0.00332611
  0.00116424  0.01683896]",-4.3770287633424205,0.012562629769039296
INCY,5.079615934419417,-4.17694793904516,"[ 2.77393314e-03  5.30960488e-04  9.04042892e-04 -3.94795998e-04
 -2.26271156e-04 -1.21968186e-05]","[ 0.00500292 -0.01418295 -0.01519241  0.01108427  0.00675849  0.01935155
  0.01663272 -0.01642456 -0.01080862 -0.00475705  0.00430795 -0.00093869
 -0.00952457 -0.00063125 -0.0008609   0.00953078 -0.00553452 -0.00084777
  0.00583951  0.03502635]",-3.9095712731500765,0.02004909480462762
INTC,5.007483177732908,-4.057047394023123,[ 0.00147847 -0.00145948  0.00053785 -0.00073159 -0.00069521 -0.00136288],"[ 0.00651153 -0.00348351  0.00063404  0.00944385  0.00434373 -0.00205212
 -0.00867351 -0.0133907  -0.01234781  0.00151352 -0.00151781  0.00612087
  0.00267055  0.01219992  0.01266605 -0.00219852  0.00296334 -0.00810591
  0.0120888  -0.00781996]",-4.502742553185254,0.01107857126493704
INTU,5.017367100540604,-4.071892800387413,"[ 1.70488064e-03 -1.22552911e-03  8.21899362e-04  1.87823315e-05
  3.46600723e-06 -2.85915242e-04]","[ 0.00795257 -0.00456764 -0.00176984  0.00728468  0.00113079  0.00239479
 -0.00301151 -0.00820967 -0.00708804  0.00185605  0.00532118  0.00062681
 -0.00517334  0.00216225  0.00256537  0.00568215  0.00107789 -0.00081788
  0.01108838  0.0073774 ]",-4.659539181739497,0.009470825725719875
IP,4.956096286303764,-3.9889119651885516,[ 0.00153919 -0.00366845  0.00140349  0.00109852 -0.00015759 -0.00012498],"[ 0.01050192  0.00733209  0.01275717  0.0007493  -0.00982412 -0.01080648
 -0.00780214  0.00637347 -0.00427212 -0.00324693 -0.00250294  0.0074302
  0.0029431   0.00583084  0.00363993  0.00499581  0.01124695 -0.00511147
  0.00297217  0.00576644]",-4.777902384601807,0.00841362902828805
IPG,4.927266527650289,-3.95864710608843,"[ 7.07166382e-04 -2.19974045e-03  6.87899697e-04  1.83275250e-04
 -7.21140626e-05 -4.85495073e-04]","[ 0.0109025   0.00912319  0.01477565 -0.00059247 -0.01191125 -0.0123745
 -0.00844917  0.00869274 -0.00461698 -0.00293828 -0.00111126  0.00882341
  0.00325273  0.00409108  0.00292254  0.00748258  0.01598561 -0.00533557
  0.00895619  0.00272762]",-4.779278985783752,0.008402054785009548
IPGP,4.972803283079608,-4.016475950350035,[-0.001058   -0.00074796  0.00019169 -0.00041318  0.00084058  0.00058939],"[ 0.00993676  0.00238049  0.00664046  0.00206785 -0.00824544 -0.00493786
 -0.0047755   0.00634064 -0.00102335 -0.00118854  0.00352089  0.00449721
  0.00245612 -0.00194057 -0.00467181  0.00120408  0.00113394 -0.00347486
 -0.01669525  0.02332147]",-4.319783188470129,0.013302767423159707
IQV,4.995035305513409,-4.033486967809199,"[ 1.32534062e-03 -2.56163757e-03  1.49885357e-03 -3.23339501e-04
  3.89853300e-04 -6.87562292e-05]","[ 9.25614018e-03 -1.63756602e-03  1.54146425e-03  4.23950435e-03
 -4.20566306e-03 -3.09019305e-05 -2.79854469e-03  4.33190905e-04
 -1.24710633e-03  7.41654702e-05  2.71100422e-03 -1.46570459e-03
 -6.28988733e-03  5.38856815e-03  7.84031767e-03  6.04839210e-03
 -1.99452664e-03 -6.43918565e-03  1.94925651e-02  1.05507309e-02]",-4.728491407921239,0.008839796632935597
IRM,4.960104644238666,-4.003787318860979,"[-9.63035753e-04 -2.42704974e-03  7.53958228e-04 -7.37225724e-04
  6.21937027e-04  2.47151877e-05]","[ 1.03197866e-02  3.39986747e-03  7.85265399e-03  1.35303161e-03
 -9.42458804e-03 -6.05422733e-03 -5.39039598e-03  8.54322766e-03
  1.71238341e-03 -1.43551310e-03  2.42787592e-03  1.30168615e-03
 -2.40018481e-03  5.58832219e-05 -2.07218912e-03  7.53761073e-03
  6.70115787e-03 -2.54262592e-03 -2.95816437e-03  2.07309918e-02]",-4.260684929905798,0.014112632934738979
ISRG,4.963522803801127,-4.03890246527518,[-0.00154748 -0.00283419  0.00090973 -0.00071552  0.00083618  0.00089245],"[ 1.07482004e-02  3.46326682e-03  6.87873625e-03 -3.37246774e-05
 -1.18073443e-02 -1.94981039e-03  6.02208805e-03  1.15207814e-02
  1.12250194e-03 -1.06962571e-02 -6.63497264e-03  4.90260065e-03
  2.17000046e-03  3.86741406e-03 -2.61808606e-03  5.61426917e-03
  1.00141256e-02 -1.76795584e-03 -1.05846107e-02  2.18768167e-02]",-4.400815235805068,0.012267335054697893
IT,4.997085545308803,-4.0323765248863035,"[ 1.65967357e-03 -7.34383612e-04  7.46209406e-04  5.21605813e-04
 -8.70841871e-05  1.24312888e-04]","[ 0.00747561 -0.00389002 -0.00051009  0.00792491  0.00143549  0.00087108
 -0.00237122 -0.00683166 -0.00447494 -0.00201453 -0.00157984 -0.00059546
 -0.00560741  0.00637073  0.00176713  0.00893232  0.01030051  0.00191799
  0.00211838  0.00974269]",-5.07844827268267,0.006229568110876509
ITW,4.984540496530031,-4.000978109755057,[-0.00038274 -0.00179897  0.00049413  0.0002503   0.00012078  0.00017841],"[ 0.00990416  0.00545742  0.01047765  0.00221749 -0.00757539 -0.00866072
 -0.00611158  0.00383149 -0.00429587 -0.00355365 -0.00171404  0.00587719
  0.0008312   0.00284349 -0.002518    0.00774548  0.0137496   0.0011312
 -0.00693265  0.01405747]",-5.052699311747797,0.006392055986305368
