,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,3.7244340892696854,-2.7580537513923002,[ 0.00078996  0.0006627  -0.0005861   0.00036598 -0.0004444  -0.0004204 ],"[ 0.01228125 -0.00691396  0.0034924   0.00100395  0.0034761   0.00340147
  0.00235589 -0.00392926  0.01580035 -0.00213336  0.01398246  0.0103748
 -0.0056412   0.01144475  0.00085783 -0.00644406  0.01271753  0.00274808
  0.00657761  0.00985427]",-4.304011133792173,0.013514242714430164
GIS,3.739699458999636,-2.740964563048892,[ 0.00132744  0.00031654 -0.00012053  0.00055414 -0.00023341 -0.00017269],"[ 1.42583627e-02 -2.42386408e-03 -2.96021679e-03  7.16017509e-03
 -2.44249681e-04  3.19678510e-03  2.79969314e-03  1.58628814e-03
  3.09468412e-04  5.66428555e-03 -3.59486536e-03  2.28460103e-03
  1.39373495e-05  1.89067064e-03  2.81889225e-04  2.30595059e-03
  7.89565312e-04  6.52502739e-04  1.12124175e-02  7.65978573e-03]",-5.0492863327329545,0.0064139092103328655
GL,3.744557590810036,-2.7632925410973304,"[ 8.66574353e-05  1.87068048e-05 -4.57701704e-04  8.94963400e-05
 -3.71631005e-04 -5.54012328e-04]","[ 0.01253134 -0.00468893 -0.00239247  0.00304378 -0.00071568  0.00137676
  0.00207778 -0.00588867  0.00952913 -0.00365728  0.00878923  0.00059876
  0.0053613  -0.00098619  0.01191055 -0.00573318  0.01081304  0.00287058
  0.00199467 -0.00917745]",-4.986721399081445,0.0068280141678996
GLW,3.793789030630125,-2.8283261903052015,[ 0.00049392  0.00255758 -0.00141659 -0.00064177  0.00012423 -0.0004811 ],"[ 0.01492678 -0.00197318 -0.00437361  0.01040163 -0.00847302  0.00329449
 -0.00094627 -0.00893681  0.01323225 -0.00342553  0.0084883   0.00662491
 -0.00202915  0.00516329  0.00420507 -0.00129273  0.00273538  0.00461896
 -0.00030475 -0.00467957]",-3.795212880363943,0.022478120156967336
GM,3.841243076790533,-2.885996822636039,[ 0.00147535  0.00244875 -0.00187848  0.00094136 -0.00090107 -0.00106221],"[ 0.01642392  0.00203413 -0.01609706  0.01448528 -0.01602256 -0.00296979
  0.00646868 -0.01638395  0.0198364   0.00353547 -0.00234185  0.00760845
 -0.00271021 -0.00699296  0.01566286 -0.00561189  0.00724367  0.00712409
  0.00216535 -0.00583265]",-4.214881871918383,0.014774066896191243
GOOG,3.903405400611971,-2.974886379521777,[ 0.00295606  0.00058287 -0.00016297 -0.00092726  0.0004085  -0.00116016],"[ 0.01881196  0.00493974 -0.01928851  0.02179142 -0.02477867 -0.00102365
  0.00022359 -0.0192254   0.01580905 -0.00242759  0.0003434   0.00376217
 -0.00136929 -0.00524051  0.00897173 -0.00627562  0.00525491  0.00058928
  0.00617843 -0.00801428]",-4.39587903343886,0.012328038802754961
GOOGL,3.8743348789408936,-2.9342634708317528,[ 0.00267164  0.00077272 -0.00033157 -0.00063288  0.00032679 -0.00096986],"[ 0.01738162  0.00328998 -0.01713719  0.01778989 -0.02014586 -0.00150849
  0.00194339 -0.01758224  0.01680088 -0.00202535  0.00279044  0.00433753
 -0.00030838 -0.00334671  0.00936795 -0.00572718  0.00655525  0.00142083
  0.00512638 -0.0085464 ]",-4.481170725447741,0.011320152603224552
GPC,3.775764883251432,-2.8045686352394275,"[-4.36842662e-05  4.92316717e-04 -5.32554742e-04  4.23263584e-05
  4.08453246e-05  9.33443436e-05]","[ 0.01339126 -0.00306168 -0.00597067  0.00534353 -0.00338401 -0.00051092
  0.00594096 -0.00845735  0.01572398  0.00158515  0.00549901  0.00597375
  0.00263156  0.00061315  0.01109543 -0.00083946  0.0073576   0.00347583
  0.01806625 -0.007329  ]",-4.412889758863902,0.012120103498903958
GPN,3.9218348105793797,-2.9860212810079196,[ 0.00383458  0.00219439 -0.00093603  0.00131424 -0.00033323 -0.00037088],"[ 1.92252229e-02  6.51437674e-03 -2.33122217e-02  2.22617086e-02
 -2.38578599e-02 -3.58342496e-03  5.75294604e-03 -1.71324570e-02
  1.39677866e-02  6.01990326e-03 -9.11625383e-03  4.07084654e-03
 -6.26162961e-05 -8.68892087e-03  1.13477173e-02  1.60169113e-06
  3.39444261e-04  5.88938347e-03 -3.41593858e-03  3.69095358e-04]",-4.2043123851054505,0.01493104935199604
GRMN,3.7583144256128214,-2.7795934580998853,[-0.00194697  0.00042372 -0.00086701 -0.0010922  -0.00048922 -0.00084078],"[ 0.01346954 -0.00455906  0.00080933  0.00563498 -0.00140696  0.00494415
 -0.00266455 -0.00252679  0.00332883 -0.00534197  0.00849821 -0.00111174
  0.00614351  0.0015626   0.00747838 -0.00052927  0.00378109  0.00267891
  0.00238152 -0.01122488]",-3.843558512122158,0.0214172520297044
GS,3.7295092152774525,-2.7669433541602313,"[-1.13628003e-04 -3.77160732e-05 -6.44286003e-04  1.98875551e-04
 -7.79398735e-04 -8.46180997e-04]","[ 1.16554319e-02 -6.38122672e-03 -1.19270989e-03 -8.25835422e-05
  1.27011784e-03 -1.41169660e-04  4.92450049e-03 -9.10993088e-03
  1.95944493e-02 -4.03825692e-03  1.51910556e-02  6.81495764e-03
  1.23306660e-03  4.52784951e-03  1.05233214e-02 -7.53252633e-03
  1.25545662e-02  4.10040145e-03 -2.23116884e-03 -1.16811757e-02]",-4.458950736599616,0.011574501619127955
GWW,3.633874169485589,-2.6987969759355743,"[-1.11350030e-03  1.31769843e-03 -2.89580763e-04  1.42950711e-04
 -8.02495510e-04  9.25355198e-05]","[ 0.00971667 -0.01263084  0.01448076 -0.00966271  0.02068522  0.00530675
  0.00527685  0.01026169  0.00221749  0.0044021   0.00544397  0.00447034
  0.00058149  0.0055248   0.0054774  -0.00047596  0.0036885   0.0059995
 -0.0063287  -0.00881229]",-3.8070556211145257,0.02221348768715101
HAL,3.747874237410891,-2.7717470254348866,"[-1.13408606e-03  3.75505491e-03 -2.03837651e-03 -3.36550647e-04
 -5.32347993e-05 -6.30262184e-06]","[ 1.24615124e-02 -4.85444673e-03 -1.02656204e-03  2.13315595e-03
  3.29715946e-03  1.58089731e-03  5.32584607e-03 -1.04763591e-03
  7.99678504e-03  3.98124548e-03  2.04645289e-03  4.85452673e-03
  7.78823650e-06  1.59095535e-03  7.38912503e-03 -1.58308119e-03
  6.23807156e-03  5.91819406e-03 -2.30114008e-03  2.93495733e-03]",-3.8150081523700186,0.02203753479477463
HAS,3.6933789617757093,-2.72419305909342,[ 0.00085122  0.00028921 -0.00046872  0.00015133 -0.00013696 -0.00024674],"[ 0.01065953 -0.00876328  0.00412682 -0.00506374  0.01105004  0.0004495
  0.00923041 -0.00121387  0.01813268  0.00324724  0.01461208  0.01154028
 -0.00038635  0.01502338  0.00043894  0.00258158  0.00769303  0.00561246
  0.0025192   0.01166987]",-4.360540917611211,0.012771477463702342
HBAN,3.7467378334646706,-2.780769372422849,"[ 4.00562647e-05  8.07463129e-04 -6.12756035e-04  1.17386521e-04
 -3.70301191e-04 -4.16356375e-04]","[ 0.01311956 -0.00513521 -0.00236185  0.00433258 -0.00470378  0.00095035
  0.00182253 -0.01256818  0.02003949 -0.00652015  0.01348934  0.00482228
  0.00519112 -0.00211458  0.02099052 -0.0050585   0.01164858  0.0090369
  0.00614015 -0.01909269]",-4.504759642690695,0.011056247317372451
HBI,3.781855586509356,-2.83939734260469,"[ 1.28470220e-03  2.16394098e-03  3.29447375e-04 -5.86376984e-05
 -3.25286419e-05  5.13723925e-04]","[ 1.42381439e-02 -2.86364802e-03 -3.03009308e-03  8.31927072e-03
 -5.84502340e-03  3.50636638e-03 -1.54828908e-03 -6.97357332e-03
  9.88885626e-03 -5.37109058e-03  1.17121858e-02  3.29693854e-03
  2.41466419e-03  7.67084010e-03 -1.03588886e-04  9.26114280e-04
  7.70856982e-06 -1.26391370e-04  1.50447623e-03 -1.11623554e-02]",-3.5455662201279354,0.028852281141396745
HCA,3.531566333734096,-2.651465407648856,[-0.00399528 -0.00039439 -0.00122856 -0.00235648 -0.00106747 -0.00224513],"[ 0.01026428 -0.01912478  0.03256732 -0.01394432  0.03134444  0.01452135
 -0.00527215  0.02210565 -0.01110746 -0.00445911  0.01605206  0.00011171
  0.00115087  0.01608012 -0.00527681 -0.00239688  0.00890144  0.00250103
 -0.00817233  0.00989838]",-3.893332835118408,0.02037731849591457
HD,3.857495678026225,-2.9131982439198216,[ 0.00066689  0.00119274 -0.00077555 -0.00026581  0.00035344 -0.00014634],"[ 0.01669399  0.00170405 -0.01121935  0.01557157 -0.01365647  0.00187358
 -0.00036535 -0.00831069  0.00423024  0.00030216 -0.0037317  -0.00088243
  0.00335417 -0.00758511  0.01242627 -0.00308654  0.00662227  0.00303037
  0.01162271 -0.00303299]",-4.606417527592235,0.009987534360030473
HES,3.7601901879686066,-2.820968028651538,[ 0.00043414  0.00264684 -0.00055477 -0.0004665   0.0002354   0.00049343],"[ 0.01277982 -0.00366963 -0.0085132   0.0014927   0.00099903 -0.00508965
  0.01550421 -0.00885831  0.02354373  0.01091765  0.00093538  0.01245057
 -0.00031412  0.00125319  0.0150434   0.0043742   0.00345607  0.01732608
 -0.02146417  0.00943004]",-3.557537327278343,0.028508946540158807
HIG,3.708866324244803,-2.744822062491515,"[ 8.77645389e-04 -4.70165937e-05  4.67525736e-04  7.93759494e-04
 -8.69030896e-04 -1.74281708e-04]","[ 0.0108183  -0.00745037  0.00161755 -0.00332739  0.00886847  0.00021024
  0.00863499 -0.00026691  0.01057143  0.00563838  0.00174581  0.00551738
  0.00044898 -0.00093136  0.01084461 -0.00366626  0.00747574  0.00462053
  0.00270524 -0.00542518]",-4.290009774133698,0.013704791344247408
HII,3.8735739939295004,-2.9578872416827,"[ 1.60220703e-03  7.22487387e-04 -7.96721445e-05 -6.57169884e-04
  2.12175888e-05 -7.78707353e-04]","[ 0.0200927   0.00212262 -0.00971333  0.02420753 -0.0284855   0.00600839
 -0.0129338  -0.02209358  0.01637755 -0.0188981   0.01703124  0.00179026
  0.00046046  0.00010254  0.01135862 -0.00857593  0.00601008  0.00592064
 -0.013161   -0.02077337]",-4.160119981114496,0.015605685420123586
HLT,3.672492314516358,-2.705701615535811,"[-8.37957094e-04  1.76720756e-03  7.85330003e-05  3.20365996e-04
 -8.65803346e-04  1.78784315e-04]","[ 0.00981678 -0.0110701   0.00792089 -0.00826672  0.01449025  0.00086354
  0.01004105 -0.00053943  0.0201479   0.0047121   0.01042214  0.01422592
 -0.00785734  0.00875898  0.00633624 -0.00689355  0.01005262  0.00763216
 -0.00849662 -0.00462373]",-3.9151231124131005,0.0199380938676974
HOLX,3.7140206465749195,-2.754928345328105,"[-5.00987715e-05  1.84418935e-04 -7.57432610e-04 -6.89136813e-04
 -6.27407626e-05 -8.34495816e-04]","[ 0.01205728 -0.00728003  0.00500503  0.00043653  0.00485418  0.00505501
 -0.00193507 -0.00054751  0.00567268 -0.0081459   0.01933444  0.00037478
  0.00713936  0.01261521 -0.00128769 -0.00035592  0.00888987 -0.00141833
  0.00578766  0.00198838]",-4.386369617948792,0.012445830422990382
HON,3.748095078969209,-2.770258215100306,"[ 8.03665388e-04  4.48207091e-04 -1.37189930e-04  8.91411001e-05
 -4.44078570e-04 -4.83765392e-04]","[ 0.01321004 -0.00441268 -0.00187856  0.00500497 -0.00293433  0.00210466
  0.00184813 -0.00783559  0.01463281 -0.00226543  0.00741913  0.00635151
 -0.00195002 -0.0001403   0.01254648 -0.00718388  0.01008257  0.00690523
 -0.00055604 -0.00765561]",-4.220929250013379,0.014684992133514504
HPQ,3.7799731099977056,-2.8577774127088778,[-0.00175567 -0.00023423 -0.00027385 -0.00195528  0.00076372  0.00032839],"[ 0.01423738 -0.00277967 -0.005653    0.00660686 -0.00356553 -0.00025746
  0.00739622 -0.00799169  0.01923798  0.0058675   0.00262404  0.01357355
 -0.00909606  0.00620773  0.00320614 -0.00044095 -0.00094038  0.01174698
 -0.02858448  0.00396732]",-3.6483665011414996,0.02603361995314067
HRL,3.9004771775018097,-3.000182530513276,"[ 2.01218459e-03  1.30660364e-03 -6.38278854e-04 -2.14735616e-05
  1.81524055e-04 -5.60630926e-04]","[ 0.01993641  0.00381954 -0.01179694  0.02387411 -0.02277145  0.00511002
 -0.00672736 -0.01083754  0.00083792 -0.00190877 -0.0113299  -0.00188003
 -0.00302558 -0.01678145  0.01674827 -0.01077706  0.00571771  0.0021701
  0.01248999 -0.01777396]",-4.951384753968269,0.007073606938667595
HSIC,3.8549802584296766,-2.905993166229111,"[ 1.14075147e-03  4.42455058e-04 -4.12856924e-04  2.92061983e-04
  7.80704571e-05 -2.40052005e-05]","[ 1.61542734e-02  2.30386549e-03 -1.64567338e-02  1.44216525e-02
 -1.59531889e-02 -2.38020935e-03  3.87769753e-03 -1.50256554e-02
  1.45448425e-02 -5.03744589e-04  1.51545047e-03  2.97615871e-03
 -1.05574782e-04 -4.66174720e-03  9.69322748e-03 -8.60934360e-03
  9.06248009e-03  6.57963800e-04 -5.45984582e-05 -8.98610870e-03]",-4.726041892266059,0.00886147639479451
HST,3.6872969870850723,-2.711276882415768,"[ 2.39488670e-05  1.83104666e-03  5.70128729e-04  5.05705878e-04
 -4.89007297e-04  8.11144991e-04]","[ 0.01101202 -0.00898757  0.00622749 -0.00396175  0.01089077  0.00247686
  0.00702776  0.00131803  0.01250355  0.00550674  0.00306187  0.01059378
 -0.00831997  0.00292377  0.0078845  -0.00784229  0.0076678   0.00880005
 -0.01640061 -0.00521142]",-3.837364499477355,0.02155032245409322
HSY,3.6788313696439694,-2.7198876489024926,"[ 1.07758675e-03 -1.42132653e-03  1.74124867e-04  2.33886157e-04
 -2.49205965e-05 -3.41081679e-05]","[ 0.01087818 -0.00993533  0.01036353 -0.00678278  0.02057322  0.00451577
  0.00783272  0.0155487  -0.00751177  0.01245889 -0.00738363  0.00157198
 -0.00025211  0.00131064  0.00195172  0.00055104  0.00383294  0.00351726
 -0.00098238  0.01072442]",-4.649121149977986,0.009570008838275072
HUM,3.659668721861943,-2.6904072605776093,"[-2.31786452e-03 -2.48962187e-04 -8.25564546e-04 -1.45031932e-03
  1.93776264e-05 -5.06239639e-04]","[ 1.07985909e-02 -1.10990695e-02  1.38878453e-02 -6.10247243e-03
  1.79127210e-02  7.19620503e-03  1.83924868e-03  1.18214856e-02
 -2.82005387e-03  3.27978836e-03  4.27354541e-03  3.71004885e-03
 -3.98813450e-03  8.30496830e-03 -3.82029286e-03 -4.45365277e-03
  4.82183680e-03 -6.08614013e-05 -5.97821487e-03  1.22786024e-04]",-3.9681452469620324,0.018908471176007594
IBM,3.6446565899635406,-2.681375438709131,"[ 8.69197318e-04 -9.09737585e-04  3.85504263e-05  1.13182476e-03
 -9.69130192e-04 -2.58964833e-04]","[ 0.00978839 -0.01227996  0.0134832  -0.00906454  0.01917757  0.00518427
  0.00416003  0.00919795  0.00073772  0.00249175  0.00459175  0.00150951
  0.00239015 -0.00017852  0.01269656 -0.00609157  0.012047    0.00696591
 -0.0031762  -0.00613069]",-4.383946034718581,0.012476030510319867
ICE,3.8324994450353653,-2.876156890488766,"[-7.90682020e-04 -4.86538539e-04  1.45005193e-04 -1.17924062e-04
 -2.87436091e-04 -9.70213082e-05]","[ 0.0144323  -0.00158673 -0.01081158  0.00880417 -0.01145732 -0.00248738
  0.00516705 -0.01748229  0.02369853 -0.00314929  0.00963342  0.00613195
  0.00445928 -0.00201659  0.01539787 -0.00201215  0.0058881   0.00361618
  0.01439091 -0.01798514]",-4.739227447177891,0.00874539985969443
IDXX,3.6525139573254406,-2.7002043271859133,"[ 3.46561287e-04 -2.40552152e-03  1.03651714e-03 -5.24898303e-04
  4.44540076e-05  4.03680036e-06]","[ 1.03039076e-02 -1.15859261e-02  1.37009608e-02 -7.89584387e-03
  1.98966692e-02  6.27289754e-03  3.12452086e-03  1.27029210e-02
 -4.50803345e-03  3.25850080e-03  5.16602014e-03  4.42730123e-04
  2.62223736e-03  6.92131125e-03 -1.52654889e-05 -1.82000901e-03
  8.99495082e-03  4.46558218e-04  3.58856873e-03  1.18789481e-02]",-4.204005586116626,0.014935630885608325
IEX,3.776648144544388,-2.7981186723736244,[ 0.00107701  0.00089195 -0.00090495  0.00019505 -0.0002477  -0.00054303],"[ 0.01371772 -0.0024915  -0.00678371  0.00643664 -0.00444132 -0.00036165
  0.00542463 -0.00803118  0.01316382  0.00243039  0.00082789  0.00452958
  0.00142835 -0.00515509  0.01654019 -0.00392987  0.00777495  0.00807643
  0.00140666 -0.01080528]",-4.250690364589231,0.014254389785424112
IFF,3.84910697274191,-2.8940007038079796,"[ 5.49306743e-05  2.32457125e-03 -1.41394976e-03  5.71956641e-04
 -4.76341344e-04 -4.40052900e-04]","[ 1.52549385e-02  1.10422068e-04 -1.08919711e-02  1.15760344e-02
 -1.11734001e-02 -1.92516815e-04  2.70023492e-03 -1.09867548e-02
  1.14321921e-02 -8.96648896e-05  1.64119422e-04  2.29293191e-03
  1.18775607e-03 -6.63138288e-03  1.43144827e-02 -7.00500202e-03
  9.92012415e-03  3.66161659e-03  7.56732450e-03 -7.79737082e-03]",-4.774537568058821,0.008441987029408888
ILMN,3.677844580212339,-2.8372638890036948,"[ 1.08921426e-03 -1.75660969e-04 -1.30073041e-03  6.08101582e-05
 -1.50961776e-03 -2.33778036e-03]","[ 0.01998409 -0.01050567  0.02690587  0.01412914 -0.00328107  0.025072
 -0.03362194  0.00747464 -0.0179029  -0.03344932  0.03448665 -0.00892613
  0.00126262  0.02373534 -0.01879581 -0.01109498  0.01634504 -0.00746208
 -0.00551041  0.0324091 ]",-4.018900638870214,0.017972712584229358
INCY,3.6950501739670547,-2.8067747793454516,[-0.00013157  0.00221226 -0.00068728 -0.00125382 -0.00018874 -0.00035245],"[ 0.01241389 -0.00840697  0.00983902  0.00028691  0.00808286  0.00777376
 -0.00262118  0.00448117  0.00263176 -0.00346411  0.0121144   0.0047591
 -0.00325876  0.01287272 -0.00584985 -0.00394211  0.00899478 -0.00086751
  0.00497618  0.01646812]",-3.1287326988679514,0.04377323598806624
INTC,3.8558345779928853,-2.9008004012713062,"[ 9.71376111e-04  1.76772975e-03 -1.06354957e-03  6.89755735e-06
 -5.83799346e-05 -4.98959070e-04]","[ 0.01691991  0.00258199 -0.015846    0.01553733 -0.01519769 -0.00220766
  0.00684514 -0.01280636  0.01431042  0.00779594 -0.01060766  0.00631299
 -0.00347368 -0.0114767   0.01656531 -0.00458458  0.00499761  0.00633849
  0.01036792 -0.00590123]",-4.366930621011212,0.012690131675227482
INTU,3.8353887481258737,-2.906506702540238,[ 0.00134216 -0.00053932  0.00013555 -0.00091508 -0.00017105 -0.00130038],"[ 0.0156774   0.00096793 -0.01327655  0.01250418 -0.01226895 -0.0019072
  0.00633943 -0.01262676  0.01630033  0.00438982 -0.00173315  0.00606165
  0.00199357 -0.00398577  0.01286214  0.00250046  0.00184741  0.00651361
  0.01086144 -0.00205546]",-4.412149364731972,0.012129080475253153
IP,3.718940598588044,-2.7494916209436684,[ 0.00153299 -0.00079779  0.00071971 -0.00048965 -0.00049441 -0.00100857],"[ 0.0112573  -0.00681322 -0.00028252 -0.00224808  0.006591   -0.00095145
  0.01013042 -0.00390664  0.0179054   0.00561598  0.00556254  0.01031307
 -0.0026791   0.00307222  0.01121126 -0.00453812  0.01236086  0.00816258
  0.00226849  0.00559897]",-4.079103599435424,0.016922628309353597
IPG,3.873851876475762,-2.9268526266858297,"[ 1.40682910e-03  8.86995029e-04 -5.20783219e-04  2.81505971e-04
 -1.99927260e-05 -1.82788638e-04]","[ 0.01713115  0.00366987 -0.01883089  0.01708962 -0.01913776 -0.00292591
  0.00460624 -0.01690149  0.01684433  0.00138658 -0.00088991  0.00543612
 -0.00329098 -0.0043087   0.0077278  -0.0081787   0.00752871  0.00042993
  0.00187209 -0.00437638]",-4.459370696970551,0.011569641807670127
IPGP,3.83374722891425,-2.903148452867586,[ 0.00086035  0.00185121 -0.00071733  0.00012028 -0.00066904 -0.00061691],"[ 1.77851561e-02  3.10328950e-04 -6.01467013e-03  1.85896646e-02
 -1.93305594e-02  6.52201425e-03 -1.06804610e-02 -1.36762499e-02
  8.35288380e-03 -1.39924349e-02  1.19026873e-02 -2.52197172e-04
  8.42809456e-04  4.55053020e-05  7.33189056e-03 -7.71267939e-03
  5.52258647e-03  2.00355244e-03 -5.52825179e-03 -1.60912438e-02]",-3.790280632934276,0.02258926167074597
IQV,3.6800366152516344,-2.7584105224858018,[ 0.00059231 -0.00275561  0.00016269 -0.00043349 -0.00018891 -0.00074737],"[ 0.01307489 -0.00985618  0.01501236 -0.00142367  0.01520832  0.01070345
 -0.00479315  0.01542703 -0.01339354 -0.00205066  0.00917521 -0.00223343
  0.00042492  0.01610405 -0.01531954 -0.00079924  0.00665105 -0.00262799
 -0.01446099  0.03516255]",-4.4793025394439105,0.011341320520525987
IRM,3.6587974310214757,-2.704969509580913,[-0.00053877  0.00035755 -0.00028519  0.00033555 -0.00020153  0.00030419],"[ 0.00853255 -0.01151273  0.00485845 -0.01433642  0.02395079 -0.00404866
  0.02023735  0.00692046  0.01137071  0.01569819  0.00056764  0.00601239
  0.00918501  0.00236182  0.01238082  0.00782962  0.00430647  0.00619421
  0.01393037 -0.00760852]",-4.510988412165651,0.010987594534716209
ISRG,3.8257542537135207,-2.8488371277057163,[ 0.00217846 -0.00059831 -0.00072406  0.00059794 -0.00081027 -0.00136423],"[ 0.01635215 -0.00150395 -0.00084469  0.01383137 -0.0090757   0.0078629
 -0.00739131 -0.00344019  0.00254894 -0.00556874  0.0065007   0.0040546
 -0.00727384  0.00789219 -0.00620639 -0.00686094  0.00628705 -0.0018266
  0.00221625  0.01235159]",-4.570068733628138,0.010357247801928756
IT,3.787159059371645,-2.832084051960576,"[-1.38835694e-03  2.70746037e-04 -1.33065954e-03 -5.68309866e-04
 -6.16935284e-05 -6.34122180e-04]","[ 0.01340476 -0.00354128 -0.00305294  0.00512453 -0.00101243  0.00203863
  0.00224523 -0.00328701  0.00617234 -0.00071938  0.00570513  0.00067593
  0.00525387  0.0007799   0.0085563  -0.00315805  0.01233057  0.00039255
  0.02055826  0.00214019]",-4.65601266018676,0.00950428375732397
