,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.8522781043286674,0.017183405094631073,"[ 4.73285196e-04 -4.85506707e-03  2.15252772e-03 -1.33175144e-03
  8.98190394e-04 -3.32196822e-05]","[ 2.45357077e-03 -1.82215911e-02  5.76603686e-04 -2.04862720e-02
  2.39743305e-02  1.04823715e-03  6.11990961e-03  1.52278484e-02
 -7.70683420e-03  1.22601922e-03  1.05650716e-02 -1.03914261e-02
  2.23742479e-02  4.33087764e-03  4.61564512e-05  1.60262720e-02
 -9.28917912e-03 -5.50507046e-03  1.27472409e-02 -1.53901903e-02]",-4.016841666601255,0.01800975602365879
FTV,1.0469229128505828,-0.09940257024335643,[ 0.00082395 -0.00078651  0.00039802 -0.00094116  0.00025831 -0.00074518],"[ 0.0145689   0.00129348 -0.00632504  0.01927631 -0.01665742  0.00918015
 -0.00965461 -0.00498943 -0.00324996 -0.00432388  0.00337202 -0.00106943
  0.0042461   0.00242401  0.00023299  0.0098959  -0.00699859  0.00731408
  0.00415658  0.00201564]",-4.780219140041593,0.008394159269511628
GD,1.2763679919212334,-0.35919579033701937,"[-3.13122693e-04  7.04262809e-04 -3.56635692e-04  1.91981344e-04
  4.16551999e-05  8.58033668e-05]","[ 1.73926092e-02  3.49260992e-03 -6.46126204e-03  2.62104809e-02
 -2.27428993e-02  1.35173459e-02 -1.55289374e-02 -5.64535906e-03
 -6.74324553e-03 -7.63273727e-03 -8.04981982e-04 -4.08823314e-03
  5.99734805e-04 -3.85615594e-03  2.55204882e-03  1.09817983e-03
 -1.95087134e-03  5.10681684e-03 -2.62366340e-03 -9.62837194e-05]",-4.374070232818104,0.012599851726675595
GE,1.0488597208190413,-0.09709692803212351,"[ 4.02479838e-04 -4.48820101e-04  2.46203407e-04 -1.02113950e-04
  8.46819022e-05 -7.43479890e-05]","[ 0.01311248 -0.00105722 -0.00494242  0.01505346 -0.01121847  0.01097208
 -0.0103205   0.00076203 -0.00737307 -0.0035551   0.00032571 -0.0029509
 -0.00020278  0.00121906 -0.00427807  0.0034236  -0.00548383 -0.00042444
 -0.00246296  0.01076266]",-4.885122856623346,0.007558195130666102
GILD,1.0398558255932746,-0.10451392399292891,[-0.00076009  0.00083598 -0.00100935  0.00035304 -0.00040367 -0.00042094],"[ 5.41959185e-03 -1.19180019e-02 -1.38909385e-03 -7.36057467e-03
  9.35488317e-03  5.87401791e-03 -2.49532702e-03  7.45548757e-03
 -5.30470726e-03 -4.29788804e-03  1.08154678e-02 -3.16117606e-03
  4.89903178e-03  8.99376944e-03 -8.90914441e-03  6.01778668e-03
 -5.44671820e-03 -6.03734584e-03 -8.64171838e-05  1.10348090e-02]",-4.3898586154190005,0.012402482616296971
GIS,1.0566823244487922,-0.08273033204154702,"[-1.23082483e-03 -1.27860204e-03 -1.33796288e-04 -7.17885424e-04
  4.80614330e-05 -4.17869928e-04]","[ 0.0052904  -0.01038348 -0.00286132 -0.00558952  0.00480348  0.00367663
 -0.00323782  0.0032589  -0.00576102 -0.00478365  0.00391422 -0.00469018
 -0.0009062  -0.00022409 -0.00491837 -0.00384855 -0.00264962 -0.00630662
 -0.00655781  0.00204145]",-4.869135715351941,0.007680000126494325
GL,1.0353938857101614,-0.11687331317990696,[ 0.00099968  0.00187736 -0.00033523  0.00107501 -0.00021268  0.000334  ],"[ 0.01619942  0.00132105 -0.00559013  0.02282172 -0.02011055  0.01368508
 -0.01555209 -0.00521217 -0.00589347 -0.00812438 -0.00088899 -0.00127231
 -0.00772354 -0.00255792 -0.00208854 -0.00502108 -0.00375794  0.00418822
 -0.01877533  0.00090701]",-4.699028705979637,0.009104115581644742
GLW,1.0483827140878288,-0.09446047532879755,"[-1.26733607e-05  8.09000011e-04 -1.97156776e-04  6.78033864e-04
 -4.44849753e-05  4.68390448e-04]","[ 1.07963225e-02 -2.70333063e-03 -5.21785897e-03  9.09762801e-03
 -6.12381980e-03  6.24557558e-03 -4.58272299e-03  2.27867449e-03
 -7.23534301e-03  2.14560905e-03 -5.14829633e-03 -3.47041751e-03
  1.39531114e-05 -4.26320974e-03  2.85741315e-04  1.98170748e-03
 -4.62870752e-03  3.22702951e-03 -4.37433889e-03  9.10588080e-03]",-4.6033617912753835,0.010018100308445351
GM,1.2336337216446083,-0.3365604537278509,[ 0.00267737 -0.00234096  0.00161973 -0.00026371  0.00026214 -0.0003647 ],"[ 0.01571662  0.00057033 -0.00490006  0.02126899 -0.01674016  0.01518092
 -0.0156119   0.00038491 -0.0106476  -0.00474078 -0.00733603 -0.00418593
 -0.0082512  -0.00711154 -0.00125886 -0.0075674  -0.00238231 -0.00125965
 -0.00993905 -0.00405698]",-4.49699107643644,0.011142472998491838
GOOG,1.0547113412184579,-0.08487674876042281,[-0.00240462  0.00019877 -0.00020475 -0.00133899  0.00090203  0.00051477],"[ 0.00663115 -0.00803739 -0.00383924 -0.00268665  0.00417433  0.00204099
  0.00148636  0.00471175 -0.00420056  0.00534144 -0.00301021  0.00110969
 -0.00660656  0.00053846 -0.00674797 -0.00212529 -0.00359869 -0.00544685
 -0.00128381  0.01327171]",-4.631346769105428,0.009741630536710639
GOOGL,1.055029105741766,-0.08415303185369602,"[-2.53933956e-03  9.16486396e-05 -3.50951454e-04 -1.35869527e-03
  7.86225124e-04  3.19269967e-04]","[ 0.00610129 -0.00911324 -0.00334495 -0.00459765  0.00639598  0.00208084
  0.00205921  0.0061634  -0.00462421  0.00577003 -0.00291115  0.00079166
 -0.00612628  0.00054569 -0.00658654 -0.00221271 -0.00311826 -0.00577132
 -0.00076748  0.01280613]",-4.604828586840212,0.01000341657499512
GPC,1.0529681834229745,-0.08712107543386494,"[-2.95427658e-04 -1.35760523e-03  6.40546336e-04 -9.25740795e-04
  5.84008232e-04  3.78891174e-05]","[ 8.34640863e-03 -8.99338129e-03 -1.48684974e-03  6.94528157e-04
  3.47551668e-03  1.18893029e-02 -9.68358548e-03  1.04543503e-02
 -1.35627234e-02 -5.48382264e-03  1.21525228e-04 -1.05589945e-02
  5.14860073e-03 -3.90548863e-03  8.43135984e-05  1.58097596e-04
 -3.24086864e-03  1.46138694e-03 -1.08408679e-02  2.53175846e-03]",-4.464914781186583,0.01150567621828806
GPN,1.0363800994168657,-0.1066511349694259,"[-5.08369796e-04 -3.42460735e-06 -4.17374741e-04  1.14531718e-04
 -1.12613703e-04 -2.35499085e-04]","[ 0.00514273 -0.01098689 -0.00247876 -0.0089601   0.01256215  0.00091942
  0.00570758  0.01041758 -0.00577347  0.00845296 -0.00147889 -0.00314654
  0.0070533  -0.00105626  0.00124953  0.00709592 -0.00410309 -0.00019642
  0.0087469  -0.00102051]",-4.217630252978767,0.01473351787814976
GRMN,1.0479134529549838,-0.09585569860385967,[-0.00354117  0.0019022  -0.00166911 -0.0003033   0.00011574  0.00033464],"[ 0.01105779 -0.00204455 -0.00597466  0.01045489 -0.01003286  0.00458929
 -0.00525139 -0.00471018 -0.00201818 -0.00421437  0.00449054 -0.00253585
  0.00498085 -0.00034302  0.0023883   0.00371387  0.00101765  0.00448099
  0.0024255   0.01404334]",-4.600795132657658,0.010043846378487509
GS,1.5497794557663,-0.7216761287456088,"[ 2.45501616e-03  3.98837902e-03 -2.98505489e-05  1.15834516e-03
  3.78844614e-04  7.83441201e-04]","[ 0.03261979  0.01150412 -0.00723098  0.05699727 -0.05056949  0.02785706
 -0.03386788 -0.01561742 -0.00886327 -0.01521586 -0.0106178   0.00125837
 -0.02438034 -0.00808652 -0.00468136 -0.01522481 -0.00479639  0.00466741
 -0.02671504  0.00064546]",-4.25237012028098,0.014230465991739188
GWW,1.2034635844032104,-0.267919675021718,"[ 2.73781005e-03  9.00534911e-04  2.41625169e-04  1.83556066e-03
 -6.26121658e-04  2.18871286e-05]","[ 0.01451153 -0.0004526  -0.00464317  0.01766232 -0.01243519  0.01308167
 -0.01181844  0.00215671 -0.00989195 -0.00278568 -0.00452771 -0.00651743
  0.00375367 -0.00740569  0.00602124  0.00234445 -0.00500977  0.00663543
 -0.0046762  -0.01843294]",-4.365181559496282,0.012712346918410031
HAL,1.3269257293991248,-0.4327779386010408,"[ 3.70630305e-03  3.06669551e-03  3.63932853e-05  2.95812678e-03
 -6.75538369e-04  6.68888124e-04]","[ 0.01921139  0.005977   -0.00836251  0.02986092 -0.02678591  0.00925033
 -0.01015237 -0.00888319 -0.00404665  0.0035526  -0.01631171  0.00218027
 -0.01449428 -0.01456056  0.00674913 -0.01100098  0.00021347  0.00778288
 -0.01143869 -0.00995011]",-4.195212254209806,0.015067543973015018
HAS,1.0454073191897568,-0.09632307383996111,"[-1.41439736e-03 -1.66594930e-03  1.38376625e-05 -2.73864163e-04
  7.30927478e-05  4.50282760e-05]","[ 0.00821125 -0.00324947 -0.00790777  0.00495724 -0.01135869 -0.00395027
 -0.00152203 -0.01390478  0.00278087 -0.00791208  0.00566365 -0.00320593
  0.00189749 -0.00483091  0.00217844 -0.00524696  0.0020311  -0.00499063
  0.00052329 -0.00074371]",-4.348490130470677,0.01292631490279196
HBAN,1.4784657024446042,-0.6130645224740511,"[ 3.46806602e-03  3.29837798e-03  2.10278655e-04  2.09704755e-03
 -9.34654946e-05  6.66204892e-04]","[ 2.79376397e-02  1.08941244e-02 -8.09579188e-03  4.93242782e-02
 -4.44792202e-02  2.19635233e-02 -2.75675500e-02 -1.47399056e-02
 -7.21596096e-03 -1.30476433e-02 -6.30674657e-03 -1.20222996e-03
 -1.15864394e-02 -6.52626837e-03 -4.95372163e-05 -5.15644301e-03
 -4.44114831e-03  7.07327635e-03 -1.12273119e-02  1.97903576e-03]",-4.035501160171397,0.017676818975312796
HBI,0.9341638907697146,0.004824435454743507,[ 0.0011525  -0.00241546  0.00123722 -0.00123322  0.00065939 -0.00061548],"[ 0.00189888 -0.01415441 -0.00326356 -0.01694975  0.01384573 -0.00723456
  0.00988112 -0.00031684  0.00358519 -0.00025078  0.01284957 -0.00240983
  0.01317718  0.00262949  0.00391652  0.00592657  0.00158812  0.00077815
  0.00502742 -0.00043194]",-3.984844114814408,0.018595342835283368
HCA,1.0355673253073618,-0.1077871370310583,[ 0.00085595 -0.00213935  0.00248038 -0.00052556  0.00167672  0.00198291],"[ 4.33789109e-03 -1.23692996e-02 -2.32649107e-03 -1.15675388e-02
  1.38488307e-02 -1.29655815e-03  8.81622081e-03  7.62075593e-03
 -6.13901596e-05  1.12176389e-02 -1.77777235e-03  6.17360395e-03
 -9.43600695e-03  1.92273841e-03 -4.60910862e-03 -6.16492085e-03
  4.51301183e-03 -3.76847784e-03 -2.13611771e-03  1.63216447e-02]",-4.064696532196403,0.017168198478633708
HD,1.0459549174805098,-0.09919578526372046,"[ 3.39616104e-03 -1.86391117e-04  1.20948278e-03  8.15503671e-04
  5.21810179e-05  1.92326312e-04]","[ 1.15828624e-02 -3.32758251e-03 -3.96643585e-03  1.04667890e-02
 -5.92565449e-03  1.09100659e-02 -8.75178653e-03  5.32509284e-03
 -9.90785522e-03 -7.15472562e-05 -4.53907654e-03 -3.57147022e-03
 -2.82144292e-03 -1.72912907e-03 -3.72085111e-03  1.44990338e-03
 -6.75920486e-03  1.63091748e-03 -7.70101822e-03  9.06147834e-03]",-4.679569389501763,0.009283010388263728
HES,1.359576538975395,-0.5153657016729467,[ 0.00262665  0.00263692 -0.00036756  0.00255862 -0.00066489  0.00024064],"[ 0.02188767  0.00416276 -0.00448542  0.03217103 -0.01990868  0.02201947
 -0.01738177  0.01039906 -0.02004511  0.00926794 -0.02948154 -0.00487614
 -0.01541864 -0.01820842  0.00273068 -0.00784478 -0.00811758  0.00508712
 -0.01108252 -0.01079174]",-3.881908087373856,0.020611459171760545
HIG,1.0462179085109407,-0.10050727380178617,"[ 2.14104824e-04  6.86665187e-04 -1.39027711e-04 -9.48018015e-05
  1.04625841e-04 -1.00389193e-04]","[ 1.44681686e-02  1.46991623e-03 -6.89607730e-03  1.96887373e-02
 -1.92645419e-02  7.83057833e-03 -1.01023604e-02 -8.91850498e-03
 -1.79849604e-03 -5.69816862e-03 -6.05061307e-06 -3.08651688e-04
 -3.57746006e-03 -4.00281030e-03  2.53578320e-03 -2.43384222e-03
 -2.20556407e-03  5.81620188e-03 -8.76332989e-03 -4.95603456e-03]",-4.766932979099667,0.008506429589799754
HII,1.3093859475814655,-0.39986297076546606,"[-2.00862110e-04  1.70630084e-03 -8.16055845e-04  5.94792523e-04
  1.60033763e-05  1.34007633e-04]","[ 1.92504176e-02  4.48599483e-03 -6.23361892e-03  3.00515675e-02
 -2.52001518e-02  1.60579129e-02 -1.70617036e-02 -5.67313731e-03
 -5.88660623e-03 -6.31702648e-03 -1.80264363e-03  1.06014496e-04
 -5.67111923e-03 -1.20074546e-03  5.52879288e-05 -6.32314037e-06
 -7.57442957e-04  9.08033143e-03 -6.48644701e-03  1.48875027e-02]",-3.9091752280214713,0.020057036723533275
HLT,1.0239652291852739,-0.1351755143418042,"[ 1.38652020e-04 -4.38123319e-05 -1.41408797e-04 -3.55572861e-05
 -4.43065573e-05 -2.32247391e-04]","[ 0.01951145  0.00169332 -0.00333662  0.02828205 -0.01905873  0.02324718
 -0.02109583  0.00469633 -0.01260522 -0.00510061 -0.00474162 -0.00035306
 -0.01215565  0.00231348 -0.00929486 -0.00221736 -0.00562487  0.00142026
 -0.01361577  0.01697496]",-4.741684807783228,0.008723935642063897
HOLX,1.048820053315372,-0.09172335852735698,[ 0.00051716  0.00034444  0.00048009 -0.00027235  0.00061111  0.00040004],"[ 0.00950842 -0.00585405 -0.00321461  0.00471728 -0.00054674  0.00891331
 -0.00540013  0.00665642 -0.00836647  0.00167698 -0.00381677 -0.00271463
 -0.0020297  -0.00286053 -0.0001791   0.00022064 -0.00422357  0.00473468
 -0.00890409  0.00079193]",-4.226376931619675,0.014605210481806557
HON,1.0524095289294708,-0.08844909033791835,[-0.00116295  0.00111198 -0.00071834  0.00152471 -0.00035661  0.00099001],"[ 0.01092032 -0.00376714 -0.0040044   0.00866328 -0.00431147  0.00943562
 -0.0071599   0.00487274 -0.00830262 -0.00131748  0.0014644  -0.00388284
  0.00309272  0.00360614 -0.00674251  0.00715381 -0.00821154 -0.00553287
  0.00544614  0.00668712]",-4.452521788612598,0.011649153196446006
HPE,1.0432267441583976,-0.10313388829123063,[-0.00020831  0.00144806 -0.00045361  0.00086349 -0.00013836  0.00049802],"[ 0.01123956 -0.0032257  -0.00454844  0.01047562 -0.00873866  0.00883469
 -0.00899739 -0.00177839 -0.00457005 -0.0069929   0.00464232 -0.00379509
  0.00215677 -0.00118146  0.00044615 -0.00133111 -0.00119068 -0.00258026
 -0.00283933 -0.01276766]",-4.693820107512883,0.009151658973838643
HPQ,1.0421986146130406,-0.10055372413710811,[-0.00163878  0.00114335 -0.00038337  0.00051874  0.00027915  0.00109701],"[ 0.00809933 -0.00679797 -0.00494956  0.00201437 -0.00543795  0.00240997
 -0.00624967 -0.00585897 -0.00398725 -0.01141172  0.00568205 -0.00973823
  0.00805221 -0.0076493   0.00557542 -0.00191731 -0.00693086  0.00239914
 -0.01914819 -0.02861132]",-4.425781688211025,0.011964854858380258
HRL,1.0489639566185107,-0.09087168663076403,[-0.00352013 -0.00128033 -0.00037955 -0.00174471  0.00076462  0.00012657],"[ 0.00388978 -0.01243963 -0.00274604 -0.01327658  0.01552624 -0.0039759
  0.01186966  0.00755267  0.00076817  0.01213102  0.00192063  0.00394019
  0.00241185  0.00469397 -0.00237293  0.00683724 -0.00160265 -0.00079364
  0.01094687  0.01181267]",-4.434696439973838,0.01185866517802478
HSIC,1.0443442355636312,-0.09900018804837304,[-0.0003171   0.00067557 -0.00083445  0.00014361 -0.00043826 -0.00070438],"[ 0.00327325 -0.01493322 -0.0007611  -0.01313102  0.01264362  0.00357298
 -0.00118493  0.00545879 -0.00345326 -0.00692529  0.01174447 -0.00413779
  0.00383102  0.00357899 -0.00285662 -0.00164983 -0.00173546 -0.00187745
 -0.01384053 -0.00714424]",-4.720603235311659,0.008909802219688099
HST,1.2718136434535978,-0.39085662281816225,"[-1.55821868e-03 -1.72075342e-04 -3.66317576e-04 -5.97183231e-04
  3.20714372e-04  4.22302012e-05]","[ 1.91738233e-02  9.57916617e-04 -3.40447557e-03  2.78829947e-02
 -2.12107738e-02  2.33334568e-02 -2.44006729e-02  1.72935633e-03
 -1.40593690e-02 -1.10945836e-02 -5.50312092e-03 -4.70030456e-03
 -1.34621802e-02 -4.38386312e-03 -6.38705942e-03 -1.12723395e-02
 -3.04829526e-03 -2.92769137e-03 -2.02411780e-02 -7.53680542e-05]",-4.367485918597301,0.012683086831914353
HSY,1.0474134394611492,-0.09678409535055532,"[-7.27033466e-04 -1.53591228e-03  5.00100691e-04 -9.82958405e-04
  5.28168499e-04  1.51508752e-05]","[ 0.01223593 -0.00132183 -0.00538677  0.01202277 -0.00759054  0.00562778
 -0.00053911 -0.00101076  0.00150636  0.00721756 -0.00052008  0.00837593
 -0.00598924  0.00431347 -0.00181663  0.00433077 -0.00357531  0.00378594
  0.00604327 -0.00501015]",-4.602384139708919,0.010027899309128592
HUM,1.305783826846518,-0.41561099708238364,"[1.26458252e-03 1.68994422e-03 4.20966434e-04 6.12421103e-05
 7.07315491e-04 6.07165083e-04]","[ 0.01887818  0.00443787 -0.00694936  0.02985418 -0.02792838  0.01471714
 -0.01972507 -0.00943719 -0.00742057 -0.01373421  0.0014967  -0.00724268
  0.00327517 -0.00517568  0.00424935  0.00113597 -0.00058961  0.00795486
 -0.00409002  0.00859174]",-4.183755732104571,0.015241158232484878
IBM,1.0454487511331012,-0.1003444121683755,[ 0.0017387   0.00049     0.0003943   0.00116924 -0.00020693  0.00041632],"[ 1.24738850e-02 -6.03460514e-04 -6.04262825e-03  1.41753702e-02
 -1.20401070e-02  7.64778991e-03 -8.14014997e-03 -9.77779950e-04
 -7.44065194e-03 -1.31356797e-03 -4.11134439e-03 -4.02003150e-03
  1.32094420e-06 -2.93172115e-03 -2.22237194e-03  4.62584521e-03
 -1.06424771e-02  2.18538364e-03 -4.38684207e-03  1.55621779e-03]",-4.806923695393839,0.008172963589809942
ICE,1.0409818914953137,-0.10514976650397184,"[1.29644874e-03 4.68714797e-04 3.34420027e-04 3.10608341e-04
 9.60035559e-05 5.60769787e-05]","[ 0.00906659 -0.00724604 -0.00328746  0.00424705 -0.00507862  0.00872001
 -0.0107439  -0.0018258  -0.00545732 -0.01142634  0.00436371 -0.00411733
 -0.00812757 -0.00314727 -0.00449682 -0.01504022  0.0020059  -0.00965202
 -0.01941278 -0.01187896]",-4.548198192177337,0.010586261618957005
IDXX,1.0485366749987628,-0.09403389338933048,[-0.00198177 -0.00162556  0.00033546 -0.00096174  0.00071287  0.00055904],"[ 1.20588085e-02 -2.96970115e-03 -4.10750510e-03  1.17331395e-02
 -7.53148238e-03  1.15175186e-02 -1.03482916e-02  4.49715264e-03
 -1.07933201e-02 -2.24477437e-03 -4.05107216e-03 -5.93170280e-03
  6.61821651e-04 -3.67237078e-03 -8.01750537e-07  2.58911500e-03
 -4.27828072e-03  6.50227237e-03 -6.35094996e-03  1.55874965e-02]",-4.3607256109864,0.012769118874238058
IEX,1.0502868583635814,-0.09155527007984207,[ 0.00113518 -0.00029803  0.00018936  0.00119881 -0.00047435  0.00011508],"[ 0.00961885 -0.00457459 -0.00460571  0.00633938 -0.00550905  0.00654054
 -0.00750982 -0.0002075  -0.00698285 -0.00751062  0.00467416 -0.00902769
  0.0101676  -0.00320336  0.00292392  0.00343391 -0.00201115 -0.00128925
  0.00219856 -0.0047949 ]",-4.639136146029412,0.009666044072515836
IFF,1.0247066169017789,-0.12267159218375953,"[-6.71291553e-05 -1.65275784e-03 -1.14170028e-04  5.90968157e-04
 -6.35546257e-04 -5.77087922e-04]","[ 0.00260777 -0.01731711 -0.00034027 -0.02079284  0.02496287 -0.00283135
  0.01251074  0.01516384 -0.00503464  0.01114232  0.00187752 -0.00532606
  0.01486776 -0.00089622  0.00339299  0.00862622 -0.0005927  -0.00925648
  0.02624136 -0.01489303]",-4.376473488709029,0.012569607415754563
ILMN,0.7602975155519252,0.028271402670903056,[ 0.00281097 -0.00259754  0.00171592  0.00071457  0.00032519 -0.00064988],"[ 0.0026762  -0.02255339  0.00372251 -0.02570365  0.03451587  0.00480111
  0.00791318  0.02660581 -0.01249882  0.00674579  0.00869847 -0.01226472
  0.02815236  0.00574205  0.00164481  0.02393791 -0.01272393  0.00161723
  0.0113646  -0.01298458]",-3.0898337092114025,0.04550952158966138
INCY,1.2645809393776766,-0.353844344476507,[ 0.00019178  0.00127755 -0.00035852 -0.00021858  0.0003557  -0.00020275],"[ 0.01650458  0.00311908 -0.00769127  0.02424638 -0.02463951  0.00873039
 -0.01391377 -0.01178025 -0.0040408  -0.01150512  0.00280719 -0.00701416
  0.00848145 -0.00572285  0.00762094  0.00747852 -0.00866924  0.01568196
 -0.01306694 -0.00647276]",-3.90826232501679,0.020075355212852954
INTC,1.0492181496595574,-0.09263489267234194,[-0.00135255 -0.00129248  0.00057016 -0.00107078  0.00081793  0.00054348],"[ 0.00725725 -0.01000943 -0.00128535 -0.00328494  0.00903617  0.00868492
 -0.00224458  0.0133847  -0.01032786  0.00488221 -0.00372583 -0.00355868
  0.00052018 -0.00098868 -0.00151425  0.00377322 -0.00656548  0.0050891
 -0.00825921  0.0040768 ]",-4.618952113903832,0.009863126080584749
INTU,1.0488080799180093,-0.09570665229789048,"[ 9.55984331e-05 -8.92347225e-04  6.34766499e-04 -6.08130031e-04
  5.22197977e-04  2.25197938e-04]","[ 1.25852947e-02 -8.19910469e-04 -5.78959219e-03  1.41184731e-02
 -1.15302361e-02  8.40572787e-03 -8.68795421e-03  2.52766351e-04
 -8.34472837e-03 -1.19253322e-03 -4.11325358e-03 -3.81498926e-03
 -1.35390146e-03 -1.09431713e-03 -5.29582899e-03  4.40527456e-03
 -8.89889242e-03 -7.39366833e-04  9.04650563e-05  1.75582886e-02]",-4.737050121346016,0.008764462189639912
IP,1.0300522270178436,-0.12330323059924722,"[ 1.29105608e-03 -1.65074480e-05 -6.72112353e-05  9.38714759e-04
 -4.90741409e-04 -3.18073683e-04]","[ 0.01583493 -0.0018112  -0.00266084  0.01944796 -0.01171083  0.0206572
 -0.01914101  0.00866246 -0.0167182  -0.00518626 -0.00793997 -0.00663239
 -0.00895659 -0.00367648 -0.00756009 -0.00585877 -0.00485395 -0.00413859
 -0.01279535  0.01308818]",-4.382801935479173,0.012490312495784025
IPG,1.0473838013785672,-0.09686147905122135,"[-8.57124703e-05 -1.73661776e-03  7.13784314e-04 -9.54517563e-04
  5.09620915e-04 -1.00757289e-04]","[ 1.28746993e-02 -2.13148705e-04 -6.16785830e-03  1.51042804e-02
 -1.28959352e-02  7.60442257e-03 -7.89896515e-03 -1.69560420e-03
 -6.69338614e-03 -6.60161537e-04 -4.87617561e-03 -3.37997136e-03
 -6.30089492e-05 -4.73889925e-03  1.89792185e-03  2.54950692e-03
 -2.22026197e-03  5.46882398e-03  4.01360731e-03  1.42049720e-02]",-4.595361277323095,0.010098571736895896
