,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.331434033958088,-0.4250986653541336,[0.00185727 0.00166546 0.0002177  0.00041932 0.00078698 0.00101991],"[-6.21331828e-05 -8.72158208e-03  1.24936879e-02  1.38605342e-02
 -2.04037334e-02 -1.12224797e-02  9.48306320e-04  9.25931679e-03
  3.96664089e-03  6.53465193e-03 -2.65902876e-04 -2.17305975e-02
 -2.90456097e-03  1.69281209e-02  3.06935561e-03 -4.98778215e-03
 -8.38137389e-04 -2.76791990e-03  5.25308422e-03  2.10320807e-03]",-4.448249208104123,0.01169903162024675
GM,0.9912164467435148,-0.06091044951115439,"[-9.96801472e-04 -5.42083052e-05  2.82347871e-04 -4.70776067e-04
 -3.42659962e-05 -1.21981531e-05]","[ 1.32623572e-02 -5.12126894e-03 -4.25460104e-03 -7.32529048e-04
 -1.04872598e-02  1.04877456e-02  8.13596914e-03 -4.54062359e-03
 -8.70670718e-03 -1.75912577e-05  9.48065477e-03 -2.38531340e-03
 -5.30247327e-03  9.37762652e-03  5.32475885e-03 -1.18380990e-02
 -5.40709612e-03  1.15075344e-02 -1.46189439e-02  3.01993033e-03]",-4.3313317712363135,0.013150023000975073
GOOG,0.9889400813239839,-0.06627465257113663,[ 0.00021815  0.00121249 -0.00059328 -0.00071856  0.00034603 -0.00045568],"[ 0.00358286 -0.00761941  0.00704478  0.00811901 -0.01512186  0.0006984
  0.0016007  -0.00587249 -0.00074658  0.01711179  0.00447777 -0.01901381
 -0.00067031  0.00713052 -0.00691212  0.0043387   0.01076273 -0.00339885
  0.01892885 -0.00503916]",-4.814026240240984,0.00811512040943417
GOOGL,0.9851303635279368,-0.07112356723960297,[ 0.00020229  0.00131658 -0.00069263 -0.00088231  0.00048235 -0.00046949],"[ 3.13729703e-03 -7.47446943e-03  7.91869862e-03  7.69513459e-03
 -1.66815196e-02  1.39449453e-03  2.77267698e-03 -6.61282224e-03
 -1.19088016e-03  1.79734535e-02  4.13714109e-03 -2.01061376e-02
  9.20917582e-05  7.92771741e-03 -7.69661343e-03  3.79185644e-03
  1.14241950e-02 -3.49406905e-03  1.88046249e-02 -4.66415995e-03]",-4.771383398624068,0.008468656524808492
GPC,1.29894260399998,-0.3696975360847213,"[ 1.30341753e-03  1.08031394e-03 -3.15655507e-04  2.46558062e-04
 -3.45273832e-05 -2.19617145e-04]","[ 0.00126511 -0.00820656  0.01096171  0.0112453  -0.02056733 -0.00647579
  0.00437711  0.00540364 -0.0009382   0.00329073  0.00312091 -0.00704764
  0.00016093  0.00027902 -0.00601141  0.01022898  0.00602797 -0.00925488
  0.02635682 -0.00534731]",-4.576768719700831,0.010288086335057059
GPN,0.9934573457095475,-0.05805485565436707,"[-1.42306321e-03  3.33518114e-03 -7.19686589e-04 -1.92032592e-04
  3.24343482e-05  2.27348576e-04]","[ 1.13007786e-02 -6.95844766e-03 -3.81429371e-03  5.43115191e-03
 -4.16390915e-03  2.04509426e-03 -1.93438299e-03 -8.84223890e-05
 -7.38707188e-04  3.75839826e-03  6.96027256e-03 -9.62546510e-03
 -8.14802785e-03  1.05852625e-02  7.97180054e-03 -7.53974168e-03
 -4.88785057e-03  7.74859217e-03 -8.75272073e-03 -4.88748508e-03]",-4.4992545094546,0.011117281277844279
GRMN,1.4358337691632919,-0.6448567336021777,[ 0.00290555  0.0030816  -0.0017904   0.00036092  0.00051335 -0.00032988],"[-0.00226011 -0.00616359  0.01929163  0.00714281 -0.03763285 -0.00208593
  0.01806252  0.00298617 -0.00625828  0.00703639 -0.00112274 -0.0212107
  0.00823219  0.0218166  -0.01107015 -0.01511979  0.01148037  0.0034481
  0.00409774  0.02114884]",-3.8968851897318317,0.020305059455402105
GS,0.9926860537331531,-0.05903950857929007,[-0.00161851  0.00264131 -0.00058508  0.00120055 -0.00030839  0.00118816],"[ 0.01412576 -0.00468303 -0.00540615 -0.00251912 -0.00964403  0.01369095
  0.00843985 -0.00796162 -0.00929142  0.00179204  0.00929651 -0.00155079
 -0.00395062  0.00789661  0.00422274 -0.01128331 -0.01027114  0.01260912
 -0.00273312  0.00396106]",-4.356991005389567,0.012816895655239613
GWW,1.0044025207854956,-0.04442046169014366,[0.00066699 0.00037963 0.00044538 0.00029563 0.00014583 0.00052083],"[ 0.01187088 -0.00640563 -0.0044043   0.00302286 -0.00434113  0.00622252
 -0.00091516 -0.0032866  -0.00090493  0.00080576  0.00323558  0.00294967
  0.00046764 -0.00365608 -0.00302421  0.00623187 -0.00337168 -0.001093
  0.01984752 -0.00404625]",-4.46612519107139,0.011491758059100073
HAL,1.1757447158883279,-0.2538311492285474,[-0.00017938  0.00227942 -0.0001351  -0.00027655  0.0002134   0.00022773],"[ 0.00604183 -0.00838486  0.00345886  0.01250876 -0.00961491 -0.0120047
 -0.00529718  0.01741661  0.0084415  -0.01097778 -0.00467749 -0.00298455
 -0.00214135  0.00855444  0.00841925 -0.00289946 -0.01182008 -0.00117586
 -0.00086924 -0.00640173]",-4.241723987205254,0.014382774737449268
HAS,1.0052249911571154,-0.04308551958147637,"[-5.87517558e-04  1.44745360e-03 -5.04165278e-04 -1.75543825e-04
  4.91277923e-05  6.44625094e-06]","[ 0.01298714 -0.00648413 -0.00682532  0.0034634   0.00113137  0.00540238
 -0.00746889 -0.00271234  0.0056849   0.00223688 -0.002257   -0.00123827
  0.0009873  -0.00054904  0.00064077  0.00645472 -0.00563167 -0.00516909
  0.00928161 -0.01039319]",-4.504269651091237,0.011061666113153288
HBAN,0.9806402805268465,-0.07186339368100736,"[-2.40517015e-04  2.08150619e-03  9.22611670e-05  1.26784212e-03
 -2.58147528e-04  1.16975608e-03]","[ 0.01927121 -0.00361119 -0.01525221 -0.00570436  0.00792228  0.02042662
 -0.00676234 -0.01857512  0.00205338  0.01489201  0.00083255 -0.01145926
 -0.00015385  0.00990599  0.00290284 -0.00779131 -0.01120458  0.00650207
  0.00352493  0.00130026]",-4.2938275419242355,0.013652569382368748
HBI,0.9855756225097294,-0.06783298563340599,[-0.00152071 -0.00105178 -0.00033913 -0.00046682 -0.00032928 -0.00053329],"[ 0.01868592 -0.00374317 -0.01212435 -0.00537643 -0.00149432  0.01645518
  0.00301243 -0.00650382 -0.00391148 -0.00575268  0.00174626  0.0071283
  0.00168206  0.00489128  0.00337118 -0.01148064 -0.01432426  0.0122047
 -0.0071129   0.00462664]",-4.549491203290354,0.010572582310693038
HCA,1.0013831533698783,-0.04787278462715698,[ 0.00042366  0.00170146 -0.00063532  0.00069964 -0.00055235 -0.00031156],"[ 1.36601733e-02 -6.73323799e-03 -7.30030817e-03  4.37829099e-03
 -8.44364172e-04  3.31729572e-03 -1.83659504e-03  1.18697455e-03
 -2.51681389e-03 -4.10188738e-03  7.12518528e-03  4.25127066e-03
 -3.56453007e-03  1.07465691e-03 -1.49906496e-04 -5.29630702e-03
  7.13516365e-05  1.49567694e-02  1.79534794e-03 -5.46873972e-03]",-4.668857161491095,0.009382986640335813
HD,1.0014432426620714,-0.05016854083530662,[ 0.00079032 -0.00072189  0.00033856 -0.00043264  0.00023192 -0.00024251],"[ 0.00765149 -0.00669011  0.00260707  0.00394776 -0.01484455  0.00582723
  0.00720619 -0.00562726 -0.00715951  0.00720094  0.00854752 -0.00555164
 -0.00154412  0.00254739 -0.00450852  0.00068065  0.00334882  0.00268484
  0.01167031  0.00203504]",-5.040682167845697,0.006469333641292082
HES,0.9833519195868659,-0.06817290053202175,"[-1.86948528e-03  3.99631066e-03 -1.19299032e-04  7.23312494e-05
  9.16238600e-05  1.05220025e-03]","[ 0.01567995 -0.00647331 -0.01141208  0.00417511  0.00786818  0.00301359
 -0.01153499  0.00175401  0.00667525 -0.00384668  0.00029598  0.0036703
 -0.00435077 -0.00170525  0.00763666  0.00493896 -0.01314225 -0.00285812
  0.00654428 -0.00491742]",-3.962527053933532,0.01901500159095435
HIG,1.0012490198901842,-0.046864464127956945,[-0.00304234  0.00102907  0.00034838  0.00080649 -0.00053258  0.00128368],"[ 0.01700765 -0.00599422 -0.01227471  0.00254498  0.00536783  0.0048712
 -0.00586567  0.00187296  0.00031364 -0.00654455  0.00610128  0.00490923
 -0.0073368   0.00245352  0.00877338 -0.0048963  -0.00885721  0.00852869
 -0.00987453 -0.00257781]",-4.207074609801461,0.014889863347425114
HII,1.445716444881415,-0.524947776532412,"[ 3.60369908e-03  1.49891948e-03 -3.79301499e-04  8.19417296e-04
  2.87587323e-05 -3.43092574e-04]","[-0.00545667 -0.00952229  0.01903262  0.01895354 -0.02467586 -0.01816136
  0.00123765  0.01222632  0.00212508  0.00784097  0.00533086 -0.01703994
 -0.00533462  0.00267274 -0.00463644  0.01503324  0.01599482 -0.01336202
  0.02600613 -0.0161596 ]",-4.553342534841458,0.010531942100558831
HLT,1.2041252627963044,-0.29204018856313524,"[-8.19686690e-04  7.33337373e-05 -5.10921831e-04 -5.18767613e-04
  3.13014164e-04 -2.50079271e-05]","[ 0.0051053  -0.00777609  0.00659646  0.00970459 -0.01941127 -0.00663926
  0.00837196  0.01188705 -0.00629731 -0.00997457  0.00847629  0.002912
 -0.00491478  0.00328266  0.00096998 -0.0037969   0.00340281  0.00974818
 -0.00163042 -0.01074763]",-4.159527525826482,0.015614933830338079
HOLX,1.3263582107381915,-0.4258087486046967,"[4.16784596e-03 1.57627315e-03 5.81887863e-05 1.25202170e-03
 2.58105450e-04 3.69434030e-04]","[ 0.00052168 -0.00761821  0.01296466  0.00912232 -0.02539578 -0.00257914
  0.00909335  0.0005029  -0.00399593  0.00935308  0.00388792 -0.01474938
  0.00137773  0.00799707 -0.0076681   0.00170787  0.00971986 -0.00365885
  0.01734888  0.00175887]",-4.655217745497903,0.009511841855713457
HON,1.0039763478036599,-0.046463491040438724,"[-5.38054939e-04  1.24649775e-03 -5.12124165e-04 -6.04525345e-05
  2.30578342e-04  2.69141355e-04]","[ 0.00776541 -0.00743766  0.00165954  0.00724401 -0.01029138 -0.00146541
 -0.00101951  0.00464399  0.00291608 -0.00174172 -0.00034652 -0.00283921
 -0.00149493  0.00245689  0.0034306   0.00485785 -0.00505748 -0.0052354
  0.00333974 -0.01584275]",-4.748535470429611,0.008664375149391348
HPE,1.4314893844887375,-0.5646397343065104,[ 0.00240335  0.00240138 -0.0017702   0.00016926 -0.00021449 -0.00124724],"[-0.00416541 -0.00885585  0.01885365  0.01799898 -0.02762673 -0.02067093
  0.00262609  0.02156848  0.00672236 -0.00293123 -0.00554397 -0.02197958
  0.00040801  0.02440838  0.00296786 -0.01572568 -0.00158737  0.00640659
 -0.00193294  0.00207874]",-4.019096985998089,0.01796918404015441
HPQ,1.3468956805706551,-0.447959450431028,"[ 2.37083839e-03  1.96873738e-03 -3.66616940e-05  2.05456009e-04
  4.92498193e-04  2.36845304e-04]","[ 0.00049854 -0.00846917  0.0120497   0.01420588 -0.02068319 -0.01338096
  0.00149898  0.01394482  0.00405166  0.00115135 -0.0009563  -0.02117424
 -0.00346381  0.02297949  0.00677974 -0.01657578 -0.00879797  0.01106858
  0.00279193 -0.00320358]",-4.207007474608619,0.014890863014828396
HRL,0.9760169799336182,-0.07906452224066648,"[ 2.59893905e-04 -2.69149953e-03  9.55420039e-04 -6.61252196e-04
  2.66147706e-04 -8.49090166e-05]","[ 0.00989816 -0.0056074  -0.00019844  0.00110212 -0.0135667   0.009725
  0.00972213 -0.00758399 -0.011712    0.0031801   0.01303762  0.00586291
 -0.00135432 -0.00896742 -0.01135406  0.0102852   0.01783716  0.00179507
  0.01724543 -0.01158888]",-4.174043930099226,0.015389898442219462
HSIC,1.0047265460763537,-0.046527400547949606,"[7.90339103e-04 2.84706437e-04 4.23542337e-04 2.14701015e-04
 4.47913096e-05 2.29213109e-04]","[ 0.00279736 -0.00830189  0.0080477   0.01136681 -0.01513487 -0.00644535
 -0.00085586  0.00436863  0.00296081  0.00717281  0.00199959 -0.01345786
 -0.00282636  0.00428372 -0.00176785  0.00972956  0.00760316 -0.01003841
  0.01909768 -0.01726047]",-4.923670141711681,0.007272391101551167
HST,1.261039035531883,-0.3719225933468248,"[ 1.85787391e-03 -2.21196014e-05 -7.14624281e-05 -3.60750176e-04
  8.22753018e-04  1.12673303e-04]","[ 0.00279902 -0.00747795  0.01069851  0.00888155 -0.02593767 -0.00479674
  0.01305978  0.00860908 -0.00841487 -0.00520174  0.00726832 -0.00223897
 -0.00034091  0.00695655 -0.00547245 -0.0069555   0.00891636  0.01041775
  0.003592   -0.00176616]",-3.953246657735655,0.019192289719035582
HSY,1.4304519877521693,-0.5402896811238224,"[ 5.24251339e-03 -8.69491115e-04  1.81474203e-03  3.59992365e-05
  9.46609601e-04  3.54907240e-04]","[-0.00447447 -0.00824705  0.02117973  0.01530437 -0.03653257 -0.01662595
  0.01543169  0.02003802 -0.0070024  -0.00958616  0.00726271 -0.00542396
 -0.00453043  0.00840237  0.00084198 -0.00145118  0.00250841 -0.00320873
  0.00917251  0.00720278]",-4.0135312563942875,0.018069474495607085
HUM,0.9847655746069114,-0.06710110495726179,[-0.0015107   0.00201256 -0.00065852  0.00064631 -0.00099834 -0.00010073],"[ 0.01386587 -0.00618235 -0.00831283  0.00426654  0.00399879  0.00204639
 -0.01161445  0.00332638  0.01260262 -0.00363728 -0.01456357 -0.00277856
  0.01478888  0.00961469 -0.01271593 -0.01040798  0.00938288  0.00713816
 -0.00050543  0.01843212]",-4.016788412257539,0.018010715146934832
IBM,0.9924765938150978,-0.06381670775153639,[ 0.00089873  0.00137218 -0.00024558  0.00028688  0.00018635  0.00021276],"[ 0.00331075 -0.00870953  0.00725749  0.01233913 -0.01471783 -0.00779098
  0.00089466  0.00576955 -0.00090377  0.00576028  0.00739919 -0.01363686
 -0.00670772  0.00851872  0.00083859 -0.0006598   0.00700105  0.0025915
  0.00429454 -0.00645236]",-4.632205216250067,0.009733271450222578
ICE,0.998937447429656,-0.05141762301252781,"[ 9.66572875e-04  2.70934116e-03 -1.61763248e-03  4.79271680e-04
 -6.25328296e-05 -4.44071613e-04]","[ 7.24821922e-03 -8.21204853e-03  2.19495102e-04  9.40046645e-03
 -4.42955913e-03 -1.05988740e-03 -4.80244544e-03 -3.65128060e-03
  9.04225446e-05  1.35698980e-02  9.10414605e-03 -1.38362277e-02
 -7.45044074e-03  3.55893663e-03 -4.94572638e-04  4.90761332e-03
  6.58240635e-03 -3.03385466e-04  1.11968165e-02 -4.32495945e-03]",-4.720722815594894,0.008908736846715167
IDXX,1.2525489464688213,-0.30958441669123815,"[ 8.92020176e-04  1.86699341e-03 -4.42332382e-04  1.09436091e-04
  1.96773213e-04  2.03075903e-05]","[ 0.0029608  -0.00858395  0.00815112  0.01202437 -0.01669217 -0.00795955
  0.00216617  0.00752253 -0.00072955  0.00219866  0.00610298 -0.00936281
 -0.00614003  0.00446032  0.00196565  0.00608421  0.0042758  -0.00797388
  0.00720981 -0.00473269]",-4.751459950574517,0.00863907337160528
IEX,0.9922554578779691,-0.06156166133525974,"[ 7.44602692e-04  2.55309206e-03 -5.17012512e-04  1.30610182e-05
  4.21643522e-04  2.69261090e-04]","[ 0.00537426 -0.00757607  0.00529123  0.00788883 -0.0144755  -0.00155169
  0.00084033  0.00183199  0.00267032  0.0060122  -0.0013392  -0.01410041
  0.00089264  0.01109837 -0.00101833 -0.00233299  0.00330921 -0.00085518
  0.00041429 -0.01082252]",-4.614523562889106,0.009906902298659639
IFF,0.9939825730456991,-0.05924442663426307,"[-2.82227407e-04  2.34817640e-03 -6.53531924e-04  2.17241852e-05
  2.74432211e-05  1.38182989e-05]","[ 0.00403536 -0.00824256  0.00636659  0.01100844 -0.01359138 -0.00620053
 -0.00089353  0.00448639  0.0017182   0.00794877  0.00566773 -0.01754018
 -0.00930742  0.00987412  0.00696578  0.00418135  0.00346977 -0.00828385
 -0.00122087 -0.01447807]",-4.720670320912537,0.008909204520301223
ILMN,1.3297246539641718,-0.47338191497040705,[ 0.00392979  0.00263974 -0.00089784  0.00113958  0.0005421   0.00036105],"[ 0.0014433  -0.00734109  0.01154983  0.0080558  -0.02366863 -0.00048594
  0.00830193 -0.00280927 -0.00382664  0.01445125  0.00407968 -0.0220137
  0.00088998  0.01484863 -0.00700387 -0.00515655  0.01154876 -0.00062587
  0.00790224  0.01175282]",-4.184749318089445,0.01522602235191644
INCY,1.3434786844437092,-0.4486141229335941,[ 0.00208615  0.00103083 -0.00016225  0.00027562  0.00038005  0.00015696],"[-0.00067941 -0.00831289  0.01362091  0.013239   -0.02237023 -0.010202
  0.0025192   0.00727231  0.00280027  0.01056617  0.00107741 -0.02770248
 -0.00470438  0.0216635   0.00572612 -0.00758149 -0.0051597  -0.00633458
  0.00743411  0.01628537]",-4.3402814553769185,0.013032859518788256
INTC,1.3346723374588663,-0.4305758193764289,"[-6.17832641e-05  1.26041168e-03 -1.11697818e-03 -6.20278295e-04
  1.27739644e-04 -7.68340358e-04]","[-0.00037833 -0.00850504  0.01408443  0.01331798 -0.02531307 -0.01157643
  0.00673828  0.01271547 -0.00096181 -0.00141138  0.00349796 -0.01221594
 -0.00497457  0.01155671  0.00514706 -0.00267517 -0.00331885 -0.00153727
  0.00147913 -0.00712398]",-4.631798975357345,0.009737226306363374
INTU,1.2998323102001026,-0.3808712390171199,[-0.0005543   0.00020418  0.00041109 -0.00026686  0.00067067  0.00095727],"[ 0.00098812 -0.00896241  0.0109418   0.01430725 -0.01931338 -0.01219516
  0.00265283  0.01173942 -0.00052614  0.00014259  0.00668284 -0.01033982
 -0.00793812  0.0062353   0.00464033  0.00404308 -0.00085565 -0.0052802
  0.01238177 -0.00588801]",-4.765584080681773,0.00851791164153508
IP,1.2088368063119288,-0.2791199720714617,"[ 1.03084565e-03  6.85003349e-04  9.78208537e-06  1.73138542e-04
 -1.24183321e-04 -1.98262275e-04]","[ 0.0049155  -0.00775841  0.00627733  0.00849334 -0.0173162  -0.0025595
  0.00525911  0.00332426 -0.00302416  0.00317536  0.00483264 -0.01002548
 -0.00147934  0.00945165 -0.00259719 -0.00553682  0.00421992  0.00738667
  0.00871093 -0.00382981]",-4.333077780617027,0.013127082970041188
IPG,0.9962311138864755,-0.05429479906937516,"[-4.26984573e-05  1.07076174e-03 -1.04384574e-03  1.75753242e-05
 -3.17008103e-04 -7.05905778e-04]","[ 1.08779493e-02 -7.36983002e-03 -4.08298293e-03  6.75041022e-03
 -1.12526646e-03  6.13934609e-05 -6.81307573e-03  1.99045861e-03
  4.47681883e-03  5.41414042e-04  1.55654630e-03 -2.29912509e-03
 -3.84800586e-03  4.20387499e-04  3.78017719e-03  5.58764184e-03
 -2.45862967e-03 -1.73086360e-03  1.74529635e-03 -1.85986078e-02]",-4.468669999230568,0.011462550918475096
IPGP,0.9974077501065703,-0.052941211636212106,[-0.00175952  0.00173098 -0.00078405  0.00117263 -0.00055676  0.0007685 ],"[ 0.01433903 -0.00572651 -0.00771533  0.00072372 -0.00122203  0.0094408
 -0.00227167 -0.00594126  0.00083812  0.00403648 -0.00041865 -0.00559995
  0.00372163  0.0094953  -0.00381514 -0.01126355 -0.00156242  0.01241336
  0.00294237  0.00772116]",-4.483362880979368,0.011295364247968369
IQV,1.4082340519046732,-0.5308199875123211,[ 0.00133762 -0.00056523  0.00072442  0.0001873   0.00018269  0.00031844],"[-0.00061294 -0.00646082  0.01621866  0.00616089 -0.03299128  0.00143605
  0.01619146 -0.00315706 -0.00848108  0.01287328  0.00605804 -0.01994943
  0.00015696  0.01302798 -0.00506094 -0.00161445  0.00500986 -0.00498464
  0.01889513  0.00213439]",-4.561498192595214,0.010446396499795238
IRM,1.3656667866575976,-0.4419466231828451,"[-1.13470711e-04  5.97353086e-04 -3.26278019e-04 -3.62899445e-04
  2.60717460e-04 -5.63877806e-05]","[-0.00167389 -0.00884146  0.01511525  0.01455635 -0.02507231 -0.01184594
  0.00681218  0.00975925 -0.00328753  0.00271829  0.00678303 -0.00974521
 -0.00217109  0.0028719  -0.00830518  0.00738103  0.01897161 -0.00486814
  0.01674385 -0.00538382]",-4.543704300325111,0.010633942189212405
ISRG,0.9856635680550742,-0.07167369453883692,[ 0.00106186  0.00211895 -0.00080001  0.00075909 -0.0006334  -0.00058181],"[ 0.00232387 -0.00813381  0.01017883  0.01072984 -0.02130386 -0.00686832
  0.00575128  0.00791017 -0.00143101  0.00093051  0.0034969  -0.01041641
 -0.00268347  0.00815193 -0.0001785   0.00146085  0.00563753 -0.0058342
  0.00399137 -0.00184595]",-4.808177854285575,0.008162719819852247
IT,0.997902338178119,-0.052217948429189746,[0.00357076 0.00082404 0.00043648 0.00015231 0.00082432 0.00030426],"[ 0.00499571 -0.0091061   0.00189815  0.01401505 -0.00132855 -0.00823732
 -0.0120259   0.0011758   0.00689503  0.01511426  0.0058441  -0.01891747
 -0.0088015   0.00402774  0.00074622  0.01014063  0.01087543 -0.00605315
  0.01165105 -0.01408862]",-4.421728882665627,0.012013444484144584
ITW,1.263966195148545,-0.34664411228583625,"[ 8.20427713e-04  2.53959281e-03 -7.15681792e-04  5.62743767e-05
  8.55538832e-05 -2.15866915e-04]","[ 0.00280556 -0.00779217  0.00945297  0.00910685 -0.02078752 -0.00312309
  0.00630969  0.00212814 -0.00275363  0.00758437  0.00458855 -0.01566745
 -0.00199757  0.01130785 -0.00235439 -0.00275227  0.00654975  0.00129035
  0.00887057 -0.00722504]",-4.742913618938713,0.008713222156400635
IVZ,0.8771973962537306,0.021127409280455974,[-0.00068896  0.00218822  0.00012664  0.00072621 -0.00058803  0.00057177],"[ 0.01811672 -0.00356043 -0.01284405 -0.00592464  0.00322063  0.02072866
 -0.00242928 -0.01879149 -0.00093908  0.01518655  0.00180714 -0.0129932
  0.00158712  0.0130884  -0.00055237 -0.0130623  -0.00625916  0.01123252
  0.00060933  0.00845792]",-3.7439438872295727,0.023660604123279545
J,1.282504008953078,-0.36108608107895385,"[ 2.01962031e-03  2.50223499e-03 -1.08488270e-03  8.23102670e-04
  9.40457619e-05 -2.49439510e-05]","[ 0.00149927 -0.00944295  0.00809008  0.01607579 -0.01069103 -0.01298918
 -0.0061338   0.00766386  0.0044715   0.01015285  0.00670126 -0.01951145
 -0.01019335  0.00796699  0.00305465  0.00573633  0.01265595 -0.00211053
  0.00096281 -0.02321021]",-4.2260220584409165,0.014610394399038861
