,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,1.042604520472088,-0.093497525155365,[ 0.00053859 -0.00032307  0.00039291  0.00060609 -0.0001001   0.00022484],"[ 4.54111869e-03 -6.89094816e-03  6.81480380e-04 -9.08815230e-04
 -2.77407123e-05  1.19152740e-02 -1.53435756e-02 -1.32012081e-03
  3.23904802e-03 -4.40407030e-03 -1.65644776e-03  8.15343605e-03
  5.41622428e-03 -4.71998734e-03  2.94354456e-03  1.12543808e-02
 -9.51821035e-03 -3.23019745e-03 -5.16867994e-03  7.53558581e-03]",-4.364363791957669,0.012722746914869666
GD,1.0588147133939505,-0.07732784449444687,[-0.00098518 -0.00026375 -0.00017042  0.00044961 -0.00011739  0.00046488],"[ 0.00373563 -0.00356444 -0.00856719 -0.00389299  0.00320097  0.00254716
 -0.00471993  0.00328932  0.00026002  0.00064823 -0.00188777  0.00741203
  0.00026677 -0.00190374 -0.00199018  0.00507217 -0.00512204 -0.00695962
 -0.00657672 -0.00350501]",-5.188280900859143,0.0055815938852495015
GE,1.054103634035788,-0.08206625903899982,"[-2.21068531e-04  9.64252160e-05 -8.62339810e-05  1.91402738e-04
 -5.39157798e-05  1.22591739e-04]","[ 0.00666773 -0.01112438  0.00778086  0.00820188 -0.00715564  0.01244514
 -0.00752411 -0.00554237  0.00097141  0.00324679 -0.00281448  0.00196102
  0.00405489  0.00023256 -0.0037815  -0.00016406  0.00646032 -0.00153082
 -0.00457724 -0.01213243]",-5.314993828687818,0.004917309101503074
GILD,1.0519187924158653,-0.08469794119561666,"[ 1.69907538e-04  1.20134626e-07 -1.62996577e-04  4.28712870e-04
 -2.58795270e-04 -6.86840553e-05]","[ 0.0073674  -0.01068235  0.00478654  0.01014766 -0.00688288  0.00782287
 -0.00375726 -0.00097988 -0.00479375 -0.00091833  0.0071099  -0.00276451
  0.00178542  0.0079113  -0.00377298 -0.00128334 -0.00582381 -0.0005604
  0.01201994 -0.01205142]",-4.981030168168419,0.006866984763346854
GIS,1.0412441380281157,-0.09734586671257209,[-0.00090478 -0.00241597  0.000603   -0.00017272  0.00010945  0.00032153],"[ 1.10050980e-02 -1.68881771e-02  1.85087639e-02  2.29627549e-02
 -1.84653752e-02  1.66952742e-02 -7.18657712e-03 -1.39326421e-02
  1.75743699e-03  1.90316637e-03  2.51111786e-03 -2.38118500e-04
  3.97109282e-03  3.86696844e-03  1.23195633e-03 -1.38597378e-05
 -8.13135017e-04  1.23041979e-02  2.26252020e-05 -6.70087592e-03]",-4.889639709752749,0.007524132858389496
GL,1.0594029717282194,-0.07784379568334589,"[-7.84532770e-04  1.43445673e-03 -8.96483865e-04  6.10398221e-04
 -3.72291834e-04  2.03358400e-05]","[ 0.00370687 -0.00333481 -0.00917279 -0.00435117  0.00401782  0.00242172
 -0.00627645  0.00489364 -0.00094181 -0.0025381   0.00156584  0.00716772
 -0.00202365 -0.00056393  0.00121884  0.00275387 -0.00164393  0.00208599
 -0.00512819  0.003991  ]",-5.340253836068772,0.004794653499821476
GLW,1.050779465847682,-0.08757328741662382,"[ 7.91196326e-04 -1.22544311e-03  6.38650462e-04 -1.59357488e-04
  4.76743032e-05 -2.13340518e-04]","[ 0.00308254 -0.00146662 -0.01338392 -0.00730511  0.00630075 -0.00121826
 -0.00052588  0.00640979 -0.00129244  0.00461197 -0.0060211   0.00587889
  0.0020519  -0.00488533 -0.0006099   0.00494307 -0.00090174 -0.0069817
 -0.00694795 -0.00166492]",-4.90851948675271,0.007383411481947438
GM,1.055964122471454,-0.07973082644750729,"[ 1.51546250e-04 -2.36704856e-03  5.19934334e-04  7.20848599e-04
 -4.32025244e-04  5.65646321e-05]","[ 4.53551154e-03 -4.03257383e-03 -9.66207865e-03 -1.08448941e-03
  2.42228498e-03 -1.01637949e-03  4.28405698e-05  5.83191167e-03
 -3.39776446e-03  6.64659822e-04  1.26688438e-03  5.29796022e-03
 -3.77254057e-03 -1.00919716e-03  3.89662296e-03  2.15110194e-03
 -8.39914128e-03 -2.85876334e-04  2.89302803e-03 -5.20345571e-04]",-4.648148758712917,0.009579319157178816
GOOG,1.0527426046554569,-0.08648484773629385,"[-4.09040066e-04  4.27510522e-04 -2.73143216e-05 -3.89897572e-04
  2.90325960e-04  1.22801740e-04]","[ 0.00416743 -0.00339672 -0.01012467 -0.00180799  0.00134303 -0.00083105
  0.00203152  0.0016002   0.00068341  0.0064039  -0.00499082  0.00752882
 -0.00205856 -0.00191597 -0.00450998  0.0006917   0.00291581 -0.01140493
 -0.00349741 -0.00506643]",-5.172773016560325,0.005668827251646597
GOOGL,1.0549217455307542,-0.08363007957619249,"[-4.92634522e-04  9.85299962e-05  5.43562873e-05 -3.69064558e-04
  2.80406709e-04  1.69563150e-04]","[ 4.12416895e-03 -3.79296666e-03 -9.14610914e-03 -1.98472085e-03
  1.79257493e-03  3.14620617e-05  1.00883581e-03  2.70050823e-03
 -5.20457076e-04  5.57685836e-03 -4.40305139e-03  6.06514326e-03
 -1.27682935e-03 -1.95696773e-03 -3.43340275e-03  3.87562340e-04
  3.82222298e-03 -1.01131160e-02 -2.10244002e-03 -3.70189301e-03]",-5.243076937890722,0.005283973339282441
GPC,1.0488742077369948,-0.08561429604648779,[-0.00084379 -0.00196596  0.00062332 -0.00042661  0.00028973  0.00030305],"[ 0.00742224 -0.01208374  0.0092498   0.0100779  -0.00719217  0.01301271
 -0.00971198 -0.00224645 -0.00373577 -0.0020391   0.00312132 -0.00405862
  0.00979821  0.00116785  0.00559895  0.00610135 -0.00708376  0.01594969
 -0.001719   -0.00157117]",-4.631298066258805,0.00974210499340213
GPN,1.0514638691800098,-0.08509124429458251,"[ 1.46548528e-03  1.54177689e-03  3.61777437e-05  1.26814597e-03
 -2.36959407e-04  4.36130095e-04]","[ 0.00504145 -0.00536392 -0.00603077  0.00139426 -0.00052498  0.00234767
 -0.00308749  0.00165503 -0.00115629 -0.00082531  0.00336086  0.0048518
  0.00024451  0.0033353  -0.00314886  0.00420301 -0.0093715   0.00183754
 -0.00916988 -0.00793881]",-4.643988178447648,0.009619257709582598
GRMN,1.0354269269108622,-0.10660565281925141,"[-1.08581464e-03 -1.40316086e-03 -8.60974714e-05 -1.48334717e-03
  1.88916112e-04 -1.00188194e-03]","[ 0.01048469 -0.01235895  0.00535627  0.02207943 -0.01773566  0.00249933
  0.01096371 -0.01294327  0.00101465  0.01349487 -0.00303625 -0.00144553
  0.00761194  0.00363162 -0.00502148  0.0049177  -0.00681463 -0.00373636
  0.00157402  0.00140437]",-4.783174396879401,0.008369388992226104
GS,1.043701580184225,-0.09807419039426137,"[ 4.76716478e-04  9.47806531e-04 -1.83646086e-04  2.18598162e-05
 -2.67905056e-05 -2.46869303e-04]","[ 3.81553094e-03 -9.83006880e-04 -1.52326155e-02 -4.47203907e-03
  3.79101533e-03 -2.85369321e-03 -1.40117147e-03  2.82776486e-03
  3.17117178e-03 -5.85168628e-05 -9.00195229e-04  1.55400196e-02
 -1.05262507e-02 -3.85681521e-03  4.10212803e-03  2.04618850e-03
 -4.31771460e-03 -4.80608915e-03  3.16514262e-04  1.30792254e-02]",-4.874898870969084,0.007635866387582944
GWW,1.0459618064976668,-0.09180039927926543,"[ 1.39151716e-03 -1.05289870e-03  1.18361842e-03  1.12884049e-03
  6.14769233e-05  1.04741422e-03]","[ 0.00626549 -0.00802537  0.00189234  0.00504006 -0.00460671  0.01118897
 -0.01427815 -0.0049701   0.00411448 -0.00669459  0.00359416  0.00791698
  0.00719214 -0.00028983  0.00257014  0.01571335 -0.02013892  0.00708071
 -0.01454684  0.01218406]",-4.768440007313955,0.008493619815175353
HAL,1.2956167366118418,-0.3767957694721086,[ 0.00347536  0.00133163  0.00060452  0.00260087 -0.00072813  0.00046049],"[ 0.00467786 -0.00055199 -0.0180322  -0.00175651  0.00156986 -0.00874736
  0.01150514  0.00122502  0.00250802  0.01322889 -0.0118868   0.01220066
 -0.00658705 -0.01085043  0.00956677  0.00278147 -0.00611224 -0.00021394
  0.00082279  0.00425022]",-4.436512541982202,0.011837148176826991
HAS,1.055510484549926,-0.07964723807896593,"[-1.13530789e-03 -1.99122085e-03  9.30669717e-05 -1.77694787e-05
 -1.81032779e-04 -7.94011298e-05]","[ 5.32579067e-03 -4.40514557e-03 -8.24261161e-03  3.05227867e-03
 -3.62794882e-03 -2.00330957e-04  2.70578386e-03 -4.90113473e-03
  4.98665149e-03  6.66012861e-03 -3.24627187e-03  1.14196632e-02
 -4.98365838e-03  1.35701110e-03 -7.85548449e-03 -9.30156930e-05
 -5.25071365e-04 -7.92505443e-03 -9.07783512e-03 -1.02592394e-02]",-4.424431348541827,0.011981022389904632
HBAN,1.355759102548182,-0.43469933236958985,"[-3.99024602e-04  1.80699674e-03 -1.14297620e-03  1.60427938e-03
 -8.12296147e-04  5.35057489e-05]","[ 3.30948738e-03  1.24474897e-03 -1.98064213e-02 -6.62967028e-03
  4.88939165e-03 -5.84331165e-03  1.20325154e-03  2.55650914e-03
  3.77587438e-03  1.45544033e-03  5.95452624e-05  1.42368442e-02
 -6.04454178e-03  1.67587442e-03 -7.50387789e-03  4.01551947e-03
 -6.66385289e-03 -8.23133952e-03 -1.29570053e-02 -1.98600476e-03]",-4.437627436041918,0.011823958364628531
HBI,1.0393877534223788,-0.09866418213738973,"[ 1.27365102e-04 -2.72129354e-03  8.01786576e-04  3.73633690e-04
 -1.94006041e-04  9.17530034e-05]","[ 0.00860401 -0.01314464  0.01015808  0.01373292 -0.00920344  0.01210064
 -0.00883626 -0.00290221 -0.00297299 -0.00398349  0.00534006  0.00112984
 -0.00019339 -0.00064623  0.01232494  0.00405632 -0.01521713  0.01043395
  0.01409343  0.00537139]",-4.430589408380953,0.01190746924187537
HCA,1.0410279205083592,-0.09976002723558684,[ 0.00178645 -0.00067577  0.00129204 -0.00016513  0.00048929  0.00029743],"[ 0.00518697 -0.00480395 -0.00878486  0.00098669  0.00091036 -0.00233884
  0.00532834  0.00503651 -0.00388106  0.00683009 -0.00381457  0.00482294
 -0.00794982 -0.00408401  0.00574913 -0.0063364   0.01058672 -0.00330037
  0.01040409  0.0066129 ]",-4.6366949413853344,0.009689669689945985
HD,1.0480319157010947,-0.08922923683713448,"[ 8.39694981e-04 -1.57287672e-03  8.61452286e-04  1.99517448e-04
  4.09513990e-05  1.75157576e-04]","[ 0.00792287 -0.0117745   0.00750092  0.01292162 -0.01061352  0.00952487
 -0.00218227 -0.00744909  0.00029746  0.00530875 -0.00132267  0.00028435
  0.00482904  0.00196239 -0.0021683   0.00115094  0.00125974  0.00578285
 -0.00681174 -0.0074682 ]",-4.888683686333557,0.007531329545163636
HES,1.0326913604460828,-0.10600413735873697,[ 0.00325702 -0.00074945  0.00131818  0.00200337 -0.00056255  0.00010524],"[ 0.00761846 -0.00801717 -0.00014926  0.01092467 -0.01112783  0.00465974
  0.00344576 -0.01375981  0.00908036  0.01406334 -0.01426603  0.00973518
  0.00706545 -0.01002455  0.00567805  0.01218842 -0.01445451  0.00549856
 -0.01160143 -0.00325609]",-4.097210868491974,0.016618963294399384
HIG,1.0466006742373384,-0.09551840348966299,"[-8.62016809e-04  1.75954217e-03 -9.28314515e-04  5.08672935e-04
 -2.70773768e-04  7.10775089e-05]","[ 0.00250294  0.0019631  -0.02095415 -0.01079183  0.00958746 -0.00602325
  0.00034269  0.00975236 -0.00245606  0.00075171 -0.000387    0.00611489
  0.00166999 -0.00027272 -0.00314763  0.00625824 -0.00374718 -0.00393233
 -0.00878052  0.00558414]",-5.156742064434545,0.005760436277998806
HII,1.0420069616087035,-0.0976376252717419,"[-6.53877749e-06 -6.34914186e-04  2.23478124e-04  1.18883812e-03
 -3.26773792e-04  6.85673251e-04]","[ 0.00893549 -0.01206266  0.00717035  0.01689085 -0.01409876  0.00793856
  0.00029134 -0.01126759  0.00267507  0.00547628  0.00084278  0.00357168
 -0.00019385  0.00418979 -0.00207098 -0.00158121  0.00351976  0.00970305
 -0.00721914  0.00085012]",-4.931903120017836,0.007212763456737356
HLT,1.049409630668856,-0.08703057085390789,"[-2.98236082e-04 -1.93553293e-03  5.46586830e-04 -8.94609707e-05
  1.75063973e-05  8.17187992e-05]","[ 0.00633499 -0.01066766  0.00649974  0.00604233 -0.00410478  0.01139705
 -0.00766835 -0.00047199 -0.0023612   0.00190859 -0.00331489  0.00139582
  0.00052788 -0.00523004  0.00873237 -0.00082991  0.00225271  0.00163492
  0.01364467 -0.00201679]",-4.826692954878287,0.008012976772813998
HOLX,1.0524913329323755,-0.08353156963460948,[-0.00079781 -0.00137949  0.00017609 -0.00089914  0.00017044 -0.00046509],"[ 0.00478504 -0.00683375 -0.00190598  0.00076538 -0.00032551  0.00558651
 -0.00296178  0.00216513 -0.00331081  0.00452834 -0.00391216 -0.00151582
  0.00786505 -0.00211615  0.00122283  0.00332859  0.00314494  0.00540487
 -0.00465734 -0.00205314]",-4.830950812599908,0.007978931189848212
HON,1.0585977788619323,-0.07447162247079726,[-0.00103546  0.00037487 -0.0003647   0.00128616 -0.00029094  0.00095949],"[ 6.18549556e-03 -8.82354167e-03  1.93329988e-03  6.32087249e-03
 -5.05133004e-03  7.70780579e-03 -5.22958607e-03 -2.56614609e-03
 -6.21183134e-04  1.86640504e-04  3.20681656e-03  2.45185690e-03
  1.23265705e-03  5.38245751e-03 -6.64774917e-03  4.75014780e-04
 -4.17733641e-03 -3.47089659e-03  3.28935446e-05 -1.62525845e-02]",-4.483589679796424,0.011292802763200554
HPE,1.0443391321587017,-0.09352801167801848,[ 0.00094101  0.00043399  0.00029557  0.0013739  -0.00024913  0.0006674 ],"[ 0.00330659 -0.00252109 -0.01056582 -0.00587858  0.00491321  0.00166557
 -0.00480536  0.00529532 -0.0016294  -0.0001373  -0.00019595  0.00385976
  0.00501513  0.00073113 -0.00516084  0.00717419 -0.00827467 -0.00861723
 -0.00268225 -0.00725463]",-4.434059150209907,0.011866224992596975
HPQ,1.2931196060072223,-0.3604537596048389,[-0.00047559  0.00083625 -0.00061281  0.00027897 -0.00027869 -0.00024482],"[ 0.00323294 -0.00093002 -0.01365728 -0.00820236  0.00749879  0.00063862
 -0.0069737   0.00837221 -0.00351152 -0.0036962   0.00230922  0.00071101
  0.0132958   0.00117682 -0.00329321  0.01619345 -0.01692763  0.00248126
 -0.01805295  0.00344971]",-4.777992700376149,0.008412869179181031
HRL,1.0508349375324848,-0.08553028240979695,[-0.00123619 -0.00132908 -0.00011316  0.00031182 -0.00022015  0.00020331],"[ 0.00539715 -0.00567758 -0.00637214  0.00269879 -0.0011373   0.00018172
  0.00195297  0.00217174 -0.00217109  0.00352515  0.00016554  0.00572935
 -0.00769651 -0.00038418  0.00484635 -0.00406951 -0.00474649  0.00630649
  0.00654499 -0.01430909]",-4.512789706537784,0.010967820457331377
HSIC,1.0299094808542817,-0.11259987227550688,"[-1.62183629e-03 -2.36625472e-03 -2.25361702e-04 -8.11974262e-05
 -4.04920314e-04 -4.29211867e-04]","[ 0.01016879 -0.01373293  0.00846801  0.01921262 -0.01223807  0.00586864
  0.0025674  -0.00116811 -0.01003642  0.00043144  0.01217539 -0.01102971
  0.00491158  0.01375198 -0.00389365 -0.00385439 -0.00130383  0.01742396
 -0.00150526 -0.00975185]",-4.512087237565095,0.010975527717639362
HST,1.0299743287777263,-0.11126484908512008,"[-1.52226777e-03 -2.91025589e-03  3.98368464e-04 -4.08536987e-04
 -3.91288560e-07  1.31307782e-05]","[ 0.01062752 -0.01684338  0.01949602  0.02155498 -0.01828089  0.01844138
 -0.00764406 -0.01585796  0.00411252  0.00595956 -0.00458133  0.00114713
  0.00601154 -0.00206206  0.00392734  0.00129559  0.00127772  0.00802546
  0.00448288 -0.0070588 ]",-4.737718361944991,0.008758607376606362
HSY,0.8092194643144255,0.10242736191595281,[ 0.00132149 -0.0025586   0.00047679  0.00116081 -0.00093682 -0.00079089],"[ 0.01280849 -0.01716772  0.01685833  0.02907408 -0.02353369  0.01144586
  0.00388549 -0.0185408   0.00315648  0.0113226  -0.0034536  -0.00057965
  0.00531006  0.00067833  0.00340301  0.0022627  -0.00747042  0.00651907
  0.0101788  -0.00374725]",-4.331006636818043,0.013154299221189252
HUM,1.059623094411009,-0.07526544042672359,"[ 5.89625457e-05 -1.16641216e-03  2.89621840e-04 -6.90240962e-04
  9.46933719e-05 -5.55542455e-04]","[ 0.00431187 -0.00355226 -0.00827297 -0.0013282  -0.00018453  0.00314189
 -0.00518489 -0.00272406  0.00534369  0.00113673 -0.00251771  0.01144111
  0.00215973 -0.00093731 -0.00646332  0.00989465 -0.00948243 -0.01151757
 -0.01254323  0.00269703]",-4.897238999665106,0.007467171498525722
IBM,1.055467015520955,-0.08115509911527369,[ 0.00038195 -0.0002648   0.00014492  0.001218   -0.00039063  0.00051296],"[ 0.00606045 -0.00663471 -0.00256966  0.00530796 -0.0051277   0.00537345
 -0.00484199 -0.00546732  0.0038101   0.00068714  0.00049695  0.00655144
  0.00700775  0.00240751 -0.00714268  0.01122356 -0.00940799 -0.00302987
 -0.01897224  0.00480668]",-5.101250617153055,0.006089126635483732
ICE,1.050667890410736,-0.08586700601514842,"[ 5.84750703e-04  5.29252298e-04 -8.63104469e-05  4.27482026e-04
 -2.17019986e-04 -1.39107421e-04]","[ 0.00405818 -0.00643571  0.0002256  -0.00230383  0.00065856  0.0121935
 -0.01570022 -0.00120042  0.00310068 -0.00416028 -0.00116389  0.00727795
  0.00469666 -0.00233602 -0.0011933   0.00650514  0.00285691 -0.00529745
 -0.00281133  0.01004128]",-4.994416014022558,0.006775676844070278
IDXX,1.2809655193735818,-0.3343296254112525,[-0.0033181   0.00103364 -0.00032295 -0.0013227   0.00111886  0.00123329],"[ 0.00202533 -0.0009201  -0.01044081 -0.01280681  0.00932292  0.0073919
 -0.0155471   0.00495651  0.00367974 -0.0029361  -0.00792178  0.0109413
  0.00703574 -0.01132464  0.00542852  0.01424754 -0.00544373 -0.00763982
 -0.0063629   0.01630863]",-3.9906681903216636,0.018487356918831657
IEX,1.051357539647134,-0.08529073384019722,[ 0.00087314 -0.00041295  0.00025291  0.00084249 -0.00032379  0.0001421 ],"[ 0.00446925 -0.00604388 -0.00125464 -0.00092168 -0.00065155  0.01002934
 -0.01219759 -0.00293024  0.00422373 -0.00182113 -0.00115644  0.0079248
  0.00543456  0.00081601 -0.00833574  0.0081392  -0.00628896 -0.00705875
 -0.01510528 -0.01166119]",-5.042302057417524,0.006458862518510901
IFF,1.0494905469835374,-0.08829482718206022,"[-9.36477534e-04  3.55925163e-04  8.59002804e-05 -2.54872099e-04
  4.75788610e-04  7.01484160e-04]","[ 0.00392077 -0.00307087 -0.00860103 -0.00392158  0.00242419  0.00424271
 -0.00846836  0.00084241  0.00215196 -0.00282722  0.00254872  0.00694795
  0.00532119  0.00491631 -0.01215475  0.00895595 -0.01130496 -0.00768539
 -0.01682252 -0.01491129]",-4.802918164310972,0.008205766301791309
ILMN,1.0243821632588228,-0.11225746698834305,"[-4.70753539e-05 -3.96968492e-03  1.09246696e-04  2.36516485e-03
 -1.40604501e-03 -9.32061865e-04]","[ 0.00714817 -0.01028508  0.00639413  0.00621327 -0.0030973   0.01371546
 -0.01689462  0.00247824 -0.00632126 -0.01250856  0.01470116 -0.0066652
  0.01509881  0.01245855 -0.0089811   0.01333113 -0.02571864  0.00231852
 -0.00587283 -0.01720101]",-3.38263701605046,0.03395778932650705
INCY,1.2663654455319684,-0.36676528404110925,[-0.00246591 -0.00142771 -0.00151309  0.00109082 -0.00119671 -0.00078504],"[ 5.82188246e-03 -1.15269358e-03 -1.87179666e-02 -4.16475475e-05
  3.33150956e-03 -1.22628351e-02  1.64269730e-02  1.11288537e-02
 -1.25158879e-02  1.01775768e-02  2.38302204e-03 -1.15286801e-02
  1.16060302e-02  9.33775706e-03 -1.00226199e-02  1.86303588e-03
 -1.86207927e-03  1.13782066e-02 -1.77134245e-02 -1.78619177e-02]",-3.9428787846265316,0.01939230803406353
INTC,1.0439808200572613,-0.09495038992966286,"[ 5.11149661e-04 -2.32632465e-03  1.28249832e-03 -7.76550988e-04
  4.98323458e-04  2.91012131e-05]","[ 0.00329328 -0.00292557 -0.0097202  -0.00771001  0.00844174  0.00274227
 -0.00826727  0.01231342 -0.00768364 -0.00496384  0.00290656 -0.0015077
  0.00698613 -0.00166637  0.00603134  0.00764626 -0.00543555  0.00747001
 -0.00220355  0.00960295]",-4.573536589562896,0.01032139256500215
INTU,1.0581781334071498,-0.07697978107749832,"[ 8.20966000e-04 -1.20323363e-03  7.18526177e-04  4.16802201e-04
 -2.33797114e-05  2.80137675e-04]","[ 0.00594903 -0.0075329  -0.00173704  0.00568118 -0.00441108  0.00421821
 -0.00191067 -0.0023381   0.0006245   0.00212909  0.00032974  0.00568208
 -0.00022406  0.00102869 -0.00221185  0.0035768  -0.00536078 -0.00446893
 -0.00355955 -0.00059642]",-4.895851145857828,0.00747754203564967
IP,1.0493438671600748,-0.08664361118164028,[ 0.00247834 -0.00142928  0.00086894  0.00020745 -0.00031032 -0.0008602 ],"[ 0.00368386 -0.00539741 -0.00324495 -0.00449517  0.00408559  0.00846078
 -0.01285374  0.00486807 -0.00098777 -0.00526341  0.00133038  0.00716108
 -0.00291758 -0.00223782  0.0033397   0.00098087  0.0002779  -0.00109131
  0.00246242 -0.00014347]",-4.613164541098161,0.009920375147638326
IPG,1.0604723560717821,-0.07461800938343963,"[-5.56614341e-04 -1.78428457e-03  3.66609167e-04 -2.15913522e-04
  4.44157743e-07 -2.82323085e-05]","[ 0.00651826 -0.00801242 -0.00157164  0.00746959 -0.00496652  0.0031817
 -0.00083431 -0.00092339 -0.00148826  0.00080675  0.0025753   0.00442144
 -0.00205147  0.00041666  0.00484249  0.00266544 -0.00637295  0.0050324
  0.00136005  0.00973459]",-5.015703571055375,0.006632963633903407
IPGP,1.2033735421418335,-0.27720290763181626,"[ 5.65102313e-05  1.77584059e-04  4.63914603e-04  1.80502877e-03
 -7.64544183e-05  1.67115707e-03]","[ 0.00551477 -0.00424636 -0.0081363   0.00381173 -0.00480411  0.00080901
  0.00010934 -0.00727385  0.00719847  0.00399397 -0.00116801  0.01331843
 -0.00380566  0.0023976  -0.00717181  0.00345321 -0.00654156 -0.00151668
 -0.01426564 -0.0078134 ]",-4.430726216346917,0.011905840316656126
IQV,1.0504316245069145,-0.08729453128253058,"[-1.30848849e-03 -2.27244127e-03  2.44390917e-04 -5.15768486e-04
  9.37679503e-06 -1.49629816e-04]","[ 0.00428438 -0.00508402 -0.00509763 -0.00232686  0.00237376  0.00494293
 -0.00621664  0.00442097 -0.00367142 -0.00069407  0.00182914 -0.00127762
  0.00978849  0.00403704 -0.00794962  0.00647667 -0.00154994  0.00012629
 -0.01603971 -0.00533879]",-5.10201597742384,0.00608446804285142
