,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,3.0881877301418443,-2.0967408164033143,"[-3.29888992e-03  2.57945241e-06 -1.09799062e-03 -1.14274885e-03
  1.72210861e-04 -3.00971300e-04]","[ 1.07365943e-02 -7.70556835e-03 -6.81407619e-03 -9.55056993e-04
 -6.36674877e-03 -6.07736808e-03 -2.28143852e-03 -4.92180704e-03
 -5.43606635e-03  1.55853153e-04 -5.30285959e-03  2.32348209e-03
 -9.02988769e-03 -9.44816072e-04 -3.77967389e-03 -3.51667584e-03
  9.11855891e-05  8.52003456e-04  3.85690890e-03  1.43828359e-02]",-5.003978532279541,0.006711193115336782
GL,3.0003787538420252,-2.0342705412365265,"[-1.65668254e-03  3.92154321e-04 -6.06392111e-04 -5.56669715e-04
  2.09304944e-04  2.48659497e-05]","[ 0.00747243 -0.01056293 -0.01173576 -0.00861545 -0.01316779 -0.01751788
 -0.00702033 -0.01607738 -0.01226359 -0.01062655 -0.0066742  -0.00177895
 -0.00722028  0.00356114 -0.0039138   0.00834332 -0.00235295  0.01238415
  0.02061931  0.00742816]",-4.781409235080202,0.008384175364288095
GLW,3.111163267810915,-2.149721083535813,"[-6.15990200e-04  2.00629268e-03 -1.20091915e-03 -7.94269613e-05
  1.52427654e-05 -2.12954472e-04]","[ 0.01124525 -0.00668187 -0.00843445  0.00199192 -0.01379132 -0.00733655
 -0.00744254 -0.01527433 -0.00018629 -0.0141624   0.00143476  0.00248502
 -0.00988382  0.01125531 -0.01486069  0.0030132  -0.00647475 -0.0015094
  0.01025472  0.02095916]",-4.213038491234283,0.01480132624269063
GM,2.9922973383419653,-2.028555065815624,[-0.00248415 -0.00073228 -0.00149538  0.0003994  -0.00079062 -0.00054552],"[ 0.00732898 -0.01094614 -0.01266342 -0.00913267 -0.01561644 -0.01992268
 -0.00842817 -0.02040373 -0.01308473 -0.01403638 -0.00961067 -0.00126605
 -0.01903414  0.00280023 -0.01395928  0.0028548  -0.00645033  0.00814876
  0.01005553  0.02725822]",-4.34564404783339,0.01296315666568299
GOOG,3.164355088992296,-2.1972570227060237,[-0.00216222  0.00224227 -0.00088349 -0.00053326  0.00060089  0.00071446],"[ 0.01297528 -0.00599141 -0.00480442  0.00478067 -0.0081606   0.00015617
 -0.00719406 -0.00554379 -0.00996863 -0.00995451 -0.0026237  -0.00342552
 -0.00601834  0.00383987 -0.01044005  0.00606738 -0.00855577  0.0058151
  0.01569529  0.01454427]",-4.810680508948288,0.008142316892424513
GOOGL,3.156430828275819,-2.1886421220879453,[-0.00218191  0.00283489 -0.00108411 -0.00058529  0.00061503  0.00063986],"[ 0.01295592 -0.00597914 -0.00499416  0.00472017 -0.00858722 -0.00074172
 -0.006659   -0.00734993 -0.00641117 -0.01113132 -0.00092351 -0.00217768
 -0.00674598  0.00607742 -0.01277331  0.0056364  -0.00935348  0.00341029
  0.01567166  0.01744689]",-4.77475917950039,0.008440116395778156
GPC,3.090163060151352,-2.125554243527484,"[-2.44668470e-03  5.99051723e-04 -8.89394507e-04 -5.47541058e-05
  5.42814682e-05  4.20511635e-04]","[ 1.07900123e-02 -8.82996607e-03 -8.00273228e-03 -3.03802159e-03
 -1.04923284e-02 -1.35722086e-02 -4.25102825e-03 -1.98504393e-02
  4.75488505e-05 -1.84995624e-02 -2.22479951e-03 -2.06976430e-03
 -1.86189495e-02  4.75316740e-03 -2.24154888e-02 -1.00405783e-03
 -1.03797444e-02 -2.47903485e-03  2.28712654e-02  3.72205022e-02]",-4.779743677568364,0.008398151326199959
GPN,2.9720016867071095,-2.034409799569559,"[-8.92060109e-04  3.17193747e-05  2.23137831e-05  6.19389619e-05
  5.53494308e-04  1.12220762e-03]","[ 0.00669329 -0.0111987  -0.01465564 -0.00940868 -0.02086796 -0.02211645
 -0.01290744 -0.02594494 -0.01557997 -0.02210211 -0.00748635 -0.00392212
 -0.01434428  0.00568541 -0.01142719  0.00757566 -0.00424216  0.01073461
  0.0205617   0.01790963]",-4.246525001733128,0.01431388832164294
GRMN,3.1283461044357117,-2.1632271583796157,[-0.00218049  0.00279038 -0.0012974   0.00026564  0.00041852  0.00112615],"[ 0.01150793 -0.00703272 -0.00778431  0.00217814 -0.01359204 -0.00518922
 -0.01037806 -0.0123028  -0.01095907 -0.01451139 -0.00290375 -0.00107309
 -0.01034114  0.01096727 -0.0153588   0.01067127 -0.00948844  0.00859573
  0.02393671  0.0225461 ]",-4.190790355659508,0.015134318650485819
GS,2.9509888443624925,-2.013577054243852,"[-2.54499785e-03  8.84607529e-04 -1.27648661e-03 -5.54410148e-04
  8.05354065e-05 -1.04360173e-04]","[ 0.00610374 -0.01192407 -0.0146478  -0.01169819 -0.01808074 -0.02402883
 -0.00863748 -0.02405734 -0.00920327 -0.01421273 -0.00663902  0.00367665
 -0.01688878  0.01348634 -0.01535673  0.01104084 -0.00758357  0.01030428
  0.02030938  0.01599471]",-4.4192477111046085,0.012043288910208401
GWW,3.080006458638944,-2.119450354885739,"[-1.80853284e-04  2.08928411e-04 -4.76262750e-04 -1.90323388e-04
 -4.88755209e-05 -3.67669115e-04]","[ 0.01058557 -0.00870373 -0.00699181 -0.00350835 -0.00573951 -0.01111957
  0.00035173 -0.0110911   0.00278987 -0.00353626 -0.00271652  0.0063085
 -0.01543125  0.01008506 -0.01643262  0.00349658 -0.00777304  0.00175528
  0.01969618  0.0231631 ]",-4.406706453188762,0.012195277977528484
HAL,2.8539921338709298,-1.9312380029651917,"[-3.64084366e-03  9.09796923e-05 -9.96997444e-04 -1.95662253e-03
  9.17232579e-04  1.66830751e-04]","[ 0.00344023 -0.01493753 -0.01815876 -0.0189215  -0.0210523  -0.0334479
 -0.00932991 -0.03008391 -0.01279376 -0.01575014 -0.01068086  0.00249433
 -0.01955994  0.00789202 -0.00974968  0.00633174  0.00099257  0.01092126
  0.02706751  0.0193337 ]",-4.0785930879635455,0.016931269710819468
HAS,2.9162623158087713,-1.9819522442765596,[-0.00240286  0.00093868 -0.00072291 -0.00059483  0.00056491  0.00071004],"[ 0.00631944 -0.01364911 -0.01086646 -0.01782826 -0.00267814 -0.02973964
  0.00976967 -0.02160938  0.01694281 -0.00429294  0.00065038  0.00432868
 -0.00462235 -0.00116405  0.00163643 -0.00437174  0.00352416  0.00259942
 -0.00255384  0.00614947]",-4.480944602944673,0.011322712633895666
HBAN,2.9793867265182103,-2.026189801786855,[-0.00187756  0.0003374  -0.00088268 -0.00121283  0.00031774 -0.00046794],"[ 0.0069594  -0.01032575 -0.01431888 -0.00708818 -0.02068427 -0.01781334
 -0.01303391 -0.02012386 -0.01530436 -0.01395305 -0.00671116  0.00245782
 -0.01296046  0.01287172 -0.01108447  0.01145853 -0.00445892  0.01166245
  0.01868514  0.01878382]",-4.370804720458793,0.01264106395110621
HBI,3.111764018981822,-2.190644995625447,[ 0.00060549  0.00314074 -0.00035401  0.00015454  0.00101965  0.00143274],"[ 0.01170793 -0.00649623 -0.00874679  0.00376096 -0.0167285  -0.00624791
 -0.00992239 -0.01824584  0.00401875 -0.0206031   0.00935227  0.00236096
  0.00203652  0.02093469 -0.01225493  0.01209112 -0.00562687 -0.00411629
  0.03630304 -0.0069539 ]",-3.8889447377625173,0.020466932627296857
HCA,3.0751095687207606,-2.1093630089824904,[-0.00532522 -0.00010344 -0.00181204 -0.00161757  0.00032025 -0.00018867],"[ 0.01046226 -0.00797292 -0.00762325 -0.0020015  -0.00782436 -0.00940313
 -0.00180388 -0.01024394  0.00051582 -0.00419954 -0.00192492  0.00425675
 -0.00941658  0.00580305 -0.00795801  0.00041312 -0.00142072  0.00117208
  0.0132552   0.01817145]",-4.210044178248925,0.014845712466018507
HD,3.1734226435686543,-2.208841737622409,[-0.00393993  0.00045731 -0.00080094 -0.00152185  0.00087701  0.00062191],"[ 0.0130646  -0.00536958 -0.00581761  0.00728616 -0.01255268  0.00294323
 -0.01194479 -0.00475293 -0.01569513 -0.00992799 -0.00440127 -0.00222855
 -0.00866403  0.00462834 -0.01025718  0.00347598 -0.00421272  0.00309109
  0.01888377  0.02360445]",-4.612611470580717,0.00992586333219111
HES,2.7172492759953424,-1.844301022900432,[-0.00017411 -0.00131853 -0.00039301 -0.00117868  0.00062164 -0.00023126],"[ 0.00019201 -0.02093201 -0.02280535 -0.03135753 -0.02515318 -0.05185771
 -0.00822178 -0.04734595 -0.00692306 -0.02691893 -0.01033436  0.00265839
 -0.02655621  0.01351792 -0.01882674  0.01193988 -0.00731956  0.01866958
  0.01159158  0.0349176 ]",-3.5886347851294285,0.027636033805098836
HIG,2.8916916784305338,-1.96525150324664,[-0.00056709 -0.00104861 -0.00023205 -0.00052694  0.00012921 -0.0002618 ],"[ 0.0047792  -0.01375676 -0.0144351  -0.01707878 -0.01230109 -0.02772091
 -0.00292146 -0.01942918 -0.01018098 -0.00362841 -0.01183827  0.00447953
 -0.01694559  0.0037059  -0.0048139   0.00484202  0.00124678  0.0127068
  0.01835864  0.01119259]",-4.197318505316397,0.01503584134042092
HII,3.2219128147564255,-2.2784265594954567,"[ 4.73167096e-04  7.09196647e-04 -3.26231933e-05 -1.17995828e-03
  6.03105407e-04 -3.99481125e-04]","[ 0.01499679 -0.00337499 -0.00530006  0.01398049 -0.01780894  0.0082576
 -0.01692199 -0.00957138 -0.00783102 -0.02410966  0.00976294 -0.00565495
  0.01044382  0.01612749 -0.00846301  0.01505689 -0.00989329  0.00166877
  0.01665989 -0.00310935]",-4.4548377276453754,0.011622205684301742
HLT,2.785111743852334,-1.8897931499180534,[-0.00193808  0.00109941 -0.00114754 -0.00077466  0.0002324  -0.00022964],"[ 0.00191214 -0.01837471 -0.01963777 -0.02623236 -0.01990844 -0.0431275
 -0.00511186 -0.03623351 -0.00618813 -0.01367311 -0.01246418  0.00982516
 -0.0321371   0.01710351 -0.02291979  0.00975482 -0.00684791  0.01047044
  0.02936496  0.02403793]",-4.320749737713473,0.013289915855209633
HOLX,3.0829608790126755,-2.137458881677842,"[-3.37234168e-03  1.84887741e-03 -1.82421021e-03 -1.21277274e-03
  9.42362580e-05 -6.60081789e-04]","[ 0.01029711 -0.0076042  -0.01017821  0.00027538 -0.0171792  -0.00969713
 -0.01078449 -0.01792753 -0.00528013 -0.01719234  0.000245    0.00208909
 -0.0106596   0.01564587 -0.01749615  0.00933686 -0.00898704  0.00280562
  0.02177458  0.02241295]",-4.832902117087275,0.007963377045983745
HON,3.1271839388272586,-2.1455997943846206,"[-1.25092104e-03  9.28981763e-04 -9.27964827e-04  7.12790490e-05
 -1.46344109e-04 -6.23763060e-05]","[ 0.0116827  -0.00692316 -0.00627436  0.00127459 -0.00771713 -0.00544822
 -0.00304966 -0.00892363 -0.00037883 -0.00661006 -0.00115047  0.00184321
 -0.00924918  0.00417405 -0.01016526 -0.00073218 -0.00446058  0.00046493
  0.00490424  0.02547551]",-4.684119625247397,0.009240866457692204
HPE,2.9298660913176,-2.0630874455761066,"[-2.18905240e-03 -9.15758564e-04 -1.28203875e-03 -1.10123256e-03
 -2.89540151e-05 -9.04602956e-04]","[ 0.00722763 -0.01323717 -0.00985487 -0.01315696 -0.00490032 -0.01791223
 -0.00023738 -0.00460568 -0.01891766  0.01339096 -0.0224312   0.00849452
 -0.03046417 -0.00499346 -0.00509748 -0.00535186  0.00750863  0.01365771
  0.01851641  0.04140461]",-3.969876992278383,0.018875754855952397
HPQ,2.85643239959619,-1.979828099016651,[-0.00318259 -0.00215867 -0.00045864 -0.00220037  0.00121698  0.00054555],"[ 0.00418825 -0.01426313 -0.01706601 -0.01793434 -0.01900458 -0.03342661
 -0.00601112 -0.03181918 -0.00231124 -0.01737488 -0.00465821  0.00474442
 -0.01613557  0.01471492 -0.01429409  0.0114678  -0.00783379  0.01170308
  0.0070796   0.01055299]",-3.5857387075212683,0.027716185911118477
HRL,3.3706876628138818,-2.438107155465167,[-0.00197772  0.00295205 -0.00126387 -0.00086449  0.00052074  0.00012872],"[ 0.01968693 -0.00148477  0.00361544  0.02250855 -0.00322465  0.02782088
 -0.01059631  0.01752918 -0.01608066  0.00272245 -0.00024381 -0.00245674
  0.00356222 -0.00036021 -0.00190905 -0.00225192 -0.0017823  -0.00630375
  0.0085106   0.00833114]",-4.826850713187695,0.00801171275885197
HSIC,3.198727494298633,-2.22539074997075,"[-2.35323048e-03 -2.66073142e-05 -4.00428390e-04 -4.82468747e-04
  4.11288084e-04  6.35109129e-04]","[ 1.38877238e-02 -5.70504148e-03 -3.53681529e-03  5.65372177e-03
 -6.39946005e-03  7.00558563e-05 -4.85501343e-03 -7.77464428e-03
 -3.24723490e-03 -1.30470382e-02 -8.47590592e-06 -3.78332838e-03
 -8.15673334e-03  4.20535005e-03 -1.57374794e-02  3.85597787e-03
 -1.14998956e-02  2.10287848e-03  1.80195794e-02  2.24352402e-02]",-4.78218523103028,0.008377671801856073
HST,2.9124136036398403,-1.9986560766007824,"[-5.69710912e-04  1.68380665e-03 -1.63766200e-04  1.36864850e-05
  6.77419366e-04  1.09992763e-03]","[ 0.00525284 -0.01334691 -0.01603457 -0.01418853 -0.01978763 -0.02730595
 -0.00907221 -0.02603663 -0.00913274 -0.01209947 -0.00796053  0.00892814
 -0.02235787  0.02061225 -0.01961125  0.01360056 -0.00627824  0.00873229
  0.0370338   0.01522793]",-4.390024161800424,0.012400429600118563
HSY,3.0206751209765192,-2.0773910551642945,[-0.00256244 -0.00013831 -0.00056892 -0.00036868  0.00030574  0.00063068],"[ 0.00958193 -0.01103392 -0.00536146 -0.00881408  0.00304125 -0.01099018
  0.00564458  0.00162922 -0.00930564  0.01415015 -0.01477854  0.00366239
 -0.01526078 -0.01037086  0.00166563 -0.00579239  0.00177283  0.01028957
 -0.00881808  0.01211422]",-4.786291417868314,0.008343342046600019
HUM,3.215108594765774,-2.2504766561264264,[-0.00234251  0.00092631 -0.00062381 -0.00056774  0.0004271   0.00048575],"[ 0.01484135 -0.00486163 -0.00330182  0.00886496 -0.00804821  0.00301517
 -0.00495119 -0.0066381   0.00277499 -0.00728228  0.00159122  0.00745393
 -0.01630366  0.01683262 -0.02370306  0.00289949 -0.00926821 -0.00755989
  0.02783978  0.02200107]",-4.8800067124171225,0.007596963033421675
IBM,3.0158268007875013,-2.0481403174205406,"[-1.61768995e-03 -3.64997144e-04 -7.79146215e-05 -7.24885307e-04
  5.73680497e-04  5.25649642e-04]","[ 0.0083324  -0.00949562 -0.01008373 -0.0059111  -0.00962364 -0.01211587
 -0.00358689 -0.0073144  -0.00884264  0.00325055 -0.00804499  0.00634644
 -0.01074018  0.00332373 -0.00129246  0.00018077  0.00397019  0.0052338
  0.010563    0.01345884]",-4.503067039160244,0.011074977007113304
ICE,3.127183599622164,-2.1511983156737964,[-0.00328481  0.00070918 -0.00048662 -0.00169855  0.00107539  0.00064141],"[ 0.01174215 -0.00683588 -0.0065474   0.00130453 -0.00865112 -0.00644683
 -0.00327766 -0.0119381   0.00357195 -0.01128261  0.00367724  0.00109474
 -0.00203007  0.00944666 -0.00856856  0.00593617 -0.00490792  0.00216728
  0.01933517  0.01083533]",-4.709273614985294,0.009011320894127272
IDXX,3.0786230587215884,-2.132827483167068,[-0.00237664 -0.00138734  0.00011979 -0.00164621  0.0010397   0.0006038 ],"[ 0.01080575 -0.00880236 -0.00533462 -0.00335733 -0.0012096  -0.00685732
  0.00184467 -0.00106581 -0.00571016  0.00716226 -0.00867648  0.00450391
 -0.011973   -0.00112459 -0.00325874 -0.00041936 -0.00049618  0.0091451
  0.00391773  0.02115687]",-4.229896398036385,0.014553898282753004
IEX,3.0931704083535307,-2.1164299346056272,"[-9.11942846e-04  2.27017427e-05 -6.02422627e-04  7.47453629e-05
 -2.61693059e-04 -2.49184026e-04]","[ 1.06206142e-02 -7.77161314e-03 -8.31984944e-03 -7.28468218e-04
 -1.14855541e-02 -8.82636643e-03 -6.29998968e-03 -1.31958273e-02
 -4.94290818e-03 -1.16120086e-02 -2.65620403e-03  2.55029385e-05
 -1.21420361e-02  5.47554616e-03 -1.44564020e-02  1.18391488e-03
 -7.00318241e-03  3.15691392e-04  1.46641590e-02  2.95282410e-02]",-4.945623887326045,0.007114474648609258
IFF,3.1793769207944282,-2.206408854500709,[-0.00350777  0.00260024 -0.00166349 -0.00058011  0.0003339   0.0004149 ],"[ 0.01343632 -0.00490649 -0.00481594  0.00770708 -0.00930912  0.00332655
 -0.00682941 -0.00339726 -0.00396883 -0.0056934   0.00094563  0.00143152
 -0.00326682  0.00503484 -0.00606568 -0.00108306 -0.00064854 -0.00333557
  0.0118636   0.01948438]",-4.727777849094566,0.008846106598847225
ILMN,3.36300301406392,-2.458267421689966,"[-2.87113658e-03  2.57023910e-03 -2.10162604e-03 -5.86308995e-04
  2.24119034e-04  2.17105078e-05]","[ 0.01910036 -0.00168849  0.00159683  0.02168933 -0.00908212  0.02365575
 -0.01641746  0.00764997 -0.02194671 -0.01383806  0.00041671 -0.01181709
  0.00552444 -0.00067679 -0.00554334  0.00707006 -0.01143731  0.00859205
 -0.00988713  0.01975957]",-4.082436414047893,0.01686632220746142
INCY,2.903155365513265,-2.003468322877859,[-0.00418997  0.00116879 -0.00251713 -0.00062406  0.0002557   0.00023626],"[ 0.00468976 -0.01416605 -0.01772316 -0.0142826  -0.02471113 -0.02679076
 -0.01560702 -0.02504837 -0.02576355 -0.01077142 -0.01911242  0.00754041
 -0.03675262  0.01323377 -0.02285418  0.00715248 -0.00518988  0.01353373
  0.01704796  0.04375144]",-3.4885868949467898,0.030544003575235137
INTC,3.049486757409552,-2.080109765917975,[-0.003937    0.00207254 -0.00182958 -0.00020863  0.00018227  0.00062451],"[ 0.00905483 -0.00862983 -0.01040668 -0.00259338 -0.01418513 -0.00893489
 -0.00984398 -0.00831351 -0.01795002 -0.00187231 -0.01111151  0.00438793
 -0.016855    0.00544268 -0.00808692  0.00279318  0.00020125  0.00735846
  0.01425517  0.02135491]",-4.336939229239755,0.013076491155296395
INTU,3.0704728629977334,-2.1257565532559752,[-0.00102585  0.0014158  -0.00077736 -0.000916    0.00042961 -0.00018368],"[ 0.01010998 -0.00794262 -0.00837452 -0.00210329 -0.00950221 -0.00982556
 -0.0036801  -0.01125815 -0.00278496 -0.00674215 -0.0025757   0.00127197
 -0.00712411  0.00236308 -0.00442371 -0.00014152 -0.00049489  0.00351101
  0.00313223  0.01554546]",-4.479823210668733,0.011335416958320316
IP,2.913827920009772,-1.9776920772564355,"[-2.61631370e-03 -1.26183127e-04 -8.07451760e-04 -3.29251289e-04
  7.65455054e-05  2.45765753e-04]","[ 0.00605251 -0.01307433 -0.01289718 -0.01561254 -0.00994356 -0.02831379
  0.00169799 -0.02377628  0.00497099 -0.00863265 -0.00499567  0.00418057
 -0.01698641  0.00145061 -0.00916368 -0.00509063  0.00118698  0.00100136
  0.01098844  0.0322256 ]",-4.67861747661426,0.0092918512126669
IPG,3.169960151612574,-2.1948159782513343,[-0.00211833  0.0007047  -0.00059537 -0.00064405  0.00046383  0.00044501],"[ 0.01268187 -0.00585841 -0.00575519  0.00475208 -0.00968186 -0.00156845
 -0.0061268  -0.00832904 -0.00280399 -0.00945856 -0.00011635  0.00106637
 -0.00887595  0.00713059 -0.01311052  0.00165657 -0.00648015 -0.00096727
  0.01353668  0.02237981]",-4.652718143880944,0.009535647410803481
IPGP,3.1915541504486367,-2.2468306749286437,[-0.00216451  0.00230335 -0.00220727  0.00017846 -0.00026507 -0.00023998],"[ 0.01371951 -0.00448819 -0.00654489  0.01017025 -0.01773763  0.00350114
 -0.01660134 -0.01138752 -0.01412481 -0.0226219   0.00121443 -0.00620392
 -0.00475575  0.00993156 -0.01670993  0.0087527  -0.01357304  0.00071597
  0.01105083  0.01029005]",-3.9203394010831514,0.019834361797972423
IQV,3.0166028897491617,-2.037618549921815,[-0.0039484  -0.00067784 -0.00077093 -0.00092129  0.00041586  0.0005581 ],"[ 0.00869169 -0.00959948 -0.00908437 -0.0054986  -0.00773266 -0.00965694
 -0.00369931 -0.00293333 -0.01417084  0.00629931 -0.01053072  0.00355867
 -0.00696992 -0.00219708  0.00524243  0.00151044  0.00273037  0.01360938
 -0.01680193  0.00688303]",-4.887758621868485,0.007538299733940532
IRM,2.907596728042342,-2.002263276326334,[-0.00237866  0.00055792 -0.00083998 -0.00039005  0.00021909  0.00032384],"[ 0.00604512 -0.01350366 -0.01232573 -0.01643473 -0.00789725 -0.02795849
  0.00315395 -0.02059568  0.00377333 -0.00205603 -0.00775277  0.00954917
 -0.02282992  0.00816005 -0.01459303  0.0003491  -0.00271329  0.00367355
  0.01700637  0.02582938]",-4.611112058549267,0.009940757454516572
ISRG,3.3445573450484263,-2.39179906104021,"[-1.39328464e-03  7.34623571e-04 -8.99150184e-04 -4.81621869e-04
 -4.04873472e-05 -3.90715294e-04]","[ 1.89922036e-02 -2.55858882e-03  3.78283180e-03  1.69306941e-02
  2.24487048e-03  1.75868452e-02  2.67108620e-05  7.78270001e-03
  6.55954295e-03 -1.92274479e-03  6.85860644e-03 -1.34601527e-03
  2.45804091e-03 -1.35805828e-03 -6.82010043e-03 -8.15402776e-03
 -5.46247564e-03 -1.15064548e-02 -7.28686082e-03  1.93844143e-02]",-5.045329725433896,0.006439336800652843
IT,3.175339984064676,-2.2185147357522847,[-0.00287552  0.00141542 -0.00137038 -0.00120983  0.00033283 -0.00030651],"[ 1.36074494e-02 -5.39223898e-03 -4.93562155e-03  6.78554953e-03
 -9.91420712e-03  3.47983211e-04 -6.51744302e-03 -8.70761506e-03
 -1.64480243e-03 -1.14340070e-02  8.06137495e-05  2.06300390e-06
 -1.20022646e-02  3.51629439e-03 -1.51163384e-02 -5.77144130e-03
 -3.77353183e-03 -7.87211209e-03  1.54258805e-02  3.74672118e-02]",-4.589548747285188,0.010157440912137614
ITW,3.142147743438321,-2.168407704548387,"[-1.93493259e-03 -2.19179565e-05 -6.47550626e-04 -2.03316012e-04
  2.08589041e-05  1.48626359e-04]","[ 1.18553374e-02 -7.10821745e-03 -7.34080712e-03  2.13224883e-03
 -1.27217211e-02 -5.98585675e-03 -8.77245902e-03 -1.37484062e-02
 -7.61460227e-03 -1.50110948e-02 -3.73539944e-03 -4.60643861e-04
 -1.78998988e-02  8.15105449e-03 -2.20421476e-02  2.71476815e-03
 -1.13353044e-02 -7.67204728e-05  1.93080176e-02  3.33934094e-02]",-4.776210866821808,0.008427872874847328
IVZ,3.065734888895361,-2.096776214089299,[-0.00160769  0.00232464 -0.00138441  0.00067747 -0.00013808  0.00049994],"[ 0.0096101  -0.00947726 -0.00946453 -0.00463563 -0.01187947 -0.01387464
 -0.00586312 -0.01634767 -0.0062413  -0.01130233 -0.00538322  0.00241502
 -0.01715076  0.01002863 -0.01676835  0.00700619 -0.00625181  0.00839962
  0.03046143  0.03543638]",-4.3445320663982185,0.012977579472697114
