,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,4.699978289902946,-3.7491365061372104,[-0.00289712  0.00592925 -0.00172144  0.00016961  0.00063293  0.00137484],"[ 0.01551573 -0.00356454 -0.0095385   0.01428313  0.00180114 -0.00623175
  0.00245431  0.01050195 -0.00842518 -0.00299861  0.00596143 -0.00659769
  0.01115746  0.00697012 -0.01960684  0.00066774  0.00900749 -0.00882017
  0.01138776 -0.00678966]",-3.9393078522047635,0.01946168044393189
GIS,4.7262249504325435,-3.7628442530526773,[-0.00067401  0.00396338 -0.00042925  0.00055019  0.00071006  0.00168337],"[ 0.01014344 -0.00188445 -0.00176754  0.00606363 -0.00770405  0.00401725
  0.00517327 -0.00323738 -0.01025537  0.00373403  0.00904567 -0.00519349
  0.00354546  0.00040637 -0.01126163  0.00767411  0.00690241 -0.01504586
  0.01009164 -0.00538217]",-4.631488690249705,0.009740248091459167
GL,4.725413293552846,-3.773349722738362,"[ 1.36832161e-03  2.66341101e-03 -6.00027025e-04  1.14571111e-03
 -4.51822717e-04 -5.26108962e-05]","[ 0.01027941 -0.0025197  -0.00089006  0.00916707 -0.01170865  0.00109574
  0.00799353 -0.00197708 -0.0115686   0.00659567  0.00522209 -0.00992946
  0.01173871  0.00248575 -0.01485367  0.00880402  0.00365586 -0.01423394
  0.01068229 -0.0168309 ]",-4.679067602943879,0.009287669646972193
GLW,4.629212089517078,-3.7018342697412185,[0.00076679 0.0016167  0.00020215 0.00114785 0.00011576 0.00117016],"[ 0.02997848 -0.00266205 -0.03217824  0.01883136  0.03384739 -0.01251473
 -0.0086243   0.01646224 -0.00491107 -0.00094155  0.01067957 -0.01518103
  0.00308362  0.01364228 -0.01339332  0.00263967  0.00704303 -0.01841139
  0.00792772 -0.00863212]",-4.46550889153478,0.011498842607144325
GM,4.637955525068309,-3.7245648902102353,"[5.46130637e-04 1.31541754e-03 6.81214065e-04 4.29459183e-06
 8.51280029e-04 1.27308072e-03]","[ 0.02724992 -0.0024256  -0.02881342  0.01570507  0.03221749 -0.00833669
 -0.01116092  0.01099106  0.0032313   0.00140831  0.00280858 -0.01482014
  0.00884809  0.01361136 -0.01460718 -0.00026851  0.00759105 -0.01440696
  0.00432429  0.00162552]",-4.092886701301968,0.016690982068599425
GOOG,4.78338336655555,-3.894930834123514,[-0.00025376  0.00364213 -0.00049866 -0.00024865  0.00066747  0.0005016 ],"[-0.00068085  0.00166939  0.01560943 -0.00396661 -0.03319423  0.0160465
  0.01433093 -0.02112669 -0.01319166  0.0156995   0.00552512 -0.00975254
  0.00650401  0.00080147 -0.00708772  0.00343046  0.0036437   0.00043021
  0.00217676 -0.02353476]",-3.5024806034256573,0.03012256852096929
GOOGL,4.790068394870169,-3.9073780800938036,[-0.00028225  0.00363975 -0.00051648 -0.00038872  0.00070091  0.00038991],"[-0.00181393  0.00208704  0.01750722 -0.00470159 -0.03625595  0.01667298
  0.01575163 -0.0216503  -0.01446639  0.01546556  0.00596392 -0.00871607
  0.00651149 -0.00052028 -0.00734849  0.00430485  0.0040169   0.00044915
  0.0012501  -0.02457987]",-3.5170998719246076,0.029685401917877077
GPC,4.682462365605436,-3.7113630578273398,[0.00174019 0.00236151 0.00027103 0.00091601 0.00022157 0.00085117],"[ 0.01966612 -0.00344333 -0.01592947  0.01478444  0.01059498 -0.00634836
 -0.00040739  0.00864221 -0.00787164  0.00087491  0.00779895 -0.01042438
  0.0073776   0.00667673 -0.014217    0.00627075  0.00496764 -0.01689577
  0.01301449 -0.01223477]",-4.697716919223368,0.009116066076428989
GPN,4.73939128258934,-3.8130349652232933,[-0.00093591  0.00574223 -0.00137457  0.00028694  0.00045715  0.00083544],"[ 0.0079525  -0.00142985  0.00133968  0.00407932 -0.01042172  0.00690796
  0.00372057 -0.00818904 -0.00251643  0.00731435 -0.00076129 -0.00623485
  0.01269683 -0.00045791 -0.01147107  0.00716614  0.00198099 -0.01006797
  0.01440373 -0.00978048]",-4.369735000799873,0.01265459358088968
GRMN,4.661419781035047,-3.7339894638527595,[-0.00176987  0.0010439  -0.0008875  -0.00119923  0.00017063 -0.00091938],"[ 0.02328628 -0.0035067  -0.02224973  0.01753829  0.02131566 -0.01116059
 -0.00527878  0.01801473 -0.00506909 -0.00738045  0.01021093 -0.00677823
  0.00075962  0.01083852 -0.00964899 -0.0034832   0.00677355 -0.00764296
  0.00734483 -0.00037988]",-4.02692563610033,0.01782905879709329
GS,4.674341275076801,-3.718505625266451,[-0.00039613  0.00267639 -0.00052714  0.00034888  0.00023155  0.00063547],"[ 2.09696840e-02 -3.86991302e-03 -1.70714884e-02  1.79832463e-02
  9.38360517e-03 -1.02709698e-02  2.33139303e-03  1.31389802e-02
 -1.31074167e-02  1.78207810e-06  1.05369893e-02 -1.28110904e-02
  8.39370202e-03  9.46725793e-03 -1.75357187e-02  5.31245262e-03
  5.74086063e-03 -1.62624902e-02  1.33336051e-02 -1.84208189e-02]",-4.523016252357008,0.010856229108446393
GWW,4.680296919561818,-3.715848317114158,[-0.00086123  0.00160905 -0.00020902 -0.0001123   0.00046526  0.00072631],"[ 0.02032871 -0.0028244  -0.01810843  0.01233366  0.01672744 -0.00404439
 -0.00461337  0.00744774 -0.00360399 -0.00105539  0.00843144 -0.0069329
  0.00175987  0.00508653 -0.00898864  0.00487179  0.00526875 -0.01496894
  0.01074734 -0.00801223]",-4.650245020554239,0.009559259428531362
HAL,4.654909133547853,-3.735652978788755,[-0.00301764  0.0047968  -0.00130114  0.00021956  0.00066216  0.0015876 ],"[ 0.02448196 -0.00308955 -0.0238408   0.01740693  0.02305527 -0.01030198
 -0.00600723  0.01348092 -0.00270097  0.00110879  0.0051914  -0.01826273
  0.00989763  0.02037191 -0.01661729 -0.00739763  0.00475504 -0.00977006
  0.019309    0.00551703]",-3.845244720171685,0.021381168517637092
HAS,4.729984747335686,-3.7963797482493575,[-0.00082793  0.00310335 -0.00070253  0.00083703  0.00014165  0.00107322],"[ 0.00981959 -0.00278963  0.00017939  0.01044933 -0.01434614 -0.00082773
  0.01005829  0.0018125  -0.01518836  0.00258443  0.00849752 -0.00620078
  0.00859334  0.00030207 -0.01388277  0.00890009  0.00522558 -0.01251071
  0.00647552 -0.01763403]",-4.04677815689731,0.017478597318750046
HBAN,4.70349912971712,-3.7332357271029974,"[-1.49044614e-04  2.90576712e-03 -3.15169186e-04 -9.00834388e-05
  5.51629089e-04  6.58743114e-04]","[ 0.01513038 -0.0035206  -0.0077458   0.01403741 -0.00404691 -0.0044654
  0.00671577  0.0039601  -0.01294846  0.00586563  0.00620733 -0.01339442
  0.01317259  0.00579864 -0.01711323  0.00863081  0.00365626 -0.01568916
  0.00980635 -0.02008529]",-4.533541274669026,0.010742566256142531
HBI,4.679919203985755,-3.7332458827855572,"[ 1.44440156e-03  3.24468810e-03 -2.84011208e-04  9.13232958e-04
  9.48302507e-05  6.19984727e-04]","[ 0.01911619 -0.00396252 -0.01509428  0.01797514  0.00924417 -0.01176906
  0.00065566  0.02044459 -0.01125933 -0.01243731  0.01418299  0.00150764
 -0.00511132  0.00223246 -0.00132682  0.00075153  0.00391454 -0.00269419
 -0.00361296 -0.01573541]",-3.9054268041729676,0.02013236008205945
HCA,4.745977934201087,-3.8039270006564094,"[ 6.71842948e-05  3.99079084e-03  1.17617061e-04 -6.44784736e-04
  1.42669434e-03  1.45465349e-03]","[ 0.00632671 -0.00247863  0.00519636  0.01019799 -0.0206609  -0.00231405
  0.01240995  0.00840245 -0.01863208 -0.00686942  0.01324506  0.0015678
  0.00215806  0.0006485  -0.01177241  0.00144199  0.00738097 -0.00743598
  0.01006837  0.00473382]",-3.934971035487851,0.019546265467319322
HD,4.732045094625533,-3.7948234239802643,[-0.00079133  0.00607943 -0.00125189  0.0001225   0.00070757  0.00106048],"[ 0.00942434 -0.00193838 -0.00076805  0.00567802 -0.0081687   0.00500533
  0.0038123  -0.00546052 -0.00519637  0.00549776  0.00351165 -0.00530715
  0.00655532 -0.00099403 -0.00648914  0.00782721  0.00186387 -0.01057494
  0.00675142 -0.01109919]",-4.417679017793084,0.012062195962776849
HES,4.63487425258027,-3.7265559878262393,"[ 4.02176738e-04  3.55162998e-03  1.88814928e-06 -2.57086030e-04
  9.75187226e-04  1.03617795e-03]","[ 0.02848047 -0.00305823 -0.03022021  0.02048716  0.03246436 -0.01555817
 -0.00952311  0.0238952  -0.00128783 -0.01020495  0.0068618  -0.00609538
  0.00626261  0.0091301  -0.01411573  0.00132452  0.00573639 -0.0145017
  0.01345076 -0.00131697]",-4.012946523308088,0.01808004340488924
HIG,4.766677331647915,-3.8514639119759173,[ 0.00063642  0.00537243 -0.00074576  0.00079363  0.00044066  0.00109966],"[ 0.00225201 -0.0005038   0.01128815  0.00249951 -0.02785308  0.00813613
  0.0129789  -0.00891455 -0.01301391  0.00645271  0.00479313 -0.00420813
  0.01029231 -0.00200679 -0.0118624   0.00666756  0.00251064 -0.00637916
  0.01497713 -0.01520656]",-4.321410818374258,0.01328113305224474
HII,4.687080324184742,-3.7329108840686374,[-0.00085198  0.00287831 -0.0004597   0.00083919  0.00029882  0.00137717],"[ 0.01834257 -0.00239853 -0.01443581  0.0096055   0.0101882   0.00058448
 -0.00151013 -0.00216961 -0.00571506  0.00897261  0.00765104 -0.01507448
  0.0040087   0.00842854 -0.00918689  0.00554982  0.00331242 -0.01701233
  0.01301755 -0.00768448]",-4.2521241847217865,0.014233966199745613
HLT,4.655786076493287,-3.7137531961985206,"[-1.22878536e-03  1.17150874e-03 -6.24474626e-04  9.59738787e-05
 -3.16286650e-05  1.46440831e-04]","[ 0.02389599 -0.00346412 -0.02271292  0.01744879  0.02052936 -0.01034272
 -0.00375907  0.0145657  -0.0080867  -0.00180954  0.01238563 -0.01304425
 -0.00115771  0.01415673 -0.00589452 -0.00232356  0.00146951 -0.01125681
  0.01501946 -0.00392175]",-4.391846591274011,0.012377851271684786
HOLX,4.756364847085754,-3.8434208514407633,"[ 4.45603782e-05  2.91833632e-03 -2.91921310e-04  1.27503100e-03
  1.26141815e-04  1.38166348e-03]","[ 0.00433723 -0.00129745  0.00720071  0.00431679 -0.0192623   0.00575245
  0.0072515  -0.00438452 -0.00443161  0.00200519 -0.00190449 -0.0010278
  0.0167216  -0.00248706 -0.01688003  0.00556465  0.00433148 -0.00812055
  0.01791654 -0.00105308]",-4.180910109542022,0.015284590582960828
HON,4.701509582742536,-3.722409453342713,[-0.00048916  0.00358547 -0.00069046  0.00023018  0.00039494  0.00074242],"[ 0.01610161 -0.00294428 -0.01035569  0.01133263  0.00262149 -0.00162233
  0.00256146  0.00148574 -0.00950927  0.00564577  0.00777429 -0.01213285
  0.00755474  0.00607271 -0.01382383  0.00692236  0.00474394 -0.01591951
  0.01278675 -0.01452722]",-4.410934347662429,0.012143826471572982
HPQ,4.647683337124156,-3.7283977317095323,[ 0.00040075  0.00281816 -0.00045587  0.00159998 -0.00017538  0.00112158],"[ 0.02548323 -0.00257714 -0.02558999  0.01483519  0.02553376 -0.00708621
 -0.00603926  0.00900827 -0.0069336   0.00364247  0.01345215 -0.01822549
 -0.00272375  0.0180909  -0.00811061 -0.00414969  0.00636703 -0.0125366
  0.00927049  0.00048789]",-4.742406153705773,0.008717644935820371
HRL,4.734153175572495,-3.7917749118652035,[ 0.00087101  0.00468194 -0.00068703  0.00092203  0.00025566  0.00092942],"[ 0.00887419 -0.00069827 -0.00060173  0.00119439 -0.00643612  0.01020852
  0.00187249 -0.01183479 -0.00286706  0.00756304  0.00399057 -0.00263347
  0.00303395 -0.00590755 -0.00455129  0.01152421  0.00469119 -0.01148195
  0.00148685 -0.0164371 ]",-4.904594651740968,0.00741244709656346
HSIC,4.699141867444798,-3.7180921963441733,[-0.00065112  0.0029246  -0.00064604  0.00037051  0.00027212  0.00077358],"[ 0.01556041 -0.0032057  -0.0088278   0.01267001 -0.00158638 -0.00314201
  0.00576206  0.00343798 -0.01426741  0.00426406  0.01103674 -0.01034872
  0.00470635  0.00320062 -0.01144822  0.01004061  0.0047509  -0.01692099
  0.00531648 -0.01946118]",-4.615529828594754,0.009896938336664685
HST,4.680913402424866,-3.7418201228051085,[-0.00125508  0.00242033 -0.0010328   0.00065735 -0.00020182  0.00037538],"[ 0.01956381 -0.00398277 -0.01458609  0.01811826  0.00482175 -0.01070156
  0.00515562  0.01510652 -0.01784365 -0.00381247  0.01588959 -0.00709847
  0.00012096  0.00397091 -0.00869258  0.00834834  0.00215405 -0.01646612
  0.01382377 -0.01814989]",-4.233275959069284,0.01450479551487562
HSY,4.710673081964828,-3.723184486404214,[-0.00183325  0.00345954 -0.0007956   0.00041239  0.00053107  0.00147383],"[ 0.0141078  -0.00226258 -0.00820817  0.00742684  0.00240898  0.00276057
  0.00062585 -0.00238279 -0.00639406  0.00447793  0.00859613 -0.0075426
  0.00051811  0.00413113 -0.0056527   0.00233988  0.00380502 -0.00740242
  0.01195029 -0.00666763]",-4.606745425452041,0.009984260005745304
HUM,4.6723503366080195,-3.7705270156214796,"[ 3.61052924e-04  4.63198316e-05  2.89726826e-05  1.83499890e-03
 -6.53759813e-04  7.34370156e-04]","[ 0.01998586 -0.00238084 -0.01875256  0.01250801  0.02219946 -0.00479271
 -0.01141862  0.00872106  0.01092666 -0.00072972 -0.0042454  -0.0117305
  0.00867033  0.01663712 -0.00165113 -0.01187173 -0.00586549  0.00128927
  0.02163762  0.00898976]",-4.480644690608785,0.011326108964365526
IBM,4.672435599390131,-3.719670913212099,"[ 1.74938005e-03  2.54287493e-04  1.55288718e-04  1.46001726e-03
 -6.26864826e-04  8.80232115e-05]","[ 0.02175997 -0.00344231 -0.01911424  0.01579341  0.01450391 -0.00787171
 -0.00089629  0.01096877 -0.01067587 -0.00042491  0.01301178 -0.01071664
 -0.00014682  0.00851062 -0.00824726  0.00377054  0.00338118 -0.01438009
  0.01388447 -0.01238998]",-4.359573828304144,0.012783834597255711
ICE,4.69907053064754,-3.737495496049443,[0.00199251 0.00244729 0.00024009 0.00090108 0.00014587 0.00064135],"[ 1.56030195e-02 -1.92997178e-03 -1.01924026e-02  7.38119033e-03
  4.44033974e-03  3.26815191e-03 -7.65067332e-05 -5.28540383e-03
 -4.23023068e-03  9.01369215e-03  3.81481719e-03 -1.10281590e-02
  8.94806534e-03  2.23658718e-03 -1.10137773e-02  9.48372574e-03
  1.22893850e-03 -1.35486856e-02  1.92546431e-02 -2.39070261e-02]",-4.8355272458060155,0.007942499571220873
IDXX,4.754568444652902,-3.871462494261234,"[2.29126155e-04 2.33803212e-03 6.74255967e-05 1.18788620e-03
 2.80288508e-04 1.57085502e-03]","[ 0.00520773  0.0015614   0.00492526 -0.00522515 -0.01318664  0.01833964
  0.00265015 -0.02554048  0.00213264  0.01951696 -0.00504557 -0.01109648
  0.01548721 -0.00272789 -0.01265203  0.01250611  0.00400447 -0.01568909
  0.00929399 -0.00897437]",-4.278093477660976,0.013869078604818483
IEX,4.679627054008208,-3.7106363402962983,[-0.00012815  0.00261657 -0.00040952  0.0003842   0.00025779  0.00068086],"[ 0.0201     -0.00349304 -0.01664484  0.01556139  0.01155365 -0.00774313
 -0.00048301  0.01181588 -0.00862563 -0.00261056  0.0088869  -0.00743756
  0.00679309  0.00538225 -0.01530237  0.0057856   0.00581976 -0.01518478
  0.01550876 -0.01262318]",-4.77325238664176,0.00845284348902794
IFF,4.695141033325501,-3.728439603582505,"[ 7.66794792e-04  1.53073424e-03 -3.13209306e-05 -1.85700159e-06
  2.41430380e-04  1.31081086e-04]","[ 1.57635800e-02 -1.45512483e-03 -1.07234515e-02  5.27433285e-03
  5.65033374e-03  5.80225466e-03 -6.82233497e-05 -8.51277521e-03
 -7.45784124e-03  1.06125415e-02  1.10213692e-02 -1.13074102e-02
 -2.83323025e-03  2.13366941e-03 -4.52570037e-03  1.01604575e-02
  7.37691177e-03 -1.86777456e-02 -3.77641730e-03 -8.36373705e-03]",-4.458664760751952,0.01157781212037891
ILMN,4.705344478179581,-3.8052605913911566,[ 0.00032361  0.00028412  0.00107346 -0.00046055  0.00112325  0.00136267],"[ 0.0141858  -0.00380117 -0.00702842  0.01581133 -0.00342966 -0.00880963
  0.00622004  0.01588667 -0.0152237  -0.00858864  0.0128529  -0.00234372
  0.00290716  0.0062998  -0.01312825 -0.00236822  0.00675019 -0.00291686
  0.01336479 -0.01071954]",-4.044159001311792,0.017524436488298316
INCY,4.713200035809892,-3.7898392784068657,[-0.00315451  0.00471915 -0.00114674  0.0001208   0.00085285  0.00187168],"[ 0.01252631 -0.00268091 -0.00564768  0.00906681 -0.00151432  0.00020942
  0.00232648  0.0026235  -0.00809498 -0.00055338  0.01033232 -0.00370767
 -0.00375945  0.00309036  0.00203899  0.0005446  -0.00176145 -0.00288452
  0.01356212 -0.0124624 ]",-3.635911817800048,0.026359888011037443
INTC,4.639722515926254,-3.744982997431648,[-0.00097061  0.00181412 -0.00046315  0.00134131 -0.00011283  0.00132134],"[ 0.02629092 -0.00164634 -0.02776272  0.01155689  0.03161056 -0.00318964
 -0.01088667  0.0041848   0.00059924  0.00466712  0.00901519 -0.01424145
 -0.00226026  0.01058471 -0.00515501  0.00351842  0.00624456 -0.01930207
  0.00146276  0.00411054]",-4.1098370819906265,0.016410447866018404
INTU,4.6923296778368915,-3.732050779137159,"[-1.05937690e-03  3.73214514e-03 -8.74743790e-04  1.28257777e-03
 -3.59294101e-06  1.32806152e-03]","[ 0.01772089 -0.00381294 -0.01164811  0.01760455  0.00070734 -0.00964186
  0.00616886  0.01161808 -0.01593219  0.00273371  0.010475   -0.01822212
  0.01041054  0.0178528  -0.01922706 -0.00375008  0.00391197 -0.01205702
  0.02531077  0.00101234]",-3.6688227715052038,0.02550647923347709
IP,4.6484553716963015,-3.714722817623169,"[1.11394096e-03 1.13416252e-03 3.61785292e-04 1.70325591e-05
 3.43807675e-04 2.79006005e-04]","[ 0.02569234 -0.00294136 -0.02464872  0.01594858  0.02101275 -0.00695879
 -0.00274989  0.00523559 -0.00859841  0.00938995  0.00917794 -0.0210139
  0.00685595  0.01234108 -0.01290594  0.00766806  0.00274355 -0.02059048
  0.01202905 -0.01812265]",-4.427543538102401,0.011943793139389515
IPG,4.701084068076305,-3.7450665319872436,"[ 3.87467538e-04  2.65043065e-03 -5.40393497e-04  7.92485403e-04
 -8.63731531e-05  4.02537420e-04]","[ 0.01509392 -0.00235774 -0.00820497  0.00928875 -0.00191795  0.00192528
  0.00496148 -0.00663104 -0.01118549  0.01477428  0.00704416 -0.01968816
  0.00910523  0.00874419 -0.01322714  0.0082851   0.00427546 -0.01765034
  0.00522491 -0.0168162 ]",-4.481197153960396,0.01131985343238155
IPGP,4.696501282235643,-3.7761424328742357,[-0.00381302  0.00454079 -0.00084902 -0.00079504  0.00149163  0.00209707],"[ 0.01594566 -0.00082016 -0.01263745  0.00486484  0.01393322  0.00541526
 -0.00859905 -0.00727896  0.00954103  0.01113121 -0.00495335 -0.01795487
  0.01302072  0.01719154 -0.01252132 -0.00871602  0.00396739 -0.00619931
  0.01705816  0.01909337]",-3.844992297272772,0.021386566295409155
IQV,4.739131143393743,-3.796971171298552,"[-1.49906096e-03  3.74114459e-03 -1.42492557e-03  5.07870330e-04
 -3.54116612e-05  4.77268683e-04]","[ 7.81792087e-03 -2.08956514e-03  2.20293871e-03  6.75601235e-03
 -1.42116148e-02  3.10653925e-03  8.02978612e-03 -1.48061267e-03
 -1.22688263e-02  1.65722384e-03  9.54406438e-03 -3.16433185e-03
  2.25805283e-03 -4.89100511e-06 -7.99642971e-03  4.75880835e-03
  6.36080881e-03 -7.78282610e-03  1.47796619e-03 -9.53151022e-03]",-4.484427924603467,0.011283340596287533
IRM,4.646370522651564,-3.7625321253324024,"[ 2.01419688e-03 -2.44977907e-03  1.13614040e-03 -2.30555079e-04
 -1.05995069e-05 -6.19920668e-04]","[ 0.02441874 -0.0019682  -0.02441221  0.01122215  0.02556743 -0.00226756
 -0.00754785  0.00265795 -0.00396103  0.00499882  0.01375568 -0.01239724
 -0.01099352  0.00761578  0.0062982   0.00457714  0.00211691 -0.01547513
 -0.00730095 -0.00194502]",-3.906475324543237,0.020111261955252608
ISRG,4.736571130809613,-3.814150713168359,[-0.0019557   0.0048383  -0.00213687  0.00105189 -0.00047443  0.00028116],"[ 0.00776023 -0.00153825  0.00170229  0.00407915 -0.01121685  0.00709737
  0.00453506 -0.00897713 -0.00495743  0.00903651  0.00328031 -0.00981886
  0.00575929  0.00538331 -0.0059765  -0.0002599   0.004988   -0.00236627
 -0.00610119 -0.00652175]",-4.177588328811493,0.0153354470617054
IT,4.703052952284088,-3.739637616061758,"[ 6.53735549e-04  3.08321629e-03 -5.41264594e-04  7.84569656e-04
 -1.79107522e-05  4.36016215e-04]","[ 0.01506139 -0.00224963 -0.00894987  0.00858469  0.00142355  0.00178604
  0.00222364 -0.00307628 -0.00793445  0.00757596  0.00634598 -0.01035848
  0.00832055  0.00132685 -0.01374996  0.01231436  0.00485013 -0.01990881
  0.01220131 -0.01833424]",-4.638104444985597,0.009676021686347297
ITW,4.67632282270445,-3.7025642143950597,"[-6.51779017e-04  2.89439955e-03 -8.27576128e-04  4.60851806e-04
  4.67290081e-05  4.61427259e-04]","[ 0.02119861 -0.00323726 -0.0180894   0.01527101  0.01256916 -0.00723448
  0.00012899  0.00992508 -0.01134123  0.00037139  0.0119234  -0.01060203
  0.00376065  0.00646616 -0.01306762  0.00798256  0.00370495 -0.02007518
  0.02063604 -0.01329257]",-4.655007637459379,0.00951384058011519
IVZ,4.667458669689261,-3.709811941465496,"[ 2.92913321e-04  2.52301707e-03 -4.25647626e-05  4.63289105e-04
  4.33543402e-04  9.95152209e-04]","[ 0.0216036  -0.00310468 -0.0187099   0.01449923  0.01359707 -0.00553675
 -0.00061841  0.00527555 -0.00957402  0.00689664  0.00964717 -0.01862072
  0.00681234  0.01393882 -0.01614108  0.00243477  0.00666615 -0.01705045
  0.01267595 -0.00804893]",-4.318480313350172,0.013320110563381567
