,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.0033873518915055,-0.14108021677204202,[-0.0041995   0.00210736 -0.00179462  0.00016776 -0.00041854  0.00062396],"[ 0.01973321  0.00501682 -0.00092424 -0.01627665 -0.02504261  0.012481
  0.01751022  0.00649849  0.00104668 -0.01378125 -0.00975157 -0.00481808
  0.00037978  0.01709641  0.0116145  -0.01049731 -0.01002902  0.00242275
  0.00333185  0.00862918]",-4.132455236324283,0.016043439989943467
GIS,1.343106346991404,-0.446229665783947,"[ 2.13707870e-03 -2.56706165e-04  7.16954276e-05  4.07129667e-04
  2.14440646e-04  1.47644692e-04]","[-0.00641525 -0.01256092  0.00594773  0.02147207 -0.00674684 -0.0160097
 -0.00216854  0.01130192 -0.00426795 -0.01189353  0.00814306  0.01016963
 -0.0062306  -0.0050953   0.01469906  0.0075316  -0.00791382 -0.00641336
  0.00146607 -0.02300032]",-4.59079753733343,0.010144764317860721
GL,1.0391380491940172,-0.1016570604085047,"[ 5.17986983e-05  3.40287391e-03 -1.23946037e-03  6.98260747e-04
 -2.78664686e-04  4.71404532e-05]","[-0.0014736  -0.01359528 -0.00537725  0.02044058  0.00487139 -0.00830497
 -0.01043035 -0.00393826 -0.00440303  0.00565184  0.00703336  0.00548718
  0.0024448  -0.00218785 -0.00194665 -0.00416187 -0.00659956  0.00307706
  0.00291184  0.00857466]",-4.688316907855978,0.009202161214865489
GLW,1.0372122380704099,-0.09910864690628662,"[-8.09789619e-04 -6.01673542e-05 -3.74096374e-04  8.61722680e-04
 -5.68673666e-04  3.75668447e-04]","[ 0.00659775 -0.00628064 -0.00058206  0.00702821 -0.00851271 -0.00570527
 -0.0056212   0.00814842  0.01093163 -0.00264388 -0.00785589 -0.00875896
 -0.00134122  0.01403701  0.01166108 -0.00576959 -0.0077319  -0.00176159
 -0.00240801  0.00579356]",-4.258427426348252,0.014144528242134722
GM,1.0253932335117235,-0.1134081434492093,[-0.00122874  0.00210379 -0.0006722   0.0010008  -0.00053935  0.00067021],"[ 0.01682954 -0.00160259 -0.01012122 -0.0058331  -0.00794496  0.012117
  0.00468594 -0.00919216 -0.00586202  0.00660057  0.00280644 -0.00199641
  0.00411667  0.00529619 -0.00811902 -0.00966579 -0.0012524   0.00868555
 -0.0021769   0.02082274]",-4.346372279228641,0.012953719924500123
GOOG,1.0344085400171346,-0.10301015291960655,[-0.0021215   0.00118209 -0.00087248  0.00093421 -0.00056973  0.0006584 ],"[ 1.01127157e-02 -4.98219769e-03 -4.62084691e-03  1.76487426e-03
 -9.64876492e-03  3.62954865e-03  4.50062741e-03 -4.05799629e-04
 -2.49911522e-03 -2.05848874e-03 -3.82308260e-05 -4.01414142e-03
 -3.65952089e-03  1.29470015e-02  1.79020780e-02 -6.22009362e-03
 -9.30444182e-03 -2.96769802e-03 -1.07571873e-02 -1.53242651e-02]",-4.488716703812614,0.011235052462317102
GOOGL,1.0321527363837821,-0.10574355529705236,[-0.00253434  0.0012853  -0.00103058  0.00086749 -0.00059084  0.00064124],"[ 0.01091852 -0.00428969 -0.00461103  0.00040047 -0.01061867  0.00452993
  0.00550681 -0.00020515 -0.00229669 -0.00266594 -0.00076477 -0.00451764
 -0.00372428  0.01385354  0.01851007 -0.00643065 -0.00911604 -0.00315286
 -0.01147778 -0.01588309]",-4.469705201141719,0.011450691003620022
GPC,1.0431170829343048,-0.09443392595818446,"[ 3.16774065e-04  1.02663202e-03 -2.74139456e-04  1.91543884e-04
 -3.37319363e-05  1.08568667e-04]","[ 3.36448722e-03 -8.64429071e-03 -4.12185859e-05  1.04108178e-02
 -8.90908817e-03 -5.40770437e-03  2.20297778e-03  6.34163289e-03
 -3.06580979e-03 -9.96887302e-03  2.11420523e-03  5.99150500e-03
 -2.49544861e-03  9.82319016e-04  1.05855200e-02  2.53086667e-03
 -6.14363024e-03 -4.00776969e-03  5.67046526e-03 -1.22984438e-02]",-4.640838060538943,0.009649607282831929
GPN,1.185053728588114,-0.2589803770042164,[ 0.00089763  0.00443774 -0.00255796  0.00179503 -0.00016913  0.00039373],"[ 0.00523034 -0.01130127 -0.01378117  0.01225605  0.00563358  0.00489722
 -0.00211787 -0.01319876 -0.00826116  0.00426263 -0.00280247  0.00237638
  0.00598593  0.01437169  0.01175107 -0.01560029 -0.01163317 -0.00237136
 -0.0187402  -0.00015703]",-4.285168456727695,0.013771301457505193
GRMN,1.0424196810248598,-0.09402226481540284,[-0.00087737  0.00329325 -0.00169146  0.00113281 -0.00037185  0.00043253],"[ 0.00468901 -0.00912746 -0.00387894  0.01061681 -0.00437953 -0.00338233
 -0.00175808  0.00157712 -0.00130136 -0.00479728 -0.00257821  0.00494551
  0.00544849  0.00469123 -0.00053408 -0.00951882 -0.00813117  0.00567884
  0.00492575  0.00521544]",-4.524560973996418,0.010839472202130149
GS,1.0329703113635105,-0.10429598037970307,[-0.00282875  0.00411439 -0.00156692  0.00194108 -0.00133033  0.00076039],"[ 0.01738708 -0.00046966 -0.00802666 -0.00772364 -0.01125401  0.01195305
  0.00695294 -0.0069622  -0.00638761  0.00552273  0.00580809 -0.00322459
 -0.00023187  0.00454514 -0.00263175 -0.00649754 -0.00468603  0.00827768
  0.01149463  0.01311529]",-4.428437528017042,0.011933120280205402
GWW,1.0462695541764395,-0.08794260956580366,"[ 2.90261387e-05  2.21687838e-03 -6.47225667e-04  6.12461761e-04
 -3.18064684e-05  5.25911413e-04]","[ 0.01021471 -0.00515087 -0.00433996  0.00165375 -0.01054454  0.00351544
  0.00617118  0.00058513 -0.00481223 -0.00505189  0.00305664  0.00145466
 -0.00354602  0.00334571  0.00850862  0.00253789 -0.0023692  -0.00171964
  0.01141398 -0.01216706]",-4.5938728576884,0.010113613841056045
HAL,1.3834095099965598,-0.49665406006572466,[ 0.00242989  0.00468655 -0.00212187  0.00085182  0.00019166 -0.00024182],"[-0.00872312 -0.01763566 -0.00467506  0.03039694  0.01079377 -0.01540632
 -0.01644033 -0.00113313 -0.00051939 -0.00021529 -0.00195036  0.01127181
  0.01005346 -0.00081203 -0.0047829  -0.00956756 -0.01024981  0.00357701
  0.00607127  0.01217729]",-4.134123844129354,0.016016692102828738
HAS,1.0464310887980564,-0.0878737041586586,[-0.00240204 -0.00017498 -0.00066112  0.00017903 -0.00037499  0.00024215],"[ 0.00666651 -0.00892586 -0.0090032   0.00950701  0.00111558  0.00164843
 -0.00418523 -0.00868209 -0.00632528  0.00712185  0.00356529  0.00328737
  0.00685098  0.00379084 -0.00600343 -0.0141302  -0.00789536  0.00888102
 -0.00897557  0.01389956]",-4.598265723591653,0.010069283531495483
HBAN,1.0281497662194712,-0.10971111193729623,[-0.00083513  0.00388053 -0.00110786  0.00223399 -0.00095488  0.00109424],"[ 0.01547259 -0.00327056 -0.01401349 -0.00276718 -0.00123421  0.01352686
 -0.00033859 -0.01678329 -0.00629427  0.01810097  0.00535376 -0.01042352
  0.00058643  0.01437077  0.00342444 -0.01678589 -0.01012887  0.01037484
  0.00031487  0.00851001]",-4.325530330150236,0.013226533806569582
HBI,1.0245843391143907,-0.11490819521830987,[ 0.00117073  0.00031951  0.0007033   0.00167256 -0.00094949  0.000531  ],"[ 0.01869557  0.00027364 -0.0081971  -0.00899733 -0.01183262  0.01164806
  0.00521947 -0.00452033 -0.00092786  0.00394364  0.00057758 -0.00527895
  0.00120582  0.00514153 -0.00749362 -0.00346148  0.00340316  0.00800035
  0.01239554  0.00972792]",-4.389640538177729,0.012405187610428959
HCA,1.0417012192578585,-0.09414043522743314,"[ 4.11167921e-04  2.83810470e-03 -9.78644337e-04  1.37818917e-03
 -7.19690223e-04  7.58460736e-05]","[ 0.01117387 -0.00563802 -0.00732799  0.00178779 -0.00771274  0.00528749
  0.00481143 -0.00201855 -0.00371873 -0.00483107 -0.00262114  0.00239437
  0.00243336  0.00678753  0.00371167 -0.00433148 -0.0017118   0.00092207
  0.00221405 -0.01129373]",-4.760959653349099,0.008557393324674116
HD,1.0472720870551389,-0.08799547552346455,"[-7.01538316e-04 -9.52585119e-04  6.67142493e-05 -2.89280159e-04
 -1.47790122e-04 -1.98845829e-04]","[ 0.01374273 -0.00311352 -0.00590855 -0.00253349 -0.01089948  0.00676174
  0.00561723 -0.00217743 -0.00431384  0.00011341  0.00433207 -0.00146377
 -0.00282335  0.00329269  0.00358216  0.00104494 -0.00035646  0.00018023
  0.00532906 -0.0025553 ]",-4.990844927825237,0.0067999166255400334
HES,1.1743020429745912,-0.25847350277813846,"[-2.50801421e-04  4.86368177e-03 -2.09789078e-03 -7.43460300e-05
  2.50117400e-04  2.03003067e-05]","[ 0.00526834 -0.01008221 -0.00899199  0.01107914  0.0006409   0.00130504
 -0.00113304 -0.00697461 -0.00781423  0.000206    0.00071609  0.00708313
  0.00660412  0.0048924   0.00198961 -0.01248377 -0.01401218  0.00300238
  0.0019665   0.01979476]",-3.880245429638228,0.020645757479066756
HIG,1.0435903886722453,-0.09076838464840646,[-0.00237044  0.00160055 -0.00110698  0.00045103 -0.00060352  0.00016121],"[ 1.17391771e-02 -3.91575142e-03 -3.83402526e-03  4.49226968e-05
 -1.05679484e-02  2.93788109e-03  2.05760684e-03  6.26251247e-04
 -6.07735495e-05  1.29100666e-03  2.45661533e-03 -5.14081661e-03
 -3.14652528e-03  6.93581937e-03  5.33822928e-03 -2.51611808e-03
 -2.17833941e-03  1.81416517e-03 -3.37771009e-03  3.45973901e-05]",-4.4748206006300135,0.011392265706489695
HII,1.4384828211965281,-0.5359772349784103,"[ 3.82984084e-03  2.57631747e-03 -8.76765249e-04  8.54769448e-04
  8.42031579e-05 -4.14972465e-04]","[-0.01252241 -0.01882871 -0.00127353  0.03324426  0.00847487 -0.01749349
 -0.01139385  0.00014866 -0.00845565 -0.00355156  0.00759655  0.01522
  0.00180287 -0.00489215  0.00935131 -0.00151216 -0.01232936 -0.00425093
 -0.00328544 -0.01669336]",-4.475313815836236,0.01138664825323049
HLT,1.0324681776286386,-0.10404584171824956,[-0.00020953  0.00207479 -0.00146278  0.00079557 -0.00011812  0.00037583],"[ 0.00691409 -0.00693661 -0.00216674  0.00599205 -0.01034347 -0.001346
  0.00484861  0.00586579 -0.00168428 -0.01329997 -0.00415036  0.00713877
  0.0022511   0.00244324  0.00340454  0.00115042  0.0013204  -0.00278031
 -0.00178721 -0.01349625]",-4.099964308013751,0.01657326692402003
HOLX,1.023329384237495,-0.11501529258080147,"[-4.77476657e-04  1.47521667e-03 -1.16289002e-03  1.04832198e-03
 -7.19724592e-04  1.32198729e-05]","[ 0.01240644 -0.00341912 -0.00398859 -0.00136329 -0.01254604  0.00426989
  0.0062071   0.00280548 -0.00047044 -0.00783624 -0.00478612  0.00085405
  0.00241175  0.0083354   0.00477828 -0.00621592 -0.00609576  0.00033466
 -0.00165568  0.00850101]",-4.099771348129375,0.016576465208249788
HON,1.051359034210661,-0.08391299909672019,"[-6.45923656e-04  1.81892318e-03 -5.92456655e-04 -6.01491584e-05
  8.53945478e-05  1.84065854e-04]","[ 0.00373702 -0.00933932 -0.00257201  0.01127713 -0.0050072  -0.00408627
 -0.00110441  0.00104274 -0.00407645 -0.00216541  0.00347879  0.00368889
  0.00085531  0.00341568  0.0042411  -0.00676887 -0.00722489  0.00361497
 -0.00798704 -0.00514083]",-4.866260515967726,0.007702113432977584
HPE,1.198656372007712,-0.30548123047256004,[ 0.00113085  0.00259846 -0.00185662  0.00157757 -0.00137114 -0.00117895],"[ 7.19561582e-04 -8.36995961e-03  3.67483817e-03  1.46643121e-02
 -6.01007360e-03 -1.57308037e-02 -1.51807402e-02  1.56174961e-02
  2.10700048e-02 -4.48963578e-03 -1.38067687e-02 -9.07624057e-03
  2.43028448e-03  1.10983251e-02  5.52653853e-05 -4.20786021e-03
 -8.44258841e-04  4.18388809e-03  1.13794802e-02  1.35455248e-03]",-4.03486709045151,0.01768803086515326
HPQ,1.2098055700013544,-0.3084061477367337,[ 0.00171795  0.00291283 -0.00108034  0.00156006 -0.00050241  0.00017098],"[ 2.47491015e-03 -9.73069066e-03 -2.54195569e-03  1.40398784e-02
 -1.69479350e-03 -8.68001778e-03 -1.10422648e-02  5.06957273e-03
  1.05905766e-02 -6.21302935e-05 -9.52215778e-03 -5.94954744e-03
  4.08388916e-03  1.41668806e-02  5.40438384e-03 -1.33012930e-02
 -1.15404113e-02  6.41648451e-03  1.10148530e-02  2.37852588e-03]",-4.185611255928867,0.015212904121469202
HRL,0.8859915885336443,-0.025832485905267794,[-0.00163902 -0.00327093  0.00055262  0.00017849 -0.0006491   0.00025608],"[ 0.01744798  0.00547347  0.00300571 -0.01581662 -0.02859766  0.01084442
  0.02174644  0.00807187 -0.00676931 -0.01416028  0.00643243 -0.00052478
 -0.01162235  0.00087573  0.01254973  0.01359179  0.00731472 -0.00470196
  0.0046104  -0.03631914]",-4.255083362504275,0.014191907623304419
HSIC,1.0473415001916835,-0.08954908964331562,[-0.00035557  0.00095641 -0.00028878  0.00067631 -0.00018275  0.00056439],"[ 0.00281582 -0.00925177 -0.00063543  0.01215596 -0.00562032 -0.00664102
 -0.00323635  0.00312507 -0.00227778 -0.00050878  0.00604296  0.00182485
 -0.00197652  0.0018011   0.00588681 -0.00449609 -0.00908172  0.00406405
 -0.00206568 -0.00879787]",-4.708467278725726,0.00901858997918039
HST,1.1569539893018834,-0.2362406822056268,[ 0.00019556  0.00279183 -0.00176727  0.00103522 -0.00035971  0.00015054],"[ 5.76508554e-03 -8.24316060e-03 -3.17547618e-03  8.50899832e-03
 -7.28070200e-03 -2.34295522e-03  1.97445598e-03  3.64791601e-03
 -2.61873594e-03 -9.59589078e-03 -1.63720264e-03  7.70823612e-03
  2.96690255e-03  1.50356650e-04 -3.10878903e-04  4.25777322e-04
  1.30472222e-03 -5.50169890e-05  1.35465896e-03 -1.27278632e-02]",-3.825129215577076,0.02181561643144444
HSY,1.3324338997704022,-0.48694069742418217,[ 0.00508689 -0.00104269  0.00033883  0.00064136  0.0006888   0.00026373],"[-0.00560084 -0.01220577  0.00579232  0.02089106 -0.0068731  -0.01647744
 -0.00336069  0.01294938 -0.00138611 -0.01384135  0.00475487  0.01156564
 -0.00321031 -0.00728653  0.00797803  0.00868558 -0.00637468 -0.00548058
  0.01370187 -0.00768894]",-4.053050858165229,0.01736930244460165
HUM,1.0359230973345332,-0.10426030830636035,[-0.004144    0.00175132 -0.00128577  0.00024067 -0.00074626  0.00030983],"[ 0.00801108 -0.00435628  0.00045575  0.00559343 -0.00782011 -0.00778351
 -0.01234296  0.00903018  0.01568613  0.00370706 -0.00472942 -0.00809621
  0.00311918  0.00079177 -0.01802815 -0.00037349  0.00872488  0.01252077
  0.01842006  0.00812285]",-4.483032326864784,0.011299098594264027
IBM,1.0475521335057114,-0.08625020681711158,"[ 1.35107785e-03  3.59239717e-04 -3.20203923e-04  1.46405879e-03
 -7.62027096e-04 -1.53124923e-05]","[ 0.005227   -0.00880402 -0.00372699  0.01021472 -0.00416359 -0.003894
 -0.00427158  0.00153811  0.00128322  0.00041944  0.0010656  -0.00180152
 -0.0015857   0.00536202  0.00635186 -0.00157468 -0.0030382  -0.00040787
 -0.00132249 -0.00702139]",-4.4206305845318,0.01202664607611722
ICE,1.262844221541426,-0.3351082446476208,[-0.00052932  0.00345563 -0.00194518  0.00077378 -0.00052266 -0.00030397],"[ 3.38500578e-05 -1.35290589e-02 -8.92229803e-03  1.92370644e-02
  7.56895008e-03 -4.16818113e-03 -1.01258198e-02 -1.02396359e-02
 -7.85084674e-03  1.24585031e-02  1.17371470e-02  1.39511230e-03
 -2.21344755e-03  5.01554047e-04  6.41073340e-03 -2.64428155e-03
 -7.38365160e-03 -5.73036949e-06 -7.76576192e-04 -7.24133095e-03]",-4.58355954535052,0.010218458417586583
IDXX,1.3582109623182395,-0.43320195698696773,"[ 1.58524468e-03  1.89667626e-03 -6.64700386e-04 -8.54356751e-05
  4.65027192e-04 -5.16079596e-05]","[-0.00720924 -0.01658138 -0.00341426  0.02696843  0.00630284 -0.01231056
 -0.0093125  -0.0026025  -0.00866829  0.00172196  0.01111395  0.00954224
 -0.0021084  -0.00488347  0.00754956  0.0023325  -0.00690485 -0.00309058
  0.00173689 -0.00987827]",-4.738068907136275,0.008755537626982574
IEX,1.0423470035755715,-0.09385917435430752,[-0.00063867  0.00130241 -0.0004759   0.00031627 -0.00021589  0.00019085],"[ 6.74577418e-03 -8.15542394e-03 -5.73041759e-03  8.55795147e-03
 -2.97218963e-03 -1.05140161e-03 -4.00211880e-03 -2.02617671e-03
  8.96674491e-05  2.73195545e-03 -1.44750488e-03 -1.54087909e-03
  4.01130231e-03  9.01008745e-03  3.99509073e-04 -1.23310455e-02
 -5.32543022e-03  6.68431752e-03 -1.30027950e-02 -1.14181219e-03]",-4.651741162945269,0.00954496810886393
IFF,1.0410869508033314,-0.09725961031283431,"[-3.87599945e-04  2.65913189e-03 -1.30728832e-03 -8.99356942e-05
  2.12556197e-04 -2.34430156e-06]","[-9.70421194e-04 -1.34324992e-02 -6.34772464e-03  1.95389546e-02
  4.85104752e-03 -6.16250949e-03 -8.52916463e-03 -6.02288526e-03
 -6.00777558e-03  6.89802799e-03  7.08782408e-03  2.37542222e-03
  5.57704042e-05  4.31736704e-03  8.61064861e-03 -8.00172686e-03
 -1.08478332e-02  3.45575966e-04 -1.43091110e-02 -2.53109320e-03]",-4.604336759747418,0.010008337736368259
ILMN,0.9849681674786755,-0.16044919359335055,[ 0.00290359 -0.00331362 -0.0002771   0.00441692 -0.00275025 -0.00053165],"[ 0.01516559  0.00290853  0.00203123 -0.01009047 -0.022842    0.00482812
  0.0091249   0.0116028   0.01054094 -0.00943897 -0.00879931 -0.01620375
 -0.01149041  0.02028959  0.02710902  0.00551084  0.00159699 -0.01257771
 -0.01299671 -0.02051187]",-3.6412452830189026,0.026219672714240444
INCY,1.2294077011860332,-0.33349876005024504,"[ 1.15782929e-03  2.94210354e-03 -1.46247587e-03  1.84319877e-03
  8.69623142e-05  1.16740552e-03]","[ 0.00092503 -0.01102653 -0.00318107  0.01638736  0.00051004 -0.00919351
 -0.01237345  0.00261943  0.0081768   0.00519973 -0.00168939 -0.00929586
 -0.00464783  0.01217876  0.01686895 -0.00293156 -0.01150346 -0.00488564
  0.00662076  0.00795422]",-4.3281330811675485,0.013192153193745264
INTC,1.0449075079432126,-0.0928452063703796,"[-1.01872457e-03  1.71514705e-03 -1.24039472e-03  5.62780843e-04
 -3.57438640e-04  4.15232334e-05]","[ 0.00426671 -0.00756553  0.00147378  0.00962626 -0.00924726 -0.00806506
 -0.00387479  0.00919973  0.00571103 -0.00482596 -0.00115007 -0.00203794
 -0.00193164  0.00438496  0.00452022 -0.00060645 -0.00348486  0.00130781
  0.00338525  0.00122946]",-4.699315273033038,0.009101507015851041
INTU,1.0393337374650915,-0.10216800626275833,"[-1.92878666e-03  7.71804240e-04 -5.45652438e-04 -7.55548990e-05
  4.28229418e-04  1.02759259e-03]","[-0.00049522 -0.01057893  0.00185939  0.01590194 -0.00578656 -0.01103726
 -0.00470292  0.0073584   0.000226   -0.0039678   0.00542921  0.00199908
 -0.00497877  0.0003186   0.01053968  0.00251668 -0.00828552 -0.00192454
  0.00761147 -0.00533499]",-4.703232366851147,0.009065925292953218
IP,1.0383489834341577,-0.09816686931112119,[ 0.00059342  0.00153218 -0.00090912  0.00079774 -0.00073347 -0.00051766],"[ 0.0054399  -0.00931878 -0.00582277  0.01031974 -0.00266347 -0.00150458
 -0.0018089  -0.00180755 -0.00397187 -0.00150331  0.00106998  0.00508158
  0.0039447   0.00263659 -0.0002637  -0.00736109 -0.00757141  0.00547503
  0.0088004  -0.00191715]",-4.310798495861246,0.013422827241939135
IPG,1.037276109629163,-0.10017673187571732,[ 0.00119626  0.00195095 -0.00045593  0.00098101 -0.00031093  0.00016382],"[ 0.00726376 -0.00858889 -0.00775829  0.0087025  -0.00109408  0.00039999
 -0.00415284 -0.00455847 -0.0018394   0.00394449  0.00035186  0.00017597
  0.00371294  0.00583342 -0.00073844 -0.00794291 -0.00221481  0.00311847
 -0.01247898 -0.00062554]",-4.587314204425385,0.010180163527075339
IPGP,0.8776164542186903,-0.024716788599263316,[-0.00484727  0.00120539 -0.00218474 -0.00019759 -0.00169949 -0.00139117],"[ 0.0200841   0.00394081 -0.00386887 -0.01486334 -0.02079577  0.01300819
  0.01309229  0.00314754  0.00355628 -0.00820501 -0.01154043 -0.00880629
  0.00140603  0.02054313  0.01053312 -0.01290628 -0.0073284   0.00329655
 -0.00306281  0.00341907]",-3.9344431031764917,0.019556587296799835
IQV,1.0388517240411654,-0.0976516647917903,"[ 9.85897241e-04 -8.39127906e-04 -3.86623723e-04  6.47077985e-04
 -2.00200309e-04 -7.15097911e-05]","[ 0.01264348 -0.00273389 -0.00331164 -0.00291368 -0.0145499   0.00588747
  0.00931622  0.00189121 -0.00334532 -0.00591183  0.00066021 -0.00273749
 -0.00442551  0.00966345  0.01326169 -0.00279357 -0.0070651   0.00015573
  0.00644597 -0.00626731]",-4.591634799985002,0.01013627404038048
IRM,1.4002344629164427,-0.49460763085704523,[ 0.00083315  0.00039083 -0.00062994 -0.00018917  0.00033258 -0.00014302],"[-0.0100977  -0.01770213 -0.00243977  0.02999099  0.0070563  -0.01387951
 -0.00738433 -0.00230835 -0.01360904 -0.00443921  0.01023113  0.02045785
  0.00511034 -0.01006302 -0.00021238 -0.00294391 -0.01040267  0.00094208
 -0.00048969 -0.00994198]",-4.583988810570685,0.01021407293012017
ISRG,1.0454145453141401,-0.0932428204379064,"[ 6.33181383e-04  1.83088584e-03 -1.08443113e-03  1.13570068e-03
 -4.73934612e-04 -4.51324694e-05]","[ 2.28978280e-03 -9.82382150e-03 -9.50982651e-04  1.29514880e-02
 -5.34583572e-03 -6.68507321e-03 -2.35109260e-03  3.41254278e-03
 -2.89610409e-03 -3.18318196e-03  4.35029118e-03  4.45543449e-03
  3.41353211e-05  6.05514161e-04  2.90309777e-03 -3.71689766e-03
 -6.70769524e-03  2.64283278e-03 -4.83715065e-03  2.69146248e-03]",-4.8508940719310605,0.00782138154452501
