,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.9211847238807671,-0.05467505755094614,[-0.00186483 -0.00459616  0.00061365 -0.00056932  0.00055467  0.00038257],"[ 0.00035039 -0.01767701  0.00489759 -0.01684664  0.02102841 -0.00497433
  0.00925682  0.01189969 -0.00483142  0.00377743  0.00853895 -0.01727354
  0.02065347  0.00278628  0.00315181  0.01516849 -0.0100196  -0.00414343
  0.01290657 -0.02081235]",-4.010833437241725,0.018118288486030594
FTV,1.0846262672727391,-0.1371450409011521,[ 0.00065287 -0.00105854  0.00055653 -0.00070327  0.00030173 -0.00065618],"[ 0.00952177 -0.00352064 -0.00500665  0.0137211  -0.0157924   0.00797064
 -0.0135459  -0.00570214 -0.00341825 -0.0085832   0.00489194 -0.00690712
  0.00176987  0.00440546 -0.00437948  0.0050044  -0.00611874  0.00315221
 -0.00164865  0.00570089]",-4.7720133986524615,0.008463322951209575
GD,1.3431421137862256,-0.41787301902373464,[-0.00025008 -0.00010437 -0.00017878 -0.00018109  0.00016172 -0.00030327],"[ 0.01420978 -0.00054758 -0.00264618  0.02356098 -0.0209691   0.01805974
 -0.02010638 -0.00192692 -0.00642856 -0.00796484  0.00319287 -0.00469977
 -0.00055805  0.00359074 -0.00039593 -0.00019082  0.00349119  0.00378169
 -0.00454703  0.00412751]",-4.3831189185809025,0.012486353905223842
GE,1.0891326451110375,-0.1322658432577966,"[ 2.51099210e-04 -7.94875024e-04  3.22632957e-04 -9.50816825e-05
  1.11996313e-04 -7.40334340e-05]","[ 9.96527706e-03 -4.62020356e-03 -8.44797270e-04  1.30516070e-02
 -1.02097384e-02  1.28218932e-02 -1.34694250e-02  2.38152800e-03
 -6.59165721e-03 -4.61051100e-03  3.67942629e-03 -5.03072737e-03
 -8.99473385e-04  5.65834291e-03 -7.35067765e-03 -1.76878969e-05
 -2.72563056e-04 -1.07642756e-03 -6.08624843e-03  1.15991512e-02]",-4.91600455841051,0.007328352435442926
GILD,1.0867777214916294,-0.12702177139704382,[-0.00221725  0.00040024 -0.00175953  0.00024856 -0.00053091  0.0001468 ],"[ 0.00174369 -0.01234446 -0.00140577 -0.00723441  0.00484374 -0.00326509
 -0.00054877  0.00099034 -0.00382236 -0.00375185  0.00510231 -0.01138823
  0.00374894  0.00379969 -0.01031859  0.00237226 -0.00921818 -0.00548473
 -0.00411417  0.00692007]",-4.330630687048625,0.013159245506667496
GIS,1.0983319563413758,-0.11558565326603303,"[-1.69630305e-03 -1.54077402e-03 -2.67535376e-04 -7.03612569e-04
  4.51702331e-05 -2.67359142e-04]","[ 4.91811054e-03 -9.12343328e-03 -9.26752400e-04  8.67960266e-05
  1.51111427e-03  1.87742137e-03 -1.24101303e-03  3.25056470e-03
 -2.75594577e-03  1.59791119e-03  1.29714458e-03 -6.20886183e-03
  1.41208813e-03  9.85694924e-04 -2.37049899e-03 -2.34751955e-03
 -1.20618710e-03 -3.17378053e-03 -4.27885287e-03 -2.37770240e-03]",-4.850530860623272,0.0078242228747149
GL,1.379041788385584,-0.45297738594941717,"[ 6.45410897e-04  1.67546379e-03 -2.01108462e-04  9.37283740e-04
 -9.82573918e-05  1.02098789e-04]","[ 0.01518236  0.00029577 -0.00253336  0.02512773 -0.02080709  0.01817541
 -0.01726791 -0.00132572 -0.00327008 -0.00263599  0.00049697  0.00171222
 -0.00486115  0.00331884  0.00033913 -0.00284989  0.00231254  0.0058638
 -0.01696566 -0.00105898]",-4.6630287443925384,0.009437834282306531
GLW,1.0884723922939512,-0.1287961078524326,"[-4.00368529e-04 -3.19975966e-04 -2.20499701e-04  3.63022355e-04
 -7.95297164e-05  3.67845744e-04]","[ 0.00723728 -0.00692015 -0.0009979   0.00640327 -0.00432932  0.00767359
 -0.00810908  0.00411781 -0.00746759 -0.00046904 -0.00143492 -0.00688576
 -0.00143075  0.00130333 -0.00415881 -0.00218565 -0.00020486  0.00053123
 -0.00919455  0.01296269]",-4.654073435289086,0.009522732583450665
GM,1.341869711073314,-0.43949402615909433,[ 0.00172335 -0.00211289  0.0014238  -0.00018974  0.00042109 -0.00041649],"[ 0.01382627 -0.00104415 -0.00176921  0.0220138  -0.0173998   0.01792256
 -0.0173369   0.00279343 -0.00954142 -0.00100986 -0.00604174 -0.00372995
 -0.00627133 -0.00131693 -0.00086003 -0.00718017  0.00219986  0.00015005
 -0.0087749  -0.00474622]",-4.466733995781896,0.01148476395190043
GOOG,1.0914464636690397,-0.12292927451736824,[-0.00311145 -0.00025121 -0.00056212 -0.00128656  0.00075981  0.00059287],"[ 0.00323121 -0.01064302 -0.00169288 -0.00376453  0.00341688 -0.00154312
  0.00068671  0.00304319 -0.00367293  0.00383253 -0.00382788 -0.00404872
 -0.00633228  0.00089292 -0.01082964 -0.00685444 -0.00302099 -0.00633938
 -0.00529215  0.01364229]",-4.642713026248652,0.009631531551048532
GOOGL,1.0914748781271968,-0.12253472549128984,[-0.00326887 -0.00033173 -0.00072542 -0.00128131  0.0006366   0.00041609],"[ 0.00292234 -0.01112588 -0.00119023 -0.00489431  0.00512583 -0.00190828
  0.00185355  0.00422054 -0.00385915  0.00503832 -0.00425788 -0.00421797
 -0.00565237  0.00052759 -0.00984866 -0.00648447 -0.00272318 -0.00619115
 -0.00428047  0.012283  ]",-4.610109245052828,0.009950731180314377
GPC,1.0900849742196757,-0.12466606014490303,[-0.00116192 -0.00239464  0.0001256  -0.00070306  0.00028381  0.00038191],"[ 0.00686302 -0.00793788  0.00027063  0.00459042 -0.00131826  0.0079839
 -0.0076558   0.00718923 -0.01122092 -0.00013599 -0.00351252 -0.01373024
  0.00463657 -0.00371653  0.00432959 -0.00018103 -0.00233048  0.00351277
 -0.01253795 -0.00274438]",-4.490775191749427,0.0112119490295809
GPN,1.0722231813918564,-0.14511086216668856,[-0.00163174 -0.00095857 -0.00090576  0.00012648 -0.0003119  -0.0001323 ],"[ 0.00113338 -0.01371142  0.00039775 -0.01067052  0.01182219 -0.00454616
  0.00565987  0.00749591 -0.0055281   0.00585026 -0.00220512 -0.01107904
  0.0053517  -0.00127102 -0.00121733  0.00228724 -0.00499888 -0.00310409
  0.00437566 -0.00125757]",-4.209675093161562,0.014851192808395104
GRMN,1.0842114412324078,-0.13326430330350983,"[-3.38725924e-03  2.45912273e-04 -1.57796173e-03 -6.86145796e-04
  4.96019469e-05  3.27286364e-04]","[ 0.00624158 -0.0064926  -0.00517238  0.00592145 -0.01009058  0.00209017
 -0.00899778 -0.00604375 -0.00283428 -0.00812166  0.00393973 -0.00911102
  0.00103374  0.00176872 -0.0034266  -0.00051848  0.00042721  0.00181683
 -0.00342198  0.01893844]",-4.540799007306386,0.010664881829814416
GS,1.6746812813115293,-0.8290545137219448,[ 0.00173755  0.00414887  0.00061747  0.00083215  0.00104855 -0.00053751],"[ 0.02897112  0.00741896 -0.00080881  0.05273812 -0.04537667  0.039682
 -0.04017088 -0.00453044 -0.01011777 -0.0109874  -0.00375663  0.00720456
 -0.01890815  0.0063322  -0.01058945 -0.00956601  0.00292429  0.00457241
 -0.01914809  0.01134075]",-4.0484222584440275,0.017449884339858106
GWW,1.3050727990331783,-0.360701487898294,"[ 1.59087370e-03  1.20557917e-04 -3.71044424e-06  1.64641454e-03
 -6.76626988e-04 -2.38740999e-04]","[ 0.01262033 -0.00252092 -0.00028603  0.01841503 -0.01213883  0.01700917
 -0.01437995  0.00632294 -0.01004723  0.00057945 -0.00249069 -0.00669084
  0.0037169   0.00057356  0.00533013  0.00538314 -0.00220405  0.00606239
 -0.00210884 -0.01388622]",-4.344240902375859,0.012981358627087079
HAL,1.4062656039069092,-0.49388712305861227,"[ 2.10614615e-03  1.94303674e-03  2.10330841e-05  1.73755777e-03
 -2.76862724e-04 -1.77960818e-04]","[ 0.01605313  0.00078449 -0.00187697  0.02673276 -0.02043771  0.02035435
 -0.01723736  0.00262212 -0.00636095  0.00329085 -0.00766891  0.00492783
 -0.01145456  0.00091483 -0.00046398 -0.00817209  0.007414    0.00396124
 -0.00767883  0.00290267]",-4.156098549194172,0.015668568977838134
HAS,1.0833512089068156,-0.13225135101710983,"[-2.02049968e-03 -1.93684529e-03  4.46523067e-05 -2.36964524e-04
  1.96481750e-04  1.63527111e-05]","[ 0.00461543 -0.00759036 -0.00681714  0.00193766 -0.00896319 -0.00443631
 -0.00430515 -0.01246193  0.00413045 -0.01105447  0.00831224 -0.0096739
  0.00121959 -0.00115041 -0.0021055  -0.01070628  0.0050046  -0.00795406
 -0.003867    0.00091324]",-4.374536039423799,0.012593983999229728
HBAN,1.5538510989173353,-0.677524883666399,[ 0.00286188  0.00244957  0.0007286   0.00124455  0.00048327 -0.00049483],"[ 0.0235944   0.00487292 -0.00175598  0.04292024 -0.03803187  0.032771
 -0.0353595  -0.00429617 -0.00995045 -0.01331774  0.00176889  0.00053725
 -0.00960938  0.00759617 -0.00925754 -0.00218046  0.0016701   0.00371012
 -0.00739133  0.01563845]",-4.007076917254637,0.018186478196677767
HBI,1.071525367523446,-0.1431786185646434,"[-2.31896992e-05 -3.19154525e-03  2.43628222e-04 -1.00968287e-03
  4.04052833e-04 -2.85221759e-04]","[-0.00123194 -0.01499856 -0.00421787 -0.01602411  0.0101065  -0.0167559
  0.01260709 -0.00672751  0.0078188  -0.00046903  0.00778399 -0.01099074
  0.01112121 -0.00279389  0.00762587  0.00056455 -0.00036533 -0.00033918
 -0.00166092 -0.00863903]",-3.9987228148232554,0.01833904629584032
HCA,1.0686952419211009,-0.14800962264129697,"[-3.31246181e-05 -3.46023978e-03  1.37573398e-03 -7.72575331e-04
  1.46837134e-03  2.18019398e-03]","[ 0.00184235 -0.01242811 -0.00155414 -0.00897214  0.00950632 -0.00759766
  0.01056918  0.00307833  0.00346097  0.01263207 -0.00644371  0.00363494
 -0.00878302 -0.00153371 -0.00263348 -0.01134559  0.00569567 -0.00204436
 -0.00828273  0.00957586]",-4.08423411586983,0.01683602882669094
HD,1.0846911688043726,-0.13500257102503502,"[ 2.55261552e-03 -4.75617702e-04  1.04164952e-03  8.28637479e-04
  5.70519692e-05  2.03066865e-04]","[ 8.66454249e-03 -5.94348596e-03 -2.37197628e-04  9.44614375e-03
 -5.82088811e-03  1.09164702e-02 -1.02630492e-02  5.65676992e-03
 -8.99108693e-03 -1.62993897e-04 -2.30959906e-03 -6.51830680e-03
 -2.22816986e-03  1.57261536e-03 -5.28485095e-03 -2.03820030e-03
 -2.47617222e-03 -5.08336340e-05 -1.12232677e-02  8.54660729e-03]",-4.67817722442337,0.009295942871135412
HES,1.423055231573953,-0.5583889726546191,[ 0.00081986  0.00127071 -0.00057189  0.00137603 -0.00052182 -0.00085274],"[ 0.01854858 -0.00154238  0.00684326  0.02807026 -0.01258314  0.03425908
 -0.02467978  0.02246941 -0.02565793  0.00859261 -0.01823802 -0.00295024
 -0.01218749  0.00055728 -0.0084432  -0.00370302 -0.00146231  0.00064727
 -0.00440455  0.00755396]",-4.004789026544958,0.01822813450555614
HIG,1.0860832269276164,-0.1344384525384936,"[-7.62088518e-05  3.66523283e-04  3.12091093e-05 -1.65793878e-04
  2.10813630e-04 -2.70067643e-04]","[ 0.0132145  -0.00018886 -0.00504698  0.02148575 -0.01973254  0.0118584
 -0.01244369 -0.00498667  0.00039113 -0.00149229  0.00086786  0.00138494
 -0.00190988  0.0018275   0.00422007 -0.00025758  0.00222505  0.00654682
 -0.00713061 -0.00531156]",-4.739093885046266,0.00874656799194898
HII,1.3761089369870665,-0.4601183473360166,"[ 7.72485447e-05  9.27327169e-04 -5.31185044e-04  8.44531957e-05
  2.13993814e-04 -7.23521602e-04]","[ 0.0153557   0.00023171 -0.00297678  0.02606559 -0.02363131  0.01948614
 -0.02177522 -0.00249335 -0.0065779  -0.00713327  0.00097272 -0.00106567
 -0.00575103  0.00511648 -0.00472688 -0.00090587  0.00284048  0.00618136
 -0.00861403  0.02069953]",-3.916060897912634,0.019919404976835014
HLT,1.062407926669772,-0.1700366203817251,"[-4.02904444e-04  1.40366980e-04 -6.93318449e-05  2.97673604e-06
  9.01955747e-05 -2.81864558e-04]","[ 1.62908618e-02 -6.35574759e-04  8.75454161e-04  2.65180847e-02
 -1.98038811e-02  2.50006649e-02 -2.35142653e-02  5.25605459e-03
 -1.17782391e-02 -3.82860110e-03 -2.71806143e-03 -3.43561243e-04
 -1.00373435e-02  5.75076748e-03 -1.08562060e-02 -4.61771605e-03
  1.69284312e-05  1.24455496e-03 -1.60345244e-02  1.55471644e-02]",-4.725021796386818,0.00887052056252367
HOLX,1.085297581993376,-0.12870288259415538,"[-3.02387653e-04 -2.06382295e-04  3.73057325e-04  2.19802759e-05
  6.25106012e-04  6.03619303e-04]","[ 0.00781216 -0.00618967 -0.00123009  0.00729861 -0.00355233  0.00720578
 -0.0049606   0.00581709 -0.00666715  0.00562377 -0.00604007 -0.00427355
 -0.00111836 -0.0012704   0.00206904  0.00039756 -0.00300955  0.00530903
 -0.00988018 -0.00164014]",-4.243085555251125,0.014363204936786738
HON,1.093109783112246,-0.12284239480917146,[-0.00143535  0.00045102 -0.00066291  0.00118912 -0.00029445  0.00079016],"[ 0.00663842 -0.00881613  0.00151705  0.00414178 -0.00157685  0.00993988
 -0.01097518  0.00613389 -0.00937204 -0.00601466  0.0061701  -0.00956611
  0.00122844  0.00805214 -0.01508276  0.00163354 -0.0046668  -0.00832286
  0.00071325  0.01252236]",-4.545859186380521,0.010611051927285597
HPE,1.0818240440574174,-0.13885721047192479,[-0.00070552  0.00021963 -0.00050988  0.0004685  -0.00012462  0.00045986],"[ 0.01024422 -0.00350439 -0.00268793  0.01395283 -0.01145405  0.01003563
 -0.00991764 -0.00011695 -0.00275072 -0.00148407  0.00262045 -0.00342367
  0.00224102  0.00272237  0.00179773  0.00185217  0.00014226  0.00114634
  0.00037856 -0.01325145]",-4.65214366345798,0.009541127027376795
HPQ,1.0817093333327683,-0.13520875426234863,[-0.00267292  0.00013865 -0.00050422  0.00044603  0.00025578  0.00102244],"[ 0.0089701  -0.00508716 -0.00298346  0.0097633  -0.00821658  0.00529582
 -0.00542616 -0.00209886 -0.00026259 -0.00190055  0.00413787 -0.00809549
  0.00916292 -0.00183584  0.01136415  0.00397665 -0.00434805  0.00601832
 -0.01404297 -0.03026792]",-4.371840063567776,0.012627982885518283
HRL,1.0838394572494805,-0.1309544893707335,[-0.00362    -0.00266719 -0.0006437  -0.00170291  0.000557    0.00045565],"[-7.29234676e-04 -1.54457518e-02 -7.76420624e-04 -1.55482876e-02
  1.42942628e-02 -1.08365730e-02  1.14159780e-02  3.43359211e-03
  1.62394796e-03  7.80411240e-03 -1.24701458e-04 -3.64565832e-03
  1.71172216e-04  2.15128105e-03 -6.36705442e-03  4.62944701e-05
 -3.14985853e-03 -3.40138915e-03  3.72755565e-03  1.19605145e-02]",-4.410573563622062,0.012148208560799302
HSIC,1.0869092842440014,-0.1308856886800368,[-0.00094772  0.00037603 -0.00112088  0.00046778 -0.00062133 -0.00027479],"[ 0.00381224 -0.01013648 -0.00149836 -0.00334508  0.00462131 -0.00260537
  0.00424853  0.00229479  0.00083288  0.00460459  0.0023916  -0.00570388
  0.00677363  0.00037403  0.00459861  0.00458325 -0.00560248  0.00313477
 -0.00839467 -0.01497193]",-4.801830294874254,0.008214697961514842
HST,1.4632437768165238,-0.5744665041909234,[-0.00220921  0.0002756  -0.00020978 -0.00071391  0.00067824 -0.00041059],"[ 0.01936809  0.00197262  0.00064624  0.03307366 -0.0241194   0.02858899
 -0.02482002  0.00541438 -0.01134109 -0.00112267 -0.00571198  0.00125866
 -0.00939793  0.00224524 -0.00243673 -0.00605946  0.00305231  0.0033429
 -0.01448983 -0.00285798]",-4.2822509403075335,0.013811538122659226
HSY,1.0858633967220177,-0.13214184146168845,[-0.00086743 -0.00169189  0.00045208 -0.00108223  0.00059795 -0.00015896],"[ 0.00946913 -0.00384517 -0.00324541  0.01169448 -0.00832969  0.00654174
 -0.0031216   0.0007204   0.00247999  0.00783757 -0.00093399  0.00826464
 -0.00494308  0.00679739 -0.00364995  0.00435507 -0.00244245  0.00347952
  0.00597148 -0.00314371]",-4.596492225716115,0.010087157229244437
HUM,1.3793239347217026,-0.4795588384329445,[ 0.00126677  0.00113011  0.00043343 -0.00021549  0.00081167 -0.00010692],"[ 1.55128882e-02  1.32350397e-04 -2.97937506e-03  2.65056281e-02
 -2.51925404e-02  2.00677636e-02 -2.47448531e-02 -4.45496580e-03
 -7.94674540e-03 -1.37796366e-02  6.05996854e-03 -8.74277973e-03
  2.02731397e-03  3.82300157e-03 -4.41730903e-05  1.37203978e-03
  4.28858014e-03  5.49945790e-03 -4.63367423e-03  1.53154641e-02]",-4.189328130869399,0.015156464613640277
IBM,1.0868482683876826,-0.1340300346020411,[ 0.00116437 -0.00043036  0.00037095  0.00097295 -0.00025103  0.00026365],"[ 0.01000863 -0.00415958 -0.00149858  0.01314369 -0.01002517  0.01148399
 -0.01129372  0.00219612 -0.00570416 -0.00190769  0.00111699 -0.00471808
 -0.00019609  0.00312227 -0.00339183  0.00081394 -0.00339196  0.0010572
 -0.00821326  0.0016655 ]",-4.85361742972854,0.007800110102129875
ICE,1.2888467019630716,-0.3509047526798208,"[6.95426847e-04 3.83464670e-04 8.06317483e-05 3.29898292e-04
 8.96429837e-05 3.66181360e-05]","[ 1.12363824e-02 -2.94725574e-03 -2.20134889e-03  1.53600098e-02
 -1.11968130e-02  1.04651155e-02 -7.69185328e-03  1.68041859e-04
  4.30167654e-05  2.57441247e-03 -6.90095836e-04  1.49385057e-03
 -3.43085200e-03 -3.64350317e-04  4.46644984e-03 -7.92168004e-03
  5.57281777e-03 -2.27780396e-05 -1.15347897e-02 -2.11512961e-02]",-4.5081746400326566,0.011018554658967315
IDXX,1.08496910251483,-0.13111055061536536,[-0.00235638 -0.00239894  0.00026192 -0.00097057  0.00069324  0.00053049],"[ 0.0082975  -0.00581347 -0.00192056  0.00944074 -0.0084196   0.00937366
 -0.01201242  0.00288857 -0.01079594 -0.00317437 -0.00385375 -0.01103235
 -0.00066724 -0.00142437 -0.00207629 -0.00115284 -0.00260411  0.00384355
 -0.01130696  0.016508  ]",-4.372911877409347,0.01261445528949781
IEX,1.0899775479678537,-0.12736222903366473,"[ 2.46638514e-04 -1.17476996e-03 -5.83330750e-05  1.05604213e-03
 -5.47103932e-04  1.85972953e-04]","[ 0.00678888 -0.00736845 -0.00129393  0.00551699 -0.0050299   0.00670532
 -0.00958011  0.00109054 -0.00669337 -0.00749467  0.00639307 -0.01382678
  0.00817074  0.00161117  0.00012833  0.00201683  0.00022264 -0.00230919
  0.00067125 -0.00216082]",-4.666254337543841,0.00940744071367816
IFF,1.0637896255190353,-0.16087858784451722,[-0.00105464 -0.00282143 -0.00070372  0.00048269 -0.00087838 -0.00038487],"[-0.00022488 -0.01828995  0.00477399 -0.01874397  0.02358467 -0.00691858
  0.01315599  0.01413066 -0.00470667  0.01126901  0.00054809 -0.0116197
  0.01231168  0.00065302  0.00117694  0.00767505 -0.00253145 -0.00809181
  0.02692157 -0.0137059 ]",-4.3883143404991705,0.012421650255387882
ILMN,0.9014853921651462,-0.13376593517542815,"[ 6.86410543e-04 -4.19366523e-03 -8.21534659e-04 -6.06849864e-05
  6.49868534e-05 -9.62728104e-04]","[ 0.00045951 -0.01703797  0.00407137 -0.01635652  0.02102915 -0.00586505
  0.01142761  0.01299495 -0.00530705  0.00932826  0.0014626  -0.01512087
  0.01815728 -0.0015208   0.01037845  0.0147563  -0.00949061  0.00575745
  0.00035251 -0.01688397]",-2.930306992284505,0.05338064818239587
INCY,1.3065453120878765,-0.38743502149141346,[-0.00092618 -0.0004185   0.00012218 -0.00060146  0.00084876 -0.00034008],"[ 0.01212032 -0.00200384 -0.00443441  0.01917994 -0.02052093  0.01256378
 -0.01885703 -0.0068935  -0.00505214 -0.01387998  0.00814473 -0.01183393
  0.00735189  0.00261981  0.00270476  0.00679986 -0.0055026   0.00850508
 -0.01462804  0.00196672]",-3.9319573025700434,0.019605261545536785
INTC,1.0849650321086692,-0.13242780794127545,[-0.00250318 -0.00198098  0.00016689 -0.00086936  0.00065507  0.00091353],"[ 0.00463029 -0.01019314  0.00074277 -0.00158012  0.005436    0.00344903
 -0.00074038  0.01020701 -0.00972506  0.00748782 -0.00739557 -0.00850003
  0.00094356 -0.00163975 -0.001004    0.00300417 -0.00831486  0.00385126
 -0.01004652  0.00287314]",-4.650217530897504,0.009559522212903602
INTU,1.0879615643583116,-0.13155730047658099,[-0.00051961 -0.00127815  0.00060261 -0.00052445  0.00053012  0.00031786],"[ 0.00725185 -0.00694219 -0.00216536  0.00721438 -0.00841785  0.00778119
 -0.01307256  0.00023888 -0.0097278  -0.00793136  0.00048798 -0.01117512
 -0.00350451  0.00263541 -0.01401688 -0.00384633 -0.0057899  -0.00571694
 -0.00798575  0.02332154]",-4.81415750965793,0.008114055212225014
IP,1.3265178463278524,-0.41685059498037746,[ 0.00055923 -0.00061171 -0.00015225  0.00053458 -0.00035617 -0.00047985],"[ 0.0141753  -0.00275817  0.00258555  0.02113675 -0.01282864  0.02378641
 -0.02057647  0.0108948  -0.01597014 -0.00054165 -0.00623573 -0.00496591
 -0.00733751  0.00251318 -0.00819137 -0.00503722  0.00100293 -0.00072815
 -0.01154643  0.01273616]",-4.3671253914389965,0.012687660253540203
IPG,1.0853996510265902,-0.13284692790065186,[-0.00092951 -0.00221334  0.0005329  -0.0007764   0.00047653  0.00013131],"[ 0.00815721 -0.00512224 -0.00378528  0.01000409 -0.01105255  0.0071028
 -0.01149222 -0.00148787 -0.00730715 -0.0048847  -0.00183983 -0.00929925
 -0.00165682 -0.00079753 -0.00298215 -0.00311947  0.00055856  0.00092112
 -0.00187435  0.01774083]",-4.616828068468929,0.00988409807335813
IPGP,1.369353380049221,-0.43533913251084844,"[ 1.08339029e-03 -2.79681316e-04  1.04994796e-03  6.69055519e-04
  7.00682858e-04  9.64105961e-06]","[ 1.46101610e-02  8.42300706e-04 -5.39252023e-03  2.48008913e-02
 -2.36325180e-02  1.35588558e-02 -1.46452730e-02 -8.02476414e-03
  4.46436978e-03 -3.59897772e-03  6.30870091e-03  9.03612726e-03
 -6.77307625e-03  1.06616536e-02 -8.86157305e-03  2.12920843e-03
 -1.51850841e-03  1.48324350e-05  5.26785311e-03 -1.88968614e-03]",-3.965392821212466,0.01896058702856283
