,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,4.952698302472614,-3.970626822614958,"[ 1.45964958e-04 -8.67540353e-04  1.12664959e-04 -1.96275160e-06
 -1.61608088e-04 -2.86179574e-04]","[ 0.00977768 -0.00650597 -0.00453749  0.00679402 -0.00348381  0.00474577
  0.00672717  0.00075973 -0.00151472 -0.01027015 -0.00289507  0.00332216
 -0.00560749  0.00304541  0.00251798  0.01083913  0.01095173 -0.00970471
  0.00936041  0.00592742]",-5.2310784761920335,0.005347754765330414
GL,4.974360231522337,-4.001027349610508,[ 0.00055598  0.00100888 -0.00046726  0.00071542 -0.00041039 -0.0001566 ],"[ 0.00964248 -0.00487116  0.00034923  0.00845988 -0.00125137 -0.00015925
 -0.00340611 -0.00010621 -0.00028432  0.00326831  0.00279231  0.0043707
  0.00423316  0.0014398  -0.00140373 -0.00610075 -0.00048034 -0.00350282
 -0.00712922 -0.00029901]",-5.44926767372388,0.00429945213990679
GLW,4.894944478194723,-3.9524778271334546,"[ 8.85072402e-05 -3.87492495e-03  1.07083849e-03  5.07207917e-04
 -2.64377755e-04  2.62055357e-04]","[ 0.01274211  0.00555576  0.01233031 -0.01078311 -0.0223956  -0.00070484
  0.00144248  0.01258331  0.00671876  0.00054888  0.00741763  0.00024327
 -0.00147341 -0.00671102 -0.00894175 -0.00148009 -0.0021353   0.00184816
 -0.00620906  0.02437178]",-4.758374767096193,0.008579541826386225
GM,4.90924852126217,-3.9598992015115115,"[-4.75738422e-04 -1.78542911e-03  1.25260861e-04  3.69751769e-04
 -3.33703106e-04 -3.61332149e-05]","[ 0.01137158  0.00389945  0.01411738 -0.00397416 -0.01725831 -0.00498277
 -0.00569563  0.01212575  0.00828604  0.00553202  0.0076624   0.00136076
  0.00190655 -0.00540691 -0.00575151 -0.0052766  -0.00519662 -0.00151296
 -0.00390881  0.01380451]",-4.868031894933226,0.007688482147902671
GOOG,4.930753165961575,-3.9682059227831594,"[ 5.34541476e-04  6.55750537e-05  1.23818171e-04  1.11448343e-04
  3.03327368e-05 -6.83531371e-05]","[ 0.01128207 -0.00049823  0.00494509 -0.00085381 -0.01145785  0.00040726
  0.00047084  0.0057741   0.00223151  0.00067876  0.00603885  0.00218256
 -0.00205045 -0.00484333 -0.00598018  0.00157765  0.00076579  0.00159556
  0.00961866  0.01395641]",-4.575563510328234,0.010300493108011914
GOOGL,4.933200526847891,-3.96880154939753,"[ 8.71700148e-04  2.23439609e-04  2.05270216e-04  2.74786888e-05
  9.29323510e-05 -1.27095347e-04]","[ 1.07094571e-02 -2.09127402e-03  3.32267439e-03  1.99856938e-03
 -9.06739110e-03  3.66955190e-04  6.92468543e-05  5.26311061e-03
  2.94967555e-03 -2.31026038e-04  4.59836706e-03  2.03959447e-03
 -1.86916762e-03 -4.31755148e-03 -6.43486995e-03  2.31928300e-03
  1.74573817e-03  1.77960782e-03  1.04043918e-02  1.50113840e-02]",-4.571554964117306,0.010341865977761074
GPC,4.908213897463458,-3.927899831759254,[-0.00016608 -0.00158169  0.00023166  0.00054307 -0.00030647  0.00015849],"[ 0.01237948  0.00410924  0.01018925 -0.00598715 -0.01332817 -0.00099717
 -0.00352165  0.00241803 -0.00317196  0.01184609  0.01259864  0.00375466
  0.00261445 -0.00267337 -0.00087185 -0.01044403 -0.00536217 -0.0019544
 -0.01546125 -0.00384734]",-5.123961134195567,0.005952397888165116
GPN,4.984305140162325,-4.033305408536537,[ 0.00083858  0.00256186 -0.00098069  0.00068044 -0.00042024 -0.00042546],"[ 0.00759449 -0.00972665 -0.00693307  0.01788503  0.01047727  0.00194114
 -0.00349188 -0.00931826 -0.00725087  0.00337514 -0.00088149  0.00791411
  0.00923188  0.00815272  0.00374235 -0.01177684 -0.00255437 -0.00741128
 -0.01441982 -0.00076184]",-4.904543666792221,0.007412825029433133
GRMN,4.893637157996331,-3.9433361595871297,[-0.00229774  0.00016028 -0.00035637 -0.00014253  0.00035945  0.00085457],"[ 0.01268675  0.00453647  0.0103014  -0.00845764 -0.01719317 -0.0005656
 -0.00193023  0.00693545  0.00308636  0.00887075  0.01106546 -0.00026684
  0.00080067 -0.00455801 -0.00726561 -0.00983539 -0.00693797  0.0062787
 -0.01394036  0.01162251]",-4.828861205634343,0.007995621452011208
GS,5.003422712403994,-4.0580721594666676,"[ 9.40254690e-04  3.02026009e-04 -4.02588173e-05  7.63122482e-04
 -3.33362764e-04  6.58927918e-06]","[ 0.00802066 -0.00837757 -0.0033761   0.01633643  0.00673596 -0.000778
 -0.00724278 -0.00308341  0.00275542  0.00554257 -0.00107713  0.00157957
  0.00613675  0.00641152 -0.00172338 -0.0090649   0.00062159 -0.00101025
 -0.01208674  0.00294175]",-5.43889556537833,0.004344278593876269
GWW,4.903948545925359,-3.934758506850763,[-0.00028394  0.00160633 -0.00038667  0.00023432  0.00014278  0.00039842],"[ 1.07212219e-02 -5.41448531e-03 -5.01522456e-03  4.70245366e-03
 -1.64590702e-03  5.63513230e-03  4.57821556e-03 -4.70139985e-03
 -7.43697145e-03 -5.44444794e-04  4.24065813e-03  5.28424777e-03
 -1.57995599e-04 -6.08303849e-05 -2.63003149e-03 -1.20003685e-03
  1.86510066e-03  1.38296783e-03  2.70754131e-03  6.19961832e-03]",-5.125680444838001,0.00594217265981879
HAL,4.95657142171231,-4.019213939262665,[-0.00045774 -0.00044391 -0.00066396  0.00080757 -0.00079035 -0.00048243],"[ 0.01084743 -0.00557443 -0.00735299  0.00267274 -0.0034594   0.00893373
  0.01209052 -0.00528902 -0.01198769 -0.01155326 -0.00290719  0.01002678
  0.00293198  0.00686841  0.00493974 -0.00319772  0.00116096 -0.00287319
  0.00816188 -0.0065222 ]",-4.898148451192427,0.007460383555122225
HAS,5.028880391325325,-4.105068076472466,"[-5.01379594e-04 -1.04233186e-03  3.13581293e-04  4.81363641e-04
  7.57776701e-05  6.30462770e-04]","[ 0.00491042 -0.01677849 -0.01612163  0.02853153  0.01891873  0.00491062
  0.00162911 -0.01188729 -0.00849461 -0.00858555 -0.00796089  0.01080857
  0.00730213  0.00623637 -0.00155834  0.00022026  0.00718601 -0.0043608
  0.00647331  0.00964143]",-4.320223864905109,0.013296906498516845
HBAN,4.923326264634101,-3.9434435316141476,"[-1.01970190e-03  6.24979341e-04 -4.24711619e-04 -8.75175994e-05
  1.16568250e-04  2.43224040e-04]","[ 1.10783165e-02  6.97159385e-04  6.55587176e-03  9.61391226e-04
 -6.36125825e-03 -1.80271700e-03 -7.38067644e-03  8.34205246e-04
  2.17514725e-03  1.28404183e-02  6.50381853e-03  4.09263730e-05
  5.76815333e-03  3.93857873e-03 -1.63420756e-03 -1.44388937e-02
 -3.14688302e-03  1.57638336e-04 -2.35009043e-02 -2.98584894e-03]",-5.198240464128572,0.005526279558306169
HBI,4.90580242541799,-3.939573901960731,[ 0.0013672  -0.00089919  0.00058763  0.00080653 -0.00020157  0.0002145 ],"[ 0.01169168  0.00443604  0.01424958 -0.00546846 -0.01881068 -0.00456393
 -0.00469582  0.01373636  0.01139688  0.00287163  0.00333025 -0.00122374
  0.00151119  0.00021289 -0.0023108  -0.00562691 -0.00194175 -0.00490493
 -0.01304594  0.00805836]",-4.693359133669854,0.009155878621744835
HCA,4.9926207914796255,-4.04315538125257,[ 0.00051811 -0.0005945  -0.00015852  0.00088208 -0.00059487 -0.00022111],"[ 0.00715428 -0.00964307 -0.00397122  0.01808798  0.00574007 -0.00154948
 -0.00774224  0.00184527  0.01153694  0.00287377 -0.00294264 -0.00388284
  0.00164391  0.00237612 -0.00985713 -0.00104691  0.0062647   0.00059537
 -0.0169375   0.02455785]",-4.91250070983547,0.00735407491019336
HD,4.902438399494836,-3.9250199652640467,"[ 4.11774229e-04 -2.32550472e-03  6.45406145e-04  2.36065851e-04
 -2.00247371e-04 -7.95141402e-05]","[ 1.23417011e-02  3.68933193e-03  1.00879465e-02 -6.10644948e-03
 -1.47313255e-02 -1.20311841e-03 -3.11403604e-03  5.39810891e-03
  1.75623950e-03  9.08879400e-03  9.66301080e-03  2.91664471e-04
  8.62369648e-06 -6.56115210e-04 -7.56881153e-05 -8.07011268e-03
 -4.65759022e-03 -2.30207025e-03 -1.31504048e-02  6.32823219e-04]",-4.804671574219433,0.008191390836575857
HES,4.9346619467997925,-4.0127879394239665,[ 0.00047694  0.00311609 -0.00116609  0.00193923 -0.0006396   0.00047935],"[ 1.22672177e-02  5.04717480e-04  1.83498253e-03 -7.18536124e-03
 -1.68055169e-02  6.85983820e-03  1.53429488e-02  4.33927076e-03
 -9.98506844e-03 -1.91709721e-02 -3.67100800e-03  1.59968231e-02
  8.37045657e-03  8.18326465e-04  5.52011420e-05 -3.84374041e-03
 -6.28330788e-04 -7.32270468e-03  1.43506413e-04  4.90056658e-03]",-4.5397159583871005,0.010676438675739577
HIG,4.911156728898879,-3.9280125209699626,"[ 4.20772459e-04 -3.72262492e-04  1.32724381e-04  3.60281014e-04
 -1.41900987e-04  6.09574858e-05]","[ 0.01212084  0.00275105  0.00866006 -0.00455849 -0.01295031 -0.00104491
 -0.00378145  0.00483381  0.00285169  0.00920676  0.00802441  0.00019318
  0.0029605   0.00027133 -0.00268058 -0.01134106 -0.00466039  0.00076148
 -0.01745339 -0.00026212]",-5.307649954310071,0.004953554128384617
HII,4.862588236382939,-3.932382270788993,"[-2.46328638e-03 -9.87413608e-04 -1.06663113e-03  6.87941896e-05
 -5.70415896e-04 -5.75882146e-04]","[ 0.01464606  0.01259126  0.01893035 -0.02462169 -0.03715626  0.00174362
  0.01177754  0.01840429  0.00278652 -0.01062526  0.00578547  0.00344284
 -0.00579014 -0.00388901  0.00248717  0.00250294 -0.00579207 -0.00582257
  0.01666694  0.01419806]",-4.343876954887611,0.012986084019798698
HLT,4.906283270560956,-3.948982099794763,"[ 1.96321933e-03 -1.10632867e-03  2.43863195e-04  8.51088223e-05
 -5.27228594e-04 -1.25519426e-03]","[ 0.0133735   0.00286653  0.00420383 -0.00940039 -0.01462775  0.00475801
  0.00535782  0.00053923 -0.00553269  0.00329928  0.0075919   0.00137241
 -0.00297406  0.00443957  0.00693088 -0.00704359 -0.00541218 -0.00332941
 -0.00355672 -0.00652526]",-4.696489113925287,0.009127265704729815
HOLX,4.99745752916878,-4.073040898378969,"[ 1.56991340e-03 -9.62370812e-04  9.33283087e-04 -4.66875795e-05
  2.42846262e-04  7.26368705e-05]","[ 0.00628131 -0.00950957 -0.00063695  0.02231905  0.00915356 -0.00494041
 -0.0114169  -0.00068827  0.00501728  0.00414633 -0.00307464  0.00420509
  0.00761072  0.0052163  -0.00093673 -0.0048769   0.00454661 -0.00534527
 -0.00013056 -0.00422637]",-4.879644431605949,0.0075997157659528575
HON,4.937364843063821,-3.954100751985033,"[ 7.48984609e-04 -4.64902612e-04  8.15095671e-05  3.22950499e-04
 -2.74548291e-04 -2.97310360e-04]","[ 0.01073439 -0.00176986  0.00377803  0.00338283 -0.00558034 -0.00072198
 -0.00422156  0.001742    0.00179838  0.00687529  0.00581401  0.00064603
 -0.00051484  0.00022571 -0.00132643 -0.0018714   0.00262282 -0.00463281
 -0.00674592  0.00500431]",-5.028592896268394,0.006548017831569665
HPQ,4.926588527020498,-3.968053040594914,"[ 5.02555649e-04 -1.24968126e-03 -4.91967929e-05  2.18208282e-04
 -5.13871204e-04 -7.53081485e-04]","[ 0.01125858 -0.0013528   0.00173875  0.00107844 -0.00503374  0.00213555
 -0.00089023 -0.00345561 -0.00755899  0.00889522  0.01094182  0.00536032
  0.00182521 -0.00225596 -0.00011549 -0.00847063 -0.00826096 -0.00194375
 -0.00284667  0.00952517]",-4.86534998092578,0.007709129670935867
HRL,4.9445871000558155,-3.963785095202368,[ 0.00019878  0.00171012 -0.00110589  0.00090215 -0.00072946 -0.00053788],"[ 0.01057649 -0.00060511  0.00708526  0.00234331 -0.00894445 -0.00246496
 -0.004129    0.00520261  0.00266093  0.00470407  0.00597759  0.00200957
 -0.0015106   0.00019894  0.00449657 -0.00108274 -0.0008968  -0.01194316
 -0.00316447 -0.00489228]",-5.021244615894127,0.006596311723710499
HSIC,4.9420424341233264,-3.9540890683539986,"[ 3.69550324e-04 -1.23028347e-03  3.54492659e-04  2.52649709e-04
 -1.37982431e-04 -9.56378859e-06]","[ 0.00990572 -0.00195242  0.00641083  0.0055992  -0.00661895 -0.00313468
 -0.00484371  0.00519211  0.00278422  0.00209401  0.00312948  0.00523248
  0.00342744 -0.00117584 -0.00094125 -0.00184373  0.00051604 -0.00902446
  0.00035543  0.00710321]",-4.913364928218395,0.00734772212895712
HST,4.922073208544764,-3.9611932887787087,[ 0.00124563 -0.00331861  0.0010793   0.00035989 -0.00030601 -0.00025942],"[ 1.12560462e-02  1.63511695e-03  9.44453981e-03 -1.64339794e-03
 -1.29124340e-02 -2.18363955e-03 -2.26649737e-03  6.52252546e-03
  4.08260722e-05  3.02141389e-03  8.05404193e-03  7.11983230e-03
  3.77298058e-03 -7.39550423e-03 -6.58212068e-03 -2.54986531e-03
 -1.38706717e-03 -4.41897453e-03 -3.37282109e-03  1.51359862e-02]",-4.63065352528369,0.009748386203285367
HSY,4.868231122031638,-3.9127180380489213,"[-5.18509056e-04 -9.68117661e-04 -9.78272549e-05 -2.73056704e-04
 -1.17172345e-04 -3.77887999e-04]","[ 0.01383177  0.0083464   0.01469833 -0.01554185 -0.02514651 -0.00035952
  0.00106469  0.01124224  0.00448971  0.00632538  0.01186451 -0.00242133
 -0.00511146 -0.00363263 -0.00093272 -0.0044942  -0.00473877 -0.00183385
 -0.01521298  0.00179912]",-4.994040231564077,0.006778223503037531
HUM,4.986496591749762,-4.123958035745864,[ 0.00085014 -0.00406431  0.00136394 -0.00087476  0.00011867 -0.00105494],"[ 0.00618265 -0.00754394  0.00182308  0.02089706  0.00823273 -0.00702091
 -0.01842516  0.00274648  0.02074766  0.01407136 -0.00679767 -0.01447852
  0.00168713  0.02141482  0.00747411 -0.01829963 -0.0085255   0.00934117
  0.00560182 -0.00664345]",-3.9403741578204543,0.019440939404892176
IBM,4.969754959000705,-4.0014830844303875,"[ 1.96942909e-04  2.48325971e-04 -2.16944705e-04  7.00904666e-04
 -3.24892949e-04  7.03454026e-05]","[ 0.00922905 -0.00714993 -0.00457738  0.01066452  0.00263032  0.00326985
  0.00161407 -0.00576396 -0.0092651  -0.00028049  0.00446759  0.00913854
  0.0011305  -0.00210341 -0.00067423  0.00273794  0.00437482 -0.0063765
  0.01032275  0.00290937]",-5.052307788700231,0.0063945591135293614
ICE,4.91506993879481,-3.9409230127562696,"[ 6.68193679e-04 -7.61903291e-04  2.76901513e-04 -3.67083743e-04
  1.13225889e-05 -4.88055720e-04]","[ 1.18028541e-02  2.41688481e-03  6.29732655e-03 -2.62126123e-03
 -6.79071192e-03  5.34173973e-06 -7.15867323e-03 -3.18179630e-03
 -2.13630588e-03  2.08732701e-02  1.41975794e-02 -3.03804991e-03
  7.05036729e-04  2.67285527e-03  4.20785889e-04 -1.63488532e-02
 -6.44896860e-03  5.34346949e-03 -2.51764173e-02 -1.55366704e-02]",-5.082327838597076,0.006205446910918741
IDXX,4.881919721633882,-3.9907179367649617,[ 0.00218685 -0.0043991   0.00182571  0.00073249 -0.00025886 -0.00051946],"[ 0.01297291  0.00877492  0.01730333 -0.01626634 -0.03171456 -0.00129848
  0.00601225  0.02094636  0.0122019  -0.00978692  0.00169577 -0.00140781
 -0.00622148 -0.00266619 -0.0002956   0.00496559 -0.0023976  -0.01020492
  0.00226851  0.02770391]",-3.600002284870977,0.02732366001618348
IEX,4.952582613254508,-3.9804123287434874,"[ 1.12208805e-03  3.97019940e-04 -7.72188167e-05  6.58289484e-04
 -3.49954104e-04 -1.83111099e-04]","[ 1.02069400e-02 -3.73519787e-03  6.02608059e-04  6.44906312e-03
 -1.41406613e-03  6.02172069e-05 -4.88371502e-03 -6.25265569e-04
  2.63310349e-03  6.61417311e-03  2.01652173e-03  6.73170773e-05
  3.25630788e-03  3.72074070e-03 -4.38618964e-03 -5.52136168e-03
  5.23257681e-03  3.15048051e-04 -1.30947804e-02  5.78661038e-03]",-5.3237053757915485,0.00487465778087354
IFF,4.91643326011118,-3.9316497107764787,[ 0.00087752 -0.00149826  0.00051863  0.00037767 -0.00021111 -0.00018116],"[ 0.01182954  0.00118289  0.00650938 -0.00391512 -0.01402564  0.00120132
  0.00328943  0.00469428 -0.00383626 -0.00037029  0.00888846  0.00550444
 -0.00493337 -0.00474891  0.00373795  0.00458036 -0.0015831  -0.01198562
  0.01008508  0.00488939]",-4.4591321447686685,0.01157240210042221
ILMN,4.979459056001036,-4.057778314575447,[ 0.00182317 -0.00015448  0.00054563 -0.00046446  0.00024971 -0.0004791 ],"[ 0.00621459 -0.00719973  0.00267961  0.02127604  0.00934161 -0.00718843
 -0.01772069 -0.00116003  0.00795899  0.01537602  0.00223846  0.00110536
  0.01189939  0.00241804 -0.00855505 -0.01521378 -0.00203648  0.00113444
 -0.02590632  0.01080228]",-4.7840677951118,0.008361915133957187
INCY,4.992640624158154,-4.062008545371212,[ 0.00134087 -0.00189572  0.00043468  0.00090326 -0.00054388 -0.00048269],"[ 0.00681805 -0.01116906 -0.00853495  0.02077175  0.01313878  0.00196114
 -0.00425933 -0.01071131 -0.00811987  0.00508476  0.00189299  0.0084813
  0.00846021  0.00307813 -0.0006795  -0.01002879 -0.00652213 -0.00599724
 -0.00904186  0.02267005]",-4.019327040204308,0.017965050629256157
INTC,4.973038268216185,-4.030628864105953,[ 0.00175827 -0.00136836  0.00050772  0.00016382 -0.00031829 -0.00078991],"[ 0.00904727 -0.00748256 -0.00470448  0.01069489  0.00135188  0.00335008
  0.00274757 -0.0037335  -0.00714863 -0.00258246  0.00382809  0.00717981
 -0.00269366 -0.00148154  0.00302025  0.00551331  0.0010712  -0.01176514
  0.01111671  0.01183192]",-4.500278008989007,0.011105908566607656
INTU,4.96085300289574,-4.003328216324418,"[ 9.09236780e-04  4.26379529e-04 -5.86543099e-05  4.01934030e-04
 -1.97579585e-04 -2.33446622e-04]","[ 0.00911273 -0.00584588 -0.00093423  0.01156202  0.00344719 -0.00044169
 -0.00622861 -0.00423876 -0.00230718  0.00909772  0.0055055   0.0026951
  0.00156402  0.00231832  0.00118298 -0.00484408 -0.00069866 -0.00310279
  0.00292609  0.00037127]",-4.701198480347367,0.00908438312025088
IP,4.914430957871285,-3.9500731842270085,[ 0.00302432 -0.00264125  0.00152369  0.00061068 -0.00023174 -0.00023103],"[ 0.01273889  0.00326887  0.00832042 -0.00799677 -0.01738972  0.00109313
  0.00269743  0.00696918  0.00044489  0.00073726  0.00716177  0.00219224
 -0.00326973 -0.00236634  0.00044798  0.00076542  0.00029388 -0.00696839
 -0.00151158  0.00536251]",-4.821275214153461,0.008056506814167936
IPG,4.906118487532348,-3.9411909715086444,"[ 1.29822880e-03 -1.25758370e-03  4.37031126e-04 -6.37930727e-05
 -2.19546718e-04 -7.05253915e-04]","[ 0.01290804  0.00436736  0.01008065 -0.00953005 -0.01951486  0.00063758
  0.00311022  0.00821242  0.00024599  0.00051439  0.00874845  0.00213144
 -0.00580143 -0.00429587  0.00040896  0.00425814  0.00217341 -0.00592454
  0.00660128  0.00156626]",-4.803249764707973,0.008203045717526282
IPGP,4.900527687493279,-3.9411194200614896,"[-3.10496991e-04 -1.31052996e-03  4.97660995e-04 -6.76276358e-04
  4.46523285e-04  2.39551414e-05]","[ 0.01246628  0.00415227  0.00924255 -0.00614152 -0.01208757 -0.00038337
 -0.00406632  0.00065759 -0.00281823  0.01425741  0.0119498   0.0008381
  0.00175671  0.00271279  0.00535616 -0.01502858 -0.01251637 -0.00536737
 -0.01748064  0.00324744]",-4.263639238691445,0.014071001385776504
IQV,4.971896967380019,-4.004636145705206,"[ 1.12058559e-03 -1.91339541e-03  1.03246787e-03 -2.80877897e-04
  2.27469296e-04 -7.89617053e-05]","[ 7.34521515e-03 -8.14443073e-03  1.30859365e-05  1.59692257e-02
  4.52308008e-04 -2.91558479e-03 -4.73795715e-03  6.47820740e-03
  1.02990910e-02 -5.14782495e-03 -4.58078688e-03  8.54685245e-04
 -5.84274777e-04  5.16349041e-04 -4.47496603e-03  7.05707724e-03
  7.00333765e-03 -6.36786146e-03  1.24079467e-02  2.15845188e-02]",-4.675023677427569,0.009325304335896357
IRM,4.9000055315506925,-3.952261519852311,"[-4.25521426e-04 -3.64983265e-03  9.69552520e-04 -4.59818208e-04
  1.42543720e-04 -5.09749113e-05]","[ 1.29077437e-02  6.65444837e-03  1.29837897e-02 -1.20281445e-02
 -2.20805911e-02  2.46260453e-04  3.39169199e-03  8.00278535e-03
 -4.04321089e-03  3.29576139e-03  1.54245118e-02  5.49945864e-03
 -6.84622996e-03 -1.18907874e-02  5.88714305e-05  6.91581462e-03
 -3.05076945e-03 -1.72212997e-02 -2.57489301e-03  2.48597062e-02]",-4.356029418777712,0.012829226137970669
ISRG,4.896921886591135,-3.9691926006807354,[-0.00151908 -0.0029729   0.00076697 -0.00063117  0.00043874  0.00050111],"[ 0.01320297  0.00484998  0.00885477 -0.01059858 -0.01821972  0.00180853
  0.00258908  0.00587245  0.00061955  0.00239532  0.00447254  0.00129536
  0.00301249  0.00519557  0.00316227 -0.01341999 -0.00818344 -0.00317576
 -0.02085853  0.0026918 ]",-4.515797927632833,0.010934876404805453
IT,4.963809077455714,-3.9891228123948923,"[ 1.68836705e-03  4.00935906e-04  1.74088737e-04  8.36144820e-04
 -3.10444601e-04 -4.50138528e-05]","[ 0.00886694 -0.00628363 -0.00040796  0.01163105  0.00088723 -0.00078944
 -0.00405432 -0.00025489  0.00033558  0.00283377  0.00289379  0.00358496
  0.00034099  0.00060276  0.00061228  0.00055601  0.00324749 -0.00864548
 -0.00204553  0.00122252]",-5.186094995484235,0.00559380806598201
ITW,4.896346718742189,-3.921914481719258,"[-1.04141208e-04 -2.51278214e-04 -4.94171049e-05  1.24605505e-04
 -8.37053727e-05 -4.70925797e-06]","[ 1.34184255e-02  5.43836988e-03  9.36912018e-03 -1.04759686e-02
 -1.59462832e-02  1.31165823e-03 -4.95893231e-04  1.89481716e-03
 -3.57181883e-03  1.13735025e-02  1.25419371e-02  9.32452736e-04
 -8.34966767e-04  6.79247966e-05  2.43708437e-03 -9.48867210e-03
 -5.22470024e-03 -3.22475072e-03 -1.56026045e-02 -5.35052220e-03]",-5.187146804803587,0.005587927539665875
IVZ,4.9137443476443705,-3.927641719879466,"[ 5.11524429e-04 -1.35691096e-03  2.63739196e-04  5.66918414e-04
 -3.74656146e-04 -8.86392414e-05]","[ 0.01151038  0.0025017   0.00970169 -0.00231334 -0.01114158 -0.00150961
 -0.00198617  0.0011528  -0.00927703  0.0067535   0.01204936  0.0119078
  0.00542227 -0.00565708  0.00237217 -0.00667609 -0.00621918 -0.01089221
  0.00109385 -0.00552284]",-5.140995787764661,0.005851859600849
