,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,5.335378439506833,-4.356087956448906,[0.00271824 0.00047909 0.00126657 0.00107436 0.00023534 0.0011007 ],"[ 0.00930652 -0.00593682 -0.00537937  0.00171653 -0.00907055  0.0051873
 -0.00578921  0.00390548 -0.00287916  0.00236811  0.00432527  0.00715725
 -0.0030717   0.00802766 -0.00891816  0.01112636 -0.00360858  0.00932177
 -0.00157983 -0.01076351]",-4.663945051358291,0.009429190289892071
GLW,5.351966895444318,-4.396953200036225,[0.00265311 0.00301064 0.0006013  0.00153917 0.00020149 0.00139487],"[ 0.01847433 -0.00757333  0.00560156 -0.00419923  0.01354376 -0.00713405
  0.01324635 -0.01093699  0.00493506 -0.00590211  0.00428932  0.0055839
  0.00150307  0.01672719 -0.00032263  0.01868432 -0.00547131  0.00513048
 -0.01870626 -0.00853089]",-4.495706947362568,0.01115679056285691
GM,5.501054630019462,-4.555046814198203,"[-4.65170399e-04  3.32012595e-03 -8.43246813e-04  7.45252020e-04
  1.97231930e-05  8.83547207e-04]","[ 0.02009624 -0.01041319  0.00355455 -0.01333926  0.00070648 -0.01376249
 -0.0036549  -0.00842376 -0.00312912 -0.00017283  0.00824364  0.01047591
  0.01150281  0.01015864  0.00092998  0.00877343  0.00216832  0.01105047
  0.01170272  0.00879658]",-4.3131534805228435,0.013391253881650727
GOOG,5.362588065662094,-4.422362862123865,"[ 4.73012357e-03 -1.89218933e-04  1.77056929e-03  7.56070868e-04
  3.32498820e-05  1.68219102e-04]","[ 0.01198046 -0.00704518 -0.00263615 -0.00347843 -0.00544039 -0.00469372
 -0.00668383 -0.00704675 -0.00879614 -0.00397111  0.00122872  0.00174473
  0.00411053  0.00510315  0.00260549  0.00054331 -0.00257224 -0.00026101
 -0.01582851  0.00878553]",-4.276623023004102,0.013889487457508336
GOOGL,5.373479592546615,-4.435080093837096,"[ 4.65035067e-03 -9.00379932e-05  1.79336117e-03  5.83307865e-04
  1.31677054e-04  1.81992533e-04]","[ 0.01199549 -0.00706564 -0.0026255  -0.00342824 -0.00558033 -0.00438894
 -0.00680943 -0.00647142 -0.0087039  -0.00336524  0.00149358  0.00294244
  0.00439693  0.0059225   0.00225939  0.00124559 -0.00362472  0.00011931
 -0.01672309  0.00880192]",-4.2586691486801005,0.014141109606982012
GPC,5.178556757039019,-4.245701637727072,"[ 1.44260075e-03  1.76223980e-05  6.86424928e-04  1.04877697e-03
 -1.47678316e-04  6.98422998e-04]","[-0.00307176 -0.00157835 -0.01387575  0.01987995 -0.01363481  0.02542774
 -0.00224884  0.01246281 -0.00314044  0.00088578 -0.00288381  0.00223509
 -0.01197627  0.01007806 -0.00108204  0.01348987  0.00630327  0.00233733
 -0.01557536 -0.00192174]",-4.525910764987931,0.010824851050168454
GPN,5.466033895328323,-4.512156671953197,[0.00460524 0.00157166 0.00170812 0.00231278 0.00014205 0.00183121],"[ 0.02060581 -0.00930968  0.00597679 -0.01055063  0.00966438 -0.01385161
  0.0068034  -0.01395932  0.00155233 -0.00669485  0.00548268  0.00081153
  0.00326507  0.00733451 -0.00268533  0.00620244 -0.00358462  0.00098424
 -0.00266144 -0.01252279]",-4.584180572309516,0.010212114449521366
GRMN,5.3025025930201135,-4.354554642432967,"[1.16717200e-03 6.64726814e-06 1.12265713e-03 6.12904421e-04
 2.90695820e-04 1.31362008e-03]","[ 0.00694427 -0.00377911 -0.00550728  0.00889701 -0.00319845  0.01155042
  0.00424397  0.00341864  0.00326026 -0.00292651  0.00160779 -0.0059097
 -0.01562397 -0.00035496 -0.01606912  0.00510271 -0.00291333  0.00642653
  0.00875139 -0.00673799]",-4.009404259480528,0.01814420125357067
GS,5.267270355881729,-4.2973036957015305,[0.00334443 0.00118224 0.00131071 0.00146389 0.00019962 0.00130379],"[ 0.00419848 -0.00422996 -0.00900465  0.00762183 -0.0125447   0.00993153
 -0.00908234  0.00349281 -0.01058126  0.00014132 -0.00282835  0.00623007
 -0.00428037  0.01078482  0.00226994  0.0095465   0.00636618  0.00205511
 -0.00663302  0.00148296]",-4.547569910762699,0.010592914860217751
GWW,5.228958576469159,-4.276614797146884,[ 0.00309976 -0.00029036  0.00162874  0.00051863  0.00037033  0.00073328],"[ 1.59366447e-03 -1.87757008e-03 -9.44456194e-03  1.63350791e-02
 -7.12217642e-03  1.99473556e-02  1.33706308e-03  8.71260327e-03
 -1.74388093e-03  5.65875128e-04 -1.12455511e-03  5.04195718e-03
 -7.49765700e-03  1.06605063e-02 -1.65936749e-03  8.03224454e-03
  9.29118972e-05 -2.27492455e-03 -9.97680525e-03 -3.55983415e-05]",-4.646805886398988,0.009592191600750918
HAL,5.451272599246965,-4.513484909741012,"[ 2.27011880e-03  4.86371182e-05  1.25068990e-03 -2.57177426e-04
  4.62480841e-04  3.30051423e-04]","[ 0.0185915  -0.00840101  0.00405634 -0.00805799  0.00627768 -0.01085676
  0.00292819 -0.01187523 -0.00389016 -0.00575652  0.00010771  0.00275832
 -0.00556598  0.01017899 -0.00630793  0.01052443 -0.00445954  0.00395196
 -0.00464317 -0.00552528]",-4.284091390353897,0.013786142053947532
HAS,5.45015525789486,-4.520149305191911,"[-7.74322380e-04  2.16963157e-03 -5.57860770e-04  4.49598105e-04
  6.50149969e-05  7.50047300e-04]","[ 0.01725095 -0.01040005  0.00075922 -0.01365311 -0.00555862 -0.01660718
 -0.0142453  -0.01378666 -0.01979214 -0.00437742 -0.00538228  0.00598335
 -0.00324825  0.00820626 -0.00091018  0.00155129  0.00167413 -0.00023724
  0.00481933  0.00557562]",-4.43252463517141,0.011884447871363227
HBAN,5.3648321681351865,-4.406556580725137,[0.00229406 0.00043051 0.00128382 0.00019712 0.00057863 0.00084297],"[ 0.01163854 -0.00702868 -0.00331035 -0.00291373 -0.00720433 -0.0025731
 -0.00793377 -0.00360302 -0.00864938 -0.00112324  0.00127538  0.00642914
  0.00119325  0.00957898 -0.00055934  0.00889831 -0.00203399  0.00570689
 -0.01267928  0.00354416]",-4.798650522860319,0.00824086040144903
HBI,5.456467262235547,-4.543398590568842,[ 0.00391902  0.00282864  0.0002652   0.00172091 -0.00042385  0.00022805],"[ 0.01779541 -0.01010341  0.00134296 -0.01270592 -0.00388519 -0.01441622
 -0.01070383 -0.01057496 -0.01305146 -0.00174261  0.00180462  0.00936302
  0.00930874  0.0078693   0.0038053  -0.00385162 -0.00453023 -0.00520539
 -0.00853296  0.01006083]",-4.569132217301948,0.0103669520769864
HCA,5.241502885768278,-4.272218627206072,[ 0.00329652  0.00083884  0.00062404  0.0025662  -0.00080501  0.00074858],"[ 0.00190862 -0.00280304 -0.01016808  0.01314127 -0.01116543  0.01665803
 -0.00439028  0.00750037 -0.00539014  0.00074261 -0.00027195  0.0041384
 -0.00135873  0.00663399  0.00351795 -0.00029329  0.00269312 -0.00704162
 -0.01301641  0.00757976]",-4.3300852916138926,0.013166424456596666
HD,5.435476420252359,-4.500994571940663,[0.00131335 0.002398   0.00031324 0.00034854 0.00046279 0.00086536],"[ 0.0178001  -0.00871415  0.00261043 -0.00903622  0.00201376 -0.01113742
 -0.00178016 -0.01029392 -0.00548348 -0.00341921  0.00350178  0.00674853
  0.00687961  0.01022643  0.00267465  0.00546393 -0.00177108  0.00084651
 -0.00773102  0.00228383]",-4.686861022229283,0.009215568266311359
HES,5.38390672851068,-4.436096447509726,"[3.11434718e-03 1.08326320e-03 1.03121928e-03 6.89466807e-04
 3.52332082e-05 3.85601168e-04]","[ 0.01366105 -0.00626591  0.00050055  0.00055792  0.00412522  0.00041276
  0.00483109 -0.00358302 -0.0019839  -0.00177854 -0.00103192  0.01063418
 -0.0080551   0.02100019 -0.00359256  0.0257462  -0.00130607  0.00756008
 -0.01695455 -0.01588816]",-4.084336146105932,0.016834311130324697
HIG,5.337309757328443,-4.348337248792813,[0.00238673 0.00078983 0.00102253 0.00085352 0.0002852  0.00095398],"[ 0.00861544 -0.00618726 -0.00639529  0.00142999 -0.01115518  0.00562882
 -0.006472    0.00468553 -0.00095106  0.00209629  0.00635277  0.00383681
 -0.00208829  0.00473125 -0.00904702  0.0110337  -0.00124447  0.01161389
 -0.00311559 -0.01371533]",-4.934361273687628,0.007195055149563864
HII,5.5886622481757655,-4.721006797207948,"[1.32223329e-03 2.80760204e-03 8.98228468e-05 8.40862561e-04
 1.37828384e-04 8.37048799e-04]","[ 0.02655495 -0.01478007  0.00943813 -0.02389262  0.00833316 -0.02724275
 -0.00189843 -0.01840318 -0.00676502 -0.00237389  0.00630225  0.01811174
  0.01854827  0.02180533  0.01082405  0.01422993 -0.00526991 -0.0018669
 -0.03104428 -0.00873429]",-4.468191645447783,0.011468035384720316
HLT,5.433067348262414,-4.492105800528198,[ 0.00363322  0.00297766  0.00045421  0.00155064 -0.00015341  0.00064836],"[ 0.01653238 -0.00861004  0.00092129 -0.00870046 -0.00169722 -0.00990653
 -0.00490565 -0.00867818 -0.00679508 -0.00303394  0.0025604   0.00409339
  0.00127612  0.00669902 -0.00314508  0.00480905 -0.00177856  0.0027072
 -0.00227785 -0.00691099]",-4.282798469209835,0.013803977976240035
HOLX,5.54817284395473,-4.631843866774603,[0.00223876 0.0022532  0.0007234  0.00098036 0.00034972 0.00119492],"[ 0.02562618 -0.01267185  0.00948667 -0.01944664  0.01174845 -0.0230674
  0.00565742 -0.01800366  0.00168033 -0.00611853  0.00859995  0.00422137
  0.01012488  0.00860745 -0.00112231  0.00488584 -0.00921815 -0.00120741
 -0.01518486 -0.01358659]",-4.5840992365410855,0.010212945093477494
HON,5.2663142890802614,-4.287116739696492,[0.00117292 0.00121706 0.0004495  0.0006442  0.00019597 0.00078771],"[ 1.37499986e-02 -6.78576776e-03 -6.30168604e-04 -1.97718591e-03
 -3.14634550e-04 -1.21202814e-03  1.15741020e-03 -2.80909711e-03
  9.59371257e-05 -1.41747979e-03  4.31674290e-03  4.86446347e-03
 -2.37049200e-03  9.82088412e-03 -6.34677970e-03  1.31709035e-02
 -3.60012806e-03  6.37905182e-03 -9.82710765e-03 -1.51235756e-02]",-4.771586574583869,0.008466936072174068
HPQ,5.235334466926097,-4.288896337758339,"[ 1.80447958e-03 -4.19252555e-05  1.29478069e-03  5.86589977e-04
  2.88913495e-04  1.09895415e-03]","[ 0.00120516 -0.00177165 -0.00882499  0.02020936 -0.00171439  0.02647214
  0.01289981  0.0132538   0.01151957  0.0002619   0.00217333 -0.0008255
 -0.01935584  0.01009389 -0.01211548  0.02246972  0.00728063  0.00905743
  0.00300079 -0.0247713 ]",-4.091481190291622,0.016714457921590608
HRL,5.4460526353373835,-4.513582031274613,[0.00297452 0.00256806 0.00063778 0.00106882 0.00017897 0.00078235],"[ 0.01630427 -0.00897885  0.00091715 -0.00897399 -0.00108722 -0.01044466
 -0.00400117 -0.00968822 -0.00660106 -0.00362781  0.00223953  0.00589632
  0.00354698  0.01214972  0.00277854  0.01251985  0.00033009  0.00214565
 -0.02173941 -0.01449043]",-4.670872421074101,0.00936409652722555
HSIC,5.354507408443261,-4.36684529290995,[0.00205801 0.00045034 0.00099984 0.00087895 0.00020942 0.0009523 ],"[ 0.01234233 -0.00539458 -0.00091175  0.00209518  0.00224044  0.00261752
  0.00601601 -0.00212345  0.00399645 -0.00300935  0.00521328  0.00063081
 -0.00187705  0.00656446 -0.00460495  0.00865853 -0.0002519   0.00279435
 -0.00395215 -0.01334579]",-4.778477292144842,0.008408793359659765
HST,5.228726315654208,-4.26247769966185,"[-1.58853392e-03  5.26330331e-04 -1.55245156e-04  5.94959654e-04
  7.20236714e-05  1.21519080e-03]","[ 0.00074586 -0.00119837 -0.00887255  0.02053534 -0.0009716   0.02513615
  0.0138102   0.00993016  0.01175441 -0.00319693  0.0023712  -0.0080533
 -0.01773148  0.00315118 -0.01165701  0.0131343   0.00450025  0.00572141
  0.00193481 -0.01646973]",-4.335674716927769,0.013093036998366267
HSY,5.361264113802614,-4.40186818602514,"[ 7.71789717e-04  1.17745656e-03 -2.04912042e-05  1.82218840e-04
 -6.77063003e-05 -1.92340243e-05]","[ 0.01225259 -0.00510126 -0.00011104  0.00566759  0.00685949  0.00847799
  0.01435175  0.00303133  0.0130334  -0.00051753  0.00847818  0.00375374
 -0.00515684  0.01090327 -0.01018891  0.01731564 -0.00344305  0.00520726
 -0.00557433 -0.03180846]",-4.385752754975399,0.012453510163381677
HUM,5.475238699532086,-4.546469883675289,"[ 1.74222100e-03  3.09287612e-03 -3.41068475e-05  9.44616006e-04
  6.66062571e-05  6.55090252e-04]","[ 0.01903418 -0.00930779  0.0031374  -0.00996437  0.00200321 -0.009896
 -0.00060601 -0.00656411 -0.00122857 -0.00054719  0.00664633  0.00843084
  0.00489564  0.00903823 -0.00369789  0.00477672 -0.00558426 -0.00267233
 -0.00844365 -0.02040911]",-4.644959584954873,0.009609918037092584
IBM,5.314966011540464,-4.331226987131733,[ 0.00309045 -0.00034351  0.00164148  0.00069192  0.00036232  0.00089287],"[ 0.00782034 -0.00545287 -0.00611543  0.00262827 -0.00853776  0.00392654
 -0.00456255 -0.00088789 -0.00376205 -0.00283282  0.00236497 -0.00044931
 -0.0006283   0.00653506  0.00209497  0.0118827   0.00798362  0.0070335
 -0.01099364 -0.00502152]",-4.731890077098793,0.008809804084828
ICE,5.388356523441766,-4.434907420830047,[ 0.00294648 -0.0009373   0.00180378  0.00075695  0.00024425  0.00096457],"[ 0.01257166 -0.00735987 -0.00262083 -0.0042229  -0.00726523 -0.00441558
 -0.01043736 -0.00485346 -0.01357145 -0.00117222 -0.00280649  0.00741532
 -0.00398663  0.0092393  -0.00222365  0.00460694  0.00253269  0.00067398
  0.00626448 -0.00012361]",-4.26560162331016,0.014043415744758533
IDXX,5.386528974163647,-4.444590217471473,[ 0.00352038  0.00113568  0.00092867  0.00121797 -0.00011553  0.00041898],"[ 1.21363151e-02 -5.41378912e-03 -2.23837597e-05  2.72272066e-03
  6.75251436e-03  1.31703646e-03  1.23255493e-02 -6.91913126e-03
  8.49456817e-03 -8.43705604e-03  6.12442991e-03 -8.37818953e-03
  4.76440732e-04  3.14950394e-03  1.48123221e-03  7.51551445e-03
  3.62360810e-03 -1.44027223e-03 -1.92493159e-02 -1.96737537e-02]",-4.6429166971440905,0.009629570088146317
IEX,5.295094466872807,-4.316525887360439,"[2.15817809e-03 2.78858026e-04 8.57601160e-04 8.51679806e-04
 2.11086475e-05 5.62035504e-04]","[ 0.00586394 -0.00465339 -0.00710054  0.00568365 -0.00844346  0.00630934
 -0.00471157 -0.00112227 -0.00749852 -0.00362121 -0.00220688  0.00155014
 -0.00375983  0.01147934  0.00512994  0.01545586  0.00845881  0.0050501
 -0.01919837 -0.00022325]",-4.880064262875377,0.007596525837298296
IFF,5.540669783561601,-4.629534703366597,[0.00476428 0.0012197  0.00180723 0.00081044 0.00045815 0.00078618],"[ 0.02428522 -0.01347466  0.00668892 -0.02129022  0.00360875 -0.02281226
 -0.00299069 -0.01446437 -0.00296608 -0.00262109  0.00789036  0.00851918
  0.00801697  0.01133146 -0.00273392  0.01293818 -0.00416199  0.00517097
 -0.01411415 -0.02867225]",-4.586987761883918,0.010183487308011897
ILMN,5.373743536140256,-4.418022150769009,"[ 3.95164268e-03 -3.11945180e-04  1.27174696e-03  9.97653046e-04
 -3.61859614e-04 -7.72940893e-05]","[ 0.01284955 -0.00575948 -0.0003709   0.00055982  0.0029086  -0.00045309
  0.00544874 -0.00603327  0.00145922 -0.00588053  0.00289265 -0.00268703
 -0.00164356  0.00600284  0.00081407  0.0079484   0.00455216  0.00092903
 -0.01093708 -0.00416602]",-4.098872991330311,0.016591363479453707
INCY,5.4581740852028755,-4.581230287180419,[ 0.00241243  0.00075666  0.00061512  0.00282471 -0.00077811  0.00133018],"[ 0.01733102 -0.01040188  0.00091997 -0.0129153  -0.00404697 -0.01439523
 -0.0089888  -0.01084206 -0.008704   -0.00285221  0.00630516  0.0047171
  0.01697967  0.00226101  0.00806641 -0.01157691 -0.00581994 -0.01185115
 -0.02294155  0.00542485]",-4.186853148077814,0.015194023061824616
INTC,5.228903500692966,-4.277240805216298,[ 0.00284105  0.00179294  0.00061286  0.00215631 -0.0003379   0.00115989],"[ 0.00093561 -0.00214329 -0.01037869  0.01732195 -0.00834195  0.02347906
  0.00334728  0.01331523  0.00474514  0.00262875  0.00349448  0.00327037
 -0.00842938  0.00728902 -0.0065521   0.00960593  0.00362377 -0.00013716
 -0.00072403 -0.02332249]",-4.384680299013705,0.012466873168937097
INTU,5.31699835888833,-4.366978914021421,"[2.21636926e-03 7.54875714e-05 1.21693406e-03 2.03226872e-04
 3.86999960e-04 5.52932541e-04]","[ 0.00723948 -0.00592525 -0.00677502  0.00191283 -0.01125861  0.00253073
 -0.01111236 -0.00187297 -0.01403829 -0.00166641 -0.00373051  0.00619957
 -0.00016837  0.01070909  0.0072448   0.00425464  0.00304733 -0.00673734
 -0.02568425  0.00321132]",-4.710769315399691,0.008997852732410015
IP,5.392509698045876,-4.425284748327314,"[ 2.07932268e-03  1.90037643e-03  5.64851797e-04  1.75681840e-03
 -3.79237103e-05  1.36897699e-03]","[ 0.01362864 -0.00711183 -0.00104152 -0.00333116 -0.00205048 -0.00316847
 -0.00154998 -0.00463557 -0.00278636 -0.00268097  0.00268455  0.00242948
 -0.0036576   0.00768758 -0.00551454  0.01094115  0.00096245  0.00461805
 -0.00324542 -0.02131157]",-4.589454594264552,0.010158397310904633
IPG,5.41394953245244,-4.473650648224673,[0.00232941 0.00207254 0.00075544 0.00077478 0.00032846 0.00098372],"[ 0.0156938  -0.00838885  0.00060821 -0.00743879 -0.00097539 -0.00892973
 -0.00365429 -0.00902663 -0.00700434 -0.00351188  0.00141391  0.00633806
  0.00302292  0.01299599  0.0042128   0.01339973  0.00380057  0.00310383
 -0.0159949  -0.00895449]",-4.365254277723069,0.01271142253269408
IPGP,5.619865232091032,-4.769306635869079,"[-3.22180499e-04 -7.08168990e-04  8.68261770e-05 -5.54036271e-05
 -2.20322749e-04 -1.36821037e-04]","[ 0.02667107 -0.01807424  0.00691801 -0.03324518 -0.00390872 -0.03724329
 -0.02038572 -0.02322866 -0.02319677 -0.00282797  0.00038455  0.01611436
  0.0148854   0.01454804  0.00724818  0.00417648 -0.00318371  0.00094667
 -0.0097833   0.00462433]",-4.36711580906626,0.012687781832012406
IQV,5.468027795734154,-4.5137075055885045,[ 0.00393577  0.00110459  0.00101576  0.00149551 -0.00020963  0.00045372],"[ 0.01960521 -0.01031489  0.00295989 -0.01236796  0.0002332  -0.01131005
 -0.00176821 -0.00590268  0.00065737  0.00024422  0.00889034  0.00794413
  0.00397617  0.00888743 -0.00778328  0.01185938 -0.00689894  0.00742103
 -0.012134   -0.02184365]",-4.717094786071506,0.00894111670904247
IRM,5.335511996437216,-4.375483159799902,"[ 2.05311620e-03  4.45659181e-03 -8.36098661e-06  1.54562666e-03
  2.52955783e-04  1.53990488e-03]","[ 0.01032283 -0.00377307 -0.00114696  0.00993126  0.00732192  0.01309494
  0.01666405  0.00514928  0.01500414 -0.00095287  0.00846183 -0.00032035
 -0.00874969  0.00481945 -0.01674008  0.00893085 -0.01062826  0.0060564
  0.0039638  -0.01267655]",-4.404686904019605,0.012219931827487353
ISRG,5.298201292628873,-4.322164157172237,[0.00120466 0.00103535 0.00053377 0.00084115 0.00015846 0.00093582],"[ 0.00705799 -0.00343528 -0.00494942  0.01084755 -0.00106859  0.01482829
  0.00731879  0.00753398  0.00691571  0.00143058  0.00542485  0.00542326
 -0.0056364   0.01022148 -0.00805318  0.01285312 -0.00233598  0.00306736
 -0.00250007 -0.01991313]",-4.795174367647598,0.008269556758890685
IT,5.329753079547549,-4.359383256115113,[ 0.00184423  0.00130534  0.00027915  0.00086746 -0.00021031  0.00021115],"[ 4.23593454e-03 -3.22253749e-03 -7.43796488e-03  1.22128813e-02
 -4.45009299e-03  1.54058959e-02  4.71727343e-03  5.27197829e-03
  3.09561697e-03 -2.26052112e-03  1.38395547e-03 -1.37134007e-03
 -7.60290608e-03  8.05275690e-03  6.45419484e-05  1.14441332e-02
  5.00022251e-03 -4.09721191e-03 -2.68068577e-02 -2.01997050e-02]",-4.446941793079688,0.01171433711309387
ITW,5.355067868144276,-4.37738211476852,[0.00222831 0.0005142  0.00113448 0.00094206 0.0002957  0.00111419],"[ 0.01140961 -0.00608115 -0.00258594 -0.00044972 -0.00337906 -0.00078352
 -0.00253794 -0.00428918 -0.00490832 -0.00295569  0.00134882  0.00319801
 -0.00157008  0.00874059 -0.0025532   0.00913847 -0.00196516  0.00380473
 -0.00790167 -0.00691831]",-4.941970172878428,0.007140516453108057
IVZ,5.3180074848457535,-4.344690603167818,[0.00270012 0.00284028 0.00107141 0.00144945 0.00062228 0.00202159],"[ 0.00787472 -0.00584829 -0.00641559  0.00131749 -0.01125561  0.00192901
 -0.01151193 -0.00166923 -0.01390783 -0.00113095 -0.0035467   0.00615987
 -0.00417716  0.00944611 -0.00077499  0.00582748 -0.0010637   0.00146103
 -0.00947134  0.00616101]",-4.687886653355683,0.009206121338009937
J,5.297455100438064,-4.342700440045109,[0.0021583  0.00151181 0.00099346 0.00127304 0.00030045 0.00151794],"[ 0.00671975 -0.00590195 -0.007477    0.00267949 -0.01247645  0.0047536
 -0.0111393   0.00134551 -0.01222225  0.00087424 -0.00238175  0.01067974
 -0.00103782  0.01653273  0.00583103  0.01833076  0.00753941  0.00757457
 -0.01765861  0.0046253 ]",-4.4493113142999965,0.011686612602602418
JBHT,5.336803492356547,-4.361537193699788,"[ 1.02233642e-03 -3.92310020e-04  5.24844063e-04  3.35406804e-04
 -1.03727937e-04  9.52283219e-05]","[ 0.00989163 -0.00590158 -0.00444377  0.00153191 -0.00659493  0.00370853
 -0.00373762  0.00079487 -0.0036455  -0.00048457  0.00185149  0.0041794
 -0.00375632  0.00885513 -0.00255899  0.01082887  0.00042771  0.002211
 -0.01922746 -0.01038664]",-4.62114600390227,0.009841511185943458
