,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.045783772343394,-1.1126032941554547,[ 0.00220632  0.00034414  0.0002524   0.00023516 -0.0002807  -0.0007134 ],"[ 0.01426738 -0.01277397 -0.01231313 -0.02113935 -0.01333229  0.00332796
 -0.00454605  0.00885062 -0.00332209  0.00139224 -0.002543    0.0051964
 -0.00307518 -0.00084397 -0.00779117 -0.00391295 -0.00647838  0.00640779
 -0.00547106 -0.01488961]",-4.790399137020808,0.008309140234490316
GILD,1.9087456570397583,-0.9910189169722602,"[-2.02870923e-03 -1.48628263e-05 -3.57578607e-04 -3.04135135e-04
  2.26419072e-04  4.82983068e-04]","[ 0.01044204 -0.00939854 -0.01133657 -0.00125766 -0.00803974  0.01587164
  0.00587302  0.01351353  0.00802548 -0.00414944 -0.00037813  0.00292426
  0.00635728  0.01159336  0.00978186 -0.00467332  0.00525544 -0.00812152
  0.02009542  0.00811465]",-4.4335552078983484,0.011872206392462873
GIS,2.0290180583426265,-1.116225838499035,"[ 1.03418548e-03 -6.11013511e-04  3.86500577e-04 -4.58145326e-04
  1.09355311e-05 -6.46551482e-04]","[ 1.45859808e-02 -1.20979292e-02 -1.10204416e-02 -2.25367698e-02
 -1.40191178e-02 -1.18503922e-03 -6.98112060e-03  1.16617539e-02
  1.15440170e-05  3.63146787e-03 -3.59185348e-03  1.84569476e-03
 -8.42837492e-03  6.07021982e-03 -2.82942032e-04  3.51450750e-03
 -3.66407919e-04 -4.32742502e-03 -5.71890336e-03 -1.13281246e-03]",-4.8406072217826495,0.007902254173579452
GL,1.951780622510003,-1.0027743155488669,[ 0.00196463 -0.00115763  0.00043921 -0.00053337 -0.00028739 -0.00139885],"[ 0.01244684 -0.00999205 -0.0098927  -0.00852394 -0.00816768  0.00477549
  0.0004314   0.00341629  0.00013399 -0.00470876 -0.0004239   0.00165588
 -0.00018903 -0.00508107 -0.00598248 -0.0131357  -0.01235163  0.00031692
  0.00465097 -0.00873624]",-4.461615695170922,0.011543697116422363
GLW,2.137378728431185,-1.2322675789558526,[ 0.00145766  0.00079653  0.00035647 -0.00040425  0.00023645 -0.00039442],"[ 0.01603177 -0.01551159 -0.01453141 -0.03409896 -0.01840554  0.00269339
 -0.00613083  0.01584177 -0.00083271 -0.00235405 -0.01138706  0.00071342
 -0.01371362  0.0062592  -0.00683715  0.00237043 -0.01192684  0.00567065
 -0.00777049 -0.00033433]",-4.494709426633347,0.011167925245329936
GM,1.9788669969387942,-1.0444118206483322,"[ 8.44955982e-04 -9.44381083e-04  5.96585316e-04 -1.96654127e-04
  9.72909656e-05 -1.48904295e-04]","[ 0.01300644 -0.01110616 -0.01103384 -0.01341278 -0.01068542  0.00438249
 -0.00302209  0.00753247 -0.00152502  0.0039413   0.00490739  0.00642252
  0.00644427 -0.00634999 -0.0064621  -0.01496834 -0.01098207  0.00408329
  0.00711224 -0.01009947]",-4.377880618608426,0.012551932783504253
GOOG,1.9238587901113207,-0.9904112596971778,"[ 3.44339353e-04 -1.37584789e-04  3.94148721e-04 -2.72283663e-04
  2.16910009e-04 -4.63015087e-06]","[ 0.01192905 -0.0093375  -0.00955095 -0.00535658 -0.00724932  0.00634492
  0.00214732  0.00411322  0.00284052 -0.0063971  -0.00050413 -0.00089767
 -0.00358007 -0.00449079 -0.00481218 -0.00901752 -0.00827366 -0.00200352
  0.00021257 -0.00902918]",-4.098624497788403,0.016595486838422616
GOOGL,1.9166874905768787,-0.9775775334111567,"[ 1.24928249e-04 -2.39734558e-05  2.91830106e-04 -3.34891168e-04
  2.34894209e-04 -1.36515803e-06]","[ 0.01193139 -0.00929275 -0.00945017 -0.00522965 -0.0070873   0.00608109
  0.00218756  0.00346062  0.00240746 -0.00692554 -0.00117105 -0.00075643
 -0.00357329 -0.00390203 -0.00456824 -0.00897301 -0.00811806 -0.00203149
  0.00143011 -0.0089456 ]",-4.1385830058659785,0.01594543008477046
GPC,2.201759895592751,-1.2846488136054521,"[ 3.81407406e-03  1.48264549e-03  8.11620075e-04  6.31847426e-05
  2.17152043e-04 -4.22788497e-04]","[ 0.01726532 -0.01713853 -0.01517134 -0.04249138 -0.02079931 -0.0025161
 -0.01114669  0.0136799  -0.00792657  0.0018814  -0.01261268  0.00677513
 -0.00721646  0.00830439 -0.0064892  -0.00253229 -0.01190566  0.00649899
  0.00279297 -0.00843248]",-4.799396475378488,0.008234715403104128
GPN,2.2516522847490488,-1.4425501317912686,[ 0.00433781  0.0010463   0.00095899  0.00179797 -0.00048145  0.00010317],"[ 0.01359308 -0.01726535 -0.0195424  -0.02754205 -0.01826443  0.02511539
  0.00713171  0.0231874   0.0030216  -0.01613228 -0.02166118  0.00710026
  0.00712546  0.02903362  0.01315601 -0.01227138 -0.01067921 -0.01778489
 -0.00158074  0.00136572]",-4.2833127501600305,0.01379688067848888
GRMN,2.1007497087504317,-1.2043535311384121,[ 0.00085155  0.00023373  0.00020915  0.00019563 -0.00014273 -0.0002651 ],"[ 0.01537044 -0.01417279 -0.0128772  -0.03013735 -0.01686146 -0.00222408
 -0.01086189  0.01070347 -0.01004035  0.00756322 -0.00935343  0.01398064
  0.00539889  0.01921368  0.0052818  -0.00227369 -0.00212232 -0.00375637
  0.0032885  -0.0028724 ]",-3.8001101368686165,0.022368308145080024
GS,1.8694587587160454,-0.9105712280422963,[ 0.00329207 -0.00225767  0.00075614 -0.00030098 -0.00075888 -0.00217975],"[ 0.01077247 -0.00799195 -0.00838897  0.00117128 -0.00477841  0.00592248
  0.00228097  0.00039215  0.00095729 -0.00441482  0.00211662  0.00122316
 -0.00120118 -0.00573345 -0.00546318 -0.00826225 -0.00755004 -0.00039939
 -0.00736197 -0.00746119]",-4.160179759476523,0.0156047525656934
GWW,2.1023450752810224,-1.1826884856252147,[ 0.00241332 -0.00069535  0.00140291 -0.00016995  0.0004887   0.00022836],"[ 0.01584252 -0.01470326 -0.01313831 -0.03305604 -0.0177963  -0.00310552
 -0.01099125  0.01160767 -0.00809203  0.00440319 -0.0125696   0.00793837
 -0.00982843  0.01510974 -0.00308662  0.00948333 -0.00401555  0.00875984
 -0.0054732   0.00192524]",-4.517931669411323,0.010911569076930416
HAL,2.2077261204198004,-1.3618457623910047,[ 0.00505265 -0.00034436  0.00167099  0.00112577 -0.0002511  -0.0002968 ],"[ 0.0156593  -0.01670827 -0.01667459 -0.03700886 -0.02158057  0.0075603
 -0.0073009   0.02581813  0.00103079  0.00642783 -0.00701668  0.00726406
  0.00074584  0.01440612  0.00196033 -0.00590105 -0.01689854 -0.00176145
 -0.00663858  0.01566804]",-4.009389142802659,0.018144475535689313
HAS,2.0911298837541583,-1.215436321557756,[ 0.00012506 -0.00111647  0.00069896 -0.00012764  0.00023595  0.00031163],"[ 0.01433449 -0.01366615 -0.01370842 -0.02214013 -0.01369014  0.00748273
 -0.00199585  0.0085218  -0.00524681 -0.00374243 -0.00826262  0.00782491
  0.00144881  0.0054373  -0.00512412 -0.00944749 -0.0155466   0.00424641
 -0.00849782 -0.0029789 ]",-4.262300191021496,0.014089855748023657
HBAN,1.9814039754738908,-1.061902579927055,[ 0.00376034 -0.00214041  0.00038639  0.00046907 -0.00134538 -0.00245521],"[ 1.19468195e-02 -1.14657533e-02 -1.31099282e-02 -1.21166860e-02
 -1.31340275e-02  1.29598512e-02 -1.43433258e-03  2.09703329e-02
  5.32275315e-03  1.04941410e-02  7.24067831e-03  8.88287833e-03
  1.18891058e-02  7.31095470e-03  4.85465012e-03 -7.17747680e-03
 -2.09844000e-03 -6.64606597e-05  9.58239960e-03  1.07219471e-02]",-4.180288460678189,0.015294095185287406
HBI,1.792238231254424,-0.8660196618761296,[0.00089184 0.00061279 0.00058088 0.00072353 0.00010031 0.00065402],"[ 0.00960714 -0.00574277 -0.00530282  0.007249   -0.00231438 -0.00172583
 -0.00199331 -0.00300048  0.00097799  0.00534613  0.01346065  0.0017397
  0.00378957 -0.0146417  -0.0051439  -0.01396064 -0.00587279 -0.00740671
 -0.00907768 -0.0130604 ]",-3.551991209571512,0.028667499784429083
HCA,2.170278189240284,-1.2792729636174736,[ 0.00189302  0.00023849  0.00024818 -0.0001107  -0.00024708 -0.00098653],"[ 0.01617176 -0.01643866 -0.01564926 -0.03660579 -0.01966582  0.0048728
 -0.00545338  0.01857318  0.00056499 -0.00291256 -0.01083374  0.00015194
 -0.01221182  0.0041949  -0.00738083 -0.0031405  -0.0171087   0.00106648
 -0.01691502 -0.00584976]",-4.340944776136459,0.01302421741907222
HD,2.0423001902186986,-1.116182569923086,[ 0.00042226 -0.00097074  0.00062299 -0.00106781  0.00039905 -0.00049667],"[ 0.01428699 -0.0126871  -0.01235954 -0.02127398 -0.01370938  0.00490652
 -0.0025624   0.01263     0.00226582 -0.0013904  -0.00244313  0.00094386
 -0.00342434 -0.00011859 -0.00303913 -0.00848237 -0.00791858 -0.00544007
 -0.00317366 -0.01325591]",-4.215892599283503,0.01475914188631368
HES,2.3681595419302273,-1.5939044036789922,[ 0.00268115 -0.00029926  0.00160801  0.00111711  0.00019724  0.00086509],"[ 0.01580821 -0.02037474 -0.02125425 -0.04867644 -0.02876788  0.01433092
 -0.00891546  0.04327859  0.00749925  0.01353565 -0.00592375  0.00735704
  0.00015122  0.02187797  0.00629284  0.00149962 -0.01133068  0.00060163
  0.00073791  0.02634065]",-3.3783036203080057,0.03410526116233777
HIG,2.1553961832588135,-1.2369555370347463,"[ 3.77152519e-03 -5.03371901e-04  7.37618048e-04 -1.27284307e-03
 -2.89558203e-05 -2.14270166e-03]","[ 1.62564209e-02 -1.59010913e-02 -1.48082432e-02 -3.58578799e-02
 -1.91198113e-02  1.30597063e-03 -8.80569360e-03  1.55057246e-02
 -4.58687444e-03  3.89469221e-03 -7.38597829e-03  6.44969539e-03
 -4.94267033e-03  5.56734041e-03 -6.26819937e-03 -2.02544587e-03
 -9.01542382e-03  7.07781145e-03  9.92517431e-05 -8.60794943e-03]",-4.686649781837009,0.009217515172192298
HII,2.088399887624947,-1.1693272659186913,"[ 2.01808740e-03  7.49041986e-04  8.42969585e-06 -5.12737653e-04
 -9.82820709e-05 -1.17691488e-03]","[ 0.01503565 -0.01357043 -0.01256756 -0.02526698 -0.01401441  0.0022265
 -0.00334023  0.00685252 -0.00468049 -0.00714962 -0.01255756  0.00449017
 -0.00266861  0.00838832 -0.00205662 -0.00903302 -0.01106802  0.00043614
  0.01682173 -0.00817394]",-4.865879073751504,0.0077050519045879845
HLT,2.1960273686320915,-1.3039833683202258,"[ 2.96726601e-03 -2.21346688e-03  1.64139997e-03 -3.29248628e-05
  1.04103748e-04 -3.09853536e-04]","[ 0.01629407 -0.01700391 -0.01634345 -0.04084756 -0.02295501  0.00312774
 -0.01148004  0.02677121 -0.00065029  0.01307394 -0.0037538   0.00953783
  0.0025459   0.01506132  0.00423631 -0.00138471 -0.00133997 -0.003293
  0.00456024 -0.00427093]",-4.281099428503776,0.013827451432259046
HOLX,1.8921347165383557,-0.9420585710870536,"[-2.29589296e-03  3.13810368e-04 -8.56668544e-04 -6.91821363e-04
 -2.29410675e-06 -3.21123310e-04]","[ 0.01127525 -0.00842522 -0.00844804 -0.00109868 -0.00501895  0.00447195
  0.0017548  -0.00212701 -0.00238301 -0.0063726  -0.0017413   0.00399413
  0.00330546 -0.00032075 -0.00108762 -0.01224559 -0.00609962 -0.00664464
 -0.00012649 -0.01248975]",-4.380574680205937,0.012518162613302247
HON,2.0691337207379155,-1.1488065590743621,"[ 2.82736752e-03  3.54232134e-04  5.10655803e-04 -3.56147000e-04
 -3.09989187e-05 -1.03518950e-03]","[ 0.014955   -0.0134222  -0.01273634 -0.02536968 -0.01493555  0.00252713
 -0.00505459  0.01102387 -0.00282771 -0.000834   -0.00818919  0.00455325
 -0.00514331  0.00740813 -0.00332933 -0.00163543 -0.00872338  0.00480515
  0.00433486  0.0015377 ]",-4.628371602026832,0.009770656672566522
HPE,2.35899005837692,-1.528615520526329,[ 0.00438812 -0.00342395  0.00253201 -0.00050048  0.00024783 -0.00086416],"[ 0.01609549 -0.02124517 -0.02169355 -0.05414323 -0.03173623  0.01246068
 -0.01120065  0.0526378   0.01778892  0.01920067  0.00412484 -0.00367241
 -0.01380634  0.00499255 -0.00223022  0.00702199 -0.00827108  0.00137668
 -0.01096321  0.01308435]",-3.849689158552799,0.021286352090603918
HPQ,2.29593512201177,-1.4350545122700915,"[ 2.96621119e-03 -1.19255055e-03  1.13142757e-03  3.75520332e-05
 -1.15596498e-04 -7.07495343e-04]","[ 0.01633775 -0.01969779 -0.0203814  -0.04642114 -0.02672835  0.01365686
 -0.00742642  0.03772929  0.00581831  0.01071056 -0.00329339  0.00712638
  0.00292517  0.01300265  0.00222926 -0.00533239 -0.00846372  0.00013751
  0.00589538  0.00169787]",-4.1435318332578195,0.015866713840796968
HRL,1.84769061114593,-0.9055185616097674,[-0.00264829 -0.00010181 -0.00095986 -0.00060504 -0.00016021 -0.00040518],"[ 0.01220027 -0.00682617 -0.00340748 -0.00787353 -0.00653179 -0.02128129
 -0.01657865 -0.00716088 -0.01027066  0.01568092  0.00439986  0.00496433
 -0.01282424 -0.00146222 -0.00581434  0.01402868  0.0073441   0.00469725
 -0.00905177 -0.00159339]",-4.463745354091679,0.011519139138220317
HSIC,2.058410509127875,-1.1175313997525809,"[ 7.01953689e-04  1.34199750e-03 -5.90683039e-04  1.07693310e-05
 -3.42235460e-04 -8.35885087e-04]","[ 0.01531619 -0.013078   -0.01129088 -0.02645733 -0.01422769 -0.00498534
 -0.00993568  0.00425392 -0.01028358  0.00380672 -0.00767701  0.00945198
 -0.00205473  0.00813784 -0.00277346 -0.00063817 -0.00205292  0.00227685
  0.00112138 -0.01130825]",-4.557689703403561,0.01048625734457426
HST,2.0394883684968472,-1.1314718627589282,"[ 3.77953996e-03 -2.03651617e-03  1.65091301e-03 -5.16893406e-05
 -3.10192316e-05 -7.54458221e-04]","[ 0.01537464 -0.01357447 -0.01184985 -0.03066764 -0.01756057 -0.00626505
 -0.01449247  0.01433892 -0.00630892  0.01667897  0.00095444  0.01125639
  0.00295274  0.00817576 -0.00033524 -0.00157785 -0.00482629  0.00388084
  0.00603766  0.00573931]",-4.144703611672372,0.015848132456766917
HSY,1.933588945578148,-0.9741192473709185,"[ 1.14533399e-03  2.36066736e-04  6.62379680e-05 -1.53653878e-04
 -1.22919449e-04 -6.31429440e-04]","[ 0.01244305 -0.00961388 -0.00899275 -0.00857931 -0.00782154 -0.00095226
 -0.00497135 -0.00204448 -0.00923111  0.00183568 -0.00379765  0.00896635
 -0.00240581  0.00455628 -0.00512692  0.00332901 -0.00278358  0.00758334
 -0.01356498  0.00080501]",-4.9046824956873705,0.007411795986556455
HUM,1.9496695843518137,-1.0171049824886929,[-0.00106641 -0.00050236 -0.00047099 -0.00041136 -0.00025721 -0.00065685],"[ 0.01304514 -0.00996039 -0.0083907  -0.01463321 -0.0108307  -0.00801119
 -0.01245105  0.00463599 -0.00603283  0.01743653  0.01030123  0.00806504
 -0.00109199 -0.00752862 -0.00836835  0.0011915   0.00135576  0.00569339
 -0.01538144 -0.01406622]",-4.4369648828845305,0.011831794961370119
IBM,2.165979716205719,-1.2711730890621769,"[ 3.64991521e-03 -1.26198313e-03  1.41051473e-03  1.19586618e-03
 -3.72907416e-04 -3.51105634e-05]","[ 0.01584985 -0.01604341 -0.01567091 -0.03689387 -0.0215901   0.00460085
 -0.00909706  0.02711563  0.00356053  0.00993266 -0.00319969  0.00402517
 -0.00551034  0.01033873  0.00020002  0.00263878 -0.00472999  0.00027271
 -0.00297172  0.00238578]",-4.277524645893926,0.013876970021540095
ICE,1.7468922577327717,-0.8334672740684217,"[-8.49019778e-05 -1.30511942e-03  2.78153059e-07 -3.90324845e-05
 -4.68238333e-04 -7.66996185e-04]","[ 0.00832975 -0.00461525 -0.00437429  0.01581288  0.00240473  0.00107925
  0.00471034 -0.01409121 -0.00185794 -0.01156403  0.00101586 -0.00160847
 -0.00410131 -0.01049153 -0.00679472 -0.00985607 -0.00549629 -0.00308117
 -0.00066973 -0.0152711 ]",-4.005240384668923,0.01821990894543866
IDXX,2.0468242072432665,-1.1348845956570337,"[-3.87065214e-05 -1.66467567e-03  1.98902377e-04 -9.06102392e-04
 -1.34356186e-04 -1.10337657e-03]","[ 0.0144354  -0.01304422 -0.01213838 -0.02572292 -0.01611902 -0.00110836
 -0.00976026  0.01468882 -0.00265421  0.00842194 -0.00550756  0.00559981
 -0.00910053  0.01163385 -0.00116637  0.00837492 -0.00674122  0.00027128
 -0.02654468  0.01072089]",-4.515157273764063,0.010941884120199011
IEX,2.1989390876499235,-1.2960022037229062,[ 0.00216867 -0.00019844  0.00036944 -0.00015716 -0.00020921 -0.00096031],"[ 0.01612623 -0.01687703 -0.01648423 -0.03592359 -0.01915905  0.00725096
 -0.00481667  0.01543829 -0.00480945 -0.00255383 -0.01106134  0.0069369
 -0.00259345  0.00585838 -0.00766215 -0.0068608  -0.01285782  0.00940617
  0.00365606 -0.01398429]",-4.66287257660939,0.009439308283056844
IFF,1.8924710725051723,-0.9741696161145518,[-0.00051476  0.00013059 -0.00080662 -0.00149451 -0.00029827 -0.00206346],"[ 0.01034757 -0.0087848  -0.01032454  0.00113336 -0.00607506  0.01418634
  0.00763735  0.00811069  0.00906649 -0.01163969 -0.00249966 -0.00555806
 -0.01029611 -0.00255442 -0.00542501 -0.00224282 -0.01121994  0.00232069
 -0.00849127  0.00755167]",-4.036220447090548,0.01766410884231585
ILMN,1.8036237765397016,-0.9006298849869738,[ 0.00185019 -0.00307068 -0.00062989  0.00314356 -0.00317    -0.00219242],"[ 0.00809496 -0.00696322 -0.00933149  0.01007542 -0.00454501  0.01661871
  0.00778904  0.013721    0.01443469 -0.00106497  0.00987661 -0.00149146
  0.00766788  0.00190542  0.01134975 -0.01001489  0.00903331 -0.02559977
 -0.00489046 -0.01236278]",-3.65546878362997,0.025849376877691687
INCY,1.7998092245544712,-0.8987244519728564,[-0.0014336  -0.00348761 -0.00063329 -0.00121602 -0.00111231 -0.00267815],"[ 0.00842446 -0.00638883 -0.00791526  0.01190919 -0.00166335  0.01198131
  0.00764253  0.00011361  0.00355277 -0.00969126 -0.00255967  0.00252122
  0.00469304  0.01028027  0.01044309 -0.00532417  0.0077378  -0.02055463
 -0.00728531 -0.01034643]",-3.756770322091743,0.02335906092188949
INTC,1.9768982055030122,-1.0392205856492005,"[ 2.11638696e-03  8.64779221e-05  3.48439744e-04  1.14044786e-04
 -2.32920438e-04 -7.29348478e-04]","[ 0.01368943 -0.01106621 -0.01033601 -0.01676651 -0.01178758  0.00088611
 -0.00419615  0.00993421  0.00267633  0.0019202   0.00203327 -0.0006441
 -0.00603053 -0.00575697 -0.00625264 -0.00691541 -0.00914145 -0.00168226
 -0.00355292 -0.00949486]",-4.763990162140012,0.008531499324791029
INTU,2.01074334961726,-1.0750468068166559,"[ 1.56606078e-03  3.82649621e-04  2.72490096e-04  8.81554607e-06
 -6.95393897e-05 -4.70752928e-04]","[ 0.0141263  -0.01171314 -0.01097597 -0.01898967 -0.01239801  0.00119781
 -0.0043415   0.0085948  -0.00090769 -0.00023339 -0.00412401  0.00238311
 -0.00561146  0.00313576 -0.00274421 -0.00217724 -0.0041302  -0.00172952
 -0.00137673 -0.0087258 ]",-4.516226500525126,0.010930191017284534
IP,2.113189230817592,-1.2229037667872467,"[ 3.82320148e-03 -3.15807377e-05  7.94088596e-04 -2.01651776e-04
 -1.50900171e-04 -1.25465733e-03]","[ 0.01360694 -0.01525513 -0.01693101 -0.0272618  -0.02006782  0.01511622
 -0.00466159  0.03250666  0.0071832   0.01470269  0.00489319  0.00865218
  0.0066234   0.01094077  0.00296797  0.00014917 -0.00266712  0.00767569
  0.00910285  0.0181547 ]",-4.409310503910013,0.012163562167826096
IPG,2.0377189443694648,-1.1182997000900996,[ 0.00172478  0.00106101  0.00010372  0.00016478 -0.00013145 -0.00050311],"[ 0.01300438 -0.01250888 -0.01287016 -0.01405541 -0.00997057  0.01140527
  0.0048767   0.00432845  0.0001883  -0.01542171 -0.00888547 -0.00044709
 -0.00372396 -0.00310917 -0.00680615 -0.01457438 -0.01272496 -0.00493138
 -0.00774751 -0.02484245]",-4.5338957894645135,0.010738758532450293
IPGP,2.1486641433826152,-1.2535848546094381,"[ 5.80515384e-04  1.23710064e-03 -3.69271065e-04  7.54621677e-04
 -3.79550333e-04 -7.04379487e-05]","[ 0.01506246 -0.01591684 -0.01669403 -0.03161118 -0.01985255  0.01236186
 -0.00346092  0.02672001  0.00539409  0.00487312 -0.00178874  0.00395473
 -0.00125035  0.00599884 -0.00218196 -0.00297277 -0.00733501  0.00441216
  0.00098677  0.00073069]",-4.438928730457388,0.011808581920450196
IQV,1.9345504053937403,-1.0209931081178114,[ 0.00200486 -0.00077012  0.00046246  0.00046261 -0.00048128 -0.00070995],"[ 0.0115653  -0.00973851 -0.01065494 -0.00780654 -0.01062362  0.00865088
 -0.00054989  0.01658761  0.00729411  0.00470138  0.00246306  0.00374935
  0.00545831  0.01275396  0.01202745 -0.00354435  0.00384816 -0.01676397
  0.00318823  0.01009576]",-4.248220818969887,0.014289635153384708
IRM,2.3428939511742857,-1.4883119702001584,[ 0.00179794 -0.00081431  0.00144365 -0.00045054  0.00071521  0.00043224],"[ 0.01765286 -0.02049894 -0.01978311 -0.05220199 -0.02692677  0.00636873
 -0.01084734  0.02904983 -0.00270229  0.00688046 -0.01130176  0.0085222
 -0.00328452  0.01384684 -0.00325584 -0.0019281  -0.01251363  0.00797969
  0.0049128   0.00055297]",-4.2538402562757565,0.014209560642081023
ISRG,2.001025617002853,-1.0848144569084641,"[ 6.60475690e-04 -1.14162668e-03  1.65443761e-05 -3.40112100e-04
 -4.03842007e-04 -1.13210726e-03]","[ 1.27594056e-02 -1.16295306e-02 -1.27108406e-02 -1.44034096e-02
 -1.29836558e-02  1.14453594e-02  3.14333122e-04  1.88400618e-02
  7.19200702e-03  1.54409094e-03  8.85952992e-05  2.48350311e-03
  1.81325927e-03  8.67613967e-03  5.68948582e-03 -4.21714253e-03
 -8.04008359e-04 -9.83983790e-03 -1.29903942e-03  1.51292137e-03]",-4.70984175149954,0.00900620268774337
IT,1.9444709366756365,-1.0066821578164673,[-0.00013096 -0.00205174  0.00011896 -0.00117939 -0.00019423 -0.00145528],"[ 0.01239021 -0.01006708 -0.00990718 -0.00848239 -0.00800438  0.00474086
  0.00083271  0.00284834  0.00086145 -0.00669633 -0.00207564 -0.00126616
 -0.00771481 -0.00600517 -0.00771197 -0.00554106 -0.00661121 -0.00122071
 -0.01108596 -0.01732637]",-4.495824632894191,0.011155477647285413
