,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.9986513806299645,-0.05263846527538149,"[ 7.74625612e-04  1.78990655e-03 -2.12413528e-04  5.62959812e-04
  5.84130803e-05  2.61598549e-04]","[ 0.00241697 -0.00569858  0.00195707  0.00262744 -0.01548667  0.0061934
  0.00799815 -0.00075497 -0.00536208 -0.00576418  0.01041483  0.01106016
 -0.00517517 -0.00174665 -0.0075359   0.00035939  0.00674535  0.00307676
  0.01627821 -0.00998286]",-4.632997414686296,0.009725563821189248
GILD,0.9930845992102645,-0.057762070310161555,"[ 1.07909867e-03 -1.63005623e-04  5.42369189e-05  1.63488206e-03
 -6.02182591e-04  2.61258156e-04]","[ 0.00996242 -0.00881672 -0.00743668  0.01311673 -0.00384332 -0.00567312
  0.00475537  0.01071833 -0.00483063 -0.00213005  0.00641723 -0.00042378
 -0.00121039  0.00572763 -0.00185653  0.00125539 -0.00680584  0.00206026
  0.015076   -0.01441242]",-4.580884047338701,0.010245834488748181
GIS,1.0057943826805464,-0.044517710555228324,"[ 2.24395010e-03 -1.28862833e-03  1.26808021e-03  3.91030483e-05
  2.90882501e-04  9.56838865e-05]","[ 0.00253146 -0.0058465   0.00250661  0.00238655 -0.01814244  0.00860495
  0.01017091 -0.01112139 -0.00554357  0.00062117  0.01004257  0.00670535
 -0.00974268 -0.00330578  0.00689756  0.00401381 -0.00199433  0.00037856
  0.00140376  0.00674252]",-4.703589107223635,0.00906269168820023
GL,1.001801290125191,-0.0503851103100515,[0.00170545 0.00160737 0.00028727 0.00097215 0.00010716 0.00065329],"[ 0.00176967 -0.00391861  0.00118879 -0.00369565 -0.00873921  0.0136644
 -0.00120271 -0.01035646  0.00107832 -0.00449362  0.00829146  0.01119641
 -0.00918448  0.00042028 -0.00216049 -0.00388254  0.00766537  0.00385918
  0.00666    -0.00038347]",-4.770240581999538,0.008478340178538787
GLW,1.3553648421341726,-0.4106207242780682,[0.00177617 0.00111652 0.00081363 0.00074325 0.00051501 0.00110139],"[-0.00220217 -0.00111594  0.00626379 -0.01149843 -0.01561302  0.02366447
  0.00116924 -0.02781406  0.00125675  0.0015818   0.00699049  0.0072296
 -0.00752884  0.00241427 -0.00545259 -0.00429148  0.00909988  0.00228647
  0.01308692  0.00157318]",-4.541627286221146,0.010656051990356102
GM,1.3013685503856025,-0.35243429875876203,"[ 1.16945052e-03 -4.07394641e-04  4.25894290e-04  2.14372317e-04
  2.23630908e-05 -1.75051177e-04]","[-0.00136804 -0.00202186  0.00534858 -0.00848088 -0.01573697  0.01905644
  0.00414569 -0.01878963 -0.00299666 -0.00101266  0.01159082  0.00714825
 -0.00704819  0.0025246  -0.00847471 -0.0015595   0.00890075  0.00276575
  0.00826016 -0.01948278]",-4.382687001336975,0.012491748141637296
GOOG,1.302336683662585,-0.35578616699318827,"[ 3.12678040e-05  5.68987735e-04 -1.96686987e-04 -4.96007121e-04
  1.77197250e-04 -3.13547571e-04]","[-0.0011108  -0.00186788  0.00503218 -0.00933674 -0.01415633  0.02149862
  0.0002976  -0.02636366  0.00267602  0.00273131  0.00330188  0.00414792
 -0.00440485  0.0061978  -0.00696247 -0.00863014  0.00811821  0.00514948
  0.01739133  0.00677982]",-5.080382759842287,0.006217528740114652
GOOGL,1.324567808239682,-0.38125439009111384,"[-1.40290663e-05  5.44388406e-04 -2.06851853e-04 -6.70210900e-04
  2.26764055e-04 -4.06788346e-04]","[-1.87872854e-03 -1.07470028e-03  5.74561452e-03 -1.14836541e-02
 -1.44822675e-02  2.38610324e-02  2.49513775e-05 -2.94557722e-02
  2.57738616e-03  3.58058857e-03  4.23173572e-03  3.42541147e-03
 -4.95411854e-03  6.87457128e-03 -7.23573788e-03 -8.31639773e-03
  8.50314730e-03  4.03674226e-03  1.58780238e-02  6.80379689e-03]",-5.002951045656775,0.006718092320299023
GPC,1.0028718479779122,-0.04763749339487711,[ 0.0019319   0.00034289  0.00035895  0.00064667 -0.00011603 -0.00010566],"[ 0.00391267 -0.00613907  0.00010676  0.00270896 -0.0121351   0.00832848
  0.00383466 -0.0101156  -0.00014413 -0.00054189  0.00424641  0.00861269
 -0.00801603 -0.00382833  0.00724042  0.00162056 -0.00200877  0.00315762
  0.00406604  0.00871687]",-4.551098688003751,0.010555600698744987
GPN,0.9985938174431354,-0.0530257016597515,[ 0.00116643  0.00265276 -0.00027829  0.00087969  0.0001008   0.0004341 ],"[ 0.00360716 -0.00519699 -0.00054559  0.00024217 -0.00865885  0.00965046
  0.00141508 -0.00830761 -0.00099807 -0.00125766  0.00735229  0.00415575
 -0.005474    0.00573249 -0.00450494 -0.00598202  0.00485156  0.00764616
  0.00792173 -0.01571724]",-4.401978882923716,0.012253068507830906
GRMN,1.4038078947966632,-0.5362390228603281,[ 0.00125337  0.00114658 -0.00030387 -0.00038471  0.00014954 -0.00100159],"[-3.90430428e-03  1.09084867e-03  1.08184046e-02 -1.46579397e-02
 -2.91385519e-02  3.13486801e-02  1.25723353e-02 -5.65380458e-02
 -1.80818754e-03  2.03345134e-02 -6.96951777e-04 -9.54121400e-03
  9.50406880e-04  3.17009067e-03 -5.15702150e-03  6.97148431e-03
  3.92270005e-03 -7.38540397e-03  6.08683106e-05  1.25043177e-02]",-3.944380441257566,0.01936320929973487
GS,1.330998539654583,-0.3973645035050898,[ 0.00063091  0.00158863 -0.00011487  0.00057237  0.00017735  0.00043381],"[-0.00197254 -0.00094747  0.00559646 -0.01184033 -0.01393095  0.02336936
  0.00058326 -0.02543009 -0.00011964  0.00017192  0.01149507  0.00759574
 -0.01148916  0.003354   -0.00170365 -0.00491944  0.00648665  0.0034481
  0.01171875 -0.00804645]",-4.377664318329005,0.012554648063719946
GWW,1.0034250490886931,-0.04694825331115522,[ 0.0029307  -0.000273    0.0014557   0.00074079  0.00041185  0.0007605 ],"[ 0.00419276 -0.00508319 -0.00181455 -0.00031476 -0.00457182  0.01035936
 -0.00406809 -0.00796297  0.0043493  -0.00384032  0.00201903  0.01111381
 -0.00620539 -0.00274364  0.00201372  0.00076995 -0.00082259  0.00162807
  0.01443996  0.00146342]",-4.483803290175518,0.0112903907609448
HAL,1.0004094731927788,-0.04989039966883806,"[2.74559410e-03 5.87731960e-04 8.78815546e-04 3.32587865e-04
 3.12253640e-04 9.09361080e-05]","[ 6.26383852e-03 -6.35933775e-03 -4.12428998e-03  4.00054563e-03
 -3.16225690e-03  5.05688955e-03 -1.93313246e-03 -1.60767923e-03
  1.70077085e-03 -2.92367870e-03  2.02433687e-03  6.22038710e-03
 -1.56173756e-03 -4.02871243e-05 -3.09246535e-03  4.10512426e-03
 -2.94794239e-03 -1.29610983e-03  1.61969331e-02 -9.25035483e-03]",-4.412167689021804,0.012128858220503462
HAS,1.0038077649396002,-0.0453243618504755,"[ 8.72000214e-04  1.44816418e-03 -1.07338964e-04  6.75068469e-05
  2.04980845e-04 -2.22298225e-05]","[ 0.00763593 -0.00668461 -0.00613019  0.00561784  0.00113489  0.00264003
 -0.00603     0.0038292   0.00482673 -0.00565917 -0.00048548  0.00721208
 -0.00070355  0.00534642 -0.00769466 -0.00757075  0.00480175  0.00542693
  0.02072574  0.00444638]",-4.494127029248029,0.011174431310165921
HBAN,0.9931957353660036,-0.061016700929911766,"[1.10074764e-03 5.80289752e-04 2.96189188e-04 1.22654787e-03
 4.79910266e-06 7.27669819e-04]","[ 0.00432782 -0.00310395 -0.00301171 -0.0055274   0.0008153   0.0171677
 -0.01069033 -0.02154529  0.00927989  0.00351432 -0.0017517  -0.00082795
 -0.00484567  0.01362157 -0.00146159 -0.01654231  0.00349608  0.01083762
  0.01512406  0.00408205]",-4.275535806155343,0.01390459655423673
HBI,0.9967435124162805,-0.05501294650662661,[ 0.00013705 -0.00135854  0.00021526  0.00032916 -0.00024597 -0.00026601],"[ 0.00439374 -0.00546264 -0.00138613  0.00118092 -0.00777263  0.00910855
  0.0005019  -0.00977359  0.00143051  0.00010697  0.000446    0.00529238
 -0.00012065 -0.00185391 -0.00333626  0.00571166 -0.0023492   0.00231177
  0.00723519 -0.02523992]",-4.392920290567952,0.012364568313741239
HCA,1.0018388886271423,-0.04795888661066681,"[ 6.51553294e-04  8.25587627e-04 -1.81779786e-05  4.54527709e-04
  4.63401057e-05  1.91914127e-04]","[ 0.00753654 -0.00686461 -0.00571165  0.00620364 -0.00155871  0.00171649
 -0.00069098  0.00427477 -0.00173605 -0.00347784  0.00788648  0.00151325
 -0.00288644  0.00928868 -0.00910775 -0.00462605  0.00453142  0.00130279
  0.01463571 -0.00907187]",-4.513462491481579,0.010960443954539698
HD,1.0061895546545772,-0.045106048839525584,"[ 7.26252797e-04 -1.16033152e-03  7.02526915e-04 -2.98935894e-04
  2.36160583e-04  2.60081553e-06]","[ 0.00220272 -0.0053178   0.00242375  0.00034024 -0.01605854  0.01108529
  0.00696817 -0.01452595 -0.00285649  0.00162907  0.00696727  0.00437741
 -0.00599261  0.00207339 -0.00213601 -0.00276746  0.00511027  0.00423853
  0.00861337  0.00124892]",-5.210768302749523,0.0054574790803000785
HES,0.9853425279682639,-0.06606193761080835,[0.00288714 0.00368877 0.00074744 0.00121289 0.00091243 0.00156352],"[ 0.01126939 -0.00900449 -0.00916455  0.01321693  0.00048304 -0.00416607
 -0.00221146  0.00502278  0.00463547 -0.00082116 -0.00828129  0.00421114
  0.00462686 -0.00370089  0.00153716  0.00813466 -0.01120077  0.00037982
  0.01712612 -0.00772819]",-4.025335612827901,0.017857429964937464
HIG,0.9939370117916709,-0.055287650489309566,[-0.00048988  0.00172237 -0.00027635  0.00143549  0.0001566   0.00138864],"[ 0.01065495 -0.00864134 -0.00904109  0.01287583  0.00105949 -0.00639141
 -0.00022316  0.01575435 -0.00191549 -0.00628762  0.00582541  0.00356426
 -0.00187969  0.00664474 -0.0055426  -0.00401021  0.00122086  0.00512492
  0.00949236 -0.01114085]",-4.157251879941117,0.015650508352414647
HII,1.0047652118381767,-0.045067182962598755,"[ 9.06749067e-04  6.48777129e-04 -4.67229122e-05  7.92840972e-04
 -1.88226788e-04  1.63762424e-04]","[ 0.00611657 -0.00734441 -0.0021249   0.00674045 -0.01130428  0.00415035
  0.00634513 -0.00796294 -0.00293785  0.00295221  0.00586765  0.00066811
 -0.00746553  0.00290292  0.00795379 -0.00110378 -0.00410848  0.0026697
  0.00117459  0.01512944]",-4.721431381038818,0.008902426659490887
HLT,1.2559351581722276,-0.30553262927841335,"[5.65342509e-04 5.93988335e-05 1.56949812e-04 4.03708893e-04
 4.13075799e-05 5.03467488e-05]","[-0.00031516 -0.00375965  0.00523839 -0.00335315 -0.01938098  0.01379932
  0.00882205 -0.01335639 -0.00484418 -0.00225125  0.00975929  0.01138861
 -0.00574473 -0.00674924 -0.0047695   0.00789437  0.00544489 -0.00039109
  0.00402979 -0.01836744]",-4.1946455220662,0.015076085654703891
HOLX,1.2910087333126707,-0.3493485271955232,"[ 3.31123508e-03  3.33928835e-04  8.99043147e-04  9.72971755e-04
 -5.56119118e-05  1.03740200e-04]","[-8.28153327e-04 -2.42437854e-03  5.61136953e-03 -7.88387737e-03
 -1.81647960e-02  2.11661616e-02  5.08750865e-03 -3.02313350e-02
 -4.98240067e-04  5.67534132e-03  6.36760227e-03  3.87411557e-03
 -8.70372256e-03  4.77886786e-04  2.08543197e-03 -6.04217394e-04
  5.27047101e-03  1.18939288e-03 -8.64620136e-05  9.45370222e-03]",-4.6549221740580435,0.009514653700036431
HON,1.0088592542444186,-0.03898971397958202,[-0.0003081   0.00094093 -0.00020414  0.00025426  0.00014215  0.00039971],"[ 0.00545059 -0.0068491  -0.00216424  0.00501002 -0.00800784  0.00488027
  0.00123132 -0.00322882  0.00119154 -0.00263211  0.00166622  0.00764734
 -0.00298932  0.00040979 -0.00236102 -0.00307214  0.002689    0.00642786
  0.01312815 -0.00143621]",-4.729783314517281,0.008828383815092518
HPE,1.3719809835047259,-0.4491347757777456,"[ 2.63009606e-03  2.32082738e-05  7.36390196e-04  4.05304068e-04
  1.03085403e-04 -2.97592661e-04]","[-3.17159769e-03  2.84180355e-04  7.32934494e-03 -1.51311547e-02
 -1.62707753e-02  2.86215844e-02 -1.54876781e-05 -3.76499267e-02
  3.30139307e-03  5.48789474e-03  4.29815714e-03  4.83140572e-03
 -7.13932979e-03  2.53477174e-03 -3.37642239e-03 -3.68081525e-03
  8.13752678e-03  2.46933797e-03  7.15497852e-03  1.24619509e-03]",-4.158548175635711,0.015630233809559593
HPQ,1.3115403083309922,-0.3681930634900552,[ 0.0011571   0.00067431  0.00018013 -0.00079578  0.00042341 -0.00058894],"[-0.00145529 -0.00121841  0.00515595 -0.01099436 -0.01388121  0.02290223
  0.00087312 -0.02727734  0.00030527  0.00296043  0.00880025  0.00261271
 -0.00808594  0.00838494 -0.00490266 -0.00914914  0.00621318  0.00614216
  0.01734146 -0.00787387]",-4.3383999103200805,0.013057404515209432
HRL,1.1943751182435112,-0.26604961105349584,"[ 1.29861298e-03 -2.38831549e-03  1.00313176e-03 -5.82055045e-05
 -1.56936181e-05 -3.24130964e-04]","[ 2.42730144e-03 -4.22098933e-03  1.02859839e-03 -2.79700026e-03
 -1.06744616e-02  1.40646033e-02  1.53912366e-03 -1.67656148e-02
  4.77059571e-05  8.78161691e-04  7.03163844e-03  7.31485299e-03
 -1.04396983e-02 -3.73076812e-03  9.41876420e-03  5.38105735e-03
 -2.83552243e-03 -2.64854005e-04 -1.10621209e-02  1.08067401e-03]",-4.61095578486295,0.009942311054719023
HSIC,0.9976948136494402,-0.05127835886718143,[-0.00077191 -0.00059571 -0.00041562  0.00011914 -0.00027184 -0.00034088],"[ 0.01282508 -0.01023347 -0.01020382  0.01786605 -0.00239446 -0.00978285
  0.00578685  0.01099479 -0.00530018  0.00152448  0.00634281 -0.0062576
 -0.00366481  0.01119424  0.0036878  -0.00551203 -0.00489658  0.00567781
  0.00052419  0.00382101]",-4.49504893178467,0.011164134320735186
HST,1.2823108000873094,-0.3608681164263542,"[ 9.36995432e-04 -8.30432878e-04  8.30829530e-04 -7.97538016e-05
  4.35811886e-04  2.01823718e-04]","[-1.06324184e-03 -3.42043560e-03  7.29942884e-03 -4.37358178e-03
 -2.49456622e-02  1.75678310e-02  1.22901784e-02 -2.73229064e-02
 -3.98220515e-03  5.82526572e-03  4.35431799e-03  5.92115498e-03
 -3.78301805e-03 -7.52052168e-03 -5.36580756e-05  9.58300733e-03
  2.65807862e-03  4.93921016e-04 -5.36741132e-03 -1.14563016e-02]",-4.105371516044648,0.016483893669656722
HSY,1.14243804582463,-0.21254235111314015,[ 0.00443749 -0.00186776  0.00148781  0.00126618 -0.0003723  -0.00075338],"[ 0.00361112 -0.00659163  0.00288983  0.00588684 -0.02444624  0.00658991
  0.01830456 -0.01791649 -0.00935783  0.00908063  0.00636435 -0.00169795
 -0.00375753 -0.00627597  0.00879316  0.0166534  -0.01199251 -0.00720653
  0.00203566 -0.00037548]",-3.9187870417954676,0.019865175764710506
HUM,0.9888245257756635,-0.06301943423862921,[ 0.00118379  0.00175915 -0.00063033  0.00143213 -0.00051782 -0.00030826],"[ 9.03680938e-03 -6.21042153e-03 -8.19842536e-03  4.16380104e-03
  5.68820239e-03  6.25887602e-03 -1.19253709e-02 -8.29969666e-03
  1.28780741e-02  1.32545922e-03 -1.59095933e-02  3.31533156e-03
  9.67127308e-03  1.27012536e-05 -1.03466571e-02  3.01506286e-03
  5.89658159e-03  1.30524544e-03 -9.59951897e-03 -1.72453399e-03]",-4.066457945772224,0.0171379847979664
IBM,1.2544333951773128,-0.2945372365163211,[0.00070562 0.00103744 0.00014696 0.00036902 0.0002195  0.00046223],"[-0.00019485 -0.00318475  0.00426682 -0.00541256 -0.0152334   0.01581495
  0.00453573 -0.01516552 -0.00275608 -0.00126012  0.00949104  0.00629317
 -0.00442341  0.00390709 -0.0118579  -0.00297174  0.01046221  0.001282
  0.01677552 -0.00822414]",-4.782946102556354,0.00837129989433615
ICE,1.3267576842578852,-0.3853239628167453,"[ 1.64240184e-03  2.37557819e-03 -3.78161014e-04  9.21791368e-04
 -2.04060428e-04  2.13009704e-05]","[-0.00133965 -0.00100948  0.00426183 -0.01160836 -0.00991622  0.02274963
 -0.00441042 -0.02271343  0.00462457 -0.00207145  0.00539357  0.00982237
 -0.00734067  0.00421889 -0.00741412 -0.00858883  0.01011373  0.00336735
  0.02189115  0.00582667]",-4.857180327367054,0.007772368557754795
IDXX,1.4833333712940118,-0.5974775615077512,[-0.00131204  0.00244325 -0.00085553 -0.00195624  0.00102264 -0.00041192],"[-0.00535753  0.00417494  0.0087308  -0.02403114 -0.01301502  0.03778685
 -0.00740382 -0.04640413  0.00895452  0.00315818  0.00388913  0.01294574
 -0.01371988 -0.00415811  0.00535072 -0.00017693  0.00539107 -0.00436144
  0.01116265  0.02434728]",-4.037727027965795,0.017637516470565
IEX,1.3235921417766778,-0.39287645695267565,"[ 5.83062453e-04  1.66176354e-03 -6.73230810e-05 -2.58148020e-05
  3.33987400e-04  1.99939335e-04]","[-0.00164642 -0.00121901  0.00527667 -0.01135622 -0.01287874  0.0236487
 -0.00237048 -0.02774387  0.00518104  0.00105025  0.00110522  0.0088531
 -0.00414729  0.00092302 -0.00690513 -0.00542672  0.00982252  0.00682356
  0.010623   -0.00589569]",-4.711055816701903,0.008995275205135158
IFF,1.2407039743912707,-0.2876900531683525,[ 0.00050472  0.0022606  -0.00015737  0.00010461  0.00041125  0.0004918 ],"[-1.80949273e-06 -2.68161530e-03  3.41869899e-03 -7.35665648e-03
 -1.18489484e-02  1.85148042e-02  1.02001276e-04 -1.95573840e-02
  8.05571704e-04 -5.21910471e-04  8.09081860e-03  7.29056777e-03
 -8.58625752e-03  3.20987301e-03 -2.70038695e-03 -5.06169676e-03
  6.20522347e-03  3.93102780e-03  1.11177754e-02 -1.94079169e-03]",-4.863687886865473,0.007721953623927871
ILMN,1.4045522031257966,-0.5035617757721136,"[ 2.14087026e-03  1.28545377e-03  2.72258723e-04  1.11254351e-03
 -4.56445347e-05  2.45797240e-04]","[-0.00409962  0.00163058  0.00906078 -0.01784178 -0.02010387  0.033064
  0.00240842 -0.04910788  0.00317314  0.01095367  0.00288946  0.00257469
 -0.00858474 -0.00155915  0.00432687  0.00284021  0.00410091 -0.00045561
 -0.00897936  0.00492031]",-4.310228010296674,0.013430486955786759
INCY,1.0836913295846633,-0.17476804463248724,[ 0.0014678   0.00026307 -0.00025602  0.00163777 -0.00060209 -0.00035113],"[ 0.00595504 -0.00678923 -0.0017939   0.00575632 -0.01272045  0.00545566
  0.0090067  -0.01202565 -0.00655404  0.00704696  0.01124987 -0.00817382
 -0.00857257  0.01411117  0.00249532 -0.00962661  0.00295021  0.00395088
 -0.00244595  0.0179038 ]",-3.9121201091343774,0.01999805802016362
INTC,1.355755979321497,-0.42170121428247254,"[-3.69468823e-04  3.50361397e-05 -4.03132454e-04 -8.63092284e-04
  6.50879495e-05 -8.50571702e-04]","[-0.00291983 -0.00100514  0.0069666  -0.01100651 -0.01675168  0.02122536
  0.00325742 -0.01820536 -0.00270726 -0.00444489  0.01492217  0.01239097
 -0.01199513  0.00164886 -0.00609169 -0.00570424  0.01137131  0.00306692
  0.01662051 -0.00243029]",-4.6680038302183045,0.009390996853464803
INTU,1.0025296119435696,-0.04916797546556788,[0.00043658 0.00025631 0.00054005 0.00043306 0.00040683 0.00097361],"[ 1.92230323e-03 -4.88649011e-03  2.02518842e-03  2.16937220e-05
 -1.39824337e-02  9.05361264e-03  6.27271077e-03 -4.45688815e-03
 -5.24617591e-03 -4.56688964e-03  1.30995012e-02  8.70843614e-03
 -8.16372636e-03  1.62317668e-03 -4.81873602e-03 -9.11436615e-04
  4.03386974e-03 -3.44660685e-04  2.08576296e-02 -1.86535770e-03]",-4.741241989528186,0.008727799615477856
IP,1.36344955405426,-0.44958039050969667,"[ 3.13022187e-03  1.64331683e-03  6.58652896e-04  1.55161318e-04
  3.72170742e-04 -9.82353312e-05]","[-2.48457365e-03  8.80358977e-05  5.72417308e-03 -1.47460317e-02
 -1.19271889e-02  2.67969597e-02 -3.18484475e-03 -2.97280868e-02
  3.24629970e-03  4.33400387e-05  9.40880002e-03  9.99893701e-03
 -1.31283477e-02  1.55562517e-03  1.03465020e-03 -5.68181490e-03
  8.12850169e-03  3.98600724e-03  5.14927943e-03 -4.24559737e-04]",-4.55170827311282,0.010549168122542283
IPG,0.9971968910502209,-0.05349493448093546,[ 0.00013202  0.00037692 -0.00052977  0.00047091 -0.00040416 -0.00051185],"[ 0.00712673 -0.00693458 -0.00509361  0.00600816 -0.00203678  0.00240652
 -0.00223263  0.00306893  0.00163621 -0.00440955  0.00213413  0.00572985
 -0.00058628  0.00418211 -0.00806961 -0.00327054  0.00349622  0.00398279
  0.0168252  -0.00873118]",-4.4222783006072826,0.012006845895061511
IPGP,1.0042873574500133,-0.046347416079907534,[ 0.00016653  0.00129125 -0.00020496  0.00118375 -0.00011124  0.0007568 ],"[ 0.00347096 -0.00438612 -0.0009642  -0.0026846  -0.0053204   0.01400125
 -0.00460262 -0.01647773  0.00577274  0.00103635 -0.00133235  0.00435847
 -0.00205147  0.00482181 -0.00535036 -0.00708098  0.00718308  0.00812892
  0.00402276 -0.00549708]",-4.58881920159392,0.010164853933129344
IQV,1.3504198882072849,-0.42518820517838124,[0.0015095  0.00014997 0.00073705 0.00021412 0.00039809 0.00048191],"[-0.00286601 -0.00090119  0.00859867 -0.01102752 -0.02334339  0.02498217
  0.00847686 -0.03674606 -0.00278901  0.00781513  0.01070261  0.0017706
 -0.01339046  0.0048186   0.00612327 -0.00804464  0.00480596  0.0058698
  0.00438172  0.0167112 ]",-4.593298116261155,0.010119428224633154
IRM,0.9947102706059197,-0.0555896883330151,"[-1.08589267e-03  6.77722872e-04 -7.32455208e-04 -3.04710325e-04
  2.29335751e-05 -3.75666277e-04]","[ 0.00691686 -0.00784956 -0.00313184  0.00926608 -0.01072229 -0.0003145
  0.0083271   0.00247767 -0.00673456 -0.00153122  0.01170735  0.00343109
 -0.00927716  0.00201458  0.00535278 -0.00019448  0.0011746   0.00418496
 -0.01449808  0.0011618 ]",-4.267254684097647,0.01402022030188903
ISRG,1.0016817512527785,-0.05065264606500298,[ 0.00041826  0.00167556 -0.00084444  0.00041546 -0.00041544 -0.00059049],"[ 0.00154819 -0.00479001  0.00277462 -0.00122094 -0.01523763  0.01223144
  0.00565171 -0.01399717 -0.00229231  0.00027725  0.00710679  0.00610418
 -0.00602427  0.00050409 -0.00218141 -0.0003655   0.00481343  0.00178085
  0.00439618  0.00322632]",-4.895819438625674,0.007477779131569748
