,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,4.710342777146399,-3.727622116665224,"[ 1.88469891e-04  5.94671566e-04 -4.29258647e-05  3.23249171e-04
  1.20695224e-04  4.38410610e-04]","[ 1.65422975e-02 -2.31852918e-03 -9.59888981e-03  5.44382113e-03
  1.09892331e-02  9.56204485e-04 -6.85351764e-03  1.42503379e-05
 -5.68062088e-05  4.93796137e-06  5.00542818e-03  4.60693125e-04
 -4.16059628e-03  2.17740020e-03 -1.50779143e-06  3.77824001e-03
  2.94977266e-03 -5.45330776e-03 -3.41782223e-03 -1.27918019e-02]",-4.787054041098492,0.008336981645740945
GILD,4.76405165222437,-3.8047840909495454,"[-1.14468987e-03  2.95910294e-03 -1.39816793e-03  3.58751900e-04
  2.61984834e-06  3.03735876e-04]","[ 0.00914253 -0.00296505 -0.00198638  0.00654792 -0.00518774 -0.00057996
 -0.00196386  0.00430541  0.00333496 -0.00447244 -0.00418482  0.00464688
  0.00559497  0.00201775 -0.00377066 -0.00036805  0.00291978  0.00274793
 -0.00368743 -0.00668327]",-4.3279330819114294,0.013194791878429313
GIS,4.7801270263678575,-3.8181463661292994,"[3.40327980e-04 1.39564775e-03 3.76661088e-05 5.37291312e-04
 2.43392478e-04 8.07118379e-04]","[ 0.00659448 -0.00205613  0.00104619  0.00342075 -0.01433219  0.00343596
  0.00503088 -0.00439121 -0.00191394  0.00263259  0.00061473 -0.00075129
  0.00153553  0.00157837 -0.00129581  0.00568697  0.00111107 -0.01179112
  0.00085011 -0.0034123 ]",-5.091772483073998,0.0061471145687508
GL,4.79802986993037,-3.8400601218611152,[ 0.00173453  0.0007917  -0.00022305  0.00046513 -0.00042079 -0.0006651 ],"[ 4.68202900e-03 -1.49608927e-03  3.06054016e-03  1.95607089e-03
 -1.85456562e-02  4.81094149e-03  6.02083545e-03 -6.27095010e-03
 -2.40258545e-04  2.99318975e-03 -3.30892977e-03  1.29792031e-04
  5.69799933e-03  1.12321733e-03 -2.34579712e-03  3.56189714e-03
 -9.38954117e-05 -3.17846798e-03 -1.19338731e-03 -8.38895657e-03]",-5.030881490107729,0.006533049213377553
GLW,4.610045145121281,-3.6851432150884125,[ 0.00140894  0.00071147  0.0003503   0.00160637 -0.00014367  0.00110809],"[ 2.80898605e-02 -1.77061436e-04 -2.18319526e-02  5.13488317e-03
  3.88409837e-02  4.38621708e-05 -1.80867165e-02  2.30769827e-03
 -1.08395188e-03 -1.30000033e-03  1.29590542e-02  4.81265034e-04
 -9.55171721e-03  3.09151594e-03 -5.36665805e-03  3.44237585e-03
  1.31697664e-02 -7.22620760e-03 -3.67597234e-03 -1.08728971e-02]",-4.882084423471796,0.0075811951255957384
GM,4.6664459598055315,-3.73668906387443,[ 0.00079948 -0.00029202  0.00061572  0.00077321  0.00025267  0.00105376],"[ 2.09224454e-02 -6.07175531e-04 -1.54482114e-02  3.93821171e-03
  3.09505151e-02  1.58079642e-03 -2.37558336e-02 -7.24169946e-06
  1.22408664e-02 -4.21141518e-04 -2.88640705e-03 -2.05763373e-04
 -3.11046500e-03  5.72433261e-03  1.96118720e-03 -1.51678764e-03
  4.76990570e-03 -1.18409867e-03 -1.69646363e-02  3.00220697e-03]",-4.5483455330750395,0.01058470194457149
GOOG,4.868866534679392,-3.9809333882296785,[ 0.00068398  0.00075052 -0.00062722 -0.00139372  0.00083408 -0.00078381],"[-0.00305795  0.00313357  0.01179844 -0.00704707 -0.04168656  0.01400513
  0.01989906 -0.02271459 -0.00646785  0.01370709 -0.00200863 -0.00602623
  0.00709935  0.0015188  -0.00267387  0.00374799 -0.00129535  0.00496778
 -0.00046427 -0.02478913]",-3.5982374849990486,0.02737192338294597
GOOGL,4.882123228331186,-4.0017079679251575,[ 0.00061782  0.00057356 -0.00066451 -0.00161055  0.00083498 -0.00099576],"[-0.0044193   0.00342375  0.01333095 -0.00712548 -0.04569099  0.01387534
  0.02221226 -0.02216261 -0.00734172  0.01305152 -0.00219873 -0.00525005
  0.00800491  0.00104499 -0.00330692  0.0037751  -0.00118805  0.00537031
 -0.00017339 -0.02477589]",-3.6041611375286475,0.027210260908644163
GPC,4.691609665760225,-3.711817507900168,"[1.87049340e-03 1.37258291e-03 2.45226162e-04 9.16092883e-04
 2.44838739e-05 5.20713285e-04]","[ 1.77354712e-02 -1.97019470e-03 -1.06816278e-02  4.84972865e-03
  1.21201300e-02  1.49265571e-03 -5.49111605e-03 -6.62722115e-04
 -2.73666092e-03  8.40771807e-05  7.33725656e-03  1.05963678e-03
 -2.31790338e-03  1.01888578e-03 -6.46936488e-03  5.16095177e-03
  9.04084922e-03 -8.22254669e-03  4.04674070e-03 -9.96343338e-03]",-4.835232170971406,0.00794484354877562
GPN,4.79453469631987,-3.863813423934773,[-0.00048478  0.00301143 -0.0012135  -0.00034427  0.00014459 -0.00031214],"[ 0.00480828 -0.00022319  0.00255479 -0.0016116  -0.0155115   0.00860952
  0.00224708 -0.0122871   0.00354358  0.00566671 -0.00705656  0.0007363
  0.00836292 -0.0017596  -0.00340311  0.00563727 -0.00042634 -0.00339988
  0.00628361 -0.00715176]",-4.579937429483389,0.010255537970637812
GRMN,4.670077706395782,-3.7281666907498296,"[-8.79493541e-04  1.36728984e-04 -8.49186892e-04 -4.76444348e-04
 -8.39727396e-06 -5.14110555e-04]","[ 0.02004803 -0.00231444 -0.01363083  0.00757503  0.02163824 -0.00240272
 -0.01279211  0.00788843  0.00141588 -0.0066116   0.00735715  0.00524596
 -0.0086338   0.00306225  0.00158628 -0.00151591  0.00542031  0.0024094
 -0.00851292 -0.00249188]",-4.153197108239843,0.015714096421221683
GS,4.730008839089986,-3.765728149200439,"[ 2.47816870e-04  8.83755515e-04 -2.62624413e-04  4.49169736e-05
  3.94997767e-05 -2.94391805e-05]","[ 0.01363034 -0.0037371  -0.00654379  0.00947189  0.00398529 -0.00340338
 -0.00415118  0.00721833  0.00064551 -0.00344043  0.00174591 -0.00020835
 -0.000511    0.0064491  -0.00081839 -0.00014355  0.00165882 -0.00369338
 -0.00342845 -0.01051948]",-4.9332289795299245,0.0072032066825697535
GWW,4.675172751145847,-3.7075770441632714,"[-7.25859059e-04 -2.06438378e-04 -9.55385971e-05 -9.45044424e-05
  1.50446843e-04  2.80483989e-04]","[ 0.02054423 -0.0019827  -0.01362359  0.0059379   0.01897984  0.00018382
 -0.00859376  0.00116336 -0.00226164 -0.00033002  0.00852623  0.00025346
 -0.00419368  0.00178051 -0.00499851  0.00583765  0.00769811 -0.01148098
  0.00505154 -0.00967597]",-4.855775002445261,0.007783298939560441
HAL,4.664667966773973,-3.7181822198090013,[-0.00188546  0.00371504 -0.00118577  0.00032169  0.00053296  0.00129867],"[ 0.02129738 -0.00057505 -0.01504578  0.00233065  0.02569086  0.00400993
 -0.01611032 -0.00540828  0.00460452  0.0036551   0.00312967 -0.0024389
 -0.00402845  0.00449151 -0.00048468  0.00075134  0.00436185  0.00042228
 -0.00378694 -0.00835893]",-4.494643499146591,0.011168661542844497
HAS,4.832178255197112,-3.89167051621625,"[-2.15844272e-05  1.05599448e-05 -3.73165878e-04  9.18158042e-04
 -3.65269646e-04  2.91518872e-04]","[ 0.00065318 -0.00138894  0.00706486  0.00270595 -0.02623037  0.00352645
  0.0073915  -0.00277864  0.00214811 -0.00077105 -0.00609997  0.00495545
  0.00293103 -0.00266055  0.00638382  0.00479936 -0.00703819 -0.00022715
 -0.01552572 -0.01374275]",-4.533131132867911,0.010746973135276314
HBAN,4.721295652383248,-3.7369668661747886,"[ 5.09662173e-04  1.63002488e-03 -3.04645452e-05 -1.79953047e-04
  4.33251567e-04  3.39272598e-04]","[ 0.00678745 -0.00176937  0.00051794  0.00220614 -0.01118291  0.00427063
  0.0009873  -0.00453654  0.00235919  0.00093598 -0.00349184  0.00254084
  0.00296523  0.0003548   0.00082005  0.00176463 -0.0008023   0.00267703
 -0.00918931 -0.00838519]",-5.247714258959345,0.0052595265859224395
HBI,4.764266018563667,-3.8026372353048115,[ 0.00200852  0.00169662 -0.00020777  0.00105979 -0.00018289  0.00023355],"[ 0.01027212 -0.00187561 -0.00378448  0.00711111  0.00176247 -0.00285783
 -0.00751091  0.01215104  0.00483972 -0.01386695  0.00275104  0.01655411
 -0.01480592 -0.00558172  0.01910724 -0.00091572 -0.00872562  0.01489166
 -0.03228377 -0.01206431]",-4.438839545517013,0.011809635115088537
HCA,4.829976312408556,-3.8869942109137026,"[ 2.27656614e-03 -1.09757458e-03  1.10342768e-03 -3.42021984e-04
  4.14977049e-04 -8.94198343e-05]","[ 0.00051297 -0.00216339  0.00783662  0.0061775  -0.03166659 -0.00103793
  0.01484074  0.00695631 -0.00590626 -0.00814108  0.00143006  0.00933628
  0.00111419 -0.00063812  0.00115158 -0.00059572 -0.0020705   0.00242512
 -0.00072173  0.00820627]",-4.605410232674475,0.009997599821225167
HD,4.807083783267777,-3.8655702799294853,"[ 1.44545880e-04  2.91175933e-03 -8.72208374e-04  6.40489082e-05
  9.17230923e-05 -4.20189145e-05]","[ 0.00270661 -0.00053256  0.00431585 -0.00076432 -0.01708467  0.00730288
  0.0003074  -0.00870896  0.00625083  0.00217216 -0.00711943  0.00380598
  0.00140646 -0.00190157  0.00686059  0.00305347 -0.0058783   0.00048971
 -0.00793441 -0.00326238]",-4.965285844478547,0.006975956385465195
HES,4.638783697728906,-3.704535432716939,[ 0.00040922  0.00355179 -0.00017829  0.00021841  0.00095696  0.0014642 ],"[ 0.02554453 -0.00040814 -0.0196746   0.00550392  0.03681602 -0.00098367
 -0.02102548  0.00663149  0.0044002  -0.00766075  0.00725331  0.01019837
 -0.00875737 -0.00515978 -0.00036288  0.00647489  0.0082401  -0.0043694
 -0.00786365 -0.01101439]",-4.423945633659643,0.011986843164287124
HIG,4.855740855440011,-3.937385851984817,[ 0.00152385  0.00254796 -0.00030182  0.00052416  0.00013831  0.00025186],"[-0.00177862  0.00080389  0.01010576 -0.00260962 -0.03598986  0.00908469
  0.01523872 -0.01231151 -0.00322958  0.00478544 -0.00392401  0.00253237
  0.00719945 -0.00307471 -0.0018516   0.00508994 -0.00257729  0.00134234
  0.00567265 -0.01203234]",-4.591807437459557,0.010134524290669283
HII,4.7254043359057825,-3.760567800980508,[ 0.00018328  0.00175812 -0.00018705  0.00067211  0.00025431  0.00093009],"[ 0.01393756 -0.00101155 -0.00717702  0.00107899  0.00706899  0.00611964
 -0.00719149 -0.01005651  0.00263996  0.00731998  0.00170724 -0.00498778
 -0.00340465  0.00375332  0.00253445  0.00485725 -0.00018615 -0.0094056
 -0.0010021  -0.00850226]",-4.569045440344265,0.010367851728582032
HLT,4.663353583052691,-3.706005806327181,"[-5.46541502e-04 -6.44817462e-04 -3.50803218e-04  6.99151820e-04
 -4.37901423e-04  9.42829250e-05]","[ 2.20847734e-02 -1.63972390e-03 -1.53824443e-02  5.75349404e-03
  2.34026242e-02 -1.17966041e-05 -1.05362701e-02  2.30874939e-03
 -3.07377150e-03 -1.52939586e-03  1.28430641e-02  3.85315261e-04
 -1.20129425e-02  4.98276463e-03  1.77374810e-03 -4.88268511e-04
  4.31469301e-03 -5.33977933e-04  2.77240541e-03 -5.57924107e-03]",-4.771374932053383,0.008468728225591098
HOLX,4.836302893343215,-3.924650339227236,"[ 1.42418236e-03  5.06664532e-04 -5.81947508e-06  8.70518461e-04
 -1.72162511e-04  1.97457577e-04]","[-5.85140150e-05 -6.30616221e-04  7.88745001e-03  9.42259184e-04
 -2.84898346e-02  5.09064977e-03  8.30989682e-03 -4.66781752e-03
  3.40491270e-03 -3.17915258e-04 -1.20088084e-02  4.96152887e-03
  1.62510665e-02 -1.43956760e-03 -8.15642013e-03  2.34762709e-03
 -3.71617963e-04 -1.95864353e-04  1.33026704e-02  3.71199304e-03]",-4.313272803193443,0.013389656096802767
HON,4.705521606162291,-3.716052549959522,"[ 2.59375876e-04  1.39154773e-03 -3.28328335e-04  1.69234524e-04
  9.24283489e-05  1.57947555e-04]","[ 1.22797706e-02 -1.78735472e-03 -4.97868482e-03  3.04413011e-03
 -2.21750161e-04  3.96122021e-03 -1.39270007e-03 -5.95943707e-03
 -9.55296849e-04  4.27537808e-03  2.53588522e-03 -2.27278517e-03
 -1.71513142e-05  1.89774142e-03 -2.36079931e-03  5.94349965e-03
  2.93480031e-03 -8.97877817e-03 -1.86308012e-04 -1.47027200e-02]",-4.8786628652964525,0.007607179053166888
HPQ,4.622597996221858,-3.7062857775712987,"[ 1.01410752e-03  1.16403068e-03 -4.56432002e-05  1.25560880e-03
 -1.84965010e-04  6.80539158e-04]","[ 0.02593571 -0.00043652 -0.01924633  0.00430562  0.03086414  0.00158559
 -0.01179744 -0.00204514 -0.00580236  0.00361609  0.01694829 -0.00660273
 -0.01202898  0.01053004 -0.00475223 -0.00231621  0.01264773 -0.003769
  0.00264981 -0.0001278 ]",-4.747303843624518,0.00867505300028864
HRL,4.7948409457568095,-3.843748575296759,"[-1.94694878e-04  3.79599357e-03 -1.38080433e-03  6.85084522e-04
 -2.18017298e-04  7.70703107e-05]","[ 0.00535394 -0.00146061  0.00197013  0.00176948 -0.01402809  0.0052608
  0.001625   -0.00778711  0.0031193   0.00480356 -0.00485066 -0.00175324
  0.00360429  0.00113428  0.00157285  0.00629436 -0.00260767 -0.01048452
 -0.00354853 -0.00866938]",-4.898302516322169,0.007459234258697407
HSIC,4.794154583178233,-3.8096473391154433,"[ 3.00052779e-04  8.13115089e-04 -1.02054389e-04 -8.14644882e-05
  1.54333556e-04  4.50554474e-05]","[ 0.00575759 -0.00281401  0.00138603  0.00588526 -0.01206206  0.00041788
  0.00037361  0.00138578  0.00297832 -0.00114504 -0.00224531  0.00066164
 -0.00230569  0.00389728  0.00727177  0.00132172 -0.00453075 -0.00416983
 -0.01341499 -0.00695839]",-5.158706809910362,0.005749129597894359
HST,4.737742585885116,-3.785589433770321,[-0.00103766  0.00196911 -0.00111806  0.00082459 -0.00023147  0.00048841],"[ 0.01239833 -0.00295155 -0.00510292  0.00741205 -0.00020197 -0.00171534
 -0.00054966  0.00660354 -0.00327879 -0.00651191  0.00806486  0.00769111
 -0.00978955 -0.00225358  0.00709316  0.00428112 -0.00254141 -0.00197592
 -0.00460723 -0.01343039]",-4.55501352611068,0.010514358012780963
HSY,4.7590714227377795,-3.77559511788236,[-0.00204115  0.00176287 -0.00076342  0.00015883  0.00035141  0.00101893],"[ 0.01361087 -0.00078755 -0.00646546  0.00029166  0.00288458  0.00642418
 -0.00155258 -0.00851564 -0.00372906  0.00375881  0.00821968  0.00038286
 -0.00539749  0.00106826 -0.00266991  0.00234043  0.00669836 -0.00042576
  0.00794607 -0.00481204]",-4.7977295880767095,0.008248453192135484
HUM,4.723408178650422,-3.823977750537201,[ 0.00337905 -0.00266681  0.0010301   0.00064706 -0.0004241  -0.00070284],"[ 0.01381443 -0.00185772 -0.00782131  0.00794765  0.01327627 -0.00321668
 -0.01703861  0.00939372  0.01494987 -0.00611031 -0.01369373 -0.00056065
  0.00945024  0.01577476  0.00067236 -0.01691389 -0.00864159  0.01973139
  0.02373555  0.01615028]",-4.142602557768263,0.015881465242065296
IBM,4.68273282024558,-3.7181641770371354,[ 0.00187582 -0.00033394  0.00019428  0.00166595 -0.00061917  0.00029638],"[ 0.0190299  -0.00202917 -0.0120476   0.00558294  0.01534136  0.00049083
 -0.00656618  0.00125215 -0.00382085 -0.00113737  0.01143672  0.00141134
 -0.0098068   0.00201781  0.00079252  0.00329594  0.00445212 -0.00464628
  0.00143075 -0.01130379]",-4.4945389621773355,0.011169829141900392
ICE,3.118878455339534,-2.2053580217649102,[ 0.00292681 -0.00081363 -0.02591974 -0.0089438   0.0010367  -0.0076236 ],"[ 0.00042801 -0.03081316 -0.00813849 -0.01892355 -0.00245856 -0.00679325
  0.00371252  0.01116373 -0.00467469 -0.00377354  0.00202806  0.01569597
  0.0010964   0.00127221 -0.00098319 -0.00199244  0.00318211 -0.01926021
  0.0041567  -0.00215896]",-2.5807699627039575,0.07571568332108222
IDXX,4.811674555191803,-3.926401691992827,"[5.21997989e-04 3.67743232e-04 5.74862896e-05 3.50054222e-04
 2.11607150e-04 4.84237022e-04]","[ 0.00399518  0.00325801  0.00340977 -0.00909229 -0.01721549  0.01691782
  0.00233737 -0.02899349  0.00495883  0.01835893 -0.01027359 -0.0082294
  0.01280571 -0.00200923 -0.00666571  0.01261822  0.00159399 -0.01619686
  0.00301377 -0.01048475]",-4.3490292980625025,0.012919347331227824
IEX,4.732539747689109,-3.7501051559888268,"[ 9.05335009e-04  1.31752640e-03 -4.48248625e-05  5.15204568e-04
  5.61439349e-05  3.60211273e-04]","[ 0.01782011 -0.00215466 -0.01072998  0.00566271  0.01224529  0.00016749
 -0.00536094  0.00295038 -0.0030659  -0.00366926  0.00782074  0.00504674
 -0.00207284 -0.00064517 -0.00793242  0.00384768  0.01047312 -0.00377941
  0.00883759 -0.00864273]",-5.1060168575283145,0.006060173448000101
IFF,4.723719178839209,-3.7588728147784214,"[ 9.71456575e-04  8.32168572e-04 -1.01114951e-04  2.10647322e-04
  5.39312312e-05 -3.57568618e-05]","[ 0.01096097 -0.0013773  -0.00393629  0.00166236 -0.00091432  0.00548034
 -0.00292849 -0.00876302  0.00090472  0.00641424  0.00251577 -0.00473921
 -0.00463257  0.00461424  0.00385866  0.0037518   0.00062432 -0.01063379
 -0.01144511  0.00083275]",-4.434881990056789,0.011856465005844679
ILMN,4.7548834476406885,-3.8481215021483637,[ 0.00064548 -0.00115938  0.00087396 -0.0003515   0.00088976  0.00091615],"[ 0.00993768 -0.00351128 -0.00223625  0.0091051  -0.0080858  -0.00371226
  0.00422798  0.01041282 -0.00479737 -0.00872255  0.00573117  0.00723196
 -0.00260075  0.00239943 -0.00085223 -0.00261674  0.00227244  0.00738456
  0.00100261 -0.00877252]",-4.134977696353807,0.01600302205158072
INCY,4.762027828477312,-3.828182425919468,[-0.00186584  0.00157077 -0.00093581 -0.00035563  0.00070857  0.00086937],"[ 9.61395978e-03 -1.13744108e-03 -2.40211002e-03  1.40791232e-03
 -5.16910364e-03  5.01807734e-03  4.91777059e-05 -5.24655692e-03
 -1.25991562e-03  4.17651437e-04  5.14455766e-03  4.94845212e-03
 -8.98922777e-03 -3.37365375e-03  9.77752783e-03  4.76601335e-03
 -6.98181600e-03  3.34299297e-03  2.51889715e-03 -2.11404261e-02]",-3.9434414732685346,0.019381399271996624
INTC,4.657926121544179,-3.753195519928486,[ 0.00067607  0.00126536 -0.00011678  0.00180931 -0.00014985  0.00134072],"[ 0.02157399 -0.00046025 -0.01578291  0.0031462   0.02966528  0.00297627
 -0.02030467 -0.00388541  0.0075651   0.00343337  0.00311537 -0.00347944
 -0.00936685  0.0051075   0.0065991   0.00318281  0.00097365 -0.01114601
 -0.01411482  0.00190988]",-4.319688958856988,0.013304020996848659
INTU,4.760124043672474,-3.7737951371526055,"[ 9.51374265e-04  2.21659414e-03 -5.34639334e-04  1.33735425e-04
 -6.99742881e-06 -2.46145147e-04]","[ 0.01048646 -0.00184019 -0.00326392  0.00287217 -0.00321056  0.00394084
 -0.00097985 -0.00539474 -0.00029129  0.003393    0.00271071 -0.00175554
 -0.00349125  0.00358463  0.00301495  0.001844   -0.00099174 -0.00097312
 -0.00145242 -0.01316849]",-4.936447719743596,0.007180058705200966
IP,4.678205961743021,-3.7357700449292297,"[7.68121001e-04 2.79062472e-04 2.05878909e-04 5.08183781e-05
 1.61830154e-04 1.42083995e-04]","[ 0.02101248 -0.00039535 -0.01452696  0.00181567  0.02290861  0.0049679
 -0.01246414 -0.00850365  0.00036348  0.00704645  0.0082656  -0.0053823
 -0.00802139  0.00335995 -0.00020744  0.0064547   0.00638582 -0.00996097
 -0.00479391 -0.01859699]",-5.046792720658705,0.006429922969536613
IPG,4.773332029383404,-3.8044254242509528,[ 0.00133601  0.00135413 -0.0001221   0.00074875 -0.00015682  0.00013558],"[ 8.20170405e-03 -3.19028088e-04 -9.54789296e-04 -1.40551655e-03
 -7.80105453e-03  8.91959262e-03 -3.09753671e-04 -1.49596619e-02
  1.78989215e-03  1.02169747e-02 -1.22668357e-03 -6.39200774e-03
 -8.99691157e-05  4.07602585e-03  2.16834714e-03  3.53276036e-03
  6.00732663e-06 -4.14696804e-03 -1.21277720e-02 -1.00665018e-02]",-4.95362822344148,0.007057755305411503
IPGP,4.702790299397266,-3.76984155543568,[-0.00139198  0.00311216 -0.00060518 -0.00054147  0.0014142   0.00155392],"[ 0.01729855  0.0009461  -0.01095659 -0.00236261  0.01720069  0.00964923
 -0.01392996 -0.01710293  0.0073577   0.01348611 -0.00399625 -0.0124378
  0.00549765  0.01116286 -0.0069534  -0.00115109  0.00600304 -0.00659679
  0.00622154  0.00944631]",-3.8383328960099483,0.021529463298149684
IQV,4.822475096239167,-3.8843473179872805,"[-9.17034491e-04  1.59353171e-03 -1.08060931e-03 -4.32773735e-05
 -1.27796330e-04 -2.72748402e-04]","[ 0.00169885 -0.00215453  0.00605453  0.00444832 -0.02479191  0.00173248
  0.00820905  0.00014815 -0.00037109 -0.00158642 -0.00257999  0.00238715
  0.00135469  0.00324891  0.00377171 -0.00083397 -0.00346626  0.00113375
 -0.00876339  0.00040931]",-4.592739935903431,0.0101250782674243
IRM,4.6642490023645395,-3.7674737035693973,[ 0.0005864  -0.00245729  0.00047112  0.00056388 -0.00023887  0.00013808],"[ 0.02060463  0.00143865 -0.01480429 -0.00078915  0.02732282  0.00678142
 -0.01818739 -0.00949558  0.00395013  0.00525512  0.01156312 -0.00099576
 -0.0241815  -0.00041542  0.0196403   0.00727751 -0.0032881  -0.00992871
 -0.03361027 -0.00838044]",-4.3507097700051345,0.012897654962334137
ISRG,4.811352813435615,-3.886650668171761,[-0.00070561  0.00302617 -0.00186132  0.00068322 -0.00058778 -0.00046908],"[ 0.00342685 -0.00036875  0.00401446 -0.00097058 -0.01875157  0.00793966
  0.00368748 -0.01161106  0.00289918  0.00639112 -0.00539977 -0.00281066
  0.00352961  0.00484281  0.00247497 -0.00214468 -0.00174352  0.00705026
 -0.01544862 -0.00219479]",-4.301310435840454,0.013550789931331053
IT,4.7611949358278505,-3.7948159505856887,"[ 1.30020772e-03  1.65158621e-03 -2.81787239e-04  7.07550807e-04
 -1.94109781e-04  7.41858386e-06]","[ 9.19400411e-03 -1.87755843e-03 -2.04430298e-03  2.92342156e-03
 -5.30257904e-03  4.09725120e-03 -1.62724963e-03 -6.05861639e-03
  2.74120185e-03  4.15391382e-03 -3.00536325e-03 -1.86360975e-03
  3.30654657e-03  1.27587328e-03 -7.32504272e-04  6.84816348e-03
 -4.78339179e-04 -1.16121106e-02  6.65062359e-05 -1.13259957e-02]",-4.9003451643986935,0.007444013219092539
ITW,4.658480741102883,-3.6924002144276185,[-0.000378    0.00146359 -0.00068994  0.00037688 -0.00011824  0.00013067],"[ 2.07565788e-02 -1.60775015e-03 -1.34608032e-02  5.20182093e-03
  1.59723184e-02  9.62006991e-04 -3.86447594e-03 -1.05675830e-04
 -7.50856875e-03  2.25332980e-04  1.34340359e-02  7.87273932e-04
 -5.55650881e-03 -6.01110898e-05 -7.59929272e-03  7.93116211e-03
  9.74561174e-03 -1.28218651e-02  1.40550037e-02 -1.40095962e-02]",-4.8858788490961444,0.007552483351342503
