,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,1.0313204039330988,-0.05827492640449738,"[ 7.06069150e-04  6.66826156e-04  3.82909259e-04 -6.90473713e-06
  5.18556869e-04  4.75650379e-04]","[ 0.00631558 -0.00190971 -0.00259777 -0.00146128 -0.0030206   0.00985214
  0.00115276 -0.00524019 -0.0066879   0.00773438  0.0028023  -0.00632992
  0.00087186  0.01139692 -0.00010598  0.00089257 -0.00996736  0.00603005
  0.0085708  -0.00522287]",-4.506636454880231,0.011035516277855815
FRT,1.0189450226744248,-0.07301390061748142,[ 0.00108162 -0.00145599  0.00078897  0.00084156 -0.00010145  0.00044546],"[ 0.01490771 -0.01775919 -0.00061187  0.02569675 -0.01761307  0.00118984
 -0.00037014 -0.00363151  0.00070807 -0.01031091  0.01464589  0.00810579
 -0.00195137  0.00886064 -0.01334486  0.01257898 -0.00349637 -0.01822055
 -0.02337502 -0.01687107]",-4.728063927352519,0.00884357628203333
FTI,1.403819356370122,-0.4956728512011989,[ 0.00170204  0.0023983  -0.00023576  0.0006867   0.00036703  0.00035565],"[ 0.00306228  0.01058572 -0.00924569 -0.01889858  0.01661852  0.01220291
 -0.00621172  0.00358677 -0.00341381  0.0040047  -0.00708429 -0.00175648
 -0.00158896 -0.00627111  0.01390559  0.00110447 -0.01253632  0.02144898
  0.01278659  0.00376753]",-4.189833202008135,0.015148811453656456
FTNT,1.243404644186356,-0.28587762822935425,[-0.00163409  0.0008482  -0.00074477  0.00030405  0.00015635  0.00056761],"[ 0.00546392  0.00271975 -0.00623086 -0.00890485  0.00955822  0.01164997
 -0.00797267  0.00187983 -0.00114715 -0.00286701  0.00214174 -0.00030347
  0.00123897  0.00809377 -0.00402419 -0.00070392  0.00258884  0.01110681
 -0.01154575 -0.02160811]",-4.394262123064239,0.01234798826049014
FTV,1.0238218714339888,-0.06858095806678959,"[ 1.07853551e-04  4.51896580e-04 -2.51434381e-04  2.82320636e-05
  2.43060043e-04 -3.66351555e-05]","[ 0.00498307  0.00113693 -0.00277552 -0.00751714  0.002045    0.01447504
 -0.00498833 -0.00712213  0.00200563  0.00437567 -0.00283368  0.00053438
 -0.00350499  0.00100003  0.00653935  0.00012622 -0.00974662  0.01046549
  0.01249017  0.00476679]",-4.19256605860316,0.01510746844235995
GD,1.0290513454374246,-0.06569475602379306,"[-7.91082401e-04  1.23196290e-03 -6.32404163e-04  2.89846893e-04
 -6.02369001e-05  2.12307452e-04]","[ 0.00351425  0.00370848 -0.00197182 -0.01322978  0.00574752  0.01870828
 -0.00787699 -0.00667755 -0.00040385  0.00392668 -0.00122662 -0.0049096
  0.00513389  0.0071715   0.00018603  0.00712973 -0.01178069  0.00644927
 -0.006776    0.00429474]",-5.2832798923519535,0.005075755529372636
GE,1.0193097858696298,-0.07419010982091975,"[2.46875657e-05 2.55999790e-04 6.72117256e-05 3.62916674e-04
 6.30183226e-05 3.85737998e-04]","[ 0.0096531  -0.00958113 -0.00050889  0.01105353 -0.0125627   0.00617241
  0.00299041 -0.00711612 -0.00378212  0.00272077  0.00811352  0.00163729
 -0.00838561  0.00443378  0.00710402  0.0020327  -0.01529097  0.00623012
  0.00205948  0.00773506]",-5.106581038437754,0.006056755378128398
GILD,1.0116177736593246,-0.08342023984553606,"[ 1.22690516e-03 -1.26040346e-03  3.12099895e-04  1.36522882e-03
 -6.56758753e-04 -8.24243598e-05]","[ 0.01212104 -0.01068981 -0.00528271  0.01683297 -0.00951855 -0.00251527
  0.00454793  0.00190298 -0.00603948 -0.00208525  0.00941755  0.00395195
 -0.00758552  0.00628314 -0.00189042 -0.00104625 -0.00313725 -0.00179153
  0.01873079 -0.01478667]",-4.659624261432232,0.00947001998505375
GIS,1.0246904058499922,-0.06593267576899435,[-0.00011152 -0.00202104  0.00087811 -0.00011725  0.00032712  0.00051812],"[ 0.01394863 -0.01725125  0.00040189  0.02457348 -0.02082469  0.00268413
  0.00167538 -0.01093315  0.00705042 -0.0023093   0.00309793  0.01104256
 -0.00760405 -0.00139708 -0.00275264  0.00545546 -0.00232954 -0.0062289
 -0.00921548 -0.00931823]",-4.908828366166856,0.007381131250310933
GL,1.0327199738549033,-0.06042315291639451,"[ 1.40015006e-04  1.39328428e-03 -4.82506041e-04  4.52156020e-04
 -1.54393064e-04  3.04132072e-05]","[ 0.00404133  0.00400255 -0.0044057  -0.01113452  0.00588361  0.01338644
 -0.00399569 -0.00260749 -0.00379835  0.00351115  0.00299539 -0.00194317
 -0.00494546  0.00558988  0.00614759 -0.00202978 -0.00715551  0.01051488
  0.00268068  0.00919017]",-5.373436763782725,0.004638163614671691
GLW,1.3537922606935702,-0.40180781861531256,[ 0.00086504  0.00012645  0.00053169 -0.00025795  0.00046108  0.00026181],"[ 0.00240738  0.00753826 -0.00369282 -0.01760425  0.0084466   0.01797119
 -0.00507783 -0.00556322 -0.00430109  0.0096201  -0.00487207 -0.00921457
  0.00663872  0.00664393  0.00335562  0.00546704 -0.01221572  0.01122956
 -0.00409774  0.01031805]",-4.961305711872108,0.0070037769449675805
GM,1.0275286956818606,-0.0648878342247158,"[-8.47763326e-04 -6.18909522e-04 -4.57237611e-04 -9.58824660e-05
 -1.94894104e-04 -4.75662130e-04]","[ 0.00472086  0.00287611 -0.00436717 -0.00929797  0.00465472  0.01318736
 -0.00389165 -0.00468545 -0.00162575  0.00657565 -0.00271253 -0.00469373
  0.00169488  0.01012609 -0.00160295 -0.00414894 -0.00086911  0.01232685
  0.00999522 -0.01326132]",-4.5320846653371545,0.010758225380243944
GOOG,1.0318283405838335,-0.060685631498700626,[ 0.00074618  0.00042436  0.00012022 -0.00055092  0.00027311 -0.00037299],"[ 0.00353713  0.00307339 -0.00093628 -0.01198551  0.00185255  0.0188897
 -0.00508113 -0.01061559 -0.00056925  0.00906217 -0.00282721 -0.00722177
  0.00510807  0.01105523 -0.00177145  0.00310759 -0.00813123  0.00568671
 -0.0021732   0.00523419]",-5.034238631691205,0.006511153616070869
GOOGL,1.030242533783996,-0.06327052907640934,[ 0.00068998  0.00016442  0.00022075 -0.00066945  0.00033815 -0.00035908],"[ 2.96704128e-03  4.63332848e-03 -1.19413939e-03 -1.44768263e-02
  3.60232862e-03  2.01091115e-02 -5.99364787e-03 -1.09135166e-02
 -2.07948763e-05  9.71015777e-03 -4.04269046e-03 -7.96232819e-03
  6.09888624e-03  1.19519008e-02 -2.75197596e-03  2.13491658e-03
 -6.16456062e-03  6.19064356e-03 -1.31926962e-03  5.02327211e-03]",-5.00461536139453,0.0067069205927424115
GPC,1.0295222032351068,-0.0609463209897171,"[-6.82593892e-05 -6.08615258e-04  9.65339144e-05 -2.26186863e-05
  7.48914607e-05  5.31959764e-06]","[ 0.01052989 -0.00951707 -0.00294067  0.0113526  -0.00697558  0.00478105
 -0.00235045 -0.00192154  0.00160443 -0.00556594  0.00357238  0.00754593
 -0.00189677 -0.00399748 -0.00160015  0.01398571 -0.00915327 -0.00859493
 -0.01642395 -0.00562635]",-4.700759118755413,0.009088375326227277
GPN,1.0271058438296352,-0.06515259730339418,"[ 8.64578151e-04  2.13763073e-03 -5.67812125e-04  7.26861801e-04
 -1.30147193e-04  1.70976127e-05]","[ 6.23177308e-03 -7.41769397e-05 -4.86138534e-03 -3.24936055e-03
  1.18357639e-03  8.24441693e-03  9.48317617e-05 -1.94131419e-03
 -5.52350735e-03  6.02314628e-03  4.09080758e-04 -3.65219180e-03
 -1.86188933e-03  6.89991395e-03  3.30040563e-03 -3.48035218e-03
 -3.93296180e-03  1.50159251e-02  4.30503331e-03 -7.99745404e-03]",-4.664572260859555,0.009423278066448201
GRMN,1.1564110288099745,-0.25200645267375726,"[ 5.03473634e-05  4.09598862e-04 -6.86841643e-04 -7.56983769e-04
  2.81245828e-04 -9.27108111e-04]","[ 0.00657335 -0.00239059  0.00117226 -0.00142545 -0.00996405  0.01764568
 -0.00145592 -0.02278508  0.01030778  0.0201602  -0.02360597 -0.00754884
  0.0174074   0.00638492 -0.0148368   0.00740758  0.00873903 -0.00560449
 -0.00602554 -0.00136005]",-4.0616258060037,0.01722099834085446
GS,1.3644747188505224,-0.4051799591404288,"[-3.98776174e-04  9.55933791e-04 -5.39114630e-04 -4.03784772e-04
  7.90759887e-05 -4.28404479e-04]","[ 0.00194273  0.00886353 -0.00231066 -0.01911386  0.00535863  0.02111743
 -0.00494816 -0.01260624  0.00027169  0.01275223 -0.00233165 -0.0062446
 -0.00671601  0.01258349  0.00864311 -0.01513997 -0.00389342  0.02305005
  0.02680814  0.01025365]",-4.8547447556018435,0.0077913217907732415
GWW,1.029692966988101,-0.06275641855180288,[ 0.0017309  -0.00100112  0.00112476  0.00029516  0.00035004  0.00051489],"[ 0.00611427  0.00033033 -0.00469834 -0.00378194  0.00107744  0.00924375
 -0.00132459 -0.00373885 -0.00023751  0.00490089 -0.00480627  0.0029137
 -0.00669555 -0.00819399  0.01326285  0.00200696 -0.00981141  0.01204052
  0.0079919   0.01798439]",-4.724403891260556,0.008876003396413002
HAL,1.0236310210883823,-0.06951674083565343,"[ 2.87301573e-03  9.86236466e-05  5.71054395e-04  1.46535391e-03
 -2.75716556e-04  1.73342959e-04]","[ 0.00728621 -0.00042005 -0.00654791  0.00020734 -0.00091285  0.00351445
  0.00465443 -0.00109809 -0.00579213  0.01021004 -0.00835832 -0.00114725
 -0.00336199 -0.01004347  0.01526006  0.00360911 -0.0124463   0.01642001
  0.00833079  0.01379105]",-4.3987654710718465,0.012292505993902312
HAS,1.023139220453077,-0.06923152027072518,"[-8.98081221e-05  5.36701384e-05 -2.44045188e-04 -4.17500579e-04
  1.67281857e-04 -3.68594559e-04]","[ 0.00937955 -0.00681179 -0.00401162  0.00815621 -0.00556068  0.00346394
  0.0014663  -0.00046022 -0.00390348 -0.00020543  0.00267472  0.00371364
 -0.00428002 -0.00546006  0.0069192   0.00985745 -0.011231    0.00143222
 -0.01084869  0.01519521]",-4.524380174011876,0.010841432155711187
HBAN,1.3524579423742153,-0.3966334866533551,"[-6.34145280e-04  9.70210181e-05 -6.98347916e-04 -6.27607557e-04
 -9.35663302e-05 -9.12290486e-04]","[ 0.00227839  0.00780167 -0.00392768 -0.01815744  0.0091183   0.01829266
 -0.00609995 -0.0058801  -0.00238515  0.00829348 -0.00323411 -0.00699055
  0.00196449  0.00883085  0.0032695  -0.00235465 -0.00478636  0.01493684
  0.0013603   0.00829287]",-4.643643040162256,0.009622578256686234
HBI,1.019848231778889,-0.0732766860095409,"[-5.08077701e-04 -1.79594542e-03  3.21569918e-04 -4.60299862e-06
  3.18154513e-06 -2.11439146e-06]","[ 0.00777124 -0.00431948 -0.00210968  0.0026698  -0.00593055  0.01053828
 -0.00212311 -0.01064764  0.00615407  0.00515448 -0.00406483  0.00420684
 -0.00656715  0.00344504  0.00059129 -0.00698683  0.00095409  0.00718269
  0.02519607 -0.01535044]",-4.555783108074253,0.01050626946529512
HCA,1.0218382287293353,-0.07078342965904857,"[ 8.28504585e-04 -5.11604667e-04  4.83434822e-04 -4.89839013e-06
  2.15355388e-04  4.81551722e-05]","[ 0.00857456 -0.00504583 -0.00448867  0.0056145  -0.00450378  0.00365184
  0.00310394 -0.00068431 -0.00721579  0.00359196  0.00545646 -0.0011573
 -0.00595675  0.00664529  0.00404941 -0.00392953 -0.00307056  0.01018485
  0.01067062  0.00630154]",-4.636346974923836,0.00969304195670492
HD,1.0284627243033908,-0.062032117899037675,"[-9.74443117e-05 -8.08346532e-04  3.83994332e-04 -2.79440826e-04
  2.81908686e-04  1.87934489e-04]","[ 9.75535370e-03 -1.00082991e-02 -2.00728260e-04  1.13854352e-02
 -1.30304785e-02  7.04748544e-03  1.91787116e-03 -9.43350739e-03
  2.11807647e-04  4.29233605e-03  1.16270335e-03  1.62540557e-03
 -2.10728455e-03  3.03387063e-03  5.64312134e-05  5.27342463e-03
 -6.63816667e-03  1.75450093e-03 -1.11217763e-02 -9.24749224e-04]",-4.9887106235409355,0.00681444521542752
HES,1.0090901922332889,-0.08649757731388374,[0.00360351 0.00099892 0.00099257 0.00199841 0.0001784  0.00118822],"[ 0.01139544 -0.00727485 -0.0056346   0.01453783 -0.01302068 -0.00282045
  0.01107906 -0.00543059 -0.00298431  0.01395106 -0.01466126  0.00336371
 -0.00588061 -0.02257909  0.02233214  0.00895705 -0.01859579  0.01717193
  0.00302057  0.01768822]",-4.220908790923457,0.014685292578162467
HIG,1.0210639980204241,-0.07228845215520718,"[-2.40360285e-03  1.41067301e-03 -1.34520827e-03  5.74115209e-04
 -7.18744290e-05  5.10662837e-04]","[ 0.00866758 -0.00175678 -0.00927426  0.0031469   0.00366406 -0.00156606
  0.00347551  0.01023809 -0.01384437 -0.00063042  0.00857235 -0.00212923
 -0.00439753  0.0053452   0.00383466 -0.0009769  -0.00427693  0.00939584
  0.00875991 -0.00245258]",-4.349408869119221,0.012914444451463683
HII,1.0241945551449756,-0.06737072728109185,[ 0.00046582 -0.00087995  0.00037924  0.00098183 -0.00016423  0.00061342],"[ 0.01216791 -0.01320265 -0.00150653  0.01894746 -0.01634882  0.00134894
  0.00461141 -0.00673271  0.00020127  0.00147205  0.00256211  0.00694287
 -0.00813475 -0.00386334  0.00405489  0.00419882 -0.00167397  0.00051974
 -0.01197447  0.01235167]",-4.856105281635207,0.007780728702362872
HLT,1.02949320770194,-0.06097531491659684,[-0.00061098 -0.00128679  0.00037663 -0.00018508  0.00020256  0.00024156],"[ 0.00745426 -0.00472807 -0.0014618   0.00231714 -0.00592834  0.01097252
 -0.00187974 -0.00945409  0.00272746  0.00455468 -0.00050471  0.00157193
 -0.00442912  0.00586209  0.0007739  -0.00301403 -0.00473649  0.0067344
  0.01531057 -0.00961874]",-4.845344805657886,0.007864905123614443
HOLX,1.0309785673911174,-0.061369174881664816,"[ 5.63492561e-04  5.86041525e-04 -3.00235402e-04 -3.39994118e-04
  2.67064429e-05 -6.21493317e-04]","[ 0.00535366  0.0003263  -0.00285891 -0.00617417  0.00152718  0.01359555
 -0.0042967  -0.00645601  0.00054462  0.0055773  -0.00530648 -0.00313071
  0.00615152  0.00423319 -0.00387093  0.00754493 -0.00333048  0.00100327
 -0.01275415 -0.00072392]",-4.741501254233883,0.008725537098387253
HON,1.0330837459999187,-0.05708390674530074,[-0.00112005  0.00041951 -0.0004728   0.00062916 -0.00014448  0.00049604],"[ 0.00795806 -0.00529817 -0.00269788  0.00390388 -0.00426415  0.00741476
 -0.00044436 -0.00236854 -0.00440242  0.00015094  0.0060347   0.00064826
 -0.00263518  0.00316228  0.00237547  0.00803851 -0.01387923 -0.00051332
 -0.00486941  0.00035349]",-4.946235641956211,0.007110123666804103
HPE,1.351047412980475,-0.4238031483757037,[ 0.00131626 -0.00049191  0.00035904 -0.0003514   0.00021159 -0.00056216],"[ 0.0027087   0.00715195 -0.00335284 -0.01828972  0.01057956  0.02098785
 -0.01097533 -0.00697916  0.0026335   0.00478234 -0.0062967  -0.00685677
  0.01205311  0.01176807 -0.01018444  0.00718888 -0.00413895 -0.00060736
 -0.00236956 -0.01295001]",-4.372210165372728,0.012623310111013924
HPQ,1.420332818850541,-0.4945791437553253,[ 0.00014285  0.00098339 -0.00055193 -0.00132126  0.00024161 -0.00123931],"[ 0.0016152   0.01141518 -0.00602911 -0.0220318   0.01322121  0.01703773
 -0.00414876 -0.00207644 -0.00876988  0.01190123 -0.0045924  -0.01360893
  0.00813708  0.01126666  0.00339094  0.00091638 -0.01160005  0.01832324
  0.00451907  0.0004837 ]",-4.815773028391421,0.008100957386764952
HRL,1.0218165975947933,-0.07212995058265413,[ 0.00050501 -0.00097709  0.00049417  0.00030501  0.00010978  0.00028402],"[ 8.30854477e-03 -4.89889717e-03 -3.43902718e-03  2.34555130e-03
  1.63097538e-04  1.00494372e-02 -7.49885850e-03 -2.59500404e-03
  4.55951124e-03 -5.24434289e-03  7.14913612e-05  4.92825801e-03
  2.66789312e-03  1.60678150e-03 -6.50135878e-03  9.50878824e-03
 -3.61138807e-03 -2.06581329e-03 -1.44884814e-02 -2.17882003e-02]",-4.586878350517742,0.01018460155822541
HSIC,1.0128910780786002,-0.08099019550232885,[-0.0007376  -0.00128105 -0.00029177 -0.00034153 -0.00018582 -0.00069597],"[ 0.01468214 -0.01504262 -0.00527047  0.02545785 -0.01478535 -0.00739275
  0.0079426   0.00391944 -0.00921803 -0.00378326  0.0128767   0.00427561
 -0.006377    0.00587622 -0.00426739  0.00354742  0.00041713 -0.00490605
 -0.00892059 -0.00989082]",-4.548743913082218,0.010580486050754494
HST,1.0127142507641373,-0.08198851652322241,[-0.00042656 -0.00374571  0.00136283 -0.00057613  0.0004727   0.00041877],"[ 0.01155293 -0.01383513  0.00284784  0.01688334 -0.0203349   0.01087778
 -0.00146794 -0.02048906  0.01413427  0.00503042 -0.00691299  0.00774341
 -0.00183111  0.0022753  -0.0077111   0.00227814  0.00218826 -0.004108
 -0.00300881 -0.0205069 ]",-4.681977747174292,0.009260680478968313
HSY,1.0115177094987065,-0.08162316349538581,[ 0.00246601 -0.00233851  0.00080707  0.00176556 -0.00079863 -0.00021736],"[ 1.46284512e-02 -1.72783214e-02  1.22541250e-04  2.75207081e-02
 -2.63683546e-02  2.11263685e-05  8.33643010e-03 -1.63834581e-02
  7.36407301e-03  9.97698866e-03 -9.00265752e-03  6.99985226e-03
 -4.09490999e-03 -3.96487085e-03 -2.42967609e-03  2.35132839e-03
  1.23947870e-03 -4.57175540e-03  1.09497836e-02 -1.21052452e-02]",-4.363105124217139,0.012738770708182742
HUM,1.0327418912337385,-0.05909013553750752,[ 0.00303789  0.00072915  0.00040443  0.00185874 -0.00032548  0.00037984],"[ 0.00573308  0.00111946 -0.00429391 -0.00713393  0.00487119  0.01421472
 -0.0080854  -0.00681903  0.00740893  0.00417258 -0.01276453 -0.00024033
  0.00908732  0.00237256 -0.00940946  0.00433375  0.00867697  0.00149225
 -0.00549675 -0.0087896 ]",-4.309385144242512,0.013441811829337947
IBM,1.0318421663623936,-0.058848193135380866,[0.00017262 0.00079327 0.0001671  0.00049614 0.0002591  0.00080849],"[ 0.0056953  -0.0012157  -0.0012533  -0.00329133 -0.00418689  0.01273489
  0.00076087 -0.00944041 -0.00403389  0.01118832 -0.00197077 -0.00655007
  0.00018696  0.00731055  0.00606069 -0.00071525 -0.01003163  0.01564431
  0.0034249   0.01233129]",-5.0337366509712345,0.0065144229101435506
ICE,1.2776570553921878,-0.31564757111581254,"[ 5.75363089e-04  9.86251021e-04 -3.12274040e-04  2.19490857e-04
 -9.08133095e-05 -2.42754921e-04]","[ 0.00346422  0.00325556 -0.00084824 -0.01272592  0.00279727  0.02037813
 -0.00803868 -0.01182419  0.00454956  0.0054915  -0.00162634 -0.00149913
 -0.00222408  0.00916816  0.00054831 -0.0037198  -0.00311768  0.00669167
  0.01151478  0.00999122]",-4.888994505866961,0.007528989024587099
IDXX,1.398043245458505,-0.45326280870876373,[-0.00259779  0.00153064 -0.00104813 -0.0016954   0.00124342  0.00028039],"[ 0.00189687  0.01112343 -0.00528024 -0.02411385  0.01747291  0.02357323
 -0.01671929 -0.00641857  0.01104112  0.00139139 -0.01563741  0.00040508
  0.01043337 -0.00382206 -0.00352751  0.01094547 -0.00153094  0.0004261
 -0.00573474  0.00939454]",-3.9879420992117818,0.018537823895707718
IEX,1.0258785382768232,-0.06917062438101826,[ 0.00036666  0.00151824 -0.00011707 -0.00028629  0.0003895   0.00011774],"[ 0.00318135  0.00341343 -0.00010887 -0.01376     0.00307662  0.02194609
 -0.00882292 -0.01204818  0.00359726  0.0058075  -0.00302503 -0.00414333
  0.00428788  0.00841991 -0.00092324  0.00510054 -0.01076023  0.00642011
 -0.00794646 -0.00148879]",-5.082737757326707,0.006202903703294054
IFF,1.0242522505786353,-0.07060981011056863,[ 0.00010567  0.001491    0.00018964 -0.00034609  0.00074148  0.00069825],"[ 0.0047446   0.00196297 -0.00334815 -0.0094321   0.00562652  0.01479329
 -0.00663373 -0.00271081 -0.00270185  0.00140538  0.0014993  -0.00437006
  0.0051875   0.00828849 -0.00200077  0.00754305 -0.0113378   0.00517654
 -0.00871374 -0.00661155]",-4.9094337952557625,0.007376663851226093
ILMN,1.4389880119350644,-0.5245791826663366,"[ 3.66943260e-05  9.93476423e-04 -4.81044771e-04  2.35668505e-05
  1.60921625e-04 -9.82420472e-05]","[ 0.00140938  0.01278995 -0.00591851 -0.02556832  0.01734848  0.02232643
 -0.01261459 -0.00577636  0.00380957  0.007887   -0.01441715 -0.00899025
  0.01685674  0.00918983 -0.01120737  0.00660323  0.00220192  0.00363919
 -0.00578957 -0.01448096]",-4.393987932045567,0.012351374432177552
INCY,1.1498928790163316,-0.23881907919226336,[-0.00070231 -0.00074775 -0.00150619  0.00048002 -0.00090056 -0.00154282],"[ 9.77562351e-03 -6.61028055e-05 -1.21572373e-02  3.75213099e-03
  6.30558106e-03 -5.49593733e-03  6.15318963e-03  1.48733301e-02
 -1.91111914e-02  3.96202410e-03 -1.61512896e-03 -1.04148150e-02
  1.55258178e-02  2.23893704e-03 -6.07225906e-03  1.75189211e-02
 -2.44648964e-03  1.66653267e-03 -3.65181484e-02 -4.28556468e-03]",-4.028454647476264,0.01780181879381477
INTC,1.3429475315209911,-0.3967318474823518,"[ 5.62712110e-06 -3.73092123e-04 -2.99243650e-04 -1.51599336e-03
  2.03382078e-04 -1.43842427e-03]","[ 0.00334167  0.00733709 -0.0068733  -0.01570192  0.01242173  0.0129162
 -0.00537132  0.00211972 -0.0064397   0.00341517  0.00031845 -0.00576583
  0.00226659  0.00734319  0.00168835  0.00089851 -0.00554863  0.00985059
  0.00441593  0.00186712]",-4.624221353253888,0.009811291592619698
INTU,1.027276963855764,-0.06415382970663852,[ 0.00034851 -0.00075181  0.00055366  0.00042604  0.00014375  0.00057657],"[ 0.00890996 -0.00638448 -0.00351149  0.00721551 -0.0064048   0.00425865
  0.00254989 -0.00235712 -0.00483861  0.00287675  0.00348752  0.00101204
 -0.0052768   0.00124877  0.00559079  0.00238594 -0.00905355  0.00577631
  0.00608186  0.00751693]",-4.889664671933014,0.00752394504197291
IP,1.3509416411270496,-0.4007573521753286,"[ 2.44382148e-03  5.18406905e-06  9.12252439e-04 -4.09343156e-04
  4.75809635e-04 -2.70984729e-04]","[ 2.27344149e-03  6.97233949e-03 -2.30055444e-03 -1.86301755e-02
  9.10438652e-03  2.23972413e-02 -1.13495952e-02 -9.20184034e-03
  4.60604101e-03  3.45389562e-03 -1.62669938e-03 -2.45382799e-03
 -9.88583907e-05  1.11264037e-02 -1.05013648e-03 -4.49686163e-03
 -2.12823919e-03  1.11678318e-02  6.43930081e-03 -4.15861906e-03]",-4.656619210088304,0.00949852068291951
