,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,2.69625757847846,-1.8057077267353787,"[-1.53148341e-04 -1.97359901e-03  1.57302364e-03  1.82773950e-04
  6.64200791e-05 -8.60964200e-04]","[-0.00090009 -0.0116814  -0.02927212 -0.01587733 -0.02638239 -0.03024761
 -0.01384142 -0.02347054 -0.0094133  -0.01161427 -0.01247952  0.00545263
 -0.00913309  0.0087909  -0.00394154  0.00231686  0.0099855   0.00699277
  0.01818335  0.0311432 ]",-3.884042539920418,0.020567511908601798
GD,2.776053504862776,-1.8226009637964573,[-0.00311806 -0.00040523 -0.00046829 -0.00075827  0.00021432  0.00019863],"[ 0.00229491 -0.00948747 -0.02172934 -0.01179833 -0.01630825 -0.02261261
 -0.00396555 -0.01456546 -0.00314057 -0.00072131 -0.01040634  0.01186188
 -0.01001946  0.00702827 -0.00441695 -0.00492068  0.00891245 -0.00160378
  0.00342814  0.02419211]",-5.003944133197909,0.006711423978187317
GE,2.962770302751445,-2.000869704962213,"[-1.26437357e-03  1.49666683e-03 -3.98943672e-04  1.75228644e-05
  1.95398518e-04  5.41816024e-04]","[ 0.00910546 -0.00418313 -0.0119325   0.00378806 -0.01319015  0.00043959
 -0.00886996 -0.00187062 -0.00730719 -0.00092683 -0.00309575  0.00453404
 -0.00182743  0.00787622 -0.00468382  0.00504063 -0.00252279  0.00404453
 -0.00090213  0.00703635]",-4.912580575089004,0.007353487598589356
GILD,2.7183398832097407,-1.7761926758824422,[-0.00522995 -0.00079114 -0.00113697  0.0005787   0.00079093  0.00022359],"[-0.00049068 -0.00959324 -0.02803678 -0.01084979 -0.02412958 -0.01993911
 -0.01070354 -0.01103951 -0.00579394  0.00478043 -0.00672553  0.01852274
 -0.00530968  0.01461673  0.00058585 -0.00020494  0.00841759 -0.00226492
  0.00136546  0.01162694]",-4.22811605753445,0.01457983225612837
GIS,2.9361785012279213,-1.9494682163387027,"[-3.26445833e-03 -6.46605701e-05 -8.79932897e-04 -1.11564513e-03
  1.95549614e-04 -1.92854673e-04]","[ 0.00815278 -0.00563043 -0.01152269 -0.00109419 -0.00883097 -0.00573378
 -0.00223734 -0.00329451 -0.00420439  0.00226605 -0.00795103  0.00591796
 -0.00570949  0.00051769 -0.00158026 -0.0054428   0.00474356 -0.00137379
 -0.00079403  0.01341649]",-5.010202636016783,0.006669551677929864
GL,2.8550207055517505,-1.9026535537308127,"[-2.41921837e-03  4.19344934e-04 -4.23572849e-04 -1.13733440e-03
  5.42636513e-04 -5.92968098e-05]","[ 0.00537143 -0.00658134 -0.01902781 -0.00342726 -0.01946257 -0.01284991
 -0.01140161 -0.01404184 -0.00627503 -0.01109562 -0.00162268  0.00131523
 -0.00330976  0.00872815 -0.00765752  0.00470337  0.0008827   0.00200605
  0.01822571  0.01264191]",-4.897053398420802,0.007468557543469136
GLW,2.9031353890357265,-1.931812055064855,"[-1.94069875e-04  1.70709280e-03 -1.43802643e-04 -5.21273043e-04
 -3.73053466e-05 -3.76753010e-04]","[ 0.00756687 -0.00701604 -0.01229878 -0.00562541 -0.00849274 -0.01465842
 -0.00025587 -0.01213758 -0.00190607 -0.00590216 -0.00835692  0.00319994
 -0.00970967  0.00347242 -0.01078008 -0.00025988  0.00070766  0.00537849
  0.00162838  0.02159241]",-4.345116530116623,0.012969996764467395
GM,2.7493967023454613,-1.8047121955410603,[-0.00302229 -0.00034676 -0.00101911  0.00077674 -0.000464   -0.00043799],"[ 0.00033506 -0.00910792 -0.02791676 -0.00924761 -0.02709131 -0.01934072
 -0.01661299 -0.01441594 -0.01169641 -0.00403622 -0.01180948  0.00967348
 -0.00755083  0.0110914  -0.00527658  0.00195763  0.00416992  0.00143985
  0.00418072  0.01675609]",-4.232903804415671,0.014510194546601265
GOOG,2.99252755517876,-2.0260154869157505,"[-6.49163600e-04  1.82500239e-03  8.73558097e-05 -8.60937046e-04
  4.82022583e-04  6.44062256e-04]","[ 0.01116928 -0.00395877 -0.00788997  0.00414536 -0.00903327 -0.00023259
 -0.00565573 -0.00447166 -0.00571455 -0.00639536 -0.00432374 -0.00164549
 -0.00493758  0.00212602 -0.01045797  0.00132395 -0.00298351  0.0030753
  0.0081957   0.01741761]",-4.667568611913196,0.009395084876725397
GOOGL,2.9747147212617193,-2.006439026147876,"[-8.29726751e-04  1.92961830e-03 -8.00521634e-05 -8.89911943e-04
  4.60260041e-04  5.46647080e-04]","[ 0.0104171  -0.00436723 -0.00889866  0.00271674 -0.00905321 -0.00237893
 -0.00425575 -0.00545811 -0.00381877 -0.00558048 -0.00289142  0.00028021
 -0.00516006  0.00312496 -0.01102535  0.0004435  -0.00296864  0.00176614
  0.00641931  0.01895233]",-4.6135430573257725,0.009916620835239861
GPC,2.889798627260425,-1.9272103013726785,[-0.00243269  0.00178409 -0.00053748 -0.00033603  0.00022705  0.00021949],"[ 0.00467974 -0.00842143 -0.01788768 -0.00868545 -0.01362912 -0.01923308
 -0.00257151 -0.01498942 -0.00141627 -0.00585865 -0.00795409  0.00564699
 -0.01189766  0.00304189 -0.01540034 -0.00693215  0.00136059 -0.00354417
  0.00997795  0.03449923]",-4.792728897610134,0.008289804459649776
GPN,2.7581479004709863,-1.8347490048286899,"[-1.79667342e-03 -1.85472518e-03  1.04457914e-03 -9.05011964e-05
  9.72197173e-04  9.51483445e-04]","[ 0.00084681 -0.00922157 -0.02765822 -0.00947831 -0.0282384  -0.02147375
 -0.01876158 -0.01942378 -0.01266489 -0.01317722 -0.00924665  0.00183619
 -0.0050004   0.00974661 -0.00408681  0.00669265  0.00365279  0.00606763
  0.01289546  0.00948946]",-4.156000941634755,0.015670098423257124
GRMN,2.9383320912190443,-1.9704551059359814,[-0.00146683  0.00320729 -0.00037518 -0.00042108  0.00029584  0.00060461],"[ 0.00869799 -0.00560585 -0.01229034 -0.00051777 -0.01248107 -0.00781994
 -0.00686691 -0.00993166 -0.00594124 -0.00846714 -0.00690727  0.00090081
 -0.00851713  0.00658539 -0.01556558  0.00414264 -0.00294183  0.00610617
  0.01503457  0.02710424]",-4.168102108468323,0.015481614684618799
GS,2.758407731718282,-1.837044550393213,[-0.00222982  0.00074709 -0.00052526 -0.00060595  0.00022095 -0.00023924],"[ 0.00137518 -0.00921963 -0.02641857 -0.00963503 -0.02608779 -0.02189939
 -0.01505513 -0.01921447 -0.00794696 -0.00976452 -0.00547303  0.0099968
 -0.00749878  0.02020984 -0.01373542  0.01123202 -0.00071979  0.0040585
  0.01727068  0.01004694]",-4.401788090279006,0.012255406526208587
GWW,2.8999129868053917,-1.942961691594439,[-0.00067502  0.00049715  0.00046221 -0.00097953  0.00037557  0.00015747],"[ 7.88041905e-03 -6.71196111e-03 -1.19020814e-02 -4.10333717e-03
 -7.96783210e-03 -1.20080228e-02  1.59042074e-03 -9.41292314e-03
  1.96929348e-03 -8.64395121e-04 -3.41523608e-03  1.10396278e-02
 -1.08013085e-02  1.13725219e-02 -1.84947712e-02  5.10199072e-05
 -1.36116014e-03 -1.91347893e-03  1.57975482e-02  2.49798275e-02]",-4.464068127104504,0.011515421670956852
HAL,2.6969944991381123,-1.7898886941969663,[-0.00344313  0.00045713  0.00017151 -0.00134627  0.00090881  0.00076634],"[-0.00116544 -0.01203218 -0.03025844 -0.01643386 -0.02810069 -0.03174931
 -0.01543833 -0.02555445 -0.00978229 -0.01327518 -0.01206098  0.00751693
 -0.01046547  0.01547804 -0.00994448  0.00762255  0.00692206  0.00523121
  0.02795535  0.01379084]",-4.157776781444027,0.01564229553270843
HAS,2.8478536847979776,-1.9248744018428365,[-0.00132539  0.00085204  0.00010147 -0.00090374  0.00067535  0.00044989],"[ 0.00622013 -0.00884967 -0.01331826 -0.01125569 -0.00547775 -0.02451856
  0.00910693 -0.0203127   0.01242155 -0.01129723  0.01216455  0.00309779
 -0.00156975  0.00507887 -0.00620128 -0.00243196  0.00104101 -0.00352321
  0.00300396  0.00647028]",-4.453486000673656,0.011637926355830257
HBAN,2.72433578126659,-1.7942597469477903,"[-1.26448218e-03 -1.47033571e-03  1.15523598e-04  2.60697911e-04
 -3.61960166e-05 -6.66264172e-04]","[-0.00131318 -0.00961312 -0.03272159 -0.00819126 -0.03488334 -0.01695595
 -0.02513566 -0.01250959 -0.01639892 -0.00126169 -0.00866645  0.01616522
 -0.00125639  0.02404067  0.00461854  0.01434446  0.00891844  0.00694086
  0.01255921 -0.00010314]",-4.085251096208631,0.016818915619763137
HBI,2.9360923346555468,-1.991222978219639,[-0.00203134  0.00309536 -0.00027119 -0.0012391   0.00061232  0.00097697],"[ 0.00834454 -0.00772836 -0.01023804 -0.00770596 -0.00488537 -0.01912994
  0.00541375 -0.01704929  0.00518664 -0.01049226 -0.00016721  0.00232829
 -0.00835194  0.00552351 -0.01240173 -0.00018762  0.00374166  0.00020784
  0.02491982  0.01248974]",-4.517416174033192,0.010917195390402428
HCA,2.963570672957156,-1.992138649696558,"[-3.55800865e-03  7.39988924e-04 -9.29569677e-04 -1.69820467e-03
  4.31564645e-05 -5.25540403e-04]","[ 0.01041311 -0.00603035 -0.00690471 -0.00256134 -0.00319959 -0.01019905
  0.00389157 -0.00983936  0.00152939 -0.00620389 -0.00433843  0.00130827
 -0.00918616  0.00187487 -0.01387772 -0.0017829  -0.00059505  0.00232952
  0.01137477  0.02299439]",-4.194626458764866,0.015076373057407076
HD,2.956456596461764,-1.9889361664925393,"[-2.62524500e-03  3.90995511e-04 -2.71548716e-05 -1.92524644e-03
  6.82446226e-04  7.38662174e-05]","[ 9.69674057e-03 -4.45436435e-03 -1.07070062e-02  3.37494983e-03
 -1.20065401e-02 -7.69407799e-05 -8.88535719e-03 -2.36130099e-03
 -1.00289686e-02 -2.28946450e-03 -1.12376596e-02  6.58837674e-04
 -6.87253207e-03 -2.49078385e-04 -6.19536340e-03 -2.75980192e-03
  2.66032494e-03  2.42032720e-03  7.90721740e-03  2.56046586e-02]",-4.546423884521806,0.010605061577514056
HES,2.513287918580321,-1.669140467333283,[-0.00064781  0.00137498  0.00098368  0.00016104  0.0003695   0.0007355 ],"[-7.56393522e-03 -1.95589034e-02 -4.33528931e-02 -2.99604190e-02
 -4.18253218e-02 -5.24478822e-02 -2.43608805e-02 -4.27668563e-02
 -1.16870490e-02 -2.45655868e-02 -1.00486049e-02  1.17454230e-02
 -1.19859314e-02  3.37931980e-02 -1.95068707e-02  2.50604072e-02
  2.49238059e-05  1.64813155e-02  2.77306522e-02  1.56527374e-02]",-3.923142612847758,0.019778839738040357
HIG,2.80640297381284,-1.8705528437049372,[-0.00286911  0.00048757 -0.00033215 -0.00118167  0.00072013  0.00022938],"[ 0.00335118 -0.00852619 -0.0223344  -0.00823396 -0.02150297 -0.01996778
 -0.01147226 -0.01818615 -0.0063479  -0.01045092 -0.00576778  0.00716552
 -0.00834882  0.01615002 -0.01424408  0.00829441  0.00126224  0.00214652
  0.02817717  0.00978793]",-4.587372077360261,0.010179574388182278
HII,2.9951437453289995,-2.0394820832297134,"[ 2.00895012e-04  6.26327295e-04  7.88855015e-04 -1.72645620e-03
  4.57605327e-04 -2.96590040e-05]","[ 0.01104316 -0.00373022 -0.00919582  0.00477551 -0.01215654 -0.00059724
 -0.00939657 -0.00719992 -0.00663289 -0.01181717  0.00232661 -0.00504596
  0.00265706  0.00565701 -0.00015954  0.00949168 -0.00083612  0.00862559
  0.00458176 -0.00073691]",-4.537297503481008,0.010702290409259999
HLT,2.57770995640436,-1.7066788365461492,[-0.00247634  0.00019257 -0.00041986  0.00045532  0.00059424 -0.00021175],"[-0.00470267 -0.01476032 -0.03633887 -0.02206825 -0.03210179 -0.03908885
 -0.01480355 -0.02827334 -0.00611809 -0.00813444 -0.00972506  0.01969511
 -0.01390467  0.02771934 -0.02018089  0.01046949  0.00127606  0.00036054
  0.02453674  0.0113176 ]",-4.1282274129264165,0.016111412407355925
HOLX,2.809161902600649,-1.8698931867825146,[-0.00475845 -0.00024982 -0.00174132 -0.00168871  0.00032381 -0.00134836],"[ 0.00301108 -0.00724762 -0.02281432 -0.0049621  -0.02183387 -0.01317446
 -0.01163274 -0.01050216 -0.00592561 -0.00219581 -0.00220403  0.01039308
 -0.0032189   0.01301539 -0.00462444  0.003829    0.00181689  0.00097277
  0.00483809  0.01428398]",-4.430760408712611,0.011905433234769718
HON,2.9187236349847416,-1.9379105111657227,"[-4.24978975e-04  1.10721127e-03 -1.14684439e-04 -5.32419494e-04
 -7.03169978e-05 -2.53193373e-04]","[ 0.00791494 -0.00603495 -0.01194538 -0.00250658 -0.00879738 -0.00872765
 -0.00122404 -0.0063327  -0.00235812 -0.00015765 -0.00610756  0.00622309
 -0.00634184  0.00346153 -0.00475093 -0.00235723  0.00295546  0.0022312
 -0.00153722  0.02105015]",-4.627274864654385,0.009781378395274968
HPE,2.962325531175072,-2.016917095141821,[-0.00236266 -0.00217458  0.00023974 -0.00111128  0.00054242 -0.00114301],"[ 0.00988232 -0.00604524 -0.00922505 -0.00028272 -0.00878271 -0.00488353
 -0.00578133 -0.00455969 -0.0108866  -0.00146442 -0.02132299  0.00344181
 -0.01632425  0.00283443 -0.01857465  0.00015851  0.00083841  0.00734573
  0.02376224  0.03514178]",-3.890149076679309,0.02044229834081892
HPQ,2.632944968747243,-1.7775142237282378,[-0.00380119 -0.00131701  0.00140775 -0.00118294  0.00114055  0.0015018 ],"[-0.0029676  -0.01301967 -0.03394907 -0.01817337 -0.03171916 -0.03422337
 -0.01666377 -0.02685652 -0.00700019 -0.01123706 -0.00387323  0.01548267
 -0.00638044  0.02931654 -0.01044663  0.01882105  0.00118667  0.00853266
  0.01640844 -0.00452979]",-3.7453131608685437,0.0236282284524062
HRL,3.2230900013180097,-2.2732517477687635,[-0.00117822  0.00362613 -0.00068614 -0.00167488  0.00021584  0.00036906],"[ 0.02162117 -0.00144235  0.01115365  0.01622253  0.00644834  0.02187028
 -0.0016216   0.01240958 -0.01224396  0.00089353 -0.01542131 -0.00811344
 -0.00562442 -0.00814251 -0.00302708 -0.00013406  0.00168718  0.00785714
  0.00881912  0.00787459]",-4.735698062999677,0.00877632026849539
HSIC,2.942378236139328,-1.9738638463025882,[-0.00244792  0.00041613 -0.00031939 -0.00054205  0.00025243  0.000575  ],"[ 0.00901319 -0.00469257 -0.01139187  0.00179996 -0.01125636 -0.00308689
 -0.00559863 -0.00464017 -0.00449574 -0.00276632 -0.00298377  0.00342343
 -0.00423112  0.00492972 -0.00785755  0.00037971 -0.00074541  0.00078163
  0.00743898  0.01764411]",-4.707106108580678,0.009030874173152858
HST,2.7295537193817165,-1.8219502426517868,[-0.00236169  0.00025059  0.00031053 -0.00023762  0.00089828  0.00065505],"[ 0.0005611  -0.0108654  -0.02605757 -0.01417523 -0.02203207 -0.02759806
 -0.00838269 -0.02057322 -0.0038636  -0.00602773 -0.00932259  0.01432835
 -0.01370798  0.01891868 -0.0200392   0.00559707  0.00086871  0.00064254
  0.02543508  0.01908671]",-4.31889571511611,0.013314578515021927
HSY,2.9426442813294527,-1.9711259443601188,"[-1.43620506e-03  1.92635084e-03 -7.49030729e-04 -1.87630742e-04
 -1.24679938e-05  4.11777769e-04]","[ 9.67443959e-03 -5.47644214e-03 -8.23425618e-03 -1.35681039e-04
 -4.84483848e-03 -3.24088720e-03  9.01717435e-04 -4.20112036e-05
 -3.66848313e-03  6.47783366e-03 -1.18194444e-02  8.51975710e-03
 -9.48242229e-03  4.26526480e-05 -5.98073224e-03 -7.62036479e-03
  3.28229509e-03 -2.09252854e-03 -5.55025668e-03  1.78367484e-02]",-4.946045270419628,0.007111477360820162
HUM,2.919302220396255,-1.9527488846103553,"[-2.36126633e-03 -8.82333467e-04 -2.86122783e-04 -7.93282661e-04
  3.66062156e-04 -3.64764479e-05]","[ 7.45106042e-03 -5.65571074e-03 -1.29433411e-02 -4.02557742e-04
 -9.75520346e-03 -3.79195085e-03 -1.27485080e-03 -3.93384067e-06
 -1.31397946e-03  9.40881725e-03 -5.10575474e-03  1.59917090e-02
 -7.91370202e-03  9.88837678e-03 -1.00153921e-02 -3.74223783e-03
  1.59212551e-03 -6.03444982e-03  8.47356080e-03  1.51220700e-02]",-4.749066408344188,0.008659776125124636
IBM,2.840699884275151,-1.8678835667397655,"[-2.45784691e-03  5.11970390e-04  3.50309535e-05 -8.74432667e-04
  6.04624187e-04  8.73309453e-04]","[ 0.00448537 -0.00702354 -0.0188238  -0.00447777 -0.01627499 -0.01042237
 -0.00744844 -0.00511694 -0.0067771   0.00561303 -0.00965237  0.01417691
 -0.00578882  0.00959354  0.00223248 -0.00146314  0.01085807 -0.00099245
  0.00741148  0.0114536 ]",-4.5748627643759505,0.010307713666456959
ICE,3.012681082941555,-2.0310066033524277,[-0.00241104 -0.00026425  0.00018718 -0.00227085  0.00088577  0.00034291],"[ 0.0122566  -0.00499019 -0.00484687  0.00058653 -0.00374042 -0.00738095
  0.00170701 -0.01176702  0.0020654  -0.0132984   0.00337398 -0.00358551
 -0.00420622  0.00595588 -0.01404948  0.00668373 -0.00400642  0.00611007
  0.01956477  0.0122934 ]",-4.71325695390684,0.008975497145309552
IDXX,2.9331317203084373,-1.9823471322535247,"[-1.15683404e-03  8.32177605e-04 -2.99706890e-04 -1.89548345e-03
 -8.60995997e-05 -6.15827998e-04]","[ 0.01049889 -0.0045243  -0.00835068  0.00267967 -0.00773297 -0.00107711
 -0.00281248 -0.00202146 -0.00368329  0.00139711 -0.00563235  0.00791949
 -0.00712166  0.00843693 -0.01041069  0.00150591  0.00080772  0.00158258
  0.01114223  0.02175841]",-4.498615386444903,0.011124388859181673
IEX,2.786210574495107,-1.818371939158695,"[-1.33297880e-03  8.16869273e-04 -7.23381243e-04 -9.42763144e-05
 -2.96258512e-04 -3.41698202e-04]","[ 4.34760722e-03 -6.82244182e-03 -1.98364371e-02 -3.90602087e-03
 -1.81673030e-02 -1.11785829e-02 -8.44984537e-03 -8.30753106e-03
 -4.81895370e-03 -6.56588508e-05 -4.63830655e-03  9.68825679e-03
 -5.70349701e-03  6.89907411e-03 -5.50702432e-03 -4.61293907e-03
  3.89324979e-03 -4.55860911e-03  1.92700127e-03  2.64769682e-02]",-4.913916279095785,0.007343672072518184
IFF,2.952485705650104,-1.974401166511563,[-0.00257375  0.00329861 -0.00115222 -0.00135786  0.00031684  0.00038787],"[ 0.00957122 -0.00500588 -0.00933617  0.00104082 -0.00772254 -0.00248955
 -0.00289794 -0.00142214 -0.00554903  0.00246758 -0.00817977  0.0052943
 -0.00401077  0.0014255   0.00302838 -0.00255487  0.00822795  0.00249655
  0.00322334  0.01392585]",-4.708788230868829,0.009015695907852842
ILMN,3.017186754247851,-2.110373822397621,[-0.0021531   0.00038576 -0.00019166 -0.00069426  0.00027046 -0.00094483],"[ 0.0125249  -0.00262276 -0.00711053  0.01212891 -0.01279956  0.01610916
 -0.01556025  0.01028139 -0.01721788  0.00380464 -0.00943475 -0.00234137
  0.00373448 -0.00359612  0.01178789  0.00160239  0.00224412  0.01009306
 -0.02012554  0.01284469]",-3.788283998607836,0.022634409222584025
INCY,2.695935836852738,-1.8217292958373026,[-0.00329873 -0.00251374  0.00062751  0.00132858  0.00053374 -0.00089079],"[-0.00183474 -0.01190364 -0.0329783  -0.01282923 -0.03443599 -0.02286547
 -0.02632527 -0.01551522 -0.0234159  -0.00168213 -0.02912516  0.01648652
 -0.01601204  0.02332125 -0.01218193  0.01548231  0.00489164  0.01539134
  0.01754199  0.02033828]",-3.205710694934548,0.040530086872393886
INTC,2.8608625251291935,-1.899208616480842,[-0.00321514  0.00229955 -0.00098764 -0.00014042  0.00022112  0.00070005],"[ 0.00522842 -0.00671363 -0.01844283 -0.00285048 -0.0181639  -0.00842105
 -0.01219161 -0.00533969 -0.01287602  0.00208441 -0.01763156  0.00959707
 -0.0101092   0.00777963 -0.00515521  0.00099118  0.00636808  0.00416331
  0.00956753  0.01868748]",-4.335317154458911,0.013097719414078416
INTU,2.886183003694025,-1.9467846912396698,[-0.00014411  0.00104441  0.00011048 -0.0012035   0.0004275  -0.00043907],"[ 0.00670627 -0.00615677 -0.01460598 -0.00304935 -0.01212825 -0.01007885
 -0.00408536 -0.00814216 -0.00333573 -0.00262053 -0.00373458  0.00453507
 -0.00337333  0.00361827 -0.0006077  -0.00099905  0.00404492  0.0021379
 -0.00113686  0.01179576]",-4.441217348786978,0.01178158748518282
IP,2.683145937204127,-1.761698816031416,"[-1.60201374e-03 -5.31314347e-04  7.61448077e-05  3.41618346e-05
  4.53512215e-04 -1.92751870e-04]","[-0.00161467 -0.01088029 -0.02947491 -0.01471455 -0.02399323 -0.02661065
 -0.00819669 -0.0165729  -0.00199037  0.0006608  -0.00218105  0.0171674
 -0.00359699  0.01416214  0.00349569 -0.00129002  0.0119645  -0.00394557
  0.00821228  0.01144459]",-4.186269292775107,0.015202896762985384
IPG,2.920766590409514,-1.9428409065657333,"[-1.91637718e-03  1.01145155e-03 -9.09028709e-05 -1.00131399e-03
  6.14916114e-04  1.38850763e-04]","[ 8.03706182e-03 -5.60386650e-03 -1.20326452e-02 -1.03824138e-03
 -9.53861607e-03 -6.27461266e-03 -2.36496147e-03 -4.61735954e-03
 -2.99210787e-03  4.77598257e-04 -5.63198004e-03  5.62909583e-03
 -6.06498221e-03  2.28952718e-03 -6.24799875e-03 -3.74380345e-03
  1.46367117e-03 -8.62452196e-06  1.75770384e-03  2.12546485e-02]",-4.662504155100972,0.009442786567951044
IPGP,2.878377153623043,-1.9313695906575241,"[-2.13164285e-03  6.68494865e-04 -2.61446388e-04 -1.56623267e-04
 -9.45364409e-05 -1.59395011e-04]","[ 5.88532287e-03 -5.55994643e-03 -1.83339102e-02  5.99346726e-05
 -2.00362134e-02 -5.50084162e-03 -1.47117242e-02 -6.25096235e-03
 -1.21412998e-02 -3.70495035e-03 -9.16783311e-03  3.17125466e-03
 -3.92284839e-03  5.30516828e-03 -2.95245650e-03  1.69373651e-03
  1.01335895e-03  2.05325258e-03 -1.59365795e-03  9.29725693e-03]",-3.9667809151613302,0.0189342862106677
IQV,2.826705889599698,-1.8710746549345902,[-0.0032165  -0.00047419 -0.00044152 -0.00087815  0.00047615  0.00016017],"[ 0.00336798 -0.00639166 -0.02222376 -0.00042507 -0.0218402  -0.0024547
 -0.01318973  0.0018531  -0.00861783  0.01080794 -0.00265686  0.0149157
  0.00235366  0.00683736  0.0109978  -0.00499855  0.00616965 -0.00452397
 -0.02496727  0.00997796]",-4.940228694078809,0.0071529623451125745
