,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.38213431031352,-0.4378587797867365,[ 0.0011568   0.00100823 -0.00046362  0.0002833  -0.00040129 -0.00085793],"[ 0.01182435 -0.01100932 -0.01003404 -0.00111324 -0.01455734  0.00450504
 -0.00171114  0.01241819  0.00528331  0.00538529  0.00501939  0.00246174
  0.00230838  0.00280321 -0.00021281 -0.00333953 -0.00351042 -0.0006639
  0.00382739 -0.01059485]",-4.828420229244918,0.007999148109819594
GILD,1.9780189184913832,-1.0773651027760467,[-0.00058788  0.0004532  -0.0003477  -0.00090131  0.00022213 -0.00061584],"[ 0.01191478 -0.01643704 -0.01939937 -0.00242217 -0.0163149   0.01482769
  0.00649047  0.01182128 -0.00014343 -0.00408756 -0.00450678  0.01217966
  0.00485789  0.01829604  0.00293786  0.00039658  0.0007724   0.00999475
  0.00858236  0.0063606 ]",-4.90885359981241,0.007380944999811072
GIS,1.842416615044886,-0.9092031276110092,"[-3.29598880e-04 -8.01926029e-05 -3.33598882e-04 -1.05028537e-04
 -1.61604921e-04 -4.62807644e-04]","[ 1.15385810e-02 -1.24346099e-02 -1.27009288e-02 -7.44009095e-04
 -1.45025908e-02  7.17016631e-03 -1.30553226e-03  1.26790182e-02
  4.38247585e-03  8.05820577e-03  7.58116592e-03  4.72529606e-03
 -6.06846943e-05  5.49944715e-03  6.13209045e-03  5.91075344e-03
  1.10743357e-02 -5.03058819e-03 -1.86758601e-03  4.72050500e-03]",-4.871890688579765,0.007658871050139913
GL,1.7771613778252129,-0.8437538347513203,[ 0.00096357  0.00017003 -0.0005872  -0.00011725 -0.00054989 -0.00154797],"[ 0.00915356 -0.00915985 -0.01038489  0.00573029 -0.00529902  0.01078606
  0.00699291  0.00587419  0.00571254 -0.00143285  0.00695741  0.00296081
  0.00936132 -0.0064923  -0.00079969 -0.01139811 -0.00749219 -0.00356813
  0.01241158 -0.00850257]",-4.610894183928655,0.00994292352923336
GLW,1.8390482758333169,-0.9127584821299852,[ 0.00153802 -0.00157205  0.0005291  -0.00013753 -0.00026571 -0.00112898],"[ 0.01157985 -0.01095799 -0.0105975  -0.00193032 -0.01811685  0.00605909
 -0.00010357  0.02108619  0.01498739  0.00363471  0.00225824 -0.00672807
 -0.00074833  0.01354414  0.0100163  -0.00214447 -0.00504788 -0.00369626
  0.01206659  0.00681175]",-4.480102001080392,0.011332257193236744
GM,1.8043519479422134,-0.8804611735046249,"[ 7.74582099e-04  8.38446381e-04 -3.55021056e-05  5.07115945e-04
 -2.10676291e-05 -3.20300567e-05]","[ 0.01032541 -0.0099439  -0.0100045   0.00204638 -0.010998    0.00715121
  0.00132737  0.01107855  0.00580879  0.00519776  0.00955408  0.00759904
  0.01315919 -0.00541085 -0.00029265 -0.01414244 -0.01105111 -0.00047094
  0.01604193 -0.00946998]",-4.385677383661094,0.012454448836184451
GOOG,1.6307733495053742,-0.6933349018141367,"[-1.77871723e-03  7.26111944e-04 -6.94131716e-04 -1.45221113e-04
  1.68772150e-04 -8.28090199e-06]","[ 7.90410022e-03 -3.19245947e-03 -1.35135629e-03  8.58791709e-03
 -2.52525738e-03  3.05633743e-03  2.95360747e-03  8.06965190e-03
  1.51932589e-02  1.06895518e-03  7.70725972e-03 -1.36988504e-02
  2.77145067e-05 -2.05392104e-03  9.05082474e-03 -7.34250621e-03
 -6.33806334e-03 -1.66096952e-02  1.07062842e-02 -2.60960226e-03]",-4.158649388149354,0.015628651914362045
GOOGL,1.626140212447399,-0.6841148057919946,"[-2.08366210e-03  9.27060515e-04 -8.63355830e-04 -1.45882324e-04
  1.48615999e-04  1.75380500e-05]","[ 0.00784497 -0.00275332 -0.00057278  0.00873874 -0.0022926   0.00221078
  0.00241674  0.00779003  0.01514972  0.00124164  0.00726867 -0.01411424
 -0.00064368 -0.00045033  0.0101221  -0.00666953 -0.00603844 -0.01668625
  0.0116325  -0.00086052]",-4.1760928598240445,0.015358397904053994
GPC,1.9045237223261522,-0.9593689343034245,"[ 2.60615266e-03  9.67597743e-04  5.81435310e-04  3.61313126e-05
  2.00873872e-04 -3.03890573e-04]","[ 0.01244976 -0.01431222 -0.01449632 -0.00416648 -0.02002427  0.00644566
 -0.00408042  0.01781275  0.00462449  0.01121947  0.0074159   0.00912623
  0.00353588  0.01037543  0.00805744  0.00325628  0.00734823  0.00089878
  0.01023     0.00642233]",-4.891876866268866,0.007507319010154878
GPN,2.090955182170024,-1.2551053089737336,"[ 2.37597644e-03  3.92311568e-03 -1.09653789e-03  2.94800126e-03
 -1.10817252e-03 -5.17639269e-05]","[ 0.00967653 -0.02094428 -0.02910114 -0.00151189 -0.01868793  0.02837528
  0.01821893  0.02051314  0.00903932 -0.01316511 -0.00737632  0.01111609
  0.01613208  0.02636577  0.02168474 -0.01322159 -0.00721768 -0.01748469
  0.00887348 -0.00388506]",-4.411698209601701,0.01213455380670298
GRMN,1.908315939573392,-1.003091489371993,[-0.00023513  0.00357956 -0.00210758  0.00111703 -0.00081476 -0.00110633],"[ 0.01125969 -0.01446082 -0.01597743 -0.00174362 -0.01636607  0.01036393
  0.00086645  0.01323092 -0.00040856  0.0057813   0.00467918  0.02124609
  0.01806732  0.01448986  0.01492779 -0.00988342  0.00158358 -0.00631285
  0.01985816 -0.01413289]",-4.120020700636893,0.016244178173635406
GS,1.8080559491451729,-0.8688442388176947,"[ 3.08525491e-03 -1.45878191e-03  3.14999120e-04 -1.14284578e-05
 -7.14118390e-04 -2.31681891e-03]","[ 0.00872712 -0.00927087 -0.01094941  0.00688964 -0.00281742  0.01236933
  0.00974126  0.00175293  0.00267181 -0.00610159  0.00366377  0.00387497
  0.0087323  -0.00757396 -0.00638723 -0.0120329  -0.01000969 -0.00172585
  0.00200835 -0.01598964]",-4.248459741304198,0.014286221448218856
GWW,1.9646963981494645,-1.0294152768689693,"[ 5.74594994e-04  9.34667767e-04 -4.05279091e-05  7.24199748e-04
 -5.58020351e-05  2.16919024e-04]","[ 1.35603294e-02 -1.65262833e-02 -1.64927294e-02 -6.14009612e-03
 -2.02868994e-02  6.54944724e-03 -3.71796929e-03  1.18672784e-02
 -4.02521190e-03  6.30473810e-03 -8.32017039e-05  1.33287874e-02
 -1.11787735e-03  1.47889050e-02 -7.72470618e-04  7.55936824e-03
  6.45019965e-03  9.09569064e-03 -1.14835509e-03  7.63086504e-04]",-4.474423352608199,0.011396792160508507
HAL,2.126772215492678,-1.271479959412525,[ 0.00353096  0.00352313 -0.00042082  0.00247335 -0.00076665 -0.00031383],"[ 0.01189435 -0.02234611 -0.02873252 -0.00625806 -0.02470042  0.02274903
  0.00877872  0.02349628  0.00524962  0.00033559  0.00383591  0.01941147
  0.01996955  0.00654137  0.00350244 -0.01531729 -0.01242334  0.0008203
  0.00983183 -0.00039729]",-4.2083305552002015,0.014871174230777759
HAS,1.9590915270657694,-1.0597318086633698,"[-1.44500867e-03  2.21514362e-04 -5.62271050e-04  2.45900248e-04
 -6.09450058e-05  1.08042946e-04]","[ 0.0117243  -0.01607589 -0.01876306 -0.00182098 -0.01493468  0.01453786
  0.0070476   0.00983891 -0.00079996 -0.00452762 -0.0013089   0.0136336
  0.01180825  0.00455269 -0.00494797 -0.01278049 -0.015168    0.00329498
  0.00105643 -0.01205913]",-4.421290936191669,0.012018706882036692
HBAN,1.9802162497607334,-1.0694038876831093,"[ 1.87416630e-03 -4.54686753e-05 -1.70606169e-04 -3.38055995e-04
 -4.08380019e-04 -1.85239920e-03]","[ 0.01252157 -0.01685477 -0.01908539 -0.00472613 -0.02069535  0.01218825
  0.00129803  0.01779826  0.00295512  0.00551098  0.0054154   0.01493077
  0.01232632  0.00495306  0.00030616 -0.00857117 -0.00829576  0.00490419
  0.00767885  0.00194054]",-4.39159893623665,0.012380917088520748
HBI,1.6440459150409226,-0.7088252619305687,[0.00216804 0.00193964 0.00083639 0.00108559 0.00048666 0.0004183 ],"[ 0.00727587 -0.00423539 -0.00292907  0.01020485  0.00132967  0.00413081
  0.00240711 -0.00037872  0.00413066  0.00492459  0.01496773  0.00259202
  0.01086095 -0.01987667 -0.00323235 -0.01386818 -0.00725498 -0.01389846
 -0.00075663 -0.01965664]",-3.63667731682909,0.02633971726368808
HCA,2.0329467326112356,-1.1222221729969573,[ 0.00057658  0.00181075 -0.00089136  0.00071231 -0.00050955 -0.00062331],"[ 0.01238629 -0.01906796 -0.02322177 -0.00458342 -0.020367    0.01788416
  0.00746786  0.01812349  0.00632331 -0.00196407  0.00228854  0.00590635
  0.00639486  0.00010859 -0.00468081 -0.00727304 -0.00717224 -0.00117213
 -0.00332376 -0.01385021]",-4.639467112797357,0.009662845462496352
HD,1.79318476428169,-0.8419759364423746,"[-1.33123171e-03  3.95907806e-04 -7.75750648e-04 -8.23913706e-04
  7.90349735e-05 -7.13651228e-04]","[ 0.00948924 -0.01056529 -0.01250597  0.00327038 -0.01093374  0.01211662
  0.00631866  0.01541497  0.01337029  0.00153435  0.00909902 -0.00090062
  0.01044928 -0.0024473   0.00909529 -0.01183166 -0.00280612 -0.0137553
  0.01529855 -0.01550046]",-4.574363625226612,0.010312859934133053
HES,2.3536783838597533,-1.5520382313502548,[ 0.00197329  0.00225963 -0.00034044  0.00094283 -0.00022465 -0.00097979],"[ 0.01058484 -0.03089803 -0.04215951 -0.01173954 -0.03794063  0.03414034
  0.01277587  0.04251645  0.01522499  0.00191183  0.00511242  0.02243392
  0.02773182  0.01403933  0.01175602 -0.01902696 -0.01207896  0.00532972
  0.02715624  0.00661316]",-3.924840599045048,0.019745284037786883
HIG,1.8756230021804439,-0.9386407555983943,"[ 1.90486278e-03 -7.54640305e-05 -2.82174279e-04 -1.31016318e-03
 -2.82158619e-04 -2.48658070e-03]","[ 0.01264457 -0.01267517 -0.01161777 -0.00442389 -0.02054203  0.0037112
 -0.00506942  0.0196242   0.00831556  0.01019302  0.00600815  0.00320483
  0.00238116  0.01029731  0.00738826 -0.00078369 -0.00047827 -0.00093384
  0.01139749  0.00086214]",-4.697877774716964,0.009114599825051067
HII,1.8150346316178343,-0.8801176625432661,[ 0.0010172   0.00183214 -0.00080541  0.00011765 -0.00040339 -0.00102212],"[ 0.01024586 -0.01105379 -0.01212082  0.00218881 -0.01083484  0.00972033
  0.00358695  0.01077372  0.00557382  0.00184674  0.00396179  0.00556996
  0.00674793  0.01052556  0.01156982 -0.00340456  0.00250775 -0.00302201
  0.02325116  0.00361739]",-5.021758952270883,0.006592919872989454
HLT,1.9916061486575505,-1.0766330111987792,[ 0.00184445 -0.00061998  0.00038552  0.00118897 -0.0004925  -0.00030746],"[ 0.01356907 -0.01835904 -0.01930546 -0.00944454 -0.02890815  0.00782235
 -0.00651827  0.02696454  0.00661494  0.01525711  0.00815359  0.01397944
  0.00859367  0.01529599  0.01318299 -0.00033779  0.00554169 -0.003399
  0.01086615 -0.00241113]",-4.3736013746947,0.012605760654627523
HOLX,1.7589825197835969,-0.8265905618011249,"[-1.30192469e-03  8.94151519e-04 -9.86253882e-04 -4.89997362e-04
 -5.55987362e-05 -7.72935881e-04]","[ 0.00964692 -0.00809632 -0.00773612  0.00521935 -0.00447801  0.00716533
  0.00522484  0.00167847  0.00072261 -0.00412309  0.00035787  0.00560051
  0.00793275  0.00420203  0.00221627 -0.01070389 -0.00972717 -0.0060279
  0.00613108 -0.01252172]",-4.363609070466923,0.012732352669766512
HON,1.8548327190962746,-0.9131431087892926,[ 0.00111363  0.00168515 -0.00060064  0.0003213  -0.00034964 -0.00079248],"[ 1.12386662e-02 -1.19364425e-02 -1.26478537e-02 -2.31130155e-05
 -1.39189044e-02  8.62540366e-03  1.36031353e-03  1.33953670e-02
  6.15768694e-03  4.24770842e-03  4.94848684e-03  4.59573646e-03
  4.04064824e-03  8.10833072e-03  6.63025760e-03 -8.81897590e-04
  1.77559550e-03  1.76618259e-04  1.25807897e-02  7.18714298e-03]",-4.758610140847426,0.00857752266508079
HPE,2.197143226602795,-1.3255053266989012,[ 0.00420566 -0.00020943  0.00105864  0.00051062 -0.00019802 -0.00139263],"[ 1.24713116e-02 -2.68333420e-02 -3.39982842e-02 -1.36174416e-02
 -4.04692073e-02  2.31780009e-02  2.45355639e-03  4.78140387e-02
  2.49479906e-02  1.36185279e-02  1.47002842e-02  1.30223286e-03
  8.94615896e-03 -1.65097088e-03  3.42788475e-03 -4.86297127e-03
 -7.78171580e-05  8.31644345e-04  8.71023862e-03  5.68230243e-04]",-4.0633822113363935,0.01719077783503215
HPQ,2.127671505148609,-1.24019416181141,[ 0.00105869  0.00098284 -0.00061603  0.00060545 -0.00052876 -0.00102615],"[ 1.29120298e-02 -2.34774464e-02 -2.87995457e-02 -1.08892298e-02
 -3.33937851e-02  1.91937864e-02  2.31084529e-03  3.53626494e-02
  1.34647246e-02  8.97597413e-03  7.91148653e-03  1.27702837e-02
  1.53104206e-02  9.53551440e-03  9.16970774e-03 -9.67043124e-03
 -3.60914512e-03 -3.36812157e-05  1.75835306e-02 -5.31004637e-03]",-4.323898603862152,0.013248133507089076
HRL,1.3818755609357178,-0.431868933363321,[-0.00410981  0.00018068 -0.00165181 -0.00061502 -0.0001652  -0.00037229],"[ 0.00851034 -0.00082445  0.0068282   0.00661033 -0.00257834 -0.01323313
 -0.01567368 -0.00109275 -0.00098193  0.02010799  0.01431923  0.00020159
 -0.00789409 -0.000261    0.00534121  0.01258449  0.01658012 -0.00490583
  0.00073164  0.0061337 ]",-4.562229236134267,0.010438762519853513
HSIC,1.8266638994751103,-0.8645741942654508,"[-6.78792940e-05  1.79995029e-03 -1.10919375e-03  3.48573526e-04
 -4.44876652e-04 -7.04018266e-04]","[ 1.13579967e-02 -1.07386913e-02 -9.82907688e-03  5.77974108e-05
 -1.27042971e-02  4.27754320e-03 -2.88274576e-03  9.13930337e-03
 -1.87432731e-04  8.13632904e-03  6.12377584e-03  1.28131681e-02
  7.34141261e-03  9.45697958e-03  8.12101903e-03 -5.25856018e-04
  7.52182539e-03 -9.39774211e-04  1.12049872e-02 -6.58398050e-03]",-4.723288593542024,0.008885908305185064
HST,1.8496961683987236,-0.9279911009018448,[ 0.0021686   0.00040833  0.00016016  0.00070581 -0.00035449 -0.00087929],"[ 0.01267622 -0.01179859 -0.00854971 -0.00518037 -0.02107399 -0.00281284
 -0.01350824  0.01712195  0.00176325  0.02087935  0.0119683   0.01301499
  0.00488396  0.00923494  0.00899002  0.00238529  0.00376701 -0.00021386
  0.00917353  0.01229357]",-4.188074703494083,0.015175474052286633
HSY,1.6984268938769034,-0.7355212634370404,[-0.00026219 -0.00019576 -0.00047996  0.00052738 -0.00053944 -0.00046973],"[ 1.06410278e-02 -6.53103599e-03 -2.90927415e-03  3.23023608e-03
 -6.38947473e-03 -1.93854823e-03 -4.96038710e-03  1.00169143e-03
 -2.02930628e-03  5.96098435e-03  3.28064643e-03  3.48099514e-03
 -3.10974242e-03  7.27754755e-03  2.17051788e-03  3.58622060e-03
  8.37852407e-06 -3.49995493e-03 -5.54287218e-03  7.11846616e-03]",-4.873048469228802,0.007650008888654075
HUM,1.8536749742849747,-0.9072111128531086,[-0.00201867  0.00102001 -0.00161286 -0.00014959 -0.00044126 -0.00091189],"[ 0.01219893 -0.01136339 -0.00850713 -0.00228451 -0.01448793 -0.00073722
 -0.00879069  0.00688278 -0.00444716  0.01386059  0.01115577  0.01359752
  0.00485851 -0.00865165 -0.01083738 -0.00200878 -0.00017988  0.00426853
 -0.00844897 -0.02048481]",-4.447637909409555,0.011706185409332107
IBM,2.0187863640969823,-1.0975026808847699,[ 0.00284094 -0.00032861  0.00090703  0.00154499 -0.00032147  0.00011313],"[ 0.0134138  -0.01875448 -0.02091849 -0.00812185 -0.02661769  0.01160287
 -0.00151697  0.02527847  0.00837453  0.00943309  0.00676784  0.00805438
  0.00520237  0.00771077  0.00419804 -0.0007013   0.00198875  0.00029066
  0.00507532 -0.00241904]",-4.30072700454569,0.013558698192985108
ICE,1.5139837732690535,-0.5947357699556675,[-0.00071664 -0.00086109 -0.00050117 -0.00027447 -0.00025357 -0.00106563],"[ 0.00436579  0.00038396  0.00184255  0.01754792  0.01217154  0.00506494
  0.00958738 -0.0095395   0.00547274 -0.00742391  0.0061231  -0.00833091
  0.00369073 -0.01172913  0.00037988 -0.01098481 -0.00533052 -0.01315614
  0.01062924 -0.01783101]",-4.168303883545897,0.015478491195746551
IDXX,2.0407129356529627,-1.1089292811898794,[-0.00138992 -0.00011488 -0.00076406 -0.00018074 -0.0002662  -0.00059439],"[ 0.0131806  -0.01931189 -0.02165807 -0.00596928 -0.02005249  0.01285266
  0.00149399  0.01135791 -0.00496035  0.00252607  0.00112616  0.01629594
  0.00373838  0.00452867 -0.00790628  0.00099094 -0.00146849  0.00360201
 -0.02009674 -0.00326285]",-4.650913390362141,0.009552872442815405
IEX,1.9372013218480095,-1.0146476917513638,"[ 1.08727023e-03 -2.37003131e-05 -3.11340798e-05 -4.19350055e-05
 -2.13976156e-04 -8.36689912e-04]","[ 1.27909285e-02 -1.50682697e-02 -1.58578439e-02 -4.87860339e-03
 -2.07791007e-02  8.90076463e-03  2.78275061e-05  1.87841747e-02
  6.72284321e-03  3.84866051e-03  1.97312114e-03  5.48807407e-03
  4.94348402e-03  1.05515361e-02  3.26460755e-03 -4.70540273e-03
 -5.18062206e-03  3.04995432e-03  1.30450837e-02 -6.80055188e-03]",-4.691253653796147,0.0091751764483728
IFF,1.816066238889285,-0.8886083704040273,"[-2.19995729e-03  4.37042894e-05 -1.51042119e-03 -1.34568166e-03
 -2.56552817e-04 -2.01893328e-03]","[ 0.00931938 -0.0109252  -0.01328499  0.00506766 -0.0057077   0.01465746
  0.01250855  0.00598605  0.00885647 -0.01170469 -0.00210859 -0.00997935
 -0.0032557  -0.00345151 -0.00912967 -0.00584629 -0.01367204 -0.00030293
 -0.00435484 -0.00056123]",-4.149830190261217,0.015767093663598925
ILMN,1.7021873165679746,-0.8236186497412883,[ 0.00267722 -0.00520796  0.00137712  0.00233895 -0.00121227 -0.00174092],"[ 0.00919669 -0.00532774 -0.00232707  0.00434454 -0.00829062 -0.0006053
 -0.00361621  0.01126253  0.01323142  0.00767604  0.00771233 -0.01330087
 -0.00777108  0.00622741  0.01565159  0.00430034  0.00550627 -0.02976105
 -0.01570445 -0.00342564]",-3.550544886391136,0.028708992252416847
INCY,1.7781420539838477,-0.8821692556854172,[-0.00144405 -0.00128238 -0.00118523 -0.0005078  -0.00061118 -0.00215911],"[ 9.47964693e-03 -8.80883590e-03 -8.98661819e-03  5.41822080e-03
 -3.92633637e-03  8.71130955e-03  7.10595801e-03  3.98993508e-04
 -9.90235999e-05 -8.18638581e-03 -5.84089378e-03  2.80613018e-03
  1.07889853e-03  1.77493881e-02  1.11945361e-02 -2.04340969e-03
 -1.11142625e-03 -1.57554897e-02 -6.95353200e-03 -8.84478965e-03]",-3.9310182592006084,0.019623680383087316
INTC,1.3872950256589545,-0.43411776060173285,[ 0.00109449  0.00083387 -0.00025036  0.00053253 -0.00032467 -0.00039211],"[ 0.00996617 -0.00833977 -0.00797061  0.00306775 -0.01030097  0.00596257
  0.00085603  0.01348729  0.01209665  0.0062751   0.01101869 -0.00373958
  0.0043386  -0.00511453  0.00436236 -0.00635745 -0.00255571 -0.00910175
  0.00873845 -0.00403202]",-4.946965060386042,0.007104939302578427
INTU,1.807519725205854,-0.8522848128152523,"[-7.68729142e-04  1.57032698e-03 -1.03099152e-03 -4.74365697e-05
 -1.86568153e-04 -5.25177213e-04]","[ 0.01070589 -0.0101351  -0.0102677   0.00187226 -0.01090513  0.00749401
  0.00198359  0.01095979  0.00707635  0.0032069   0.00613784  0.00134233
  0.00398836  0.0028211   0.0059996  -0.00332237  0.00208693 -0.00695032
  0.00925856 -0.00726977]",-4.676477412542713,0.009311757662546959
IP,2.1636623496206018,-1.2845102232359469,[ 0.00141724  0.00190762 -0.00075707  0.0001574  -0.00041861 -0.00128673],"[ 0.01403031 -0.02422144 -0.02857565 -0.01170061 -0.03146659  0.01695377
  0.00025989  0.02644328  0.00224276  0.0080306   0.00449861  0.01932222
  0.00996196  0.0071471  -0.00604788 -0.00261419 -0.00434697  0.01713277
  0.00419027  0.00616993]",-4.572857933120973,0.010328399621979241
IPG,1.7992192302649979,-0.8671966133525928,[ 0.00124784  0.00141675 -0.000284    0.00025003 -0.00013085 -0.00048368],"[ 0.00862471 -0.00969051 -0.01208042  0.00596484 -0.00575893  0.01437845
  0.01206457  0.00863382  0.01083672 -0.00894251  0.00109805 -0.00424237
  0.00760241 -0.00018445  0.00369884 -0.01385476 -0.00987867 -0.01266413
  0.00714899 -0.02297334]",-4.743779674584216,0.008705679287904949
IPGP,2.0226364018590095,-1.1379004529716705,[-0.00093033  0.00103686 -0.00172113 -0.00125831 -0.00043271 -0.00264277],"[ 0.01295772 -0.01830251 -0.02117272 -0.00708631 -0.02563422  0.01377591
  0.00199496  0.02588659  0.0107701   0.00478714  0.00406168  0.00579988
  0.00699169  0.00849488  0.0026185  -0.00540389 -0.00576275  0.00420366
  0.00985743  0.00019577]",-4.149035021290613,0.01577963615327525
IQV,1.9054590273710028,-0.9801275640209581,[ 0.00236032  0.00025533  0.00022252  0.00078489 -0.00041855 -0.00087138],"[ 0.01131029 -0.01440784 -0.01676457 -0.00090729 -0.01547873  0.01258086
  0.00345781  0.01434536  0.00405285  0.00350939  0.00445325  0.01111986
  0.00863181  0.01180066  0.01192447 -0.00219662  0.00345329 -0.00816522
  0.00292862  0.00659946]",-4.262213297276994,0.014091080121543526
IRM,2.171349043319979,-1.3021001412577509,"[ 7.57882321e-04  1.79450620e-03 -3.67281140e-04  2.27072793e-04
  3.64741137e-05 -1.03751498e-04]","[ 0.01261395 -0.02447384 -0.0308161  -0.00966636 -0.03030029  0.02214097
  0.00566206  0.02898331  0.00633924  0.00440816  0.00479105  0.02062227
  0.01834585  0.00905561  0.00261664 -0.0100597  -0.00182342  0.01093232
  0.02111279 -0.01125102]",-4.856003756608571,0.007781518681152259
ISRG,2.048505509847647,-1.1434258896040483,[-0.00081369  0.00165552 -0.00149769  0.00059791 -0.00073976 -0.00081389],"[ 0.01246589 -0.01803524 -0.02155162 -0.00414653 -0.01921265  0.0160465
  0.00616381  0.01575117  0.00304018 -0.00145219  0.00047631  0.01046934
  0.00757671  0.00753685  0.00042897 -0.00529742 -0.0037753  -0.00109648
 -0.00197653 -0.00779614]",-4.794991177505168,0.00827107179893714
